gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   5.59   4.32  4.22  0.28     1035     1007  2.50  0.40 
  407   5.64   4.39  4.25  0.21     1034      963  2.50  0.40 
  408   5.66   4.40  4.28  0.21     1030     1025  2.50  0.40 
  409   5.64   4.46  4.28  0.17     1003     1024  2.50  0.40 
  410   5.72   4.52  4.33  0.14      964      997  2.50  0.40 
  411   5.77   4.53  4.36  0.13      983     1010  2.50  0.40 
  412   5.72   4.55  4.34  0.14     1050      982  2.50  0.40 
  413   5.76   4.57  4.38  0.13      962      985  2.50  0.40 
  414   5.74   4.59  4.38  0.13     1018     1013  2.50  0.40 
  415   5.76   4.60  4.40  0.13      983     1037  2.50  0.40 
  416   5.81   4.60  4.37  0.12      975     1030  2.50  0.40 
  417   5.90   4.59  4.46  0.13     1015     1020  2.50  0.40 
  418   5.91   4.61  4.48  0.12      983      995  2.50  0.40 
  419   5.89   4.63  4.50  0.12     1028     1038  2.50  0.40 
  420   5.94   4.65  4.48  0.11     1053      959  2.50  0.40 
  421   5.95   4.64  4.51  0.11     1021     1006  2.50  0.40 
  422   5.95   4.65  4.49  0.10     1025      976  2.50  0.40 
  423   6.02   4.66  4.54  0.11      977      954  2.50  0.40 
  424   6.13   4.66  4.63  0.11      994      968  2.50  0.40 
  425   6.15   4.66  4.68  0.11      960     1002  2.50  0.40 
  426   6.25   4.67  4.71  0.12     1018     1023  2.50  0.40 
  427   6.26   4.67  4.72  0.13     1008      989  2.50  0.40 
  428   6.44   4.67  4.85  0.12     1008     1017  2.50  0.40 
  429   6.49   4.66  4.88  0.11     1011     1043  2.50  0.40 
  430   6.55   4.66  4.93  0.10      991      994  2.50  0.40 
  431   6.64   4.66  4.99  0.10      992      994  2.50  0.40 
  432   6.70   4.67  5.08  0.11     1019     1011  2.50  0.40 
  433   6.80   4.68  5.15  0.12      981      996  2.50  0.40 
  434   6.80   4.68  5.17  0.12      976      988  2.50  0.40 
  435   6.86   4.69  5.21  0.13     1041     1033  2.50  0.40 
  436   6.89   4.70  5.23  0.13     1004      970  2.50  0.40 
  437   6.91   4.69  5.31  0.13     1018      970  2.50  0.40 
  438   7.00   4.70  5.33  0.14     1039     1024  2.50  0.40 
  439   7.08   4.71  5.39  0.14     1001      994  2.50  0.40 
  440   7.07   4.70  5.39  0.14      977     1037  2.50  0.40 
  441   7.21   4.70  5.47  0.14     1031      992  2.50  0.40 
  442   7.28   4.70  5.52  0.13     1040      978  2.50  0.40 
  443   7.29   4.70  5.57  0.13      988     1030  2.50  0.40 
  444   7.48   4.71  5.60  0.14      996     1003  2.50  0.40 
  445   7.65   4.72  5.66  0.15     1000     1018  2.50  0.40 
  446   7.84   4.72  5.74  0.15     1027     1033  2.50  0.40 
  447   7.92   4.74  5.77  0.17      963     1030  2.50  0.40 
  448   7.93   4.76  5.81  0.18     1026      982  2.50  0.40 
  449   8.01   4.76  5.86  0.18     1029      982  2.50  0.40 
  450   8.09   4.80  5.81  0.21      991      988  2.50  0.40 
  451   8.16   4.80  5.87  0.21     1003      975  2.50  0.40 
  452   8.22   4.82  5.91  0.23     1017     1011  2.50  0.40 
  453   8.23   4.83  5.91  0.24      985      971  2.50  0.40 
  454   8.37   4.84  5.92  0.25      977      983  2.50  0.40 
  455   8.46   4.87  5.88  0.27     1009      964  2.50  0.40 
  456   8.57   4.91  5.90  0.30      971      980  2.50  0.40 
  457   8.60   4.94  5.92  0.33      979      989  2.50  0.40 
  458   8.60   4.98  5.92  0.35     1001     1012  2.50  0.40 
  459   8.61   5.01  6.00  0.38      979      990  2.50  0.40 
  460   8.70   5.05  5.99  0.41     1013      973  2.50  0.40 
  461   8.80   5.10  6.01  0.44     1017     1016  2.50  0.40 
  462   8.91   5.15  5.97  0.47      992      999  2.50  0.40 
  463   8.96   5.22  5.97  0.51     1035      977  2.50  0.40 
  464   9.07   5.27  5.94  0.52      998      988  2.50  0.40 
  465   9.12   5.32  5.96  0.56      992      998  2.50  0.40 
  466   9.15   5.42  5.92  0.62      997      983  2.50  0.40 
  467   9.19   5.43  5.92  0.63     1037      993  2.50  0.40 
  468   9.17   5.51  5.93  0.67      998      968  2.50  0.40 
  469   9.18   5.61  5.95  0.73      974     1012  2.50  0.40 
  470   9.20   5.73  5.95  0.79      982      998  2.50  0.40 
  471   9.24   5.82  5.95  0.83      995     1006  2.50  0.40 
  472   9.27   5.90  5.92  0.86     1014     1015  2.50  0.40 
  473   9.30   6.00  6.00  0.90     1034     1006  2.50  0.40 
  474   9.34   6.10  6.03  0.94     1014     1009  2.50  0.40 
  475   9.33   6.18  5.96  0.97      996      977  2.50  0.40 
  476   9.35   6.31  5.97  1.01     1021      984  2.50  0.40 
  477   9.37   6.49  5.92  1.05      992     1016  2.50  0.40 
  478   9.41   6.61  5.85  1.08      984      993  2.50  0.40 
  479   9.44   6.67  5.80  1.09     1024      942  2.50  0.40 
  480   9.51   6.74  5.78  1.11     1009     1007  2.50  0.40 
  481   9.52   6.80  5.79  1.12     1009     1014  2.50  0.40 
  482   9.58   6.90  5.78  1.13      962      991  2.50  0.40 
  483   9.63   7.01  5.76  1.12      989      994  2.50  0.40 
  484   9.61   7.09  5.73  1.14      996      999  2.50  0.40 
  485   9.66   7.23  5.75  1.14      993      994  2.50  0.40 
  486   9.68   7.31  5.75  1.13     1015      998  2.50  0.40 
  487   9.68   7.37  5.74  1.12      977     1020  2.50  0.40 
  488   9.73   7.47  5.76  1.11      967     1021  2.50  0.40 
  489   9.73   7.54  5.77  1.10     1042     1023  2.50  0.40 
  490   9.76   7.57  5.74  1.09      994      979  2.50  0.40 
  491   9.83   7.65  5.72  1.08      937      995  2.50  0.40 
  492   9.89   7.74  5.73  1.04      974      999  2.50  0.40 
  493   9.94   7.80  5.75  0.98      954      983  2.50  0.40 
  494   9.96   7.84  5.76  0.95     1025      996  2.50  0.40 
  495   9.97   7.89  5.72  0.92      977     1001  2.50  0.40 
  496   9.99   7.91  5.73  0.89      971     1017  2.50  0.40 
  497  10.04   7.93  5.75  0.90      992     1016  2.50  0.40 
  498  10.06   7.98  5.75  0.85      946      943  2.50  0.40 
  499  10.03   8.01  5.75  0.81     1001     1011  2.50  0.40 
  500  10.08   8.06  5.81  0.76      998     1000  2.50  0.40 
  501  10.12   8.07  5.77  0.75      981      984  2.50  0.40 
  502  10.25   8.11  5.85  0.71      975     1020  2.50  0.40 
  503  10.26   8.15  5.91  0.67      991      982  2.50  0.40 
  504  10.25   8.16  5.94  0.64     1006     1005  2.50  0.40 
  505  10.26   8.19  5.98  0.60     1002     1003  2.50  0.40 
  506  10.23   8.21  6.02  0.57      989     1026  2.50  0.40 
  507  10.23   8.21  6.10  0.57     1022      987  2.50  0.40 
  508  10.28   8.23  6.11  0.54     1003      992  2.50  0.40 
  509  10.20   8.26  6.15  0.50     1010      992  2.50  0.40 
  510  10.29   8.30  6.21  0.44      981     1007  2.50  0.40 
  511  10.44   8.30  6.26  0.42      973     1032  2.50  0.40 
  512  10.48   8.32  6.32  0.41      984      996  2.50  0.40 
  513  10.51   8.34  6.41  0.40     1022     1019  2.50  0.40 
  514  10.52   8.36  6.47  0.37     1013      980  2.50  0.40 
  515  10.48   8.38  6.50  0.32      977     1039  2.50  0.40 
  516  10.45   8.40  6.58  0.28     1032      997  2.50  0.40 
  517  10.33   8.41  6.67  0.27     1010      995  2.50  0.40 
  518  10.27   8.41  6.66  0.28     1002     1002  2.50  0.40 
  519  10.13   8.43  6.70  0.28     1021     1013  2.50  0.40 
  520  10.00   8.43  6.69  0.27      991      990  2.50  0.40 
  521   9.93   8.44  6.74  0.27      998     1006  2.50  0.40 
  522   9.88   8.46  6.76  0.24     1004     1015  2.50  0.40 
  523   9.68   8.46  6.79  0.23      987     1002  2.50  0.40 
  524   9.62   8.47  6.83  0.23     1014     1019  2.50  0.40 
  525   9.40   8.48  6.82  0.24      973     1005  2.50  0.40 
  526   9.30   8.49  6.83  0.24      959      976  2.50  0.40 
  527   9.10   8.49  6.84  0.23     1013      998  2.50  0.40 
  528   8.99   8.51  6.82  0.22     1017      990  2.50  0.40 
  529   8.66   8.51  6.72  0.22      995      995  2.50  0.40 
  530   8.47   8.51  6.68  0.25     1046      996  2.50  0.40 
  531   8.01   8.53  6.54  0.24      971     1002  2.50  0.40 
  532   7.73   8.52  6.46  0.27      985      998  2.50  0.40 
  533   7.51   8.55  6.40  0.28     1020     1051  2.50  0.40 
  534   7.23   8.54  6.27  0.28      998      970  2.50  0.40 
  535   6.91   8.55  6.13  0.30     1002      999  2.50  0.40 
  536   6.78   8.58  6.07  0.32      977      962  2.50  0.40 
  537   6.65   8.60  6.04  0.32     1016      983  2.50  0.40 
  538   6.58   8.60  6.01  0.33      958     1039  2.50  0.40 
  539   6.44   8.60  5.96  0.36      970     1013  2.50  0.40 
  540   6.19   8.65  5.85  0.39     1009      978  2.50  0.40 
  541   6.10   8.68  5.80  0.39     1005      975  2.50  0.40 
  542   5.86   8.67  5.66  0.39      992     1005  2.50  0.40 
  543   5.73   8.67  5.56  0.39     1015      979  2.50  0.40 
  544   5.76   8.67  5.60  0.40     1014     1019  2.50  0.40 
  545   5.64   8.70  5.56  0.39      940      993  2.50  0.40 
  546   5.41   8.69  5.41  0.38     1005      970  2.50  0.40 
  547   5.25   8.73  5.34  0.40     1036      987  2.50  0.40 
  548   5.05   8.72  5.25  0.38      995     1003  2.50  0.40 
  549   4.89   8.75  5.15  0.38      988      991  2.50  0.40 
  550   4.61   8.77  4.94  0.39      976      994  2.50  0.40 
  551   4.52   8.79  4.83  0.39     1004      958  2.50  0.40 
  552   4.47   8.80  4.81  0.40     1028     1004  2.50  0.40 
  553   4.25   8.81  4.69  0.38      992     1021  2.50  0.40 
  554   4.34   8.79  4.74  0.37      986      989  2.50  0.40 
  555   4.31   8.80  4.69  0.39     1018      966  2.50  0.40 
  556   4.24   8.79  4.65  0.36      950      982  2.50  0.40 
  557   4.28   8.80  4.70  0.34     1014      993  2.50  0.40 
  558   4.26   8.83  4.71  0.36     1006      990  2.50  0.40 
  559   4.19   8.86  4.67  0.37      974     1002  2.50  0.40 
  560   4.02   8.86  4.60  0.37      983      991  2.50  0.40 
  561   3.99   8.89  4.59  0.39      967      980  2.50  0.40 
  562   4.06   8.93  4.67  0.42      985      951  2.50  0.40 
  563   4.06   8.94  4.71  0.43     1005     1006  2.50  0.40 
  564   3.95   8.98  4.63  0.45     1019      997  2.50  0.40 
  565   3.96   8.97  4.61  0.46     1062      973  2.50  0.40 
  566   4.01   8.99  4.66  0.48      977     1023  2.50  0.40 
  567   3.88   8.98  4.55  0.48      990      961  2.50  0.40 
  568   3.77   9.00  4.45  0.50      983     1032  2.50  0.40 
  569   3.74   9.02  4.44  0.50      984     1002  2.50  0.40 
  570   3.67   9.02  4.39  0.50     1009     1000  2.50  0.40 
  571   3.75   8.99  4.46  0.48     1047     1011  2.50  0.40 
  572   3.73   9.02  4.43  0.48     1003      999  2.50  0.40 
  573   3.36   8.99  4.16  0.48     1023      998  2.50  0.40 
  574   3.29   9.00  4.10  0.47     1052      952  2.50  0.40 
  575   3.25   9.02  4.03  0.48     1009     1012  2.50  0.40 
  576   3.26   9.02  4.04  0.50      998      981  2.50  0.40 
  577   3.40   9.02  4.14  0.51      988      991  2.50  0.40 
  578   3.34   9.01  4.06  0.51     1015      983  2.50  0.40 
  579   3.20   8.99  4.01  0.51      998      997  2.50  0.40 
  580   3.09   9.00  3.90  0.49     1001      983  2.50  0.40 
  581   3.10   8.97  3.89  0.49     1038      996  2.50  0.40 
  582   3.09   8.98  3.88  0.51      993     1018  2.50  0.40 
  583   2.97   9.00  3.81  0.52     1014     1009  2.50  0.40 
  584   2.97   9.00  3.83  0.51     1011     1003  2.50  0.40 
  585   3.07   9.01  3.91  0.53     1018     1007  2.50  0.40 
  586   3.02   9.03  3.89  0.56      983      984  2.50  0.40 
  587   2.89   9.05  3.77  0.58     1025     1028  2.50  0.40 
  588   2.77   9.06  3.69  0.60      977     1028  2.50  0.40 
  589   2.64   9.06  3.58  0.61     1031     1016  2.50  0.40 
  590   2.50   9.05  3.47  0.60      985      952  2.50  0.40 
  591   2.58   9.03  3.51  0.59      975     1005  2.50  0.40 
  592   2.45   9.02  3.41  0.59      985      989  2.50  0.40 
  593   2.55   9.01  3.49  0.56     1006     1005  2.50  0.40 
  594   2.67   9.03  3.61  0.58     1044      972  2.50  0.40 
  595   2.68   9.03  3.59  0.59     1022     1018  2.50  0.40 
  596   2.55   9.03  3.47  0.58     1013     1008  2.50  0.40 
  597   2.70   9.04  3.59  0.57     1030     1038  2.50  0.40 
  598   2.69   9.04  3.51  0.57      988     1017  2.50  0.40 
  599   2.61   9.03  3.48  0.57     1006      975  2.50  0.40 
  600   2.79   9.04  3.65  0.57     1032      986  2.50  0.40 
  601   2.73   9.02  3.60  0.57     1013      960  2.50  0.40 
  602   2.68   9.02  3.56  0.60      980     1003  2.50  0.40 
  603   2.59   9.03  3.49  0.59     1023     1003  2.50  0.40 
  604   2.59   9.04  3.49  0.59     1034     1045  2.50  0.40 
  605   2.57   9.02  3.42  0.58      980     1014  2.50  0.40 
  606   2.68   9.04  3.54  0.56      996      982  2.50  0.40 
  607   2.66   9.00  3.52  0.56     1005     1025  2.50  0.40 
  608   2.53   8.96  3.42  0.56     1043      982  2.50  0.40 
  609   2.55   8.95  3.46  0.54      958     1002  2.50  0.40 
  610   2.50   8.94  3.43  0.55     1042      968  2.50  0.40 
  611   2.52   8.97  3.44  0.58      956     1012  2.50  0.40 
  612   2.47   8.95  3.39  0.58     1007      977  2.50  0.40 
  613   2.55   8.96  3.50  0.59     1038      941  2.50  0.40 
  614   2.52   8.97  3.44  0.63     1043     1001  2.50  0.40 
  615   2.62   8.97  3.50  0.67      999      991  2.50  0.40 
  616   2.50   8.98  3.43  0.67     1020      958  2.50  0.40 
  617   2.70   8.93  3.60  0.66     1024      971  2.50  0.40 
  618   2.57   8.97  3.49  0.67     1004     1007  2.50  0.40 
  619   2.57   8.94  3.51  0.66     1042      964  2.50  0.40 
  620   2.56   8.98  3.49  0.68     1007     1017  2.50  0.40 
  621   2.66   9.00  3.61  0.69      987      965  2.50  0.40 
  622   2.58   9.02  3.55  0.68      974      988  2.50  0.40 
  623   2.56   9.03  3.58  0.67      994      938  2.50  0.40 
  624   2.59   9.06  3.55  0.67      966      993  2.50  0.40 
  625   2.50   9.06  3.49  0.69      943     1011  2.50  0.40 
  626   2.44   9.07  3.43  0.67      991     1048  2.50  0.40 
  627   2.36   9.06  3.34  0.68      991      969  2.50  0.40 
  628   2.33   9.03  3.33  0.67     1042     1000  2.50  0.40 
  629   2.32   9.07  3.34  0.67      979      975  2.50  0.40 
  630   2.33   9.04  3.26  0.67     1000      977  2.50  0.40 
  631   2.22   9.05  3.21  0.67      957      999  2.50  0.40 
  632   2.23   9.06  3.24  0.67      983     1006  2.50  0.40 
  633   2.19   9.06  3.22  0.66     1007     1009  2.50  0.40 
  634   2.17   9.11  3.21  0.67     1008      983  2.50  0.40 
  635   2.12   9.08  3.20  0.67      987     1017  2.50  0.40 
  636   2.14   9.06  3.21  0.67     1011     1026  2.50  0.40 
  637   2.09   9.05  3.18  0.65     1039     1044  2.50  0.40 
  638   2.01   9.05  3.17  0.64     1033     1007  2.50  0.40 
  639   2.05   9.04  3.21  0.63      994      981  2.50  0.40 
  640   2.04   9.07  3.16  0.65      994     1017  2.50  0.40 
  641   2.08   9.07  3.23  0.66      980     1004  2.50  0.40 
  642   2.04   9.06  3.22  0.65     1007     1022  2.50  0.40 
  643   1.91   9.06  3.08  0.66      958     1025  2.50  0.40 
  644   1.85   9.04  3.05  0.66     1039     1013  2.50  0.40 
  645   1.83   9.04  3.02  0.66      995      984  2.50  0.40 
  646   1.78   9.06  3.03  0.67     1036      998  2.50  0.40 
  647   1.75   9.04  3.00  0.67     1006     1013  2.50  0.40 
  648   1.83   9.00  3.03  0.69      998      977  2.50  0.40 
  649   1.87   9.00  3.13  0.68     1027     1023  2.50  0.40 
  650   1.76   9.02  3.02  0.66     1024     1008  2.50  0.40 
  651   1.73   9.00  3.01  0.68     1001      978  2.50  0.40 
  652   1.70   8.99  3.02  0.67     1036      930  2.50  0.40 
  653   1.70   8.93  3.07  0.64      994      979  2.50  0.40 
  654   1.61   8.94  2.99  0.64      988     1002  2.50  0.40 
  655   1.57   8.94  2.90  0.63     1014      999  2.50  0.40 
  656   1.55   8.94  2.89  0.62      991      994  2.50  0.40 
  657   1.52   8.92  2.88  0.63     1048      979  2.50  0.40 
  658   1.56   8.91  2.90  0.65     1027     1013  2.50  0.40 
  659   1.49   8.92  2.88  0.66      971      990  2.50  0.40 
  660   1.48   8.87  2.81  0.66      981     1080  2.50  0.40 
  661   1.48   8.84  2.83  0.68      977      994  2.50  0.40 
  662   1.48   8.83  2.83  0.70     1032     1033  2.50  0.40 
  663   1.53   8.77  2.90  0.68      978      970  2.50  0.40 
  664   1.52   8.76  2.89  0.67     1019      998  2.50  0.40 
  665   1.46   8.74  2.83  0.68     1038     1036  2.50  0.40 
  666   1.46   8.72  2.76  0.69      982     1009  2.50  0.40 
  667   1.46   8.67  2.75  0.69     1018      987  2.50  0.40 
  668   1.44   8.66  2.76  0.66     1082      986  2.50  0.40 
  669  -0.23   8.67  0.78  0.64      974     1005  2.50  0.40 
  670  -0.26   8.66  0.79  0.66     1054      992  2.50  0.40 
  671  -0.24   8.63  0.78  0.65     1011     1016  2.50  0.40 
  672  -0.24   8.61  0.80  0.64     1011     1001  2.50  0.40 
  673  -0.25   8.62  0.82  0.64     1016     1022  2.50  0.40 
  674  -0.26   8.64  0.86  0.68     1026     1006  2.50  0.40 
  675  -0.26   8.60  0.87  0.68      996      988  2.50  0.40 
  676  -0.27   8.62  0.85  0.70     1024      993  2.50  0.40 
  677  -0.27   8.62  0.88  0.69      982      991  2.50  0.40 
  678  -0.25   8.65  0.87  0.70     1009      995  2.50  0.40 
  679  -0.28   8.70  0.86  0.70      997      977  2.50  0.40 
  680  -0.27   8.72  0.85  0.70     1032      995  2.50  0.40 
  681  -0.25   8.69  0.81  0.69      975      987  2.50  0.40 
  682  -0.24   8.69  0.81  0.69      936     1027  2.50  0.40 
  683  -0.25   8.69  0.80  0.71      970      962  2.50  0.40 
  684  -0.28   8.68  0.80  0.72      995     1013  2.50  0.40 
  685  -0.28   8.67  0.80  0.71     1036     1030  2.50  0.40 
  686  -0.31   8.63  0.78  0.70      987      991  2.50  0.40 
  687  -0.29   8.70  0.78  0.71     1031      997  2.50  0.40 
  688  -0.28   8.73  0.78  0.71      989     1005  2.50  0.40 
  689  -0.27   8.74  0.81  0.74     1025     1054  2.50  0.40 
  690  -0.26   8.78  0.76  0.77      993     1012  2.50  0.40 
  691  -0.25   8.74  0.77  0.81      979      973  2.50  0.40 
  692  -0.26   8.74  0.77  0.80      998      988  2.50  0.40 
  693  -0.29   8.75  0.80  0.80      993      976  2.50  0.40 
  694  -0.29   8.71  0.81  0.79      985      974  2.50  0.40 
  695  -0.26   8.63  0.78  0.77      982      963  2.50  0.40 
  696  -0.25   8.55  0.76  0.77     1005      968  2.50  0.40 
  697  -0.22   8.53  0.73  0.77     1037      993  2.50  0.40 
  698  -0.21   8.50  0.76  0.76      989      990  2.50  0.40 
  699  -0.22   8.56  0.78  0.77      955      973  2.50  0.40 
  700  -0.19   8.50  0.78  0.76     1000     1028  2.50  0.40 
  701  -0.20   8.56  0.80  0.79     1003     1029  2.50  0.40 
  702  -0.21   8.53  0.81  0.75     1038     1003  2.50  0.40 
  703  -0.20   8.50  0.83  0.75     1020      977  2.50  0.40 
  704  -0.20   8.49  0.87  0.73     1039     1003  2.50  0.40 
  705  -0.20   8.49  0.88  0.73     1014     1023  2.50  0.40 
  706  -0.19   8.44  0.89  0.73      987     1003  2.50  0.40 
  707  -0.18   8.39  0.89  0.67      996      951  2.50  0.40 
  708  -0.17   8.40  0.91  0.62     1042      997  2.50  0.40 
  709  -0.19   8.40  0.94  0.61      955      990  2.50  0.40 
  710  -0.16   8.42  0.94  0.62      994      997  2.50  0.40 
  711  -0.17   8.41  0.97  0.63      992      990  2.50  0.40 
  712  -0.19   8.45  1.00  0.62     1003      981  2.50  0.40 
  713  -0.17   8.43  0.97  0.67      961     1013  2.50  0.40 
  714  -0.16   8.43  0.94  0.66     1016      989  2.50  0.40 
