gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.12   0.00  3.00  0.00    10199       90  1.00  0.40 
  414  -0.13   0.00  3.01  0.00     9956       84  1.00  0.40 
  415  -0.13   0.00  3.03  0.00    10104       98  1.00  0.40 
  416  -0.13   0.00  3.06  0.00     9950      104  1.00  0.40 
  417  -0.11   0.00  3.05  0.00     9907       95  1.00  0.40 
  418  -0.11   0.00  3.07  0.00     9971       94  1.00  0.40 
  419  -0.12   0.00  3.05  0.00     9954      112  1.00  0.40 
  420  -0.08   0.00  3.05  0.00    10092       99  1.00  0.40 
  421  -0.08   0.00  3.05  0.00    10104      107  1.00  0.40 
  422  -0.08   0.00  3.06  0.00     9935      106  1.00  0.40 
  423  -0.11   0.00  3.06  0.00    10077       96  1.00  0.40 
  424  -0.12   0.00  3.09  0.00    10062      102  1.00  0.40 
  425  -0.12   0.00  3.12  0.01    10017      109  1.00  0.40 
  426  -0.13   0.00  3.13  0.01     9900       98  1.00  0.40 
  427  -0.15   0.00  3.13  0.02    10039      104  1.00  0.40 
  428  -0.16   0.00  3.15  0.02     9995      104  1.00  0.40 
  429  -0.15  -0.00  3.15  0.01    10106       98  1.00  0.40 
  430  -0.15   0.00  3.15  0.00    10100       97  1.00  0.40 
  431  -0.13   0.00  3.17  0.00    10007      113  1.00  0.40 
  432  -0.15   0.00  3.15  0.00    10004       96  1.00  0.40 
  433  -0.14   0.00  3.15  0.00    10085      101  1.00  0.40 
  434  -0.09   0.00  3.14  0.00    10147      107  1.00  0.40 
  435  -0.07   0.00  3.12  0.00    10020       94  1.00  0.40 
  436  -0.07   0.00  3.13  0.00     9951      100  1.00  0.40 
  437  -0.04   0.00  3.11  0.00    10053      117  1.00  0.40 
  438  -0.03   0.00  3.12  0.00     9826      102  1.00  0.40 
  439  -0.05   0.00  3.12  0.00     9986       96  1.00  0.40 
  440  -0.07   0.00  3.12  0.00    10033       91  1.00  0.40 
  441  -0.06   0.00  3.13  0.00     9981      110  1.00  0.40 
  442  -0.07   0.00  3.15  0.00    10063       94  1.00  0.40 
  443  -0.08   0.00  3.17  0.00    10057       95  1.00  0.40 
  444  -0.08   0.00  3.20  0.00     9902      101  1.00  0.40 
  445  -0.08   0.00  3.22  0.00     9995       99  1.00  0.40 
  446  -0.07   0.00  3.24  0.00    10025       92  1.00  0.40 
  447  -0.08   0.00  3.24  0.00     9882       88  1.00  0.40 
  448  -0.11   0.01  3.23  0.01     9964      108  1.00  0.40 
  449  -0.12   0.01  3.23  0.01    10066      102  1.00  0.40 
  450  -0.11   0.00  3.21  0.00    10150       93  1.00  0.40 
  451  -0.11   0.00  3.21  0.00     9799      110  1.00  0.40 
  452  -0.12   0.00  3.21  0.00    10033      108  1.00  0.40 
  453  -0.14   0.00  3.22  0.00     9894      113  1.00  0.40 
  454  -0.13   0.00  3.22  0.00    10087      101  1.00  0.40 
  455  -0.14   0.00  3.23  0.00    10135      102  1.00  0.40 
  456  -0.14   0.00  3.25  0.00    10237       95  1.00  0.40 
  457  -0.13   0.00  3.24  0.00    10100      108  1.00  0.40 
  458  -0.11   0.00  3.23  0.00     9862       96  1.00  0.40 
  459  -0.12   0.00  3.22  0.00     9991      108  1.00  0.40 
  460  -0.07   0.00  3.24  0.00     9873      103  1.00  0.40 
  461  -0.08   0.00  3.26  0.00    10061      107  1.00  0.40 
  462  -0.10   0.00  3.28  0.00    10061      108  1.00  0.40 
  463  -0.11   0.00  3.30  0.00    10012       98  1.00  0.40 
  464  -0.12   0.00  3.30  0.00     9972      104  1.00  0.40 
  465  -0.12   0.00  3.31  0.00    10083      112  1.00  0.40 
  466  -0.10   0.00  3.30  0.00     9949       92  1.00  0.40 
  467  -0.07   0.00  3.32  0.00     9961      101  1.00  0.40 
  468  -0.07   0.00  3.31  0.00    10049       97  1.00  0.40 
  469  -0.06   0.00  3.31  0.00    10073      103  1.00  0.40 
  470  -0.02   0.00  3.32  0.00    10030      113  1.00  0.40 
  471  -0.04   0.00  3.32  0.00    10040      104  1.00  0.40 
  472  -0.07   0.00  3.34  0.00     9986       87  1.00  0.40 
  473  -0.10   0.00  3.37  0.00     9990      102  1.00  0.40 
  474  -0.10   0.00  3.35  0.00    10035      100  1.00  0.40 
  475  -0.09   0.00  3.35  0.00     9843      101  1.00  0.40 
  476  -0.10  -0.02  3.35  0.01     9880       99  1.00  0.40 
  477  -0.09  -0.05  3.39  0.03    10029       93  1.00  0.40 
  478  -0.07  -0.04  3.39  0.02    10017       92  1.00  0.40 
  479  -0.06  -0.03  3.38  0.02     9979      105  1.00  0.40 
  480  -0.05  -0.03  3.42  0.02    10056      100  1.00  0.40 
  481  -0.06  -0.02  3.44  0.01    10077       94  1.00  0.40 
  482  -0.08  -0.02  3.43  0.01     9973       96  1.00  0.40 
  483  -0.07  -0.02  3.44  0.03    10014       87  1.00  0.40 
  484  -0.09  -0.03  3.44  0.04    10093      111  1.00  0.40 
  485  -0.13  -0.08  3.46  0.04    10131      110  1.00  0.40 
  486  -0.15  -0.07  3.45  0.04     9930       98  1.00  0.40 
  487  -0.14  -0.07  3.45  0.04     9979       93  1.00  0.40 
  488  -0.12  -0.07  3.47  0.04    10025      100  1.00  0.40 
  489  -0.12  -0.04  3.50  0.02     9876       95  1.00  0.40 
  490  -0.14  -0.02  3.52  0.01     9971       96  1.00  0.40 
  491  -0.15  -0.02  3.56  0.01    10072      101  1.00  0.40 
  492  -0.13  -0.02  3.53  0.02     9954       99  1.00  0.40 
  493  -0.14  -0.00  3.54  0.01    10055      110  1.00  0.40 
  494  -0.12  -0.00  3.55  0.01     9927      103  1.00  0.40 
  495  -0.08  -0.00  3.54  0.01    10004      103  1.00  0.40 
  496  -0.09   0.00  3.55  0.00     9979       97  1.00  0.40 
  497  -0.09   0.00  3.56  0.00     9932      113  1.00  0.40 
  498  -0.09   0.00  3.56  0.00     9987      102  1.00  0.40 
  499  -0.08   0.00  3.55  0.00     9936       86  1.00  0.40 
  500  -0.09   0.00  3.55  0.00    10004      107  1.00  0.40 
  501  -0.12   0.00  3.57  0.00     9974      112  1.00  0.40 
  502  -0.12   0.00  3.55  0.00     9916      105  1.00  0.40 
  503  -0.13   0.00  3.55  0.00     9939       94  1.00  0.40 
  504  -0.10   0.00  3.53  0.00    10014       97  1.00  0.40 
  505  -0.10   0.00  3.49  0.00     9947       95  1.00  0.40 
  506  -0.10   0.00  3.50  0.00     9968       93  1.00  0.40 
  507  -0.11   0.00  3.54  0.00     9918      106  1.00  0.40 
  508  -0.12   0.00  3.56  0.00    10001      103  1.00  0.40 
  509  -0.13   0.00  3.61  0.00     9948       99  1.00  0.40 
  510  -0.11   0.00  3.64  0.00    10027       96  1.00  0.40 
  511  -0.13   0.00  3.65  0.00     9904      101  1.00  0.40 
  512  -0.11   0.00  3.65  0.00     9969      108  1.00  0.40 
  513  -0.11   0.00  3.68  0.00    10041      101  1.00  0.40 
  514  -0.11   0.00  3.70  0.00     9985       86  1.00  0.40 
  515  -0.11   0.00  3.71  0.00     9950      111  1.00  0.40 
  516  -0.11   0.00  3.69  0.00     9904      101  1.00  0.40 
  517  -0.10   0.00  3.70  0.00    10100      101  1.00  0.40 
  518  -0.08   0.00  3.70  0.00    10084       92  1.00  0.40 
  519  -0.10   0.00  3.72  0.00    10049       95  1.00  0.40 
  520  -0.11   0.00  3.75  0.00     9964      111  1.00  0.40 
  521  -0.13   0.00  3.77  0.00     9903      102  1.00  0.40 
  522  -0.12  -0.00  3.77  0.01    10127       99  1.00  0.40 
  523  -0.09  -0.00  3.78  0.01    10114       96  1.00  0.40 
  524  -0.10  -0.00  3.78  0.01    10050      101  1.00  0.40 
  525  -0.11  -0.00  3.78  0.01     9994      110  1.00  0.40 
  526  -0.11   0.00  3.77  0.00     9928      107  1.00  0.40 
  527  -0.10   0.00  3.77  0.00     9982      111  1.00  0.40 
  528  -0.12   0.00  3.77  0.00    10042      104  1.00  0.40 
  529  -0.10   0.00  3.78  0.00     9993       97  1.00  0.40 
  530  -0.12  -0.01  3.77  0.01     9864      101  1.00  0.40 
  531  -0.11  -0.02  3.76  0.02     9930      106  1.00  0.40 
  532  -0.10  -0.03  3.77  0.02     9992       96  1.00  0.40 
  533  -0.11  -0.06  3.80  0.05     9937      103  1.00  0.40 
  534  -0.09  -0.10  3.79  0.08     9982      101  1.00  0.40 
  535  -0.04  -0.05  3.80  0.04     9920       97  1.00  0.40 
  536  -0.05  -0.01  3.82  0.01    10018      103  1.00  0.40 
  537  -0.08   0.00  3.82  0.00     9935      110  1.00  0.40 
  538  -0.05   0.00  3.83  0.00    10035       93  1.00  0.40 
  539  -0.01   0.00  3.85  0.00    10002       94  1.00  0.40 
  540   0.02   0.00  3.84  0.00     9948      102  1.00  0.40 
  541   0.03   0.00  3.86  0.00    10159      105  1.00  0.40 
  542   0.05   0.00  3.91  0.00    10021       99  1.00  0.40 
  543   0.10   0.00  3.93  0.00     9958       96  1.00  0.40 
  544   0.11   0.00  3.94  0.00    10024      110  1.00  0.40 
  545   0.13   0.00  3.92  0.00    10170      111  1.00  0.40 
  546   0.15   0.00  3.92  0.00     9948      112  1.00  0.40 
  547   0.15   0.00  3.92  0.00     9959       96  1.00  0.40 
  548   0.15   0.00  3.94  0.00     9990       99  1.00  0.40 
  549   0.14   0.00  3.94  0.00     9904      104  1.00  0.40 
  550   0.16   0.00  3.96  0.00    10102       97  1.00  0.40 
  551   0.13  -0.01  3.95  0.01     9986      101  1.00  0.40 
  552   0.16  -0.01  3.94  0.01    10187      100  1.00  0.40 
  553   0.18   0.00  3.92  0.00    10005       97  1.00  0.40 
  554   0.22   0.00  3.94  0.00    10076      101  1.00  0.40 
  555   0.24   0.00  3.96  0.00    10069       98  1.00  0.40 
  556   0.22   0.00  3.94  0.00     9931      111  1.00  0.40 
  557   0.23   0.00  3.98  0.00    10115       87  1.00  0.40 
  558   0.25   0.00  4.02  0.00     9986       96  1.00  0.40 
  559   0.24   0.00  4.02  0.00     9958      105  1.00  0.40 
  560   0.25   0.00  4.01  0.00     9948       98  1.00  0.40 
  561   0.28   0.00  4.01  0.00     9950       94  1.00  0.40 
  562   0.27   0.00  4.02  0.00     9971      102  1.00  0.40 
  563   0.29   0.00  4.00  0.00     9900      109  1.00  0.40 
  564   0.31   0.00  4.01  0.00     9988       95  1.00  0.40 
  565   0.33   0.00  4.02  0.00    10027      115  1.00  0.40 
  566   0.32   0.00  4.04  0.00    10075       86  1.00  0.40 
  567   0.31   0.00  4.04  0.00     9999       95  1.00  0.40 
  568   0.31   0.00  4.04  0.00    10150       97  1.00  0.40 
  569   0.34   0.00  4.03  0.00    10109      104  1.00  0.40 
  570   0.30   0.00  4.04  0.00    10016      108  1.00  0.40 
  571   0.27   0.00  4.09  0.00     9976      100  1.00  0.40 
  572   0.28   0.00  4.10  0.00    10052      104  1.00  0.40 
  573   0.26   0.00  4.09  0.01     9976      105  1.00  0.40 
  574   0.25   0.00  4.10  0.01    10021      108  1.00  0.40 
  575   0.23   0.00  4.13  0.01     9834      103  1.00  0.40 
  576   0.20   0.01  4.16  0.02    10007       95  1.00  0.40 
  577   0.20   0.00  4.14  0.01    10262       94  1.00  0.40 
  578   0.20   0.01  4.17  0.02     9871      103  1.00  0.40 
  579   0.22   0.00  4.16  0.01     9915       96  1.00  0.40 
  580   0.22   0.01  4.17  0.02     9946       95  1.00  0.40 
  581   0.19   0.01  4.19  0.03    10048       92  1.00  0.40 
  582   0.21   0.01  4.21  0.03    10071       99  1.00  0.40 
  583   0.20   0.00  4.22  0.00    10017       77  1.00  0.40 
  584   0.14   0.00  4.23  0.00     9982      100  1.00  0.40 
  585   0.11   0.00  4.28  0.00     9964       86  1.00  0.40 
  586   0.10   0.00  4.29  0.00     9967      101  1.00  0.40 
  587   0.10  -0.01  4.32  0.01     9962      111  1.00  0.40 
  588   0.10   0.00  4.30  0.00    10059      101  1.00  0.40 
  589   0.07   0.00  4.29  0.00     9994      100  1.00  0.40 
  590   0.07   0.00  4.29  0.00    10093      107  1.00  0.40 
  591   0.03   0.00  4.29  0.00     9940      109  1.00  0.40 
  592   0.05   0.00  4.28  0.00     9982       98  1.00  0.40 
  593   0.07   0.00  4.31  0.00    10107       99  1.00  0.40 
  594   0.07   0.00  4.33  0.00    10051      114  1.00  0.40 
  595   0.04   0.00  4.33  0.00    10005      105  1.00  0.40 
  596   0.07   0.00  4.32  0.00    10073       94  1.00  0.40 
  597   0.09   0.00  4.32  0.00     9940       94  1.00  0.40 
  598   0.11   0.00  4.33  0.00    10000       87  1.00  0.40 
  599   0.09   0.00  4.34  0.00     9957      104  1.00  0.40 
  600   0.05   0.03  4.32  0.01     9863      108  1.00  0.40 
  601   0.09   0.02  4.33  0.02    10042      105  1.00  0.40 
  602   0.06   0.07  4.33  0.04    10014       99  1.00  0.40 
  603   0.07   0.07  4.37  0.04    10108      105  1.00  0.40 
  604   0.09   0.08  4.37  0.03     9993       99  1.00  0.40 
  605   0.11   0.08  4.38  0.03    10006       96  1.00  0.40 
  606   0.15   0.11  4.35  0.04    10060       95  1.00  0.40 
  607   0.15   0.07  4.38  0.04     9947      107  1.00  0.40 
  608   0.11   0.10  4.43  0.06    10161       99  1.00  0.40 
  609   0.12   0.07  4.42  0.05     9942       99  1.00  0.40 
  610   0.14   0.09  4.42  0.04     9897       90  1.00  0.40 
  611   0.12   0.02  4.43  0.02     9973       98  1.00  0.40 
  612   0.11   0.03  4.42  0.01    10003       95  1.00  0.40 
  613   0.09   0.04  4.43  0.02    10069      110  1.00  0.40 
  614   0.09   0.01  4.45  0.01     9910      104  1.00  0.40 
  615   0.12   0.02  4.46  0.02    10051      102  1.00  0.40 
  616   0.09   0.01  4.45  0.01    10063       99  1.00  0.40 
  617   0.08   0.00  4.43  0.00     9781      105  1.00  0.40 
  618   0.07   0.00  4.42  0.00     9945       97  1.00  0.40 
  619   0.08   0.00  4.42  0.00    10158      102  1.00  0.40 
  620   0.06   0.00  4.42  0.00     9929       93  1.00  0.40 
  621   0.04   0.00  4.45  0.00    10054      100  1.00  0.40 
  622   0.07   0.00  4.45  0.00     9976       98  1.00  0.40 
  623   0.08  -0.00  4.45  0.01     9992      103  1.00  0.40 
  624   0.08  -0.00  4.44  0.01     9882      111  1.00  0.40 
  625   0.11  -0.00  4.43  0.01    10054      109  1.00  0.40 
  626   0.14   0.00  4.45  0.00     9833      104  1.00  0.40 
  627   0.13   0.00  4.47  0.00    10141      102  1.00  0.40 
  628   0.11   0.00  4.47  0.00     9963       98  1.00  0.40 
  629   0.10   0.00  4.47  0.00    10008      104  1.00  0.40 
  630   0.10   0.00  4.48  0.00    10103      105  1.00  0.40 
  631   0.09   0.00  4.47  0.00     9810      103  1.00  0.40 
  632   0.05   0.00  4.48  0.00    10069       99  1.00  0.40 
  633   0.04   0.02  4.49  0.01     9971       99  1.00  0.40 
  634   0.06   0.02  4.50  0.01     9960       90  1.00  0.40 
  635   0.06   0.03  4.51  0.02    10048      103  1.00  0.40 
  636   0.07   0.05  4.53  0.03     9919      115  1.00  0.40 
  637   0.04   0.03  4.52  0.02     9930      100  1.00  0.40 
  638   0.02   0.05  4.53  0.03     9932      108  1.00  0.40 
  639  -0.02   0.04  4.54  0.02    10089       89  1.00  0.40 
  640  -0.03   0.05  4.55  0.03     9949      116  1.00  0.40 
  641  -0.02   0.10  4.55  0.06    10112       93  1.00  0.40 
  642   0.00   0.10  4.57  0.07     9881      103  1.00  0.40 
  643  -0.04   0.11  4.58  0.10    10074      100  1.00  0.40 
  644   0.01   0.14  4.58  0.10    10136      108  1.00  0.40 
  645   0.00   0.12  4.58  0.08    10006      101  1.00  0.40 
  646   0.02   0.08  4.61  0.05     9829      113  1.00  0.40 
  647   0.01   0.11  4.60  0.07     9911       95  1.00  0.40 
  648   0.00   0.14  4.60  0.09    10081      104  1.00  0.40 
  649   0.00   0.10  4.62  0.07    10116       89  1.00  0.40 
  650   0.01   0.07  4.65  0.05     9954      100  1.00  0.40 
  651   0.01   0.12  4.66  0.08    10024       96  1.00  0.40 
  652   0.02   0.07  4.66  0.06     9837       86  1.00  0.40 
  653   0.01   0.07  4.63  0.05    10030       92  1.00  0.40 
  654   0.01   0.06  4.61  0.05    10130      101  1.00  0.40 
  655   0.04   0.04  4.59  0.05     9980      104  1.00  0.40 
  656   0.06   0.04  4.59  0.03    10080      101  1.00  0.40 
  657   0.07   0.05  4.61  0.03     9908      115  1.00  0.40 
  658   0.04   0.04  4.63  0.03    10048      114  1.00  0.40 
  659   0.02   0.00  4.62  0.00    10127      110  1.00  0.40 
  660   0.03   0.00  4.61  0.00    10038      108  1.00  0.40 
  661   0.05   0.00  4.60  0.00    10009      102  1.00  0.40 
  662   0.04   0.01  4.59  0.01    10045       93  1.00  0.40 
  663   0.04   0.01  4.61  0.01    10093       91  1.00  0.40 
  664   0.09   0.01  4.61  0.01    10034      104  1.00  0.40 
  665   0.12   0.01  4.63  0.01     9939      100  1.00  0.40 
  666   0.10   0.02  4.60  0.02    10017      104  1.00  0.40 
  667   0.06   0.01  4.62  0.01    10042      104  1.00  0.40 
  668   0.07   0.01  4.63  0.01     9989      100  1.00  0.40 
  669   0.06  -0.01  4.63  0.01    10089      101  1.00  0.40 
  670   0.07   0.00  4.65  0.00     9969       96  1.00  0.40 
  671   0.04   0.00  4.67  0.00    10046      102  1.00  0.40 
  672   0.01   0.00  4.68  0.00     9900       97  1.00  0.40 
  673   0.03   0.00  4.70  0.00     9966      109  1.00  0.40 
  674   0.04   0.00  4.70  0.00    10135       91  1.00  0.40 
  675   0.07  -0.00  4.69  0.01    10075       97  1.00  0.40 
  676   0.08  -0.00  4.68  0.01    10083      109  1.00  0.40 
  677   0.09  -0.00  4.69  0.01    10064       98  1.00  0.40 
  678   0.08  -0.00  4.68  0.02    10136       99  1.00  0.40 
  679   0.10  -0.01  4.68  0.05    10005       98  1.00  0.40 
  680   0.11  -0.01  4.70  0.05     9935       99  1.00  0.40 
  681   0.13  -0.02  4.72  0.08    10038      102  1.00  0.40 
  682   0.12  -0.02  4.71  0.08    10050       94  1.00  0.40 
  683   0.13  -0.02  4.73  0.07     9946       98  1.00  0.40 
  684   0.12  -0.02  4.74  0.09    10053      104  1.00  0.40 
  685   0.09  -0.04  4.75  0.13    10086      110  1.00  0.40 
  686   0.08  -0.03  4.78  0.12     9836       98  1.00  0.40 
  687   0.12  -0.04  4.79  0.13     9998      102  1.00  0.40 
  688   0.13  -0.03  4.81  0.11    10151       92  1.00  0.40 
  689   0.14  -0.04  4.81  0.14    10074      102  1.00  0.40 
  690   0.14  -0.04  4.83  0.14    10032      103  1.00  0.40 
  691   0.13  -0.03  4.83  0.11    10170      101  1.00  0.40 
  692   0.17  -0.04  4.86  0.12    10139       79  1.00  0.40 
  693   0.18  -0.02  4.86  0.07     9904       93  1.00  0.40 
  694   0.18  -0.02  4.87  0.08     9842       90  1.00  0.40 
  695   0.18  -0.03  4.89  0.09    10055       97  1.00  0.40 
  696   0.21  -0.03  4.91  0.15     9954       98  1.00  0.40 
  697   0.17  -0.02  4.93  0.10    10017       88  1.00  0.40 
  698   0.18  -0.02  4.93  0.09    10033      114  1.00  0.40 
  699   0.17  -0.03  4.93  0.12    10008      103  1.00  0.40 
  700   0.16  -0.04  4.92  0.10    10104       97  1.00  0.40 
  701   0.16  -0.05  4.95  0.13    10110      104  1.00  0.40 
  702   0.15  -0.04  4.93  0.10    10050      103  1.00  0.40 
  703   0.12  -0.05  4.94  0.13     9929      107  1.00  0.40 
  704   0.13  -0.05  4.95  0.13     9897       95  1.00  0.40 
  705   0.13  -0.04  4.92  0.12     9889       99  1.00  0.40 
  706   0.10  -0.05  4.89  0.13    10022      115  1.00  0.40 
  707   0.09  -0.05  4.89  0.12    10030      112  1.00  0.40 
  708   0.09  -0.06  4.91  0.15     9960      101  1.00  0.40 
  709   0.10  -0.07  4.94  0.18    10006       94  1.00  0.40 
  710   0.10  -0.06  4.93  0.13     9877      109  1.00  0.40 
  711   0.16  -0.06  4.96  0.14    10048      102  1.00  0.40 
  712   0.18  -0.07  4.94  0.15     9892      111  1.00  0.40 
  713   0.19  -0.08  4.92  0.18    10052      101  1.00  0.40 
  714   0.13  -0.09  4.96  0.19     9952       95  1.00  0.40 
