gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.93  -0.02  1.88  0.76      102      982  2.50  1.00 
  413   2.15   0.01  1.85  0.80      103     1003  2.50  1.00 
  414   2.13   0.03  1.80  0.82      113     1021  2.50  1.00 
  415   2.30   0.07  1.76  0.83      100      994  2.50  1.00 
  416   2.37   0.11  1.73  0.86       88     1008  2.50  1.00 
  417   2.35   0.16  1.72  0.89      105     1033  2.50  1.00 
  418   2.59   0.20  1.66  0.91       96     1007  2.50  1.00 
  419   2.74   0.24  1.62  0.97      107     1023  2.50  1.00 
  420   2.78   0.27  1.61  1.02      105      987  2.50  1.00 
  421   2.87   0.31  1.58  1.05      103     1021  2.50  1.00 
  422   2.92   0.34  1.57  1.11      105     1049  2.50  1.00 
  423   2.91   0.38  1.55  1.14       97     1024  2.50  1.00 
  424   2.99   0.41  1.58  1.17       75      978  2.50  1.00 
  425   0.02   0.41  0.07  1.18       98     1004  2.50  1.00 
  426   0.01   0.40  0.09  1.14      104      983  2.50  1.00 
  427   0.02   0.38  0.11  1.11       96     1024  2.50  1.00 
  428   0.03   0.38  0.15  1.12      108      990  2.50  1.00 
  429   0.00   0.37  0.15  1.09       92     1025  2.50  1.00 
  430  -0.04   0.38  0.18  1.08      109     1009  2.50  1.00 
  431  -0.07   0.36  0.19  1.08      103     1003  2.50  1.00 
  432  -0.08   0.34  0.18  1.05      110     1025  2.50  1.00 
  433  -0.02   0.36  0.15  1.08       74     1001  2.50  1.00 
  434  -0.03   0.33  0.19  1.07      103     1027  2.50  1.00 
  435  -0.00   0.33  0.19  1.06       87      993  2.50  1.00 
  436   0.07   0.34  0.22  1.04      103     1029  2.50  1.00 
  437   0.09   0.34  0.26  1.05      109     1007  2.50  1.00 
  438   0.23   0.33  0.33  1.06      104     1021  2.50  1.00 
  439   0.31   0.33  0.42  1.06      106     1017  2.50  1.00 
  440   0.51   0.35  0.44  1.07      103     1041  2.50  1.00 
  441   0.49   0.34  0.49  1.09       99     1017  2.50  1.00 
  442   0.79   0.33  0.51  1.10      108     1009  2.50  1.00 
  443   1.30   0.32  0.56  1.08      114      972  2.50  1.00 
  444   1.67   0.35  0.61  1.12      107      941  2.50  1.00 
  445   2.35   0.36  0.59  1.12       96      967  2.50  1.00 
  446   2.64   0.39  0.58  1.15       92      982  2.50  1.00 
  447   2.93   0.42  0.56  1.20      103      999  2.50  1.00 
  448   3.03   0.45  0.54  1.20       94     1005  2.50  1.00 
  449   3.05   0.45  0.51  1.20       90     1028  2.50  1.00 
  450   3.05   0.47  0.52  1.22      107      976  2.50  1.00 
  451   3.18   0.51  0.52  1.25       88     1022  2.50  1.00 
  452   0.03   0.48  0.05  1.23      100      996  2.50  1.00 
  453   0.01   0.48  0.02  1.24      108     1021  2.50  1.00 
  454  -0.00   0.46  0.02  1.20      111     1041  2.50  1.00 
  455  -0.00   0.45  0.01  1.17       99     1023  2.50  1.00 
  456  -0.00   0.43  0.01  1.15      104      995  2.50  1.00 
  457  -0.00   0.44  0.02  1.17       98     1016  2.50  1.00 
  458  -0.00   0.43  0.02  1.16      107     1011  2.50  1.00 
  459  -0.01   0.42  0.03  1.15      106      979  2.50  1.00 
  460  -0.00   0.43  0.02  1.15       97      998  2.50  1.00 
  461  -0.01   0.42  0.03  1.12      109      989  2.50  1.00 
  462  -0.02   0.44  0.06  1.15       90     1057  2.50  1.00 
  463  -0.01   0.43  0.05  1.12      100      979  2.50  1.00 
  464  -0.02   0.41  0.08  1.08       89     1022  2.50  1.00 
  465   0.02   0.42  0.09  1.09       92      983  2.50  1.00 
  466   0.07   0.39  0.07  1.02      118     1009  2.50  1.00 
  467   0.10   0.37  0.06  1.00      111      977  2.50  1.00 
  468   0.13   0.34  0.14  0.93       93      991  2.50  1.00 
  469   0.24   0.32  0.16  0.91       91     1008  2.50  1.00 
  470   0.54   0.31  0.23  0.89       84     1008  2.50  1.00 
  471   0.73   0.33  0.29  0.92      104      935  2.50  1.00 
  472   1.07   0.32  0.39  0.89      119      998  2.50  1.00 
  473   1.20   0.31  0.42  0.90      105      981  2.50  1.00 
  474   1.49   0.31  0.46  0.91      103      998  2.50  1.00 
  475   1.77   0.34  0.50  0.96      110      996  2.50  1.00 
  476   2.24   0.35  0.54  0.95       90      983  2.50  1.00 
  477   2.38   0.37  0.57  0.98       99      970  2.50  1.00 
  478   2.41   0.38  0.59  1.00       97      993  2.50  1.00 
  479   2.61   0.38  0.56  1.00      102     1043  2.50  1.00 
  480   2.77   0.39  0.58  1.03       88      983  2.50  1.00 
  481   2.80   0.39  0.59  1.03       97      957  2.50  1.00 
  482   2.90   0.43  0.59  1.09      110      994  2.50  1.00 
  483   2.96   0.47  0.61  1.17      100     1025  2.50  1.00 
  484   2.88   0.50  0.61  1.23      106     1010  2.50  1.00 
  485   2.96   0.52  0.62  1.23      107      988  2.50  1.00 
  486   3.01   0.54  0.64  1.28       98     1026  2.50  1.00 
  487   3.07   0.58  0.75  1.35       83     1003  2.50  1.00 
  488   3.11   0.62  0.76  1.40      105     1020  2.50  1.00 
  489   3.10   0.65  0.77  1.44       97      986  2.50  1.00 
  490   3.08   0.67  0.77  1.49       96     1018  2.50  1.00 
  491   3.14   0.70  0.75  1.53      105     1000  2.50  1.00 
  492   3.26   0.76  0.83  1.58       99     1025  2.50  1.00 
  493   3.45   0.78  0.88  1.59       94      995  2.50  1.00 
  494   3.55   0.82  0.95  1.62      104     1004  2.50  1.00 
  495   3.53   0.84  0.92  1.64      103     1012  2.50  1.00 
  496   3.67   0.87  0.98  1.67      106     1014  2.50  1.00 
  497   3.75   0.94  1.00  1.70      111      986  2.50  1.00 
  498   0.63   0.92  0.50  1.68      106     1033  2.50  1.00 
  499   0.60   0.92  0.48  1.68      105     1010  2.50  1.00 
  500   0.56   0.93  0.50  1.70       84      989  2.50  1.00 
  501   0.51   0.91  0.49  1.70      107      985  2.50  1.00 
  502   0.47   0.90  0.45  1.70       96     1018  2.50  1.00 
  503   0.46   0.92  0.46  1.71      117     1000  2.50  1.00 
  504   0.48   0.89  0.46  1.69      102      979  2.50  1.00 
  505   0.53   0.89  0.47  1.70      106      984  2.50  1.00 
  506   0.44   0.88  0.44  1.67      111     1033  2.50  1.00 
  507   0.41   0.86  0.44  1.66       97     1044  2.50  1.00 
  508   0.36   0.87  0.42  1.65       90      992  2.50  1.00 
  509   0.36   0.87  0.41  1.65      103     1025  2.50  1.00 
  510   0.35   0.88  0.41  1.67       97     1002  2.50  1.00 
  511   0.33   0.88  0.40  1.69       94     1046  2.50  1.00 
  512   0.27   0.87  0.34  1.67      105      991  2.50  1.00 
  513   0.29   0.84  0.40  1.65       97      983  2.50  1.00 
  514   0.32   0.84  0.43  1.66       93      991  2.50  1.00 
  515   0.35   0.85  0.44  1.66      102     1008  2.50  1.00 
  516   0.43   0.86  0.52  1.67      111     1027  2.50  1.00 
  517   0.36   0.85  0.50  1.66      101     1001  2.50  1.00 
  518   0.27   0.83  0.43  1.63       96      998  2.50  1.00 
  519   0.19   0.84  0.41  1.64      106     1023  2.50  1.00 
  520   0.14   0.83  0.41  1.62      120     1012  2.50  1.00 
  521  -0.05   0.81  0.38  1.62       96      973  2.50  1.00 
  522  -0.08   0.79  0.45  1.61       94      991  2.50  1.00 
  523  -0.28   0.79  0.51  1.62      102     1020  2.50  1.00 
  524  -0.39   0.74  0.55  1.59       96     1018  2.50  1.00 
  525  -0.55   0.71  0.58  1.54      104     1016  2.50  1.00 
  526  -0.81   0.67  0.59  1.52      107      983  2.50  1.00 
  527  -1.03   0.66  0.60  1.52      105     1034  2.50  1.00 
  528  -1.09   0.60  0.61  1.43       99     1001  2.50  1.00 
  529  -1.24   0.57  0.60  1.40      101     1001  2.50  1.00 
  530  -1.32   0.56  0.61  1.40      102     1027  2.50  1.00 
  531  -1.30   0.51  0.61  1.35      101      973  2.50  1.00 
  532  -1.42   0.49  0.65  1.34      106     1008  2.50  1.00 
  533  -1.52   0.43  0.68  1.24      112      997  2.50  1.00 
  534  -1.64   0.41  0.73  1.23      100      976  2.50  1.00 
  535  -1.75   0.38  0.78  1.17      102     1014  2.50  1.00 
  536  -1.74   0.34  0.85  1.11       96      982  2.50  1.00 
  537  -1.79   0.30  0.84  1.04      106     1005  2.50  1.00 
  538  -1.83   0.28  0.85  1.01       93     1022  2.50  1.00 
  539  -1.82   0.26  0.88  0.99       99     1021  2.50  1.00 
  540  -1.82   0.23  0.89  0.95      117     1027  2.50  1.00 
  541  -1.84   0.19  0.92  0.85       85     1020  2.50  1.00 
  542  -1.88   0.15  1.01  0.79       98     1013  2.50  1.00 
  543  -1.88   0.14  0.93  0.82      106     1039  2.50  1.00 
  544  -1.88   0.12  0.92  0.82      102     1000  2.50  1.00 
  545  -1.89   0.09  1.00  0.80      102     1012  2.50  1.00 
  546  -1.94   0.06  1.01  0.77      115     1015  2.50  1.00 
  547  -1.96   0.07  1.01  0.74      102      991  2.50  1.00 
  548  -1.91   0.07  0.99  0.71      117      962  2.50  1.00 
  549  -1.93   0.02  0.94  0.69       91      984  2.50  1.00 
  550  -1.93  -0.00  0.93  0.72      107     1006  2.50  1.00 
  551  -1.91  -0.03  0.89  0.74      100      986  2.50  1.00 
  552  -1.93  -0.05  0.94  0.76       95      988  2.50  1.00 
  553  -1.96  -0.05  1.01  0.77       98     1025  2.50  1.00 
  554  -1.98  -0.09  1.02  0.79       92      984  2.50  1.00 
  555  -1.96  -0.12  0.97  0.81       99      961  2.50  1.00 
  556  -2.01  -0.16  1.04  0.92       81     1006  2.50  1.00 
  557  -2.01  -0.16  1.03  0.91       99      996  2.50  1.00 
  558  -2.01  -0.19  1.15  1.00      100     1022  2.50  1.00 
  559  -2.09  -0.22  1.25  1.07       88      998  2.50  1.00 
  560  -2.19  -0.26  1.29  1.17      106     1012  2.50  1.00 
  561  -2.27  -0.28  1.36  1.21      112      978  2.50  1.00 
  562  -2.37  -0.29  1.33  1.25      113     1031  2.50  1.00 
  563  -2.41  -0.30  1.28  1.23       93      982  2.50  1.00 
  564  -2.47  -0.31  1.30  1.22      114     1029  2.50  1.00 
  565  -2.54  -0.35  1.27  1.31       99      967  2.50  1.00 
  566  -2.74  -0.37  1.32  1.34       92      975  2.50  1.00 
  567  -2.69  -0.41  1.30  1.41      104      980  2.50  1.00 
  568  -2.80  -0.44  1.36  1.45       95      986  2.50  1.00 
  569  -3.11  -0.49  1.47  1.55      106      993  2.50  1.00 
  570  -3.49  -0.53  1.55  1.60      103     1010  2.50  1.00 
  571  -3.64  -0.61  1.57  1.75      100     1014  2.50  1.00 
  572  -2.01  -0.63  1.07  1.77       97     1001  2.50  1.00 
  573  -2.16  -0.66  1.09  1.81      101      981  2.50  1.00 
  574  -2.23  -0.70  1.11  1.87      102     1001  2.50  1.00 
  575  -2.17  -0.72  1.09  1.92       91      968  2.50  1.00 
  576  -2.34  -0.73  1.10  1.92      105     1012  2.50  1.00 
  577  -2.37  -0.77  1.11  1.98      111      990  2.50  1.00 
  578  -2.47  -0.84  1.09  2.08      105      988  2.50  1.00 
  579  -2.63  -0.87  1.07  2.13      101      994  2.50  1.00 
  580  -2.64  -0.90  1.07  2.18      107      986  2.50  1.00 
  581  -2.60  -0.97  1.06  2.25       89     1007  2.50  1.00 
  582  -2.75  -1.01  1.05  2.30       88      943  2.50  1.00 
  583  -2.87  -1.05  1.09  2.32       95     1016  2.50  1.00 
  584  -2.99  -1.11  1.10  2.37       97     1006  2.50  1.00 
  585  -3.03  -1.14  1.15  2.38       95     1004  2.50  1.00 
  586  -2.55  -1.23  0.66  2.41       95      996  2.50  1.00 
  587  -2.66  -1.27  0.64  2.42       99      984  2.50  1.00 
  588  -2.81  -1.32  0.65  2.43      105      984  2.50  1.00 
  589  -2.90  -1.40  0.65  2.44      104      975  2.50  1.00 
  590  -0.11  -1.36  0.20  2.42      105      981  2.50  1.00 
  591  -0.06  -1.35  0.14  2.41       89      986  2.50  1.00 
  592  -0.00  -1.33  0.08  2.42       88      966  2.50  1.00 
  593   0.03  -1.32  0.06  2.43      101     1027  2.50  1.00 
  594   0.08  -1.27  0.07  2.43       97     1002  2.50  1.00 
  595   0.14  -1.22  0.11  2.42       80     1028  2.50  1.00 
  596   0.16  -1.17  0.15  2.40      104      987  2.50  1.00 
  597   0.24  -1.12  0.24  2.37      113      973  2.50  1.00 
  598   0.35  -1.08  0.29  2.34       94     1004  2.50  1.00 
  599   0.50  -1.07  0.42  2.33      104     1009  2.50  1.00 
  600   0.71  -1.04  0.53  2.30      102     1007  2.50  1.00 
  601   0.94  -0.98  0.61  2.24      102     1017  2.50  1.00 
  602   1.37  -0.97  0.76  2.23      102      992  2.50  1.00 
  603   1.73  -0.92  0.81  2.18      101      979  2.50  1.00 
  604   1.76  -0.90  0.82  2.14      107      993  2.50  1.00 
  605   2.04  -0.85  0.88  2.07      108     1024  2.50  1.00 
  606   2.04  -0.81  0.85  2.01       95      969  2.50  1.00 
  607   2.21  -0.75  0.85  1.92       96     1029  2.50  1.00 
  608   2.31  -0.67  0.85  1.80       91      988  2.50  1.00 
  609   2.36  -0.61  0.84  1.71      105      984  2.50  1.00 
  610   2.49  -0.55  0.88  1.61      101      981  2.50  1.00 
  611   2.58  -0.47  0.94  1.48      108     1004  2.50  1.00 
  612   2.61  -0.42  0.95  1.41       94      978  2.50  1.00 
  613   0.14  -0.41  0.47  1.34      105     1019  2.50  1.00 
  614   0.13  -0.38  0.46  1.28       88     1012  2.50  1.00 
  615   0.16  -0.35  0.48  1.21      100      987  2.50  1.00 
  616   0.17  -0.31  0.46  1.14      111      994  2.50  1.00 
  617   0.14  -0.31  0.41  1.12      105     1034  2.50  1.00 
  618   0.16  -0.30  0.44  1.04      108     1035  2.50  1.00 
  619   0.13  -0.28  0.46  1.03      103     1041  2.50  1.00 
  620   0.14  -0.25  0.45  0.96       98      988  2.50  1.00 
  621   0.15  -0.25  0.54  0.92      111      970  2.50  1.00 
  622   0.14  -0.25  0.55  0.88       96     1000  2.50  1.00 
  623   0.15  -0.24  0.57  0.86       95      995  2.50  1.00 
  624   0.22  -0.23  0.62  0.84       79     1007  2.50  1.00 
  625   0.27  -0.22  0.67  0.79      104      999  2.50  1.00 
  626   0.24  -0.19  0.71  0.74      110     1014  2.50  1.00 
  627   0.19  -0.16  0.71  0.64      105     1027  2.50  1.00 
  628   0.24  -0.16  0.76  0.63      111     1057  2.50  1.00 
  629   0.29  -0.14  0.78  0.60       83      999  2.50  1.00 
  630   0.28  -0.14  0.81  0.61      102     1026  2.50  1.00 
  631   0.38  -0.15  0.84  0.60      102      980  2.50  1.00 
  632   0.40  -0.14  0.86  0.56      114     1020  2.50  1.00 
  633   0.39  -0.12  0.90  0.51      105     1003  2.50  1.00 
  634   0.46  -0.10  0.99  0.48      107      992  2.50  1.00 
  635   0.52  -0.09  1.05  0.51      105      978  2.50  1.00 
  636   0.61  -0.09  1.00  0.49       90     1026  2.50  1.00 
  637   0.59  -0.10  1.00  0.50      104      995  2.50  1.00 
  638   0.62  -0.09  1.03  0.51       92     1026  2.50  1.00 
  639   0.71  -0.07  1.08  0.54      101     1001  2.50  1.00 
  640   0.74  -0.07  1.10  0.56       98      993  2.50  1.00 
  641   0.75  -0.06  1.08  0.55      100      996  2.50  1.00 
  642   0.78  -0.06  1.06  0.51      101     1027  2.50  1.00 
  643   0.83  -0.05  1.10  0.49      108     1007  2.50  1.00 
  644   0.99  -0.05  1.15  0.48       85      988  2.50  1.00 
  645   1.12  -0.04  1.22  0.51       93     1044  2.50  1.00 
  646   1.17  -0.05  1.26  0.55       82      994  2.50  1.00 
  647   1.43  -0.04  1.30  0.49       91     1042  2.50  1.00 
  648   1.52  -0.05  1.30  0.50      103     1036  2.50  1.00 
  649   1.56  -0.03  1.31  0.47      110      960  2.50  1.00 
  650   1.81  -0.02  1.36  0.45      102     1015  2.50  1.00 
  651   1.95  -0.00  1.32  0.42      108      991  2.50  1.00 
  652   2.06   0.01  1.29  0.41       96      992  2.50  1.00 
  653   2.18   0.01  1.21  0.38       93     1012  2.50  1.00 
  654   2.24  -0.00  1.25  0.36       93     1033  2.50  1.00 
  655   2.47   0.01  1.23  0.37       92      973  2.50  1.00 
  656   2.54   0.03  1.13  0.35       99     1008  2.50  1.00 
  657   2.68   0.05  1.14  0.39       84      985  2.50  1.00 
  658   2.71   0.06  1.24  0.38      102     1003  2.50  1.00 
  659   2.97   0.06  1.08  0.40      106     1047  2.50  1.00 
  660   2.96   0.07  1.04  0.42      107      972  2.50  1.00 
  661   3.11   0.09  1.14  0.44       90     1026  2.50  1.00 
  662   3.16   0.11  1.21  0.40      102      999  2.50  1.00 
  663   3.29   0.13  1.25  0.42       85      987  2.50  1.00 
  664   3.59   0.15  1.25  0.41       92     1000  2.50  1.00 
  665   3.85   0.18  1.33  0.40      111     1021  2.50  1.00 
  666   4.27   0.19  1.40  0.39      112     1013  2.50  1.00 
  667   4.57   0.23  1.46  0.39      106      976  2.50  1.00 
  668   4.86   0.23  1.51  0.36      117      952  2.50  1.00 
  669   5.10   0.29  1.53  0.40      102      982  2.50  1.00 
  670   3.08   0.33  1.09  0.41       98     1007  2.50  1.00 
  671   3.23   0.36  1.12  0.41      104     1004  2.50  1.00 
  672   3.24   0.36  1.18  0.40      104     1026  2.50  1.00 
  673   3.24   0.37  1.19  0.37      108      986  2.50  1.00 
  674   3.29   0.39  1.16  0.38      102      995  2.50  1.00 
  675   3.31   0.43  1.14  0.37       95     1014  2.50  1.00 
  676   3.36   0.49  1.14  0.38       99     1011  2.50  1.00 
  677   3.37   0.54  1.17  0.40       96     1025  2.50  1.00 
  678   3.37   0.59  1.12  0.41      112     1030  2.50  1.00 
  679   3.27   0.65  1.13  0.43      103      960  2.50  1.00 
  680   3.27   0.71  1.14  0.45      104     1004  2.50  1.00 
  681   3.40   0.77  1.09  0.46      106     1014  2.50  1.00 
  682   3.48   0.84  1.09  0.49       94      990  2.50  1.00 
  683   3.49   0.89  1.10  0.51      108      980  2.50  1.00 
  684   3.50   0.99  1.14  0.55      115     1002  2.50  1.00 
  685   3.51   1.09  1.16  0.58       93     1022  2.50  1.00 
  686   3.49   1.18  1.16  0.61      107      969  2.50  1.00 
  687   3.51   1.25  1.15  0.59      100      998  2.50  1.00 
  688   3.52   1.34  1.11  0.61       84      986  2.50  1.00 
  689   3.53   1.41  1.10  0.59      100      980  2.50  1.00 
  690   3.54   1.49  1.11  0.56       87     1013  2.50  1.00 
  691   3.54   1.58  1.10  0.55      105      978  2.50  1.00 
  692   3.55   1.66  1.09  0.53      115      984  2.50  1.00 
  693   3.58   1.74  1.10  0.52       98     1043  2.50  1.00 
  694   3.57   1.79  1.08  0.52      100     1009  2.50  1.00 
  695   3.60   1.86  1.06  0.49      101      985  2.50  1.00 
  696   0.04   1.82  0.05  0.52      103     1007  2.50  1.00 
  697   0.05   1.78  0.07  0.53       92     1013  2.50  1.00 
  698   0.05   1.73  0.07  0.56       99      986  2.50  1.00 
  699   0.04   1.69  0.03  0.61       89     1004  2.50  1.00 
  700   0.04   1.65  0.03  0.61       95     1030  2.50  1.00 
  701   0.00   1.52  0.02  0.65      100      969  2.50  1.00 
  702  -0.02   1.46  0.02  0.67       96     1004  2.50  1.00 
  703  -0.04   1.41  0.05  0.66      109     1017  2.50  1.00 
  704  -0.04   1.35  0.04  0.67      100     1013  2.50  1.00 
  705  -0.04   1.29  0.05  0.68       96     1019  2.50  1.00 
  706  -0.02   1.26  0.08  0.65      103     1011  2.50  1.00 
  707  -0.04   1.21  0.09  0.63       92     1089  2.50  1.00 
  708  -0.07   1.18  0.14  0.64       83      975  2.50  1.00 
  709  -0.11   1.11  0.17  0.66      104      981  2.50  1.00 
  710  -0.15   1.03  0.22  0.65      116      999  2.50  1.00 
  711  -0.28   0.98  0.28  0.67       89     1015  2.50  1.00 
  712  -0.32   0.94  0.30  0.70      107     1012  2.50  1.00 
  713  -0.33   0.90  0.31  0.71      113      958  2.50  1.00 
  714  -0.38   0.85  0.36  0.70       95     1020  2.50  1.00 
