gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406   0.42  -2.86  2.10  0.91     1027     1005  1.00  0.70 
  407   0.22  -2.68  2.18  0.90     1023     1036  1.00  0.70 
  408   0.15  -2.25  2.24  0.91      946     1040  1.00  0.70 
  409   0.12  -1.83  2.28  0.91      997     1025  1.00  0.70 
  410   0.03  -1.52  2.36  0.89      985     1059  1.00  0.70 
  411  -0.00  -1.17  2.37  0.85     1028      999  1.00  0.70 
  412  -0.14  -0.72  2.43  0.79      991      987  1.00  0.70 
  413  -0.43  -0.42  2.56  0.73      939     1007  1.00  0.70 
  414  -0.49  -0.08  2.62  0.65      975     1052  1.00  0.70 
  415  -0.81   0.25  2.72  0.56      996     1004  1.00  0.70 
  416  -1.08   0.48  2.83  0.49      974      929  1.00  0.70 
  417  -1.50   0.64  3.01  0.44      988     1049  1.00  0.70 
  418  -1.83   0.80  3.14  0.38     1008     1001  1.00  0.70 
  419  -2.31   0.81  3.31  0.38      974     1008  1.00  0.70 
  420  -2.78   0.88  3.43  0.38      993     1031  1.00  0.70 
  421  -3.29   0.90  3.55  0.38     1010     1023  1.00  0.70 
  422  -3.89   0.95  3.71  0.37      968      983  1.00  0.70 
  423  -4.24   0.96  3.76  0.37     1012     1025  1.00  0.70 
  424  -4.38   0.93  3.79  0.39      999     1013  1.00  0.70 
  425  -4.84   0.93  3.86  0.40      969      967  1.00  0.70 
  426  -5.32   0.92  3.89  0.40      977      983  1.00  0.70 
  427  -5.69   0.91  3.87  0.40      998     1016  1.00  0.70 
  428  -5.85   0.92  3.89  0.41     1020     1030  1.00  0.70 
  429  -5.94   0.94  3.92  0.41      997      982  1.00  0.70 
  430  -6.23   0.96  3.90  0.40      976     1005  1.00  0.70 
  431  -6.23   0.95  3.90  0.41     1007     1026  1.00  0.70 
  432  -6.48   0.94  3.91  0.44      999      994  1.00  0.70 
  433  -6.67   0.95  3.93  0.43     1011      975  1.00  0.70 
  434  -6.70   0.86  3.93  0.49      975      997  1.00  0.70 
  435  -6.84   0.84  3.94  0.50     1000      988  1.00  0.70 
  436  -6.81   0.81  3.94  0.52      982      978  1.00  0.70 
  437  -6.85   0.80  3.94  0.54      985     1006  1.00  0.70 
  438  -7.04   0.84  3.93  0.53      980     1010  1.00  0.70 
  439  -7.03   0.82  3.94  0.54      995     1023  1.00  0.70 
  440  -7.08   0.85  3.92  0.55     1008     1026  1.00  0.70 
  441  -7.18   0.79  3.93  0.60     1013      981  1.00  0.70 
  442  -7.25   0.75  3.93  0.63      998     1019  1.00  0.70 
  443  -7.18   0.78  3.93  0.59     1013      989  1.00  0.70 
  444  -7.16   0.74  3.94  0.63      994      971  1.00  0.70 
  445  -7.21   0.77  3.94  0.62     1025      946  1.00  0.70 
  446  -7.26   0.77  3.94  0.62      960     1001  1.00  0.70 
  447  -7.39   0.78  3.94  0.62     1015      994  1.00  0.70 
  448  -7.48   0.83  3.95  0.59      983     1006  1.00  0.70 
  449  -7.51   0.85  3.97  0.57     1014     1033  1.00  0.70 
  450  -7.54   0.81  3.95  0.58      995      997  1.00  0.70 
  451  -7.58   0.76  3.93  0.62      988      999  1.00  0.70 
  452  -7.53   0.79  3.93  0.58      983      964  1.00  0.70 
  453  -7.54   0.74  3.96  0.62     1001      985  1.00  0.70 
  454  -7.51   0.75  3.97  0.59     1012     1000  1.00  0.70 
  455  -7.52   0.74  3.99  0.60     1039      993  1.00  0.70 
  456  -7.50   0.74  4.00  0.60     1041      993  1.00  0.70 
  457  -7.56   0.72  3.96  0.62     1039      998  1.00  0.70 
  458  -7.58   0.68  3.96  0.64     1021      993  1.00  0.70 
  459  -7.49   0.69  3.98  0.64     1029      981  1.00  0.70 
  460  -7.41   0.70  4.01  0.63     1015      989  1.00  0.70 
  461  -7.51   0.67  4.02  0.64      997     1008  1.00  0.70 
  462  -7.62   0.66  4.02  0.63     1028      975  1.00  0.70 
  463  -7.55   0.66  4.02  0.64      959     1000  1.00  0.70 
  464  -7.64   0.61  4.02  0.69     1019     1004  1.00  0.70 
  465  -7.65   0.57  4.04  0.71     1020     1012  1.00  0.70 
  466  -7.60   0.58  4.07  0.71      979     1038  1.00  0.70 
  467  -7.72   0.56  4.06  0.71      964      992  1.00  0.70 
  468  -7.75   0.53  4.10  0.73     1009     1013  1.00  0.70 
  469  -7.72   0.60  4.09  0.70     1014     1017  1.00  0.70 
  470  -7.66   0.61  4.12  0.69      977     1008  1.00  0.70 
  471  -7.62   0.57  4.14  0.72     1053      985  1.00  0.70 
  472  -7.68   0.55  4.11  0.73      962      974  1.00  0.70 
  473  -7.60   0.54  4.13  0.75     1007     1014  1.00  0.70 
  474  -7.65   0.55  4.13  0.75      979      985  1.00  0.70 
  475  -7.81   0.52  4.10  0.76     1006     1044  1.00  0.70 
  476  -7.81   0.46  4.13  0.80     1006      987  1.00  0.70 
  477  -7.96   0.51  4.09  0.78     1017      989  1.00  0.70 
  478  -7.87   0.51  4.12  0.77     1018      992  1.00  0.70 
  479  -7.86   0.55  4.13  0.76      947      979  1.00  0.70 
  480  -7.84   0.53  4.15  0.77      979     1003  1.00  0.70 
  481  -7.77   0.55  4.14  0.75     1014     1003  1.00  0.70 
  482  -7.80   0.58  4.17  0.73     1002     1027  1.00  0.70 
  483  -7.72   0.57  4.19  0.71     1006      950  1.00  0.70 
  484  -7.80   0.58  4.20  0.71     1033      974  1.00  0.70 
  485  -7.85   0.61  4.20  0.68      989      974  1.00  0.70 
  486  -7.82   0.57  4.22  0.71      972     1002  1.00  0.70 
  487  -7.85   0.57  4.25  0.71     1000      978  1.00  0.70 
  488  -7.75   0.57  4.23  0.70      990     1006  1.00  0.70 
  489  -7.60   0.62  4.24  0.69      994     1009  1.00  0.70 
  490  -7.60   0.56  4.24  0.73     1045     1000  1.00  0.70 
  491  -7.69   0.58  4.26  0.73     1025     1007  1.00  0.70 
  492  -7.66   0.57  4.25  0.74     1009      991  1.00  0.70 
  493  -7.61   0.57  4.25  0.73      972     1000  1.00  0.70 
  494  -7.57   0.57  4.26  0.72      981      961  1.00  0.70 
  495  -7.56   0.53  4.27  0.76     1014      998  1.00  0.70 
  496  -7.45   0.51  4.30  0.76     1024     1041  1.00  0.70 
  497  -7.51   0.59  4.34  0.72     1030     1031  1.00  0.70 
  498  -7.49   0.60  4.30  0.73      988      988  1.00  0.70 
  499  -7.43   0.66  4.33  0.69     1024      993  1.00  0.70 
  500  -7.45   0.56  4.30  0.76      990      996  1.00  0.70 
  501  -7.50   0.55  4.32  0.78      988     1017  1.00  0.70 
  502  -7.39   0.55  4.34  0.79      997     1014  1.00  0.70 
  503  -7.28   0.53  4.38  0.80      990      984  1.00  0.70 
  504  -7.21   0.54  4.42  0.79     1018     1023  1.00  0.70 
  505  -7.15   0.47  4.45  0.83     1007     1001  1.00  0.70 
  506  -7.16   0.47  4.47  0.83      979     1022  1.00  0.70 
  507  -7.17   0.49  4.46  0.83      978      960  1.00  0.70 
  508  -7.15   0.48  4.47  0.83      949     1009  1.00  0.70 
  509  -7.15   0.47  4.46  0.83      972     1023  1.00  0.70 
  510  -7.08   0.48  4.49  0.82      954     1011  1.00  0.70 
  511  -7.26   0.48  4.50  0.82     1037      997  1.00  0.70 
  512  -7.21   0.43  4.54  0.85      991     1043  1.00  0.70 
  513  -7.19   0.42  4.52  0.86      962     1020  1.00  0.70 
  514  -7.19   0.42  4.52  0.86      984      988  1.00  0.70 
  515  -7.17   0.37  4.52  0.88      986      962  1.00  0.70 
  516  -7.30   0.40  4.50  0.87      971     1009  1.00  0.70 
  517  -7.27   0.38  4.53  0.89     1016      975  1.00  0.70 
  518  -7.16   0.39  4.57  0.88      980     1003  1.00  0.70 
  519  -7.15   0.43  4.62  0.85     1028     1034  1.00  0.70 
  520  -7.05   0.45  4.61  0.84      977      978  1.00  0.70 
  521  -7.16   0.45  4.57  0.85     1002     1020  1.00  0.70 
  522  -7.05   0.45  4.61  0.84     1011      977  1.00  0.70 
  523  -6.93   0.47  4.64  0.83     1014     1004  1.00  0.70 
  524  -7.01   0.48  4.61  0.82     1010     1023  1.00  0.70 
  525  -6.86   0.50  4.62  0.81     1011      986  1.00  0.70 
  526  -6.96   0.51  4.61  0.80     1049      987  1.00  0.70 
  527  -6.92   0.48  4.65  0.82      984     1010  1.00  0.70 
  528  -7.05   0.54  4.63  0.78     1010     1014  1.00  0.70 
  529  -6.97   0.51  4.66  0.80      930     1008  1.00  0.70 
  530  -7.00   0.52  4.69  0.79      997      978  1.00  0.70 
  531  -6.86   0.47  4.71  0.81      993     1009  1.00  0.70 
  532  -6.96   0.44  4.71  0.84      962     1043  1.00  0.70 
  533  -6.98   0.44  4.68  0.82     1023     1018  1.00  0.70 
  534  -7.02   0.50  4.71  0.79      999      979  1.00  0.70 
  535  -7.07   0.48  4.75  0.81     1008     1007  1.00  0.70 
  536  -7.04   0.53  4.78  0.78      932     1018  1.00  0.70 
  537  -6.93   0.59  4.76  0.76     1016     1036  1.00  0.70 
  538  -6.94   0.53  4.74  0.80     1009      986  1.00  0.70 
  539  -7.04   0.51  4.76  0.82     1036      995  1.00  0.70 
  540  -7.13   0.58  4.74  0.77      971      991  1.00  0.70 
  541  -7.07   0.62  4.77  0.74      977     1013  1.00  0.70 
  542  -7.05   0.62  4.74  0.74     1044     1018  1.00  0.70 
  543  -7.04   0.63  4.76  0.73      985      957  1.00  0.70 
  544  -7.12   0.62  4.75  0.75      997     1009  1.00  0.70 
  545  -7.04   0.61  4.84  0.76     1009     1015  1.00  0.70 
  546  -6.93   0.61  4.84  0.77      979      998  1.00  0.70 
  547  -6.99   0.57  4.85  0.78     1015     1031  1.00  0.70 
  548  -6.99   0.59  4.84  0.78     1001      984  1.00  0.70 
  549  -7.11   0.55  4.84  0.80      999      985  1.00  0.70 
  550  -7.03   0.58  4.85  0.82     1029      995  1.00  0.70 
  551  -6.98   0.61  4.87  0.80      986     1022  1.00  0.70 
  552  -6.77   0.66  4.88  0.76     1016      979  1.00  0.70 
  553  -6.92   0.69  4.87  0.74     1021     1011  1.00  0.70 
  554  -6.98   0.71  4.85  0.73      969      997  1.00  0.70 
  555  -6.88   0.72  4.92  0.73      973     1004  1.00  0.70 
  556  -6.86   0.69  4.94  0.74     1004     1010  1.00  0.70 
  557  -6.76   0.67  4.97  0.75      964     1039  1.00  0.70 
  558  -6.67   0.70  4.98  0.74      933      990  1.00  0.70 
  559  -6.72   0.66  5.01  0.75      982     1014  1.00  0.70 
  560  -6.79   0.67  4.97  0.77     1028     1035  1.00  0.70 
  561  -6.72   0.68  4.98  0.75     1010     1005  1.00  0.70 
  562  -6.82   0.64  5.01  0.78      988      933  1.00  0.70 
  563  -6.60   0.64  5.03  0.76      989     1015  1.00  0.70 
  564  -6.41   0.65  5.02  0.73      980     1014  1.00  0.70 
  565  -6.49   0.67  5.04  0.71      985     1029  1.00  0.70 
  566  -6.46   0.70  5.02  0.68     1005     1006  1.00  0.70 
  567  -6.51   0.68  5.01  0.70     1002      967  1.00  0.70 
  568  -6.42   0.70  5.00  0.68     1047      983  1.00  0.70 
  569  -6.35   0.72  5.01  0.66     1056     1018  1.00  0.70 
  570  -6.46   0.75  5.01  0.65     1031      989  1.00  0.70 
  571  -6.37   0.76  5.01  0.62     1005     1014  1.00  0.70 
  572  -6.26   0.77  5.03  0.62      979     1011  1.00  0.70 
  573  -6.40   0.75  5.02  0.63      982     1043  1.00  0.70 
  574  -6.40   0.71  5.06  0.66      999     1015  1.00  0.70 
  575  -6.23   0.70  5.08  0.67     1053      964  1.00  0.70 
  576  -6.28   0.67  5.10  0.69      981      959  1.00  0.70 
  577  -6.30   0.66  5.10  0.70     1024     1004  1.00  0.70 
  578  -6.35   0.67  5.10  0.70      997     1023  1.00  0.70 
  579  -6.54   0.71  5.07  0.68      967     1047  1.00  0.70 
  580  -6.28   0.70  5.10  0.69     1011      989  1.00  0.70 
  581  -6.42   0.73  5.10  0.67     1012      981  1.00  0.70 
  582  -6.46   0.73  5.14  0.68      978      985  1.00  0.70 
  583  -6.43   0.79  5.16  0.65      985     1019  1.00  0.70 
  584  -6.73   0.84  5.16  0.61      974     1002  1.00  0.70 
  585  -6.75   0.84  5.18  0.59     1036     1028  1.00  0.70 
  586  -6.76   0.86  5.19  0.58     1014      984  1.00  0.70 
  587  -6.81   0.87  5.20  0.57      980      969  1.00  0.70 
  588  -6.86   0.84  5.18  0.59      990      965  1.00  0.70 
  589  -6.90   0.84  5.19  0.59      963     1021  1.00  0.70 
  590  -6.96   0.79  5.21  0.63      971     1015  1.00  0.70 
  591  -7.08   0.82  5.20  0.60      990      984  1.00  0.70 
  592  -7.03   0.84  5.21  0.59     1044     1028  1.00  0.70 
  593  -6.90   0.86  5.21  0.59      935      994  1.00  0.70 
  594  -6.94   0.87  5.22  0.58     1006      984  1.00  0.70 
  595  -6.89   0.84  5.24  0.60      992     1025  1.00  0.70 
  596  -6.93   0.85  5.23  0.59     1003     1006  1.00  0.70 
  597  -6.79   0.91  5.30  0.55      979     1038  1.00  0.70 
  598  -6.79   0.88  5.28  0.58      983      987  1.00  0.70 
  599  -6.79   0.89  5.29  0.58      969     1004  1.00  0.70 
  600  -6.93   0.91  5.28  0.57      987     1006  1.00  0.70 
  601  -6.87   0.92  5.28  0.55      983      972  1.00  0.70 
  602  -7.12   0.96  5.31  0.51     1025     1026  1.00  0.70 
  603  -6.97   0.98  5.33  0.49     1029     1032  1.00  0.70 
  604  -6.78   1.00  5.30  0.48      978     1029  1.00  0.70 
  605  -6.75   0.97  5.31  0.52     1015     1018  1.00  0.70 
  606  -6.55   1.01  5.35  0.49     1013      991  1.00  0.70 
  607  -6.56   1.01  5.36  0.47      998     1046  1.00  0.70 
  608  -6.58   1.00  5.35  0.49      977     1019  1.00  0.70 
  609  -6.49   1.00  5.33  0.51     1006     1017  1.00  0.70 
  610  -6.45   0.97  5.35  0.52     1012     1004  1.00  0.70 
  611  -6.76   0.99  5.37  0.52      991     1025  1.00  0.70 
  612  -6.69   1.01  5.34  0.50     1007      992  1.00  0.70 
  613  -6.83   1.00  5.38  0.52      982      998  1.00  0.70 
  614  -6.68   1.03  5.40  0.49     1007     1004  1.00  0.70 
  615  -6.66   1.07  5.36  0.46      974     1009  1.00  0.70 
  616  -6.74   1.07  5.39  0.45      998      974  1.00  0.70 
  617  -6.70   1.07  5.43  0.47      971     1024  1.00  0.70 
  618  -6.88   1.08  5.43  0.48      948      996  1.00  0.70 
  619  -6.89   1.04  5.42  0.50      981      996  1.00  0.70 
  620  -6.73   1.05  5.38  0.47      951     1006  1.00  0.70 
  621  -6.61   1.06  5.41  0.45      963      962  1.00  0.70 
  622  -6.36   1.07  5.47  0.46     1000     1031  1.00  0.70 
  623  -6.44   1.07  5.50  0.47      991     1007  1.00  0.70 
  624  -6.31   1.04  5.53  0.50     1002     1003  1.00  0.70 
  625  -6.04   1.02  5.55  0.52     1021     1009  1.00  0.70 
  626  -6.12   1.06  5.52  0.50     1014     1007  1.00  0.70 
  627  -6.25   1.06  5.54  0.50     1029      974  1.00  0.70 
  628  -6.13   1.07  5.54  0.50     1009      970  1.00  0.70 
  629  -6.24   1.11  5.58  0.45      994      968  1.00  0.70 
  630  -6.35   1.11  5.57  0.44     1018      981  1.00  0.70 
  631  -6.28   1.12  5.62  0.45     1023      976  1.00  0.70 
  632  -6.38   1.12  5.64  0.44     1005      986  1.00  0.70 
  633  -6.19   1.11  5.72  0.44     1031      969  1.00  0.70 
  634  -6.10   1.11  5.71  0.42      998     1003  1.00  0.70 
  635  -5.98   1.12  5.71  0.41      995     1009  1.00  0.70 
  636  -5.91   1.15  5.74  0.40     1015      987  1.00  0.70 
  637  -5.99   1.12  5.74  0.41      973     1006  1.00  0.70 
  638  -5.98   1.12  5.77  0.41      971     1004  1.00  0.70 
  639  -5.95   1.14  5.80  0.40     1006      998  1.00  0.70 
  640  -6.02   1.16  5.82  0.39     1063     1014  1.00  0.70 
  641  -5.99   1.20  5.79  0.37      954     1028  1.00  0.70 
  642  -6.00   1.20  5.81  0.36     1032      982  1.00  0.70 
  643  -6.10   1.23  5.78  0.33     1034     1013  1.00  0.70 
  644  -6.22   1.19  5.75  0.34     1031      972  1.00  0.70 
  645  -6.07   1.19  5.79  0.33      990      991  1.00  0.70 
  646  -6.06   1.18  5.78  0.33     1027      976  1.00  0.70 
  647  -6.07   1.17  5.79  0.34     1007      973  1.00  0.70 
  648  -6.05   1.18  5.80  0.34      973     1018  1.00  0.70 
  649  -6.09   1.17  5.85  0.36      985      997  1.00  0.70 
  650  -6.00   1.15  5.82  0.37      985     1017  1.00  0.70 
  651  -5.99   1.13  5.82  0.38      999      979  1.00  0.70 
  652  -5.92   1.13  5.85  0.38     1023     1011  1.00  0.70 
  653  -5.88   1.14  5.88  0.36      981     1029  1.00  0.70 
  654  -5.76   1.11  5.91  0.38     1058     1010  1.00  0.70 
  655  -5.76   1.14  5.93  0.35     1031      971  1.00  0.70 
  656  -5.67   1.14  5.94  0.34     1000     1013  1.00  0.70 
  657  -5.82   1.14  5.98  0.34     1022      996  1.00  0.70 
  658  -5.88   1.14  6.07  0.34      966     1001  1.00  0.70 
  659  -5.81   1.14  6.06  0.33     1000      981  1.00  0.70 
  660  -5.80   1.14  6.03  0.34     1011      975  1.00  0.70 
  661  -5.84   1.12  6.07  0.34     1011     1033  1.00  0.70 
  662  -5.86   1.15  6.10  0.31      959      978  1.00  0.70 
  663  -5.89   1.15  6.13  0.33      982      998  1.00  0.70 
  664  -5.84   1.12  6.12  0.36     1014     1028  1.00  0.70 
  665  -5.90   1.15  6.16  0.35     1033      974  1.00  0.70 
  666  -5.71   1.13  6.14  0.39      989      984  1.00  0.70 
  667  -5.47   1.11  6.13  0.39     1026      952  1.00  0.70 
  668  -5.51   1.11  6.10  0.40      983     1009  1.00  0.70 
  669  -5.34   1.09  6.12  0.40      973      980  1.00  0.70 
  670  -5.45   1.15  6.14  0.38      971     1018  1.00  0.70 
  671  -5.50   1.17  6.12  0.37      937      996  1.00  0.70 
  672  -5.43   1.19  6.12  0.34      988      987  1.00  0.70 
  673  -5.37   1.21  6.08  0.32     1005     1014  1.00  0.70 
  674  -5.69   1.24  6.16  0.29     1005      980  1.00  0.70 
  675  -5.54   1.22  6.16  0.28     1006      993  1.00  0.70 
  676  -5.48   1.24  6.22  0.28      989     1003  1.00  0.70 
  677  -5.50   1.28  6.28  0.26     1008      987  1.00  0.70 
  678  -5.29   1.27  6.30  0.28      992      977  1.00  0.70 
  679  -5.37   1.26  6.26  0.29      995     1048  1.00  0.70 
  680  -5.33   1.23  6.25  0.31     1035      990  1.00  0.70 
  681  -5.55   1.23  6.32  0.34     1039     1016  1.00  0.70 
  682  -5.72   1.26  6.28  0.31     1010      984  1.00  0.70 
  683  -5.47   1.28  6.28  0.32     1033     1010  1.00  0.70 
  684  -5.60   1.27  6.35  0.33     1012     1009  1.00  0.70 
  685  -5.59   1.25  6.39  0.32     1020      978  1.00  0.70 
  686  -5.67   1.25  6.46  0.34      986     1004  1.00  0.70 
  687  -5.39   1.25  6.38  0.36     1008     1014  1.00  0.70 
  688  -5.52   1.25  6.44  0.36      945     1009  1.00  0.70 
  689  -5.69   1.26  6.45  0.37     1005     1024  1.00  0.70 
  690  -5.40   1.26  6.39  0.37     1014     1001  1.00  0.70 
  691  -5.62   1.23  6.43  0.40     1029     1006  1.00  0.70 
  692  -5.37   1.25  6.45  0.38     1009      982  1.00  0.70 
  693  -5.29   1.29  6.46  0.35      976      998  1.00  0.70 
  694  -5.46   1.32  6.41  0.34      963      989  1.00  0.70 
  695  -5.73   1.33  6.41  0.35      957     1018  1.00  0.70 
  696  -5.95   1.34  6.48  0.35      998      991  1.00  0.70 
  697  -5.92   1.32  6.52  0.40     1026      977  1.00  0.70 
  698  -5.89   1.32  6.49  0.40      997      991  1.00  0.70 
  699  -5.97   1.33  6.47  0.40     1002     1007  1.00  0.70 
  700  -5.97   1.34  6.49  0.42     1018      990  1.00  0.70 
  701  -6.00   1.40  6.50  0.42      946      950  1.00  0.70 
  702  -6.26   1.40  6.53  0.42      988     1011  1.00  0.70 
  703  -6.05   1.40  6.52  0.41      997     1043  1.00  0.70 
  704  -6.16   1.39  6.57  0.40      998     1002  1.00  0.70 
  705  -6.09   1.39  6.56  0.39     1002     1008  1.00  0.70 
  706  -5.97   1.37  6.51  0.39     1047      980  1.00  0.70 
  707  -5.92   1.41  6.50  0.37      990      953  1.00  0.70 
  708  -5.94   1.41  6.49  0.38     1030     1023  1.00  0.70 
  709  -5.83   1.39  6.53  0.38     1004     1034  1.00  0.70 
  710  -5.54   1.40  6.52  0.41     1020     1004  1.00  0.70 
  711  -5.45   1.40  6.54  0.42     1018      979  1.00  0.70 
  712  -5.49   1.41  6.58  0.43     1012     1011  1.00  0.70 
  713  -5.34   1.46  6.60  0.44      991     1016  1.00  0.70 
  714  -5.29   1.48  6.59  0.41      961      985  1.00  0.70 
