gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.21   0.00  2.87  0.00    10030        8  1.00  0.40 
  414  -0.23   0.00  2.90  0.00    10018       11  1.00  0.40 
  415  -0.22   0.00  2.92  0.00    10049        7  1.00  0.40 
  416  -0.24   0.00  2.94  0.00    10079        9  1.00  0.40 
  417  -0.26   0.00  2.94  0.00    10058        9  1.00  0.40 
  418  -0.26   0.00  2.93  0.00     9911       13  1.00  0.40 
  419  -0.28   0.00  2.94  0.00     9992       10  1.00  0.40 
  420  -0.28   0.00  2.96  0.00     9967        8  1.00  0.40 
  421  -0.28   0.00  2.97  0.00    10093       12  1.00  0.40 
  422  -0.30   0.00  2.99  0.00    10013        8  1.00  0.40 
  423  -0.28   0.00  2.99  0.00     9860       11  1.00  0.40 
  424  -0.30   0.00  3.01  0.00    10056       11  1.00  0.40 
  425  -0.31   0.00  3.02  0.00     9845        7  1.00  0.40 
  426  -0.30   0.00  3.02  0.00    10010        9  1.00  0.40 
  427  -0.32   0.00  3.04  0.00    10097        9  1.00  0.40 
  428  -0.31   0.00  3.04  0.00     9815        9  1.00  0.40 
  429  -0.30   0.00  3.03  0.00    10020        8  1.00  0.40 
  430  -0.31   0.00  3.04  0.00    10146       10  1.00  0.40 
  431  -0.31   0.00  3.06  0.00     9986        6  1.00  0.40 
  432  -0.34   0.00  3.08  0.00    10032        8  1.00  0.40 
  433  -0.37   0.00  3.09  0.00    10046       12  1.00  0.40 
  434  -0.37   0.00  3.09  0.00    10024       13  1.00  0.40 
  435  -0.37   0.00  3.08  0.00    10149        8  1.00  0.40 
  436  -0.38   0.00  3.09  0.00     9952        8  1.00  0.40 
  437  -0.38   0.00  3.09  0.00    10039        9  1.00  0.40 
  438  -0.39   0.00  3.07  0.00    10136       11  1.00  0.40 
  439  -0.41   0.00  3.05  0.00     9949       12  1.00  0.40 
  440  -0.40   0.00  3.05  0.00     9994       11  1.00  0.40 
  441  -0.42   0.00  3.04  0.00    10140       15  1.00  0.40 
  442  -0.41   0.00  3.06  0.00    10115       12  1.00  0.40 
  443  -0.39   0.00  3.10  0.00     9870       13  1.00  0.40 
  444  -0.39   0.00  3.13  0.00    10161       10  1.00  0.40 
  445  -0.40   0.00  3.14  0.00     9909        6  1.00  0.40 
  446  -0.40   0.00  3.15  0.00    10080        8  1.00  0.40 
  447  -0.39   0.00  3.13  0.00     9907       13  1.00  0.40 
  448  -0.40   0.00  3.15  0.00     9980       11  1.00  0.40 
  449  -0.40   0.00  3.17  0.00    10059       12  1.00  0.40 
  450  -0.41   0.00  3.19  0.00     9915        9  1.00  0.40 
  451  -0.42   0.00  3.21  0.00    10160       10  1.00  0.40 
  452  -0.41   0.00  3.20  0.00     9814       12  1.00  0.40 
  453  -0.42   0.00  3.21  0.00    10115       13  1.00  0.40 
  454  -0.41   0.00  3.22  0.00     9951       11  1.00  0.40 
  455  -0.42   0.00  3.26  0.00    10026       12  1.00  0.40 
  456  -0.41   0.00  3.25  0.00    10080       15  1.00  0.40 
  457  -0.42   0.00  3.26  0.00     9894        8  1.00  0.40 
  458  -0.42   0.00  3.27  0.00     9972       13  1.00  0.40 
  459  -0.44   0.00  3.28  0.00     9993       10  1.00  0.40 
  460  -0.41   0.00  3.27  0.00     9962        9  1.00  0.40 
  461  -0.41   0.00  3.24  0.00    10014       11  1.00  0.40 
  462  -0.43   0.00  3.25  0.00     9921        9  1.00  0.40 
  463  -0.45   0.00  3.28  0.00    10122       10  1.00  0.40 
  464  -0.47   0.00  3.30  0.00     9887        7  1.00  0.40 
  465  -0.48   0.00  3.30  0.00     9962       11  1.00  0.40 
  466  -0.49   0.00  3.31  0.00     9948        9  1.00  0.40 
  467  -0.51   0.00  3.34  0.00     9968       11  1.00  0.40 
  468  -0.49   0.00  3.34  0.00    10043        3  1.00  0.40 
  469  -0.46   0.00  3.33  0.00    10032        6  1.00  0.40 
  470  -0.45   0.00  3.34  0.00     9910        9  1.00  0.40 
  471  -0.45   0.00  3.35  0.00    10031       11  1.00  0.40 
  472  -0.45   0.00  3.38  0.00     9920       10  1.00  0.40 
  473  -0.47   0.00  3.40  0.00     9961       10  1.00  0.40 
  474  -0.49   0.00  3.41  0.00     9939       12  1.00  0.40 
  475  -0.45   0.00  3.40  0.00    10108       11  1.00  0.40 
  476  -0.46   0.00  3.42  0.00     9846       11  1.00  0.40 
  477  -0.46   0.00  3.41  0.00     9822        9  1.00  0.40 
  478  -0.48   0.00  3.43  0.00    10019        9  1.00  0.40 
  479  -0.51   0.00  3.44  0.00    10109       13  1.00  0.40 
  480  -0.52   0.00  3.45  0.00     9995       14  1.00  0.40 
  481  -0.51   0.00  3.47  0.00    10007        8  1.00  0.40 
  482  -0.52   0.00  3.50  0.00    10081        9  1.00  0.40 
  483  -0.52   0.00  3.50  0.00    10065        6  1.00  0.40 
  484  -0.53   0.00  3.49  0.00     9996       10  1.00  0.40 
  485  -0.50   0.00  3.49  0.00    10089       10  1.00  0.40 
  486  -0.50   0.00  3.51  0.00     9933        9  1.00  0.40 
  487  -0.50   0.00  3.52  0.00    10072        9  1.00  0.40 
  488  -0.51   0.00  3.50  0.00    10061        5  1.00  0.40 
  489  -0.53   0.00  3.50  0.00    10097       10  1.00  0.40 
  490  -0.50   0.00  3.49  0.00    10033        9  1.00  0.40 
  491  -0.49   0.00  3.49  0.00    10221       13  1.00  0.40 
  492  -0.49   0.00  3.50  0.00    10025        9  1.00  0.40 
  493  -0.46   0.00  3.50  0.00     9889        8  1.00  0.40 
  494  -0.45   0.00  3.49  0.00     9993        9  1.00  0.40 
  495  -0.46   0.00  3.50  0.00     9971        8  1.00  0.40 
  496  -0.49   0.00  3.51  0.00    10003       11  1.00  0.40 
  497  -0.49   0.00  3.50  0.00     9961       10  1.00  0.40 
  498  -0.49   0.00  3.52  0.00    10010       10  1.00  0.40 
  499  -0.48   0.00  3.51  0.00    10016       13  1.00  0.40 
  500  -0.51   0.00  3.53  0.00     9962       13  1.00  0.40 
  501  -0.50   0.00  3.53  0.00    10044       11  1.00  0.40 
  502  -0.50   0.00  3.53  0.00    10111        9  1.00  0.40 
  503  -0.50   0.00  3.52  0.00     9955       12  1.00  0.40 
  504  -0.50   0.00  3.52  0.00     9944        7  1.00  0.40 
  505  -0.52   0.00  3.53  0.00    10014       10  1.00  0.40 
  506  -0.50   0.00  3.54  0.00    10095        9  1.00  0.40 
  507  -0.49   0.00  3.53  0.00    10131       12  1.00  0.40 
  508  -0.46   0.00  3.53  0.00    10066        9  1.00  0.40 
  509  -0.47   0.00  3.56  0.00     9979       10  1.00  0.40 
  510  -0.46   0.00  3.56  0.00    10022       13  1.00  0.40 
  511  -0.46   0.00  3.57  0.00    10058       11  1.00  0.40 
  512  -0.47   0.00  3.59  0.00    10052        8  1.00  0.40 
  513  -0.47   0.00  3.61  0.00    10013       13  1.00  0.40 
  514  -0.45   0.00  3.60  0.00     9936        7  1.00  0.40 
  515  -0.47   0.00  3.60  0.00    10024       12  1.00  0.40 
  516  -0.50   0.00  3.62  0.00    10155        9  1.00  0.40 
  517  -0.48   0.00  3.62  0.00     9986        9  1.00  0.40 
  518  -0.46   0.00  3.60  0.00    10108       12  1.00  0.40 
  519  -0.45   0.00  3.60  0.00    10031       11  1.00  0.40 
  520  -0.45   0.00  3.59  0.00    10113        7  1.00  0.40 
  521  -0.46   0.00  3.60  0.00    10083       12  1.00  0.40 
  522  -0.47   0.00  3.62  0.00    10014        9  1.00  0.40 
  523  -0.50   0.00  3.62  0.00     9929        8  1.00  0.40 
  524  -0.49   0.00  3.62  0.00     9926        9  1.00  0.40 
  525  -0.51   0.00  3.62  0.00     9904       13  1.00  0.40 
  526  -0.50   0.00  3.61  0.00    10010       12  1.00  0.40 
  527  -0.53   0.00  3.61  0.00     9916        9  1.00  0.40 
  528  -0.56   0.00  3.59  0.00     9860        6  1.00  0.40 
  529  -0.54   0.00  3.60  0.00     9929        7  1.00  0.40 
  530  -0.56   0.00  3.59  0.00    10092       12  1.00  0.40 
  531  -0.56   0.00  3.60  0.00    10018       11  1.00  0.40 
  532  -0.54   0.00  3.60  0.00     9947        9  1.00  0.40 
  533  -0.52   0.00  3.61  0.00     9908        6  1.00  0.40 
  534  -0.49   0.00  3.61  0.00    10046        8  1.00  0.40 
  535  -0.51   0.00  3.62  0.00    10056        8  1.00  0.40 
  536  -0.53   0.00  3.65  0.00    10028       10  1.00  0.40 
  537  -0.49   0.00  3.64  0.00    10066       13  1.00  0.40 
  538  -0.52   0.00  3.65  0.00     9869       12  1.00  0.40 
  539  -0.53   0.00  3.67  0.00    10055       14  1.00  0.40 
  540  -0.52   0.00  3.66  0.00    10115       14  1.00  0.40 
  541  -0.52   0.00  3.66  0.00    10039        6  1.00  0.40 
  542  -0.52   0.00  3.66  0.00    10046        8  1.00  0.40 
  543  -0.52   0.00  3.68  0.00     9976       13  1.00  0.40 
  544  -0.52   0.00  3.70  0.00    10120       13  1.00  0.40 
  545  -0.52   0.00  3.70  0.00    10030       12  1.00  0.40 
  546  -0.55   0.00  3.72  0.00    10054        8  1.00  0.40 
  547  -0.50   0.00  3.69  0.00     9957        9  1.00  0.40 
  548  -0.47   0.00  3.68  0.00    10006       10  1.00  0.40 
  549  -0.45   0.00  3.67  0.00     9961       12  1.00  0.40 
  550  -0.48   0.00  3.67  0.00    10021       14  1.00  0.40 
  551  -0.46   0.00  3.68  0.00    10079        9  1.00  0.40 
  552  -0.50   0.00  3.69  0.00     9837        9  1.00  0.40 
  553  -0.47   0.00  3.67  0.00     9907       10  1.00  0.40 
  554  -0.47   0.00  3.68  0.00     9971       14  1.00  0.40 
  555  -0.46   0.00  3.66  0.00    10171       12  1.00  0.40 
  556  -0.45   0.00  3.68  0.00    10097        8  1.00  0.40 
  557  -0.46   0.00  3.70  0.00     9937       11  1.00  0.40 
  558  -0.44   0.00  3.71  0.00    10004        9  1.00  0.40 
  559  -0.45   0.00  3.73  0.00    10047       13  1.00  0.40 
  560  -0.42   0.00  3.73  0.00    10082        9  1.00  0.40 
  561  -0.40   0.00  3.74  0.00    10054        9  1.00  0.40 
  562  -0.42   0.00  3.77  0.00     9969       12  1.00  0.40 
  563  -0.40   0.00  3.76  0.00    10063       10  1.00  0.40 
  564  -0.39   0.00  3.77  0.00    10004       14  1.00  0.40 
  565  -0.38   0.00  3.74  0.00    10051       11  1.00  0.40 
  566  -0.41   0.00  3.77  0.00    10209       11  1.00  0.40 
  567  -0.41   0.00  3.78  0.00    10016        8  1.00  0.40 
  568  -0.40   0.00  3.76  0.00    10135       11  1.00  0.40 
  569  -0.38   0.00  3.77  0.00    10047        7  1.00  0.40 
  570  -0.40   0.00  3.77  0.00    10083       10  1.00  0.40 
  571  -0.40   0.00  3.76  0.00    10043       10  1.00  0.40 
  572  -0.37   0.00  3.73  0.00    10010        9  1.00  0.40 
  573  -0.41   0.00  3.75  0.00    10228       10  1.00  0.40 
  574  -0.43   0.00  3.75  0.00     9943       11  1.00  0.40 
  575  -0.46   0.00  3.78  0.00     9951        8  1.00  0.40 
  576  -0.45   0.00  3.77  0.00     9713        8  1.00  0.40 
  577  -0.46   0.00  3.77  0.00     9983       12  1.00  0.40 
  578  -0.45   0.00  3.77  0.00     9962        8  1.00  0.40 
  579  -0.46   0.00  3.77  0.00     9940       10  1.00  0.40 
  580  -0.44   0.00  3.78  0.00    10013        7  1.00  0.40 
  581  -0.46   0.00  3.77  0.00     9886       11  1.00  0.40 
  582  -0.42   0.00  3.78  0.00    10017       15  1.00  0.40 
  583  -0.40   0.00  3.77  0.00     9966        8  1.00  0.40 
  584  -0.42   0.00  3.80  0.00     9899       10  1.00  0.40 
  585  -0.42   0.00  3.80  0.00    10020       14  1.00  0.40 
  586  -0.41   0.00  3.79  0.00    10002       11  1.00  0.40 
  587  -0.43   0.00  3.82  0.00     9958       11  1.00  0.40 
  588  -0.41   0.00  3.83  0.00     9911        7  1.00  0.40 
  589  -0.42   0.00  3.83  0.00     9978        9  1.00  0.40 
  590  -0.42   0.00  3.84  0.00    10047        9  1.00  0.40 
  591  -0.41   0.00  3.87  0.00    10033        7  1.00  0.40 
  592  -0.39   0.00  3.89  0.00     9953       11  1.00  0.40 
  593  -0.36   0.00  3.88  0.00     9970        9  1.00  0.40 
  594  -0.36   0.00  3.87  0.00     9968       10  1.00  0.40 
  595  -0.35   0.00  3.85  0.00    10040        9  1.00  0.40 
  596  -0.35   0.00  3.87  0.00    10009       12  1.00  0.40 
  597  -0.35   0.00  3.90  0.00    10115       10  1.00  0.40 
  598  -0.35   0.00  3.91  0.00    10026       10  1.00  0.40 
  599  -0.35   0.00  3.91  0.00    10016       13  1.00  0.40 
  600  -0.37   0.00  3.92  0.00     9988       13  1.00  0.40 
  601  -0.36   0.00  3.89  0.00    10058       10  1.00  0.40 
  602  -0.33   0.00  3.88  0.00     9935        9  1.00  0.40 
  603  -0.34   0.00  3.88  0.00     9856        8  1.00  0.40 
  604  -0.33   0.00  3.89  0.00    10030       11  1.00  0.40 
  605  -0.33   0.00  3.88  0.00     9924       12  1.00  0.40 
  606  -0.30   0.00  3.88  0.00     9888        9  1.00  0.40 
  607  -0.29   0.00  3.86  0.00    10014        7  1.00  0.40 
  608  -0.30   0.00  3.89  0.00     9985        7  1.00  0.40 
  609  -0.33   0.00  3.92  0.00     9876       12  1.00  0.40 
  610  -0.31   0.00  3.91  0.00    10038       10  1.00  0.40 
  611  -0.33   0.00  3.96  0.00    10000        6  1.00  0.40 
  612  -0.31   0.00  3.96  0.00    10058        7  1.00  0.40 
  613  -0.32   0.00  3.93  0.00     9974        8  1.00  0.40 
  614  -0.33   0.00  3.96  0.00     9989       13  1.00  0.40 
  615  -0.32   0.00  3.97  0.00    10131       10  1.00  0.40 
  616  -0.30   0.00  3.99  0.00     9979        8  1.00  0.40 
  617  -0.28   0.00  4.01  0.00     9991        9  1.00  0.40 
  618  -0.31   0.00  4.04  0.00    10100       12  1.00  0.40 
  619  -0.34   0.00  4.05  0.00    10009       11  1.00  0.40 
  620  -0.32   0.00  4.06  0.00     9952       12  1.00  0.40 
  621  -0.32   0.00  4.07  0.00     9902       10  1.00  0.40 
  622  -0.34   0.00  4.10  0.00     9845        9  1.00  0.40 
  623  -0.32   0.00  4.08  0.00    10075       12  1.00  0.40 
  624  -0.29   0.00  4.09  0.00     9866        9  1.00  0.40 
  625  -0.28   0.00  4.08  0.00    10089       12  1.00  0.40 
  626  -0.30   0.00  4.07  0.00     9904       10  1.00  0.40 
  627  -0.27   0.00  4.06  0.00     9937       11  1.00  0.40 
  628  -0.27   0.00  4.04  0.00    10019        9  1.00  0.40 
  629  -0.28   0.00  4.05  0.00    10041       10  1.00  0.40 
  630  -0.27   0.00  4.05  0.00    10000       10  1.00  0.40 
  631  -0.24   0.00  4.06  0.00    10018        9  1.00  0.40 
  632  -0.23   0.00  4.07  0.00    10002       12  1.00  0.40 
  633  -0.22   0.00  4.06  0.00     9950        9  1.00  0.40 
  634  -0.21   0.00  4.05  0.00    10057       11  1.00  0.40 
  635  -0.17   0.00  4.04  0.00     9930       10  1.00  0.40 
  636  -0.18   0.00  4.05  0.00     9983       11  1.00  0.40 
  637  -0.18   0.00  4.05  0.00    10112       12  1.00  0.40 
  638  -0.16   0.00  4.06  0.00     9962        7  1.00  0.40 
  639  -0.14   0.00  4.05  0.00     9986       10  1.00  0.40 
  640  -0.15   0.00  4.07  0.00     9865       12  1.00  0.40 
  641  -0.18   0.00  4.05  0.00    10040        7  1.00  0.40 
  642  -0.17   0.00  4.04  0.00     9822       13  1.00  0.40 
  643  -0.18   0.00  4.08  0.00    10000        4  1.00  0.40 
  644  -0.19   0.00  4.07  0.00     9838        7  1.00  0.40 
  645  -0.21   0.00  4.06  0.00     9939       11  1.00  0.40 
  646  -0.21   0.00  4.07  0.00    10068       11  1.00  0.40 
  647  -0.22   0.00  4.06  0.00     9920       12  1.00  0.40 
  648  -0.20   0.00  4.05  0.00    10106       13  1.00  0.40 
  649  -0.21   0.00  4.06  0.00     9929       14  1.00  0.40 
  650  -0.23   0.00  4.05  0.00     9866       11  1.00  0.40 
  651  -0.20   0.00  4.03  0.00    10095       14  1.00  0.40 
  652  -0.19   0.00  4.02  0.00     9972        7  1.00  0.40 
  653  -0.16   0.00  4.06  0.00     9991        7  1.00  0.40 
  654  -0.16   0.00  4.05  0.00    10106       11  1.00  0.40 
  655  -0.15   0.00  4.05  0.00    10073       12  1.00  0.40 
  656  -0.16   0.00  4.06  0.00    10153       13  1.00  0.40 
  657  -0.19   0.00  4.08  0.00     9919        9  1.00  0.40 
  658  -0.16   0.00  4.08  0.00     9939       11  1.00  0.40 
  659  -0.16   0.00  4.09  0.00     9815        7  1.00  0.40 
  660  -0.18   0.00  4.11  0.00    10038       12  1.00  0.40 
  661  -0.20   0.00  4.12  0.00     9996        6  1.00  0.40 
  662  -0.20   0.00  4.12  0.00     9914       10  1.00  0.40 
  663  -0.19   0.00  4.12  0.00    10017       10  1.00  0.40 
  664  -0.19   0.00  4.09  0.00     9934        7  1.00  0.40 
  665  -0.19   0.00  4.09  0.00     9977       10  1.00  0.40 
  666  -0.19   0.00  4.13  0.00     9905       13  1.00  0.40 
  667  -0.21   0.00  4.11  0.00     9900       13  1.00  0.40 
  668  -0.22   0.00  4.11  0.00    10033       10  1.00  0.40 
  669  -0.22   0.00  4.14  0.00    10058       10  1.00  0.40 
  670  -0.23   0.00  4.14  0.00    10024        8  1.00  0.40 
  671  -0.21   0.00  4.13  0.00     9945        8  1.00  0.40 
  672  -0.19   0.00  4.10  0.00     9938       10  1.00  0.40 
  673  -0.18   0.00  4.10  0.00    10067       10  1.00  0.40 
  674  -0.20   0.00  4.11  0.00     9961        9  1.00  0.40 
  675  -0.21   0.00  4.10  0.00     9972        7  1.00  0.40 
  676  -0.21   0.00  4.11  0.00    10048       12  1.00  0.40 
  677  -0.22   0.00  4.11  0.00     9900       11  1.00  0.40 
  678  -0.23   0.00  4.11  0.00     9916       11  1.00  0.40 
  679  -0.22   0.00  4.11  0.00    10074       14  1.00  0.40 
  680  -0.22   0.00  4.13  0.00     9970       12  1.00  0.40 
  681  -0.21   0.00  4.13  0.00     9950       10  1.00  0.40 
  682  -0.18   0.00  4.13  0.00    10041        6  1.00  0.40 
  683  -0.18   0.00  4.13  0.00    10024       10  1.00  0.40 
  684  -0.16   0.00  4.12  0.00    10091        9  1.00  0.40 
  685  -0.19   0.00  4.14  0.00    10006       10  1.00  0.40 
  686  -0.20   0.00  4.12  0.00     9986       11  1.00  0.40 
  687  -0.19   0.00  4.12  0.00     9919        8  1.00  0.40 
  688  -0.21   0.00  4.14  0.00     9851       12  1.00  0.40 
  689  -0.20   0.00  4.13  0.00    10122       10  1.00  0.40 
  690  -0.21   0.00  4.13  0.00     9888       14  1.00  0.40 
  691  -0.19   0.00  4.13  0.00    10156        9  1.00  0.40 
  692  -0.22   0.00  4.14  0.00     9919       10  1.00  0.40 
  693  -0.20   0.00  4.12  0.00     9969       13  1.00  0.40 
  694  -0.22   0.00  4.12  0.00    10119       11  1.00  0.40 
  695  -0.23   0.00  4.18  0.00     9895        8  1.00  0.40 
  696  -0.24   0.00  4.20  0.00    10113        9  1.00  0.40 
  697  -0.21   0.00  4.21  0.00    10118        9  1.00  0.40 
  698  -0.21   0.00  4.25  0.00    10036        7  1.00  0.40 
  699  -0.20   0.00  4.27  0.00    10043        8  1.00  0.40 
  700  -0.20   0.00  4.30  0.00    10026       11  1.00  0.40 
  701  -0.20   0.00  4.28  0.00     9951        9  1.00  0.40 
  702  -0.21   0.00  4.29  0.00     9849       10  1.00  0.40 
  703  -0.21   0.00  4.31  0.00     9995        9  1.00  0.40 
  704  -0.20   0.00  4.30  0.00     9937       10  1.00  0.40 
  705  -0.18   0.00  4.29  0.00    10175       12  1.00  0.40 
  706  -0.17   0.00  4.29  0.00    10050        9  1.00  0.40 
  707  -0.18   0.00  4.29  0.00    10025       10  1.00  0.40 
  708  -0.16   0.00  4.29  0.00     9950       11  1.00  0.40 
  709  -0.16   0.00  4.30  0.00    10108        8  1.00  0.40 
  710  -0.15   0.00  4.30  0.00    10130       14  1.00  0.40 
  711  -0.14   0.00  4.27  0.00     9947        7  1.00  0.40 
  712  -0.15   0.00  4.26  0.00     9971        8  1.00  0.40 
  713  -0.14   0.00  4.28  0.00     9946        8  1.00  0.40 
  714  -0.13   0.00  4.29  0.00     9941       10  1.00  0.40 
