gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426   0.35  10.20  0.41  0.59       99     1027  1.50  0.70 
  427   0.33  10.20  0.39  0.58      108     1002  1.50  0.70 
  428   0.44  10.20  0.42  0.57      100     1014  1.50  0.70 
  429   0.47  10.21  0.44  0.57      114     1000  1.50  0.70 
  430   0.54  10.24  0.48  0.56       95      969  1.50  0.70 
  431   0.49  10.25  0.47  0.59       97      989  1.50  0.70 
  432   0.42  10.24  0.47  0.58       99     1008  1.50  0.70 
  433   0.50  10.23  0.42  0.55      101      982  1.50  0.70 
  434   0.39  10.22  0.38  0.55      110     1034  1.50  0.70 
  435   0.41  10.24  0.40  0.55       99      981  1.50  0.70 
  436   0.43  10.21  0.40  0.54      107     1006  1.50  0.70 
  437   0.32  10.18  0.40  0.54       88     1032  1.50  0.70 
  438   0.31  10.18  0.39  0.56      100     1007  1.50  0.70 
  439   0.19  10.21  0.37  0.58       99      992  1.50  0.70 
  440   0.14  10.21  0.30  0.58      105      972  1.50  0.70 
  441   0.18  10.22  0.31  0.61       94      989  1.50  0.70 
  442   0.16  10.19  0.30  0.61      105      960  1.50  0.70 
  443   0.09  10.18  0.25  0.56       87      964  1.50  0.70 
  444   0.16  10.17  0.27  0.58       93      956  1.50  0.70 
  445   0.15  10.17  0.26  0.55      103     1003  1.50  0.70 
  446   0.15  10.18  0.25  0.57      107      970  1.50  0.70 
  447   0.19  10.19  0.27  0.55      111      975  1.50  0.70 
  448   0.20  10.17  0.25  0.55       99     1009  1.50  0.70 
  449   0.13  10.20  0.18  0.53      113     1019  1.50  0.70 
  450   0.14  10.22  0.20  0.54       99      998  1.50  0.70 
  451   0.11  10.24  0.22  0.53      113     1004  1.50  0.70 
  452   0.14  10.23  0.20  0.54      103     1017  1.50  0.70 
  453   0.13  10.21  0.19  0.53       88      965  1.50  0.70 
  454   0.16  10.19  0.18  0.53      108      985  1.50  0.70 
  455   0.18  10.20  0.21  0.53      110     1026  1.50  0.70 
  456   0.17  10.21  0.21  0.53      101     1007  1.50  0.70 
  457   0.20  10.19  0.25  0.53      112     1008  1.50  0.70 
  458   0.20  10.18  0.25  0.50       99      991  1.50  0.70 
  459   0.18  10.20  0.24  0.50      106     1029  1.50  0.70 
  460   0.22  10.21  0.28  0.50       90     1026  1.50  0.70 
  461   0.26  10.18  0.31  0.49       86     1017  1.50  0.70 
  462   0.25  10.17  0.38  0.46      104     1016  1.50  0.70 
  463   0.26  10.13  0.47  0.46       83     1004  1.50  0.70 
  464   0.19  10.12  0.47  0.46      103     1052  1.50  0.70 
  465   0.27  10.10  0.44  0.46       85     1004  1.50  0.70 
  466   0.26  10.13  0.46  0.47      115      982  1.50  0.70 
  467   0.34  10.11  0.45  0.49       97      959  1.50  0.70 
  468   0.35  10.14  0.46  0.48      108      999  1.50  0.70 
  469   0.36  10.15  0.49  0.48       92      991  1.50  0.70 
  470   0.34  10.11  0.44  0.50      104      971  1.50  0.70 
  471   0.44  10.10  0.48  0.49       96      996  1.50  0.70 
  472   0.50  10.08  0.52  0.49      105     1021  1.50  0.70 
  473   0.41  10.05  0.53  0.49       96     1035  1.50  0.70 
  474   0.43  10.05  0.56  0.50       82     1013  1.50  0.70 
  475   0.24  10.09  0.45  0.51      100      998  1.50  0.70 
  476   0.39  10.11  0.47  0.50       93      952  1.50  0.70 
  477   0.41  10.12  0.44  0.50      100     1030  1.50  0.70 
  478   0.35  10.10  0.35  0.50       96      997  1.50  0.70 
  479   0.26  10.11  0.34  0.50      105     1008  1.50  0.70 
  480   0.20  10.09  0.31  0.51      109     1038  1.50  0.70 
  481   0.15  10.07  0.36  0.50      100      963  1.50  0.70 
  482   0.18  10.11  0.33  0.51       98      987  1.50  0.70 
  483   0.19  10.11  0.30  0.51      105      988  1.50  0.70 
  484   0.15  10.09  0.31  0.52      100      998  1.50  0.70 
  485   0.09  10.10  0.29  0.53      106      992  1.50  0.70 
  486   0.12  10.10  0.36  0.52       85      961  1.50  0.70 
  487   0.14  10.11  0.35  0.52      108      982  1.50  0.70 
  488   0.11  10.08  0.31  0.50      100      994  1.50  0.70 
  489   0.18  10.06  0.34  0.50      110      954  1.50  0.70 
  490   0.14  10.09  0.41  0.52      101      994  1.50  0.70 
  491   0.12  10.12  0.42  0.55       87      993  1.50  0.70 
  492   0.13  10.08  0.44  0.54      100     1006  1.50  0.70 
  493   0.12  10.06  0.44  0.55       92      998  1.50  0.70 
  494   0.10  10.05  0.35  0.54      106      965  1.50  0.70 
  495   0.10  10.06  0.32  0.54      101      987  1.50  0.70 
  496   0.07  10.07  0.28  0.53       96     1003  1.50  0.70 
  497   0.05  10.08  0.31  0.51      119     1075  1.50  0.70 
  498   0.07  10.07  0.34  0.51      110      973  1.50  0.70 
  499   0.05  10.06  0.38  0.51      100     1006  1.50  0.70 
  500   0.04  10.05  0.37  0.53      102     1026  1.50  0.70 
  501   0.01  10.06  0.35  0.52       98     1004  1.50  0.70 
  502   0.05  10.09  0.34  0.53      109      950  1.50  0.70 
  503   0.09  10.06  0.39  0.53      111     1003  1.50  0.70 
  504   0.03  10.07  0.40  0.54      106      964  1.50  0.70 
  505   0.04  10.05  0.42  0.54      107      958  1.50  0.70 
  506   0.02  10.04  0.45  0.53      104     1026  1.50  0.70 
  507  -0.02  10.09  0.38  0.53      105      968  1.50  0.70 
  508  -0.03  10.07  0.41  0.53       86     1013  1.50  0.70 
  509  -0.01  10.09  0.45  0.52      104     1020  1.50  0.70 
  510  -0.01  10.06  0.45  0.52       91     1011  1.50  0.70 
  511  -0.09  10.05  0.48  0.52       98     1003  1.50  0.70 
  512  -0.10  10.08  0.49  0.52      108      973  1.50  0.70 
  513  -0.15  10.08  0.54  0.52      104      978  1.50  0.70 
  514  -0.18  10.10  0.57  0.52      107      992  1.50  0.70 
  515  -0.15  10.11  0.57  0.53      109     1034  1.50  0.70 
  516  -0.17  10.11  0.60  0.54      106      993  1.50  0.70 
  517  -0.15  10.12  0.57  0.54       96     1011  1.50  0.70 
  518  -0.13  10.15  0.56  0.54       97     1032  1.50  0.70 
  519  -0.12  10.15  0.61  0.56      112     1028  1.50  0.70 
  520  -0.09  10.16  0.65  0.59      105     1026  1.50  0.70 
  521  -0.11  10.15  0.66  0.58      107     1013  1.50  0.70 
  522  -0.08  10.15  0.64  0.58       85     1008  1.50  0.70 
  523  -0.15  10.13  0.63  0.57       97     1021  1.50  0.70 
  524  -0.16  10.15  0.63  0.60       83     1002  1.50  0.70 
  525  -0.24  10.16  0.71  0.63      108      995  1.50  0.70 
  526  -0.22  10.15  0.55  0.64       96      989  1.50  0.70 
  527  -0.17  10.12  0.53  0.65      100      986  1.50  0.70 
  528  -0.15  10.16  0.50  0.65      101      982  1.50  0.70 
  529  -0.18  10.17  0.60  0.65      105     1028  1.50  0.70 
  530  -0.21  10.17  0.69  0.66      100     1025  1.50  0.70 
  531  -0.33  10.17  0.79  0.67      100      998  1.50  0.70 
  532  -0.36  10.14  0.83  0.64      103      995  1.50  0.70 
  533  -0.30  10.18  0.80  0.65      107      993  1.50  0.70 
  534  -0.28  10.17  0.83  0.65      111     1017  1.50  0.70 
  535  -0.38  10.17  0.83  0.65      107     1022  1.50  0.70 
  536  -0.39  10.16  0.92  0.63       93     1019  1.50  0.70 
  537  -0.33  10.16  0.84  0.62      107     1003  1.50  0.70 
  538  -0.34  10.18  0.77  0.60       98      991  1.50  0.70 
  539  -0.36  10.16  0.80  0.58      105     1026  1.50  0.70 
  540  -0.32  10.16  0.73  0.59       91      979  1.50  0.70 
  541  -0.34  10.15  0.66  0.61       93     1011  1.50  0.70 
  542  -0.40  10.19  0.76  0.61       95     1001  1.50  0.70 
  543  -0.42  10.21  0.81  0.60      110      989  1.50  0.70 
  544  -0.41  10.23  0.84  0.59       86      984  1.50  0.70 
  545  -0.48  10.22  0.91  0.59       89      979  1.50  0.70 
  546  -0.55  10.27  0.98  0.58      114      977  1.50  0.70 
  547  -0.58  10.29  1.05  0.57       96      987  1.50  0.70 
  548  -0.60  10.32  1.07  0.55       93     1000  1.50  0.70 
  549  -0.53  10.29  1.03  0.58       91      991  1.50  0.70 
  550  -0.50  10.29  0.98  0.61      114     1030  1.50  0.70 
  551  -0.47  10.27  0.95  0.61       98     1000  1.50  0.70 
  552  -0.40  10.30  0.82  0.63       92     1055  1.50  0.70 
  553  -0.40  10.28  0.89  0.61      100      962  1.50  0.70 
  554  -0.35  10.30  0.73  0.61      114      999  1.50  0.70 
  555  -0.34  10.31  0.73  0.63       97      965  1.50  0.70 
  556  -0.33  10.31  0.78  0.59      103      978  1.50  0.70 
  557  -0.29  10.27  0.72  0.57       90     1010  1.50  0.70 
  558  -0.33  10.29  0.76  0.57      109      976  1.50  0.70 
  559  -0.26  10.29  0.60  0.58       95      981  1.50  0.70 
  560  -0.19  10.33  0.51  0.61       98      960  1.50  0.70 
  561  -0.21  10.34  0.53  0.63      118      999  1.50  0.70 
  562  -0.21  10.31  0.51  0.60      108     1001  1.50  0.70 
  563  -0.19  10.32  0.46  0.58      104      984  1.50  0.70 
  564  -0.17  10.30  0.44  0.56      100      979  1.50  0.70 
  565  -0.18  10.29  0.50  0.54      107      989  1.50  0.70 
  566  -0.16  10.34  0.50  0.57      102     1026  1.50  0.70 
  567  -0.14  10.34  0.55  0.58      117     1037  1.50  0.70 
  568  -0.16  10.35  0.62  0.59       90     1006  1.50  0.70 
  569  -0.16  10.33  0.65  0.60       97      925  1.50  0.70 
  570  -0.18  10.33  0.65  0.59      104      988  1.50  0.70 
  571  -0.18  10.32  0.75  0.59      115     1008  1.50  0.70 
  572  -0.26  10.30  0.74  0.58       95     1004  1.50  0.70 
  573  -0.33  10.34  0.80  0.57      109     1038  1.50  0.70 
  574  -0.30  10.36  0.84  0.54      117     1014  1.50  0.70 
  575  -0.26  10.38  0.83  0.54      101      968  1.50  0.70 
  576  -0.17  10.38  0.68  0.51       91      994  1.50  0.70 
  577  -0.22  10.38  0.71  0.53      101      992  1.50  0.70 
  578  -0.21  10.38  0.75  0.54      108     1011  1.50  0.70 
  579  -0.21  10.38  0.72  0.53       95      998  1.50  0.70 
  580  -0.21  10.35  0.70  0.50       98     1010  1.50  0.70 
  581  -0.21  10.37  0.76  0.50      108      995  1.50  0.70 
  582  -0.26  10.39  0.79  0.49       97     1012  1.50  0.70 
  583  -0.22  10.39  0.77  0.50      115     1004  1.50  0.70 
  584  -0.20  10.41  0.75  0.53      103     1027  1.50  0.70 
  585  -0.19  10.42  0.70  0.53       99     1024  1.50  0.70 
  586  -0.16  10.44  0.71  0.53      100     1004  1.50  0.70 
  587  -0.15  10.43  0.71  0.56      103     1006  1.50  0.70 
  588  -0.16  10.44  0.77  0.56       99      973  1.50  0.70 
  589  -0.17  10.43  0.76  0.57      107      986  1.50  0.70 
  590  -0.13  10.43  0.75  0.58      104     1012  1.50  0.70 
  591  -0.12  10.39  0.67  0.58       90      998  1.50  0.70 
  592  -0.16  10.39  0.65  0.55       98     1001  1.50  0.70 
  593  -0.17  10.39  0.70  0.57      113     1029  1.50  0.70 
  594  -0.20  10.40  0.69  0.57       94     1022  1.50  0.70 
  595  -0.18  10.40  0.65  0.55      100      982  1.50  0.70 
  596  -0.20  10.41  0.62  0.57       95      984  1.50  0.70 
  597  -0.21  10.40  0.63  0.55       89      981  1.50  0.70 
  598  -0.19  10.38  0.50  0.53      107      996  1.50  0.70 
  599  -0.24  10.38  0.58  0.54      100     1016  1.50  0.70 
  600  -0.17  10.38  0.46  0.54      105     1006  1.50  0.70 
  601  -0.17  10.37  0.51  0.57       94      995  1.50  0.70 
  602  -0.15  10.42  0.66  0.58       90     1008  1.50  0.70 
  603  -0.10  10.41  0.55  0.58      106     1020  1.50  0.70 
  604  -0.04  10.41  0.63  0.56      105      978  1.50  0.70 
  605   0.01  10.42  0.56  0.55       98      974  1.50  0.70 
  606   0.01  10.43  0.52  0.56      107      981  1.50  0.70 
  607   0.08  10.47  0.53  0.55       81     1016  1.50  0.70 
  608   0.01  10.49  0.52  0.57      107      991  1.50  0.70 
  609   0.09  10.49  0.53  0.58       85     1015  1.50  0.70 
  610   0.10  10.50  0.58  0.55      112     1043  1.50  0.70 
  611  -0.02  10.49  0.53  0.54      103      999  1.50  0.70 
  612  -0.11  10.51  0.51  0.53      100      996  1.50  0.70 
  613  -0.07  10.53  0.49  0.52      108      952  1.50  0.70 
  614  -0.12  10.53  0.56  0.52       98      990  1.50  0.70 
  615  -0.23  10.53  0.64  0.51       93     1014  1.50  0.70 
  616  -0.17  10.53  0.75  0.51       94      987  1.50  0.70 
  617  -0.18  10.51  0.78  0.51      107      998  1.50  0.70 
  618  -0.19  10.52  0.79  0.52       98      971  1.50  0.70 
  619  -0.19  10.53  0.79  0.55       99      984  1.50  0.70 
  620  -0.06  10.51  0.80  0.55      102     1032  1.50  0.70 
  621  -0.03  10.54  0.87  0.57      101     1035  1.50  0.70 
  622  -0.02  10.57  0.86  0.58      104      976  1.50  0.70 
  623  -0.01  10.55  0.85  0.56       89     1048  1.50  0.70 
  624  -0.05  10.56  0.84  0.58      105      968  1.50  0.70 
  625  -0.08  10.58  0.83  0.61       99      997  1.50  0.70 
  626  -0.16  10.56  0.85  0.61       97      976  1.50  0.70 
  627  -0.05  10.59  0.78  0.62       90      988  1.50  0.70 
  628  -0.05  10.57  0.80  0.61      107     1054  1.50  0.70 
  629   0.02  10.60  0.84  0.63      103     1038  1.50  0.70 
  630   0.03  10.60  0.85  0.65      112      967  1.50  0.70 
  631  -0.02  10.62  0.76  0.66       95     1013  1.50  0.70 
  632  -0.03  10.61  0.72  0.65      107      998  1.50  0.70 
  633  -0.04  10.62  0.75  0.65       94      989  1.50  0.70 
  634  -0.11  10.63  0.78  0.66      104      990  1.50  0.70 
  635  -0.06  10.60  0.85  0.64      100     1008  1.50  0.70 
  636  -0.10  10.61  0.79  0.66      109      990  1.50  0.70 
  637  -0.12  10.59  0.81  0.64      127     1038  1.50  0.70 
  638  -0.27  10.59  0.78  0.62      108      996  1.50  0.70 
  639  -0.27  10.59  0.79  0.61       93     1000  1.50  0.70 
  640  -0.24  10.60  0.84  0.60      104      940  1.50  0.70 
  641  -0.20  10.65  0.76  0.63       95      984  1.50  0.70 
  642  -0.19  10.65  0.75  0.62       91      999  1.50  0.70 
  643  -0.20  10.63  0.66  0.61       95      998  1.50  0.70 
  644  -0.24  10.63  0.66  0.62      114     1014  1.50  0.70 
  645  -0.23  10.64  0.70  0.63       98     1024  1.50  0.70 
  646  -0.19  10.65  0.67  0.63       91     1039  1.50  0.70 
  647  -0.21  10.62  0.68  0.63       95     1006  1.50  0.70 
  648  -0.17  10.65  0.64  0.61       89     1018  1.50  0.70 
  649  -0.20  10.63  0.56  0.60      105     1016  1.50  0.70 
  650  -0.18  10.62  0.48  0.58       88     1021  1.50  0.70 
  651  -0.19  10.66  0.46  0.62      102     1014  1.50  0.70 
  652  -0.21  10.67  0.45  0.65      105     1013  1.50  0.70 
  653  -0.19  10.65  0.45  0.65       98     1028  1.50  0.70 
  654  -0.15  10.67  0.36  0.67       98     1032  1.50  0.70 
  655  -0.16  10.67  0.37  0.65       92      993  1.50  0.70 
  656  -0.15  10.69  0.36  0.67       98      989  1.50  0.70 
  657  -0.16  10.67  0.37  0.67       90     1014  1.50  0.70 
  658  -0.15  10.65  0.43  0.64       96     1041  1.50  0.70 
  659  -0.16  10.67  0.41  0.66      102     1050  1.50  0.70 
  660  -0.19  10.68  0.43  0.68       89      971  1.50  0.70 
  661  -0.22  10.69  0.45  0.68      101     1020  1.50  0.70 
  662  -0.25  10.69  0.48  0.67      101     1024  1.50  0.70 
  663  -0.25  10.71  0.52  0.67      104      995  1.50  0.70 
  664  -0.21  10.69  0.47  0.67       98     1024  1.50  0.70 
  665  -0.21  10.72  0.46  0.69      102     1015  1.50  0.70 
  666  -0.23  10.72  0.46  0.68       97     1019  1.50  0.70 
  667  -0.22  10.75  0.45  0.72       98      986  1.50  0.70 
  668  -0.19  10.75  0.39  0.72       91     1012  1.50  0.70 
  669  -0.17  10.80  0.37  0.77       85     1022  1.50  0.70 
  670  -0.19  10.82  0.39  0.78      108      999  1.50  0.70 
  671  -0.19  10.81  0.38  0.76       97     1022  1.50  0.70 
  672  -0.20  10.78  0.41  0.75       98     1017  1.50  0.70 
  673  -0.21  10.77  0.40  0.73      103      993  1.50  0.70 
  674  -0.23  10.79  0.42  0.76      108      964  1.50  0.70 
  675  -0.19  10.78  0.42  0.74       99      977  1.50  0.70 
  676  -0.16  10.81  0.42  0.76       89     1000  1.50  0.70 
  677  -0.17  10.81  0.44  0.75      115      999  1.50  0.70 
  678  -0.15  10.83  0.50  0.77       95      995  1.50  0.70 
  679  -0.18  10.80  0.52  0.76       93     1035  1.50  0.70 
  680  -0.17  10.81  0.53  0.77       98     1022  1.50  0.70 
  681  -0.18  10.82  0.52  0.79      101     1009  1.50  0.70 
  682  -0.21  10.82  0.50  0.79       96     1018  1.50  0.70 
  683  -0.23  10.80  0.49  0.79      101      976  1.50  0.70 
  684  -0.23  10.83  0.52  0.80      107     1004  1.50  0.70 
  685  -0.21  10.82  0.52  0.80       94     1001  1.50  0.70 
  686  -0.19  10.82  0.53  0.82      103     1021  1.50  0.70 
  687  -0.20  10.80  0.52  0.79      105      997  1.50  0.70 
  688  -0.30  10.79  0.52  0.79       89      998  1.50  0.70 
  689  -0.34  10.79  0.56  0.80      111     1032  1.50  0.70 
  690  -0.37  10.80  0.55  0.82       91     1031  1.50  0.70 
  691  -0.38  10.81  0.56  0.81       96      981  1.50  0.70 
  692  -0.39  10.81  0.57  0.81       99      991  1.50  0.70 
  693  -0.41  10.79  0.58  0.81       98     1019  1.50  0.70 
  694  -0.42  10.78  0.61  0.81      103     1007  1.50  0.70 
  695  -0.40  10.76  0.59  0.80      106     1017  1.50  0.70 
  696  -0.38  10.77  0.57  0.79      105     1070  1.50  0.70 
  697  -0.37  10.77  0.56  0.79       96      991  1.50  0.70 
  698  -0.34  10.79  0.55  0.79       97     1003  1.50  0.70 
  699  -0.33  10.80  0.55  0.78      105     1018  1.50  0.70 
  700  -0.35  10.80  0.57  0.80       87      994  1.50  0.70 
  701  -0.32  10.81  0.55  0.81       99      992  1.50  0.70 
  702  -0.34  10.81  0.57  0.80       91     1046  1.50  0.70 
  703  -0.36  10.81  0.60  0.80       91      982  1.50  0.70 
  704  -0.42  10.77  0.66  0.80      113      970  1.50  0.70 
  705  -0.34  10.78  0.59  0.80       91     1004  1.50  0.70 
  706  -0.32  10.78  0.58  0.82      103     1009  1.50  0.70 
  707  -0.27  10.74  0.58  0.85       91     1019  1.50  0.70 
  708  -0.27  10.74  0.60  0.86      100      966  1.50  0.70 
  709  -0.26  10.75  0.64  0.87      104      979  1.50  0.70 
  710  -0.26  10.73  0.61  0.86      105     1007  1.50  0.70 
  711  -0.29  10.74  0.65  0.89      114     1020  1.50  0.70 
  712  -0.28  10.73  0.67  0.89       89     1041  1.50  0.70 
  713  -0.33  10.73  0.78  0.91      101      984  1.50  0.70 
  714  -0.36  10.74  0.84  0.93       90     1025  1.50  0.70 
