gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -2.31  -0.47  1.65  0.37      110     1019  2.00  1.50 
  414  -2.11  -0.54  1.81  0.41      118     1010  2.00  1.50 
  415  -2.17  -0.60  1.79  0.43       87      973  2.00  1.50 
  416  -2.61  -0.72  1.76  0.46      100      984  2.00  1.50 
  417  -2.72  -0.81  1.86  0.50       98     1021  2.00  1.50 
  418  -2.93  -0.94  1.80  0.53       88     1015  2.00  1.50 
  419  -2.76  -1.12  1.89  0.57       90     1050  2.00  1.50 
  420  -2.57  -1.41  1.95  0.62      112      969  2.00  1.50 
  421  -2.41  -1.63  1.99  0.68       98      977  2.00  1.50 
  422  -1.92  -1.79  2.09  0.73      111      975  2.00  1.50 
  423  -1.45  -1.87  2.20  0.73      104      995  2.00  1.50 
  424  -0.58  -2.06  2.32  0.73       99      993  2.00  1.50 
  425   0.02  -2.17  2.39  0.74      108     1001  2.00  1.50 
  426   0.55  -2.32  2.41  0.77       94     1020  2.00  1.50 
  427   1.42  -2.40  2.42  0.76      103     1018  2.00  1.50 
  428   1.84  -2.50  2.45  0.76      107      990  2.00  1.50 
  429   2.26  -2.50  2.41  0.76      113     1013  2.00  1.50 
  430   2.99  -2.60  2.33  0.74       93      950  2.00  1.50 
  431   3.58  -2.60  2.20  0.73      104      997  2.00  1.50 
  432   4.00  -2.67  2.15  0.71      103      984  2.00  1.50 
  433   4.15  -2.69  2.14  0.68       91      965  2.00  1.50 
  434   4.30  -2.70  2.10  0.70      107      998  2.00  1.50 
  435   4.34  -2.73  2.09  0.70       90      998  2.00  1.50 
  436   4.42  -2.80  2.05  0.68      101      999  2.00  1.50 
  437  -0.02  -2.55  0.04  0.70       96      987  2.00  1.50 
  438  -0.01  -2.23  0.03  0.72       99     1010  2.00  1.50 
  439  -0.01  -1.89  0.04  0.73      100     1014  2.00  1.50 
  440   0.01  -1.69  0.06  0.73      118     1004  2.00  1.50 
  441   0.01  -1.45  0.03  0.69      106     1013  2.00  1.50 
  442   0.08  -1.28  0.07  0.68       87     1002  2.00  1.50 
  443   0.09  -1.04  0.08  0.64       99      975  2.00  1.50 
  444   0.13  -0.87  0.11  0.59       87     1005  2.00  1.50 
  445   0.23  -0.70  0.20  0.54       95     1012  2.00  1.50 
  446   0.30  -0.64  0.26  0.54       96      999  2.00  1.50 
  447   0.50  -0.56  0.42  0.49      101     1008  2.00  1.50 
  448   0.65  -0.47  0.49  0.45       98      983  2.00  1.50 
  449   0.92  -0.33  0.67  0.42       92     1001  2.00  1.50 
  450   1.17  -0.28  0.78  0.42      107      991  2.00  1.50 
  451   1.31  -0.22  0.85  0.41      109      979  2.00  1.50 
  452   1.62  -0.15  0.96  0.38       95      995  2.00  1.50 
  453   1.88  -0.13  1.01  0.39       99      998  2.00  1.50 
  454   1.99  -0.10  1.06  0.38       99     1017  2.00  1.50 
  455   2.06  -0.05  1.05  0.36      103      979  2.00  1.50 
  456   2.14   0.00  1.09  0.34       99     1003  2.00  1.50 
  457   2.22   0.03  1.12  0.37      102      997  2.00  1.50 
  458   2.25   0.07  1.13  0.36      109      996  2.00  1.50 
  459   2.26   0.09  1.16  0.35      101      981  2.00  1.50 
  460   2.29   0.12  1.17  0.35      101      996  2.00  1.50 
  461   2.32   0.17  1.16  0.33       90     1028  2.00  1.50 
  462   2.35   0.17  1.17  0.33      103     1000  2.00  1.50 
  463   2.40   0.21  1.19  0.33      110      955  2.00  1.50 
  464   2.55   0.25  1.24  0.39       99     1024  2.00  1.50 
  465   2.65   0.28  1.26  0.39       94     1027  2.00  1.50 
  466   0.43   0.27  0.28  0.37       97     1005  2.00  1.50 
  467   0.58   0.27  0.32  0.38      105     1034  2.00  1.50 
  468   0.69   0.27  0.40  0.37       91     1026  2.00  1.50 
  469   0.82   0.30  0.42  0.38       98     1015  2.00  1.50 
  470   1.02   0.33  0.46  0.40      109     1014  2.00  1.50 
  471   1.22   0.35  0.49  0.40      107     1028  2.00  1.50 
  472   1.21   0.36  0.47  0.40       89     1001  2.00  1.50 
  473   1.37   0.37  0.48  0.40       99      989  2.00  1.50 
  474   1.53   0.39  0.51  0.40       95     1050  2.00  1.50 
  475   1.65   0.40  0.53  0.44      104     1011  2.00  1.50 
  476   1.67   0.46  0.54  0.45      107      987  2.00  1.50 
  477   1.75   0.46  0.55  0.46      104      996  2.00  1.50 
  478   1.81   0.49  0.59  0.49       85      991  2.00  1.50 
  479   1.89   0.51  0.60  0.53      103      992  2.00  1.50 
  480   1.98   0.54  0.69  0.55       88      968  2.00  1.50 
  481   2.00   0.60  0.70  0.59      112     1047  2.00  1.50 
  482   2.08   0.65  0.76  0.62      105      999  2.00  1.50 
  483   2.14   0.70  0.77  0.67      110      970  2.00  1.50 
  484   0.13   0.64  0.31  0.64      106      984  2.00  1.50 
  485   0.10   0.62  0.28  0.64      111      975  2.00  1.50 
  486   0.12   0.60  0.27  0.62      106     1026  2.00  1.50 
  487   0.15   0.63  0.32  0.66       95     1030  2.00  1.50 
  488   0.17   0.59  0.33  0.64      111     1029  2.00  1.50 
  489   0.17   0.54  0.30  0.60      110     1026  2.00  1.50 
  490   0.11   0.49  0.28  0.57      102      969  2.00  1.50 
  491   0.11   0.45  0.30  0.57      102     1019  2.00  1.50 
  492   0.17   0.44  0.39  0.55       84     1004  2.00  1.50 
  493   0.03   0.41  0.46  0.54      102      993  2.00  1.50 
  494  -0.03   0.42  0.48  0.54      118     1010  2.00  1.50 
  495  -0.10   0.38  0.55  0.53       97      983  2.00  1.50 
  496  -0.27   0.35  0.55  0.49       97     1035  2.00  1.50 
  497  -0.53   0.33  0.70  0.47      106      988  2.00  1.50 
  498  -0.70   0.35  0.80  0.48      102      986  2.00  1.50 
  499  -1.09   0.30  0.79  0.42      100      940  2.00  1.50 
  500  -1.33   0.28  0.81  0.41      118      990  2.00  1.50 
  501  -1.49   0.26  0.78  0.41      103      993  2.00  1.50 
  502  -1.74   0.20  0.76  0.38      103     1071  2.00  1.50 
  503  -1.86   0.17  0.76  0.35       99     1022  2.00  1.50 
  504  -1.88   0.15  0.75  0.35       92     1016  2.00  1.50 
  505  -2.10   0.12  0.75  0.33       96      992  2.00  1.50 
  506  -2.17   0.11  0.66  0.33       93      986  2.00  1.50 
  507  -2.19   0.07  0.65  0.30      102     1023  2.00  1.50 
  508  -2.26   0.05  0.67  0.29      107     1018  2.00  1.50 
  509  -2.51   0.03  0.64  0.28      101     1011  2.00  1.50 
  510  -2.59   0.03  0.64  0.28       80     1000  2.00  1.50 
  511  -2.74   0.03  0.66  0.29       98     1002  2.00  1.50 
  512  -2.82   0.02  0.67  0.30      104     1034  2.00  1.50 
  513  -2.96   0.02  0.73  0.29      105     1006  2.00  1.50 
  514  -3.13   0.00  0.79  0.32       97      989  2.00  1.50 
  515  -3.41  -0.00  0.79  0.31       98     1009  2.00  1.50 
  516  -3.70  -0.00  0.86  0.32      109     1025  2.00  1.50 
  517  -2.28   0.01  0.47  0.29       85     1007  2.00  1.50 
  518  -2.79  -0.01  0.48  0.32      106      985  2.00  1.50 
  519  -3.22  -0.01  0.50  0.32       96      983  2.00  1.50 
  520  -3.28  -0.00  0.52  0.33      105     1003  2.00  1.50 
  521  -3.55  -0.01  0.53  0.34       97      971  2.00  1.50 
  522   0.00  -0.01  0.04  0.32       94      990  2.00  1.50 
  523   0.03  -0.01  0.05  0.33       88     1018  2.00  1.50 
  524   0.06  -0.00  0.06  0.31      103     1027  2.00  1.50 
  525   0.05  -0.01  0.05  0.36      111     1008  2.00  1.50 
  526   0.08  -0.01  0.05  0.37      109     1013  2.00  1.50 
  527   0.19  -0.02  0.11  0.38       88     1010  2.00  1.50 
  528   0.30  -0.03  0.17  0.39      102     1004  2.00  1.50 
  529   0.44  -0.03  0.25  0.34       91      962  2.00  1.50 
  530   0.54  -0.03  0.30  0.32       99     1008  2.00  1.50 
  531   0.67  -0.03  0.35  0.35       99     1016  2.00  1.50 
  532   0.90  -0.03  0.46  0.33       98      995  2.00  1.50 
  533   1.10  -0.03  0.53  0.34      101     1032  2.00  1.50 
  534   1.42  -0.03  0.61  0.32       94      988  2.00  1.50 
  535   1.45  -0.03  0.69  0.32       92     1039  2.00  1.50 
  536   1.77  -0.03  0.78  0.31      105     1014  2.00  1.50 
  537   1.90  -0.03  0.85  0.32      104     1044  2.00  1.50 
  538   2.01  -0.02  0.93  0.31       94     1006  2.00  1.50 
  539   2.18  -0.02  1.01  0.33      108      918  2.00  1.50 
  540   2.32  -0.02  1.07  0.32       99     1017  2.00  1.50 
  541   2.46  -0.02  1.13  0.31      112      992  2.00  1.50 
  542   2.51  -0.02  1.16  0.31      101     1034  2.00  1.50 
  543   2.61  -0.02  1.19  0.27      103      978  2.00  1.50 
  544   2.71  -0.02  1.18  0.28       83      962  2.00  1.50 
  545   2.75  -0.01  1.18  0.27       97      991  2.00  1.50 
  546   2.82  -0.02  1.17  0.29      105     1013  2.00  1.50 
  547   2.96  -0.01  1.12  0.31       92      998  2.00  1.50 
  548   2.95  -0.01  1.12  0.31      106      994  2.00  1.50 
  549   2.89  -0.00  1.14  0.30      100     1006  2.00  1.50 
  550   2.97  -0.01  1.10  0.30      103     1001  2.00  1.50 
  551   3.00  -0.00  1.09  0.30       99      960  2.00  1.50 
  552   3.04   0.01  1.12  0.30       87     1011  2.00  1.50 
  553   3.01   0.02  1.13  0.29      108      992  2.00  1.50 
  554   2.98   0.03  1.12  0.27      102      969  2.00  1.50 
  555   3.00   0.04  1.11  0.28      101     1022  2.00  1.50 
  556   3.01   0.04  1.13  0.29      100     1009  2.00  1.50 
  557   3.01   0.05  1.12  0.26       98      958  2.00  1.50 
  558   3.07   0.04  1.08  0.27      102      969  2.00  1.50 
  559   3.11   0.05  1.10  0.28       84      998  2.00  1.50 
  560   3.11   0.08  1.07  0.29      105     1026  2.00  1.50 
  561   3.14   0.09  1.09  0.30       92     1030  2.00  1.50 
  562   3.15   0.10  1.10  0.31      113      998  2.00  1.50 
  563   3.14   0.14  1.10  0.33       97     1012  2.00  1.50 
  564   3.15   0.20  1.12  0.38      103     1026  2.00  1.50 
  565   3.17   0.22  1.10  0.38      107     1012  2.00  1.50 
  566   3.19   0.25  1.13  0.39      109     1010  2.00  1.50 
  567   0.02   0.24  0.08  0.37      105      997  2.00  1.50 
  568   0.02   0.21  0.10  0.35       83     1006  2.00  1.50 
  569   0.05   0.19  0.10  0.32      107      975  2.00  1.50 
  570   0.07   0.17  0.11  0.30       93      988  2.00  1.50 
  571   0.04   0.20  0.10  0.29      104      971  2.00  1.50 
  572   0.01   0.18  0.06  0.27       99      982  2.00  1.50 
  573   0.01   0.16  0.07  0.26       98      990  2.00  1.50 
  574   0.01   0.15  0.05  0.26       99     1004  2.00  1.50 
  575   0.05   0.13  0.06  0.26       95      988  2.00  1.50 
  576   0.06   0.11  0.08  0.23      103     1033  2.00  1.50 
  577   0.09   0.11  0.09  0.23       90      917  2.00  1.50 
  578   0.16   0.09  0.13  0.22      110     1022  2.00  1.50 
  579   0.32   0.09  0.20  0.22      103      992  2.00  1.50 
  580   0.36   0.08  0.25  0.22       96     1020  2.00  1.50 
  581   0.52   0.10  0.33  0.24      113     1003  2.00  1.50 
  582   0.87   0.09  0.42  0.23       92     1003  2.00  1.50 
  583   0.95   0.10  0.45  0.21       95     1008  2.00  1.50 
  584   1.19   0.09  0.55  0.19       99      972  2.00  1.50 
  585   1.55   0.10  0.59  0.19       92      971  2.00  1.50 
  586   1.73   0.10  0.62  0.19      108     1015  2.00  1.50 
  587   1.66   0.12  0.65  0.20      104      954  2.00  1.50 
  588   1.85   0.14  0.69  0.21      102     1012  2.00  1.50 
  589   1.80   0.16  0.73  0.24       97     1012  2.00  1.50 
  590   1.88   0.17  0.76  0.24      112     1017  2.00  1.50 
  591   1.92   0.18  0.69  0.27      106     1013  2.00  1.50 
  592   1.85   0.22  0.69  0.31       99     1005  2.00  1.50 
  593   1.78   0.23  0.66  0.32      115      993  2.00  1.50 
  594   1.62   0.26  0.69  0.37       94      982  2.00  1.50 
  595   1.82   0.27  0.67  0.39       94      972  2.00  1.50 
  596   1.74   0.32  0.70  0.44      100      977  2.00  1.50 
  597   1.62   0.35  0.75  0.45       94     1027  2.00  1.50 
  598   1.68   0.40  0.74  0.48       95     1008  2.00  1.50 
  599   1.71   0.44  0.75  0.51      109     1043  2.00  1.50 
  600   1.95   0.49  0.77  0.54      101     1020  2.00  1.50 
  601   1.97   0.53  0.84  0.59      105      955  2.00  1.50 
  602   2.01   0.55  0.88  0.60      121     1029  2.00  1.50 
  603   2.15   0.56  0.89  0.62      109     1010  2.00  1.50 
  604   2.11   0.62  0.94  0.68      105      969  2.00  1.50 
  605   2.24   0.68  1.05  0.75      100     1033  2.00  1.50 
  606   2.18   0.74  1.11  0.78      107     1025  2.00  1.50 
  607   2.58   0.74  1.14  0.79      105      996  2.00  1.50 
  608   2.64   0.77  1.15  0.81      108     1006  2.00  1.50 
  609   2.84   0.82  1.16  0.83       97     1011  2.00  1.50 
  610   2.69   0.86  1.18  0.84       98      993  2.00  1.50 
  611   2.84   0.90  1.18  0.86       93      973  2.00  1.50 
  612   2.88   0.96  1.16  0.88      112     1005  2.00  1.50 
  613   3.39   1.02  1.13  0.91       96      997  2.00  1.50 
  614   3.19   1.15  1.15  1.00      103      975  2.00  1.50 
  615   3.34   1.22  1.18  1.04      105     1015  2.00  1.50 
  616   3.69   1.29  1.12  1.07       95     1024  2.00  1.50 
  617   3.34   1.36  1.17  1.08       92      966  2.00  1.50 
  618   3.23   1.46  1.19  1.15       98     1024  2.00  1.50 
  619   3.30   1.55  1.19  1.20       99     1047  2.00  1.50 
  620   3.35   1.64  1.18  1.25      117     1006  2.00  1.50 
  621   3.25   1.68  1.18  1.28       92     1021  2.00  1.50 
  622   2.89   1.74  1.26  1.33      109     1009  2.00  1.50 
  623   2.80   1.80  1.32  1.36       89      998  2.00  1.50 
  624   2.11   1.90  1.40  1.39      103      987  2.00  1.50 
  625   2.05   1.96  1.41  1.41      103      984  2.00  1.50 
  626   1.49   2.05  1.53  1.45       99     1024  2.00  1.50 
  627   0.77   2.10  1.55  1.48      109      983  2.00  1.50 
  628   0.08   2.07  1.48  1.44      111      973  2.00  1.50 
  629  -1.14   2.10  1.42  1.49      105      969  2.00  1.50 
  630  -1.57   2.11  1.37  1.50       86      999  2.00  1.50 
  631  -1.45   2.11  1.43  1.49      101      997  2.00  1.50 
  632  -1.95   2.13  1.38  1.49       95      993  2.00  1.50 
  633  -2.45   2.12  1.32  1.50      109      964  2.00  1.50 
  634  -2.47   2.11  1.31  1.51      113      996  2.00  1.50 
  635  -2.71   2.08  1.27  1.51      110      982  2.00  1.50 
  636  -2.75   2.03  1.26  1.49      112     1008  2.00  1.50 
  637  -2.87   2.02  1.15  1.50      107      972  2.00  1.50 
  638  -2.83   1.94  1.13  1.47      107      992  2.00  1.50 
  639  -2.86   1.90  1.17  1.47      102      966  2.00  1.50 
  640  -2.73   1.86  1.25  1.45      100     1016  2.00  1.50 
  641  -2.74   1.84  1.26  1.42       95     1009  2.00  1.50 
  642  -2.69   1.80  1.25  1.42      102      995  2.00  1.50 
  643  -2.78   1.75  1.25  1.39      106      998  2.00  1.50 
  644  -2.98   1.72  1.26  1.37       96      980  2.00  1.50 
  645  -3.02   1.63  1.20  1.33       97     1007  2.00  1.50 
  646  -3.23   1.54  1.28  1.32       98      992  2.00  1.50 
  647  -3.24   1.45  1.30  1.26      100      992  2.00  1.50 
  648  -0.75   1.35  0.90  1.21       86     1020  2.00  1.50 
  649  -0.85   1.25  0.99  1.18      103      994  2.00  1.50 
  650  -0.96   1.13  1.07  1.13      106      990  2.00  1.50 
  651  -1.00   0.99  1.10  1.06      114     1020  2.00  1.50 
  652  -1.09   0.90  1.17  1.02       93     1000  2.00  1.50 
  653  -1.26   0.78  1.26  0.96      102     1017  2.00  1.50 
  654  -1.31   0.66  1.33  0.86      112     1003  2.00  1.50 
  655  -1.36   0.56  1.34  0.81       87      984  2.00  1.50 
  656  -1.49   0.42  1.37  0.73      110      999  2.00  1.50 
  657  -1.62   0.37  1.43  0.74       77      998  2.00  1.50 
  658  -1.68   0.25  1.43  0.69       93     1025  2.00  1.50 
  659  -1.73   0.12  1.46  0.65       96     1014  2.00  1.50 
  660  -1.74   0.02  1.46  0.62      110      996  2.00  1.50 
  661  -1.81  -0.08  1.50  0.61      100     1031  2.00  1.50 
  662  -1.84  -0.19  1.54  0.59      108      997  2.00  1.50 
  663  -1.84  -0.27  1.57  0.55      102      972  2.00  1.50 
  664  -1.89  -0.32  1.61  0.55       96      967  2.00  1.50 
  665  -1.90  -0.38  1.66  0.55       89     1009  2.00  1.50 
  666  -1.93  -0.40  1.66  0.51      100      999  2.00  1.50 
  667  -1.99  -0.51  1.76  0.54       79     1002  2.00  1.50 
  668  -2.07  -0.53  1.87  0.51      101      990  2.00  1.50 
  669  -0.69  -0.57  0.84  0.52       98      989  2.00  1.50 
  670  -0.67  -0.58  0.85  0.50      105      967  2.00  1.50 
  671  -0.68  -0.59  0.87  0.50      110      992  2.00  1.50 
  672  -0.71  -0.59  0.86  0.51       99      985  2.00  1.50 
  673  -0.73  -0.62  0.87  0.52      106     1038  2.00  1.50 
  674  -0.70  -0.63  0.90  0.52       90     1004  2.00  1.50 
  675  -0.69  -0.64  0.91  0.51      104     1020  2.00  1.50 
  676  -0.71  -0.67  0.88  0.52      101      971  2.00  1.50 
  677  -0.62  -0.64  0.91  0.49      108      998  2.00  1.50 
  678  -0.48  -0.65  0.93  0.49       94     1017  2.00  1.50 
  679  -0.29  -0.66  1.01  0.49      106     1047  2.00  1.50 
  680  -0.12  -0.63  1.05  0.47       93     1006  2.00  1.50 
  681  -0.02  -0.64  1.09  0.48       96      981  2.00  1.50 
  682   0.26  -0.62  1.12  0.47       85     1010  2.00  1.50 
  683   0.56  -0.59  1.12  0.47       94      979  2.00  1.50 
  684   0.39  -0.56  1.18  0.46      103      975  2.00  1.50 
  685   0.37  -0.56  1.22  0.46       96     1034  2.00  1.50 
  686   1.14  -0.55  0.74  0.45      109     1005  2.00  1.50 
  687   1.29  -0.52  0.77  0.44       90      971  2.00  1.50 
  688   1.40  -0.50  0.75  0.45       87      960  2.00  1.50 
  689   1.51  -0.47  0.75  0.44      107     1033  2.00  1.50 
  690   1.74  -0.43  0.75  0.44       90      990  2.00  1.50 
  691   1.84  -0.40  0.70  0.42      105     1026  2.00  1.50 
  692   1.70  -0.39  0.74  0.40       92      999  2.00  1.50 
  693   2.08  -0.37  0.63  0.41       96      951  2.00  1.50 
  694   2.00  -0.32  0.65  0.41       90      995  2.00  1.50 
  695   2.03  -0.29  0.66  0.39      106     1000  2.00  1.50 
  696   2.15  -0.27  0.62  0.38       95     1006  2.00  1.50 
  697   2.14  -0.25  0.63  0.36      112      959  2.00  1.50 
  698   2.21  -0.24  0.62  0.38       99      996  2.00  1.50 
  699   2.22  -0.22  0.61  0.35      111      972  2.00  1.50 
  700   2.28  -0.20  0.60  0.31      112     1019  2.00  1.50 
  701   2.36  -0.20  0.57  0.30      106      999  2.00  1.50 
  702   2.36  -0.16  0.55  0.30       94     1014  2.00  1.50 
  703   2.46  -0.15  0.52  0.29       91      996  2.00  1.50 
  704   0.00  -0.12  0.02  0.27       95      997  2.00  1.50 
  705   0.01  -0.12  0.03  0.27       99     1012  2.00  1.50 
  706   0.01  -0.12  0.03  0.28       93     1007  2.00  1.50 
  707   0.01  -0.11  0.02  0.27      103      987  2.00  1.50 
  708   0.01  -0.10  0.02  0.28      112     1016  2.00  1.50 
  709   0.02  -0.10  0.04  0.28      106     1007  2.00  1.50 
  710   0.03  -0.09  0.07  0.28      111      995  2.00  1.50 
  711   0.01  -0.07  0.06  0.26      106      972  2.00  1.50 
  712   0.03  -0.07  0.09  0.27       93      995  2.00  1.50 
  713   0.04  -0.06  0.14  0.24       89      983  2.00  1.50 
  714   0.00  -0.08  0.14  0.24      108      983  2.00  1.50 
