gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -2.25   3.74  2.11  1.88      981     1023  1.00  1.50 
  413  -2.25   3.68  2.09  1.89     1028      959  1.00  1.50 
  414  -2.21   3.71  2.14  1.89      961     1017  1.00  1.50 
  415  -2.25   3.71  2.19  1.90      984      958  1.00  1.50 
  416  -2.26   3.71  2.17  1.93      988     1002  1.00  1.50 
  417  -2.22   3.67  2.16  1.92     1003     1017  1.00  1.50 
  418  -2.22   3.68  2.09  1.91      984     1004  1.00  1.50 
  419  -2.24   3.67  2.16  1.89      967     1015  1.00  1.50 
  420  -2.27   3.69  2.16  1.90     1020     1020  1.00  1.50 
  421  -2.30   3.67  2.17  1.92      997      982  1.00  1.50 
  422  -2.33   3.61  2.21  1.92     1028     1037  1.00  1.50 
  423  -2.34   3.60  2.24  1.94     1021     1016  1.00  1.50 
  424  -2.29   3.60  2.22  1.93     1007     1017  1.00  1.50 
  425  -2.28   3.56  2.26  1.95      998     1029  1.00  1.50 
  426  -2.25   3.51  2.22  1.96     1000     1012  1.00  1.50 
  427  -2.31   3.48  2.22  1.95     1020     1013  1.00  1.50 
  428  -2.25   3.44  2.20  1.93     1018      973  1.00  1.50 
  429  -2.23   3.41  2.21  1.92      984      968  1.00  1.50 
  430  -2.24   3.40  2.24  1.92      977     1004  1.00  1.50 
  431  -2.24   3.36  2.28  1.92      980     1036  1.00  1.50 
  432  -2.21   3.34  2.31  1.92     1017      991  1.00  1.50 
  433  -2.18   3.34  2.30  1.90      994     1005  1.00  1.50 
  434  -2.15   3.35  2.30  1.91     1014     1016  1.00  1.50 
  435  -2.15   3.35  2.36  1.92      987      982  1.00  1.50 
  436  -2.14   3.33  2.38  1.91     1001     1013  1.00  1.50 
  437  -2.16   3.37  2.40  1.93     1001      990  1.00  1.50 
  438  -2.15   3.31  2.39  1.91      990     1014  1.00  1.50 
  439  -2.14   3.33  2.35  1.91     1018     1034  1.00  1.50 
  440  -2.14   3.33  2.28  1.92      972     1006  1.00  1.50 
  441  -2.16   3.27  2.28  1.90     1000     1006  1.00  1.50 
  442  -2.15   3.29  2.33  1.91     1020     1031  1.00  1.50 
  443  -2.12   3.24  2.29  1.91     1009      981  1.00  1.50 
  444  -2.11   3.24  2.26  1.91     1033     1001  1.00  1.50 
  445  -2.09   3.24  2.33  1.93      995     1041  1.00  1.50 
  446  -2.08   3.22  2.34  1.92     1008     1037  1.00  1.50 
  447  -2.11   3.18  2.31  1.90     1045     1024  1.00  1.50 
  448  -2.13   3.18  2.30  1.90     1052     1018  1.00  1.50 
  449  -2.17   3.21  2.27  1.91      995     1015  1.00  1.50 
  450  -2.16   3.22  2.33  1.92     1006     1035  1.00  1.50 
  451  -2.15   3.18  2.33  1.91      955     1015  1.00  1.50 
  452  -2.12   3.15  2.36  1.92      988     1030  1.00  1.50 
  453  -2.12   3.11  2.32  1.93     1014      982  1.00  1.50 
  454  -2.13   3.12  2.34  1.95      985     1037  1.00  1.50 
  455  -2.12   3.07  2.36  1.93      998     1017  1.00  1.50 
  456  -2.10   3.03  2.33  1.91     1031     1037  1.00  1.50 
  457  -2.10   2.98  2.37  1.90      956      976  1.00  1.50 
  458  -2.14   2.91  2.30  1.89      954     1005  1.00  1.50 
  459  -2.14   2.83  2.25  1.88      975      992  1.00  1.50 
  460  -2.15   2.80  2.24  1.89      999      995  1.00  1.50 
  461  -2.17   2.77  2.20  1.89      986      986  1.00  1.50 
  462  -2.23   2.74  2.23  1.90      957      984  1.00  1.50 
  463  -2.27   2.66  2.19  1.88      968      992  1.00  1.50 
  464  -2.23   2.59  2.17  1.88     1026      984  1.00  1.50 
  465  -2.24   2.60  2.15  1.92      983     1023  1.00  1.50 
  466  -2.27   2.55  2.15  1.91      985      991  1.00  1.50 
  467  -2.29   2.56  2.14  1.95      989      979  1.00  1.50 
  468  -2.32   2.55  2.18  1.98     1032      996  1.00  1.50 
  469  -2.35   2.47  2.13  1.96     1011     1027  1.00  1.50 
  470  -2.43   2.39  2.17  1.97      953      943  1.00  1.50 
  471  -2.45   2.39  2.13  2.01      973     1020  1.00  1.50 
  472  -2.48   2.34  2.15  2.00      990     1037  1.00  1.50 
  473  -2.46   2.28  2.07  1.99     1012     1000  1.00  1.50 
  474  -2.46   2.29  2.08  1.99      974     1042  1.00  1.50 
  475  -2.44   2.25  2.10  2.02     1042      989  1.00  1.50 
  476  -2.53   2.19  2.13  2.00      988      993  1.00  1.50 
  477  -2.53   2.17  2.08  2.02      991     1003  1.00  1.50 
  478  -2.61   2.08  2.07  1.99      994     1026  1.00  1.50 
  479  -2.58   2.01  2.04  1.97      993     1041  1.00  1.50 
  480  -2.64   1.91  2.08  1.98      975     1017  1.00  1.50 
  481  -2.71   1.88  2.10  1.99     1008     1001  1.00  1.50 
  482  -2.76   1.81  2.13  1.99     1013      985  1.00  1.50 
  483  -2.76   1.77  2.13  1.99     1016      986  1.00  1.50 
  484  -2.78   1.64  2.10  2.01      970     1019  1.00  1.50 
  485  -2.84   1.58  2.11  2.02      999      975  1.00  1.50 
  486  -2.89   1.47  2.08  2.04      997     1008  1.00  1.50 
  487  -2.90   1.29  2.07  2.01     1054     1020  1.00  1.50 
  488  -2.86   1.19  2.04  1.99     1059      988  1.00  1.50 
  489  -2.91   1.04  2.05  1.97     1021      977  1.00  1.50 
  490  -2.92   0.92  2.05  2.00     1014     1002  1.00  1.50 
  491  -2.99   0.75  2.07  1.96     1002     1016  1.00  1.50 
  492  -3.10   0.57  2.13  1.89     1035      968  1.00  1.50 
  493  -3.19   0.46  2.18  1.86     1029     1026  1.00  1.50 
  494  -3.31   0.39  2.20  1.88     1008     1014  1.00  1.50 
  495  -3.33   0.26  2.26  1.91     1037      994  1.00  1.50 
  496  -3.42   0.18  2.29  1.95     1002     1015  1.00  1.50 
  497  -3.49   0.10  2.33  1.95     1025      999  1.00  1.50 
  498  -3.43  -0.09  2.30  1.91      922      995  1.00  1.50 
  499  -3.49  -0.24  2.30  1.94      994     1009  1.00  1.50 
  500  -3.56  -0.38  2.37  1.94     1012      948  1.00  1.50 
  501  -3.71  -0.58  2.43  1.93     1017      978  1.00  1.50 
  502  -3.81  -0.72  2.49  1.94      983      989  1.00  1.50 
  503  -3.96  -0.92  2.56  1.92     1003     1017  1.00  1.50 
  504  -4.11  -1.09  2.64  1.93     1009      989  1.00  1.50 
  505  -4.26  -1.20  2.67  1.93      982     1003  1.00  1.50 
  506  -4.34  -1.36  2.71  1.92     1011      982  1.00  1.50 
  507  -4.47  -1.47  2.80  1.90     1029      989  1.00  1.50 
  508  -4.67  -1.57  2.88  1.87     1019      968  1.00  1.50 
  509  -4.77  -1.72  2.93  1.81      984      992  1.00  1.50 
  510  -4.93  -1.88  3.00  1.75     1009      937  1.00  1.50 
  511  -5.17  -1.98  3.03  1.70     1009     1011  1.00  1.50 
  512  -5.31  -2.09  3.04  1.61     1006      973  1.00  1.50 
  513  -5.41  -2.16  3.05  1.57     1009      973  1.00  1.50 
  514  -5.57  -2.20  3.05  1.53     1015      975  1.00  1.50 
  515  -5.74  -2.24  3.05  1.54     1040      992  1.00  1.50 
  516  -5.85  -2.29  3.02  1.52     1001      990  1.00  1.50 
  517  -5.99  -2.34  2.99  1.48      991      984  1.00  1.50 
  518  -6.05  -2.40  2.98  1.46      999     1006  1.00  1.50 
  519  -6.07  -2.43  2.98  1.46      989     1007  1.00  1.50 
  520  -6.12  -2.46  2.99  1.44     1021      969  1.00  1.50 
  521  -6.18  -2.52  2.95  1.40      991      985  1.00  1.50 
  522  -6.22  -2.54  2.92  1.39      955      965  1.00  1.50 
  523  -6.30  -2.57  2.92  1.34     1013      988  1.00  1.50 
  524  -6.30  -2.60  2.93  1.31     1009      979  1.00  1.50 
  525  -6.29  -2.63  2.91  1.33      981     1040  1.00  1.50 
  526  -6.30  -2.66  2.85  1.27      992      979  1.00  1.50 
  527  -6.34  -2.71  2.80  1.21     1016     1021  1.00  1.50 
  528  -6.30  -2.71  2.82  1.21     1023      987  1.00  1.50 
  529  -6.28  -2.75  2.87  1.19     1015     1015  1.00  1.50 
  530  -6.31  -2.76  2.82  1.24      987      976  1.00  1.50 
  531  -6.32  -2.84  2.78  1.20     1053      989  1.00  1.50 
  532  -6.33  -2.92  2.78  1.20     1009     1029  1.00  1.50 
  533  -6.37  -2.94  2.76  1.17      977     1008  1.00  1.50 
  534  -6.40  -2.99  2.73  1.23     1022     1005  1.00  1.50 
  535  -6.42  -3.04  2.71  1.25      957      980  1.00  1.50 
  536  -5.00  -3.15  2.22  1.16      997     1015  1.00  1.50 
  537  -5.05  -3.26  2.19  1.17      989      988  1.00  1.50 
  538  -5.09  -3.43  2.15  1.19      966     1004  1.00  1.50 
  539  -5.13  -3.58  2.11  1.28     1000      971  1.00  1.50 
  540  -5.17  -3.78  2.14  1.30     1022     1006  1.00  1.50 
  541  -5.18  -3.96  2.13  1.35      991      975  1.00  1.50 
  542  -5.22  -4.18  2.12  1.39      995     1026  1.00  1.50 
  543  -5.25  -4.35  2.14  1.43     1030      992  1.00  1.50 
  544  -5.31  -4.54  2.22  1.46      985     1004  1.00  1.50 
  545  -5.33  -4.70  2.29  1.52      994      979  1.00  1.50 
  546  -5.36  -4.85  2.34  1.47     1004      995  1.00  1.50 
  547  -5.43  -4.94  2.43  1.47     1027     1013  1.00  1.50 
  548  -5.48  -5.06  2.51  1.45      976     1009  1.00  1.50 
  549  -5.54  -5.14  2.61  1.43     1030     1030  1.00  1.50 
  550  -5.61  -5.20  2.70  1.43     1017     1016  1.00  1.50 
  551  -5.62  -5.17  2.77  1.43     1001     1007  1.00  1.50 
  552  -5.66  -5.21  2.83  1.44     1011     1006  1.00  1.50 
  553  -5.70  -5.28  2.83  1.43     1016      966  1.00  1.50 
  554  -5.75  -5.35  2.81  1.46      990      966  1.00  1.50 
  555  -5.77  -5.40  2.85  1.44     1016     1027  1.00  1.50 
  556  -5.87  -5.42  2.93  1.40      984      999  1.00  1.50 
  557  -5.95  -5.50  2.97  1.33     1017     1010  1.00  1.50 
  558  -6.02  -5.52  3.04  1.38      999     1035  1.00  1.50 
  559  -6.02  -5.59  3.11  1.32      989      983  1.00  1.50 
  560  -5.99  -5.71  3.11  1.32     1040     1010  1.00  1.50 
  561  -5.91  -5.76  3.16  1.34      977     1003  1.00  1.50 
  562  -5.95  -5.85  3.24  1.27      989     1011  1.00  1.50 
  563  -5.90  -5.87  3.29  1.26     1027      991  1.00  1.50 
  564  -5.83  -5.94  3.30  1.24     1020     1025  1.00  1.50 
  565  -5.74  -6.01  3.37  1.29      966     1025  1.00  1.50 
  566  -5.60  -6.06  3.42  1.29      991      955  1.00  1.50 
  567  -5.40  -6.11  3.51  1.27      953      971  1.00  1.50 
  568  -5.23  -6.09  3.53  1.23      994     1021  1.00  1.50 
  569  -5.08  -6.12  3.51  1.24     1018      972  1.00  1.50 
  570  -5.02  -6.12  3.53  1.29     1022     1028  1.00  1.50 
  571  -4.91  -6.08  3.54  1.23      987     1008  1.00  1.50 
  572  -4.59  -6.07  3.54  1.24     1000     1031  1.00  1.50 
  573  -4.44  -6.01  3.58  1.26     1004     1012  1.00  1.50 
  574  -4.24  -5.98  3.55  1.21      994      997  1.00  1.50 
  575  -4.17  -5.94  3.58  1.27     1011     1024  1.00  1.50 
  576  -3.94  -5.98  3.58  1.28     1004      968  1.00  1.50 
  577  -3.82  -5.91  3.60  1.31      955      975  1.00  1.50 
  578  -3.69  -5.78  3.65  1.36     1011     1017  1.00  1.50 
  579  -3.59  -5.76  3.67  1.34     1008      973  1.00  1.50 
  580  -3.41  -5.59  3.66  1.42     1004      983  1.00  1.50 
  581  -3.22  -5.48  3.70  1.48      984     1028  1.00  1.50 
  582  -3.08  -5.50  3.68  1.49      977     1022  1.00  1.50 
  583  -2.95  -5.41  3.67  1.43      981     1001  1.00  1.50 
  584  -2.88  -5.27  3.64  1.41      977      951  1.00  1.50 
  585  -2.80  -5.21  3.63  1.42      958     1024  1.00  1.50 
  586  -2.76  -5.16  3.61  1.47     1017      998  1.00  1.50 
  587  -2.69  -5.07  3.57  1.52      962      991  1.00  1.50 
  588  -2.58  -5.02  3.55  1.51     1028     1037  1.00  1.50 
  589  -2.73  -4.96  3.53  1.48     1010     1011  1.00  1.50 
  590  -2.58  -4.87  3.51  1.43     1026     1024  1.00  1.50 
  591  -2.61  -4.77  3.53  1.49     1027     1041  1.00  1.50 
  592  -2.57  -4.77  3.49  1.51      967     1020  1.00  1.50 
  593  -2.56  -4.73  3.45  1.49     1002      988  1.00  1.50 
  594  -2.46  -4.67  3.44  1.48     1006      976  1.00  1.50 
  595  -2.40  -4.63  3.42  1.45     1002     1021  1.00  1.50 
  596  -2.36  -4.57  3.37  1.44     1067      978  1.00  1.50 
  597  -2.33  -4.54  3.31  1.46     1017      941  1.00  1.50 
  598  -2.36  -4.46  3.33  1.50      994     1014  1.00  1.50 
  599  -2.36  -4.46  3.31  1.54      957     1032  1.00  1.50 
  600  -2.26  -4.43  3.29  1.51     1038      972  1.00  1.50 
  601  -2.28  -4.44  3.29  1.53     1052     1022  1.00  1.50 
  602  -2.21  -4.44  3.31  1.56     1003      950  1.00  1.50 
  603  -2.16  -4.43  3.29  1.67      992     1010  1.00  1.50 
  604  -2.27  -4.36  3.33  1.77     1011      980  1.00  1.50 
  605  -2.17  -4.21  3.33  1.90      998     1016  1.00  1.50 
  606  -2.21  -4.03  3.31  2.08     1032     1003  1.00  1.50 
  607  -2.28  -3.82  3.32  2.21      998      989  1.00  1.50 
  608  -2.41  -3.68  3.33  2.27      988     1018  1.00  1.50 
  609  -2.36  -3.41  3.28  2.44     1001     1000  1.00  1.50 
  610  -2.37  -3.21  3.28  2.55     1005      977  1.00  1.50 
  611  -2.39  -2.92  3.31  2.69     1008      986  1.00  1.50 
  612  -2.54  -2.66  3.34  2.79      964      987  1.00  1.50 
  613  -2.61  -2.39  3.33  2.82      981      993  1.00  1.50 
  614  -2.77  -2.12  3.34  2.87     1004     1014  1.00  1.50 
  615  -3.00  -1.91  3.36  2.90      956      996  1.00  1.50 
  616  -3.27  -1.74  3.42  2.90     1015     1002  1.00  1.50 
  617  -3.62  -1.54  3.45  2.87      941      984  1.00  1.50 
  618  -4.03  -1.37  3.49  2.84     1002      964  1.00  1.50 
  619  -4.21  -1.19  3.48  2.81      978     1005  1.00  1.50 
  620  -4.43  -1.13  3.45  2.80     1035     1019  1.00  1.50 
  621  -4.64  -0.94  3.44  2.73     1019     1012  1.00  1.50 
  622  -5.12  -0.81  3.48  2.68      976     1002  1.00  1.50 
  623  -5.42  -0.69  3.45  2.59     1053      997  1.00  1.50 
  624  -5.88  -0.62  3.45  2.55     1006      973  1.00  1.50 
  625  -6.12  -0.55  3.45  2.50     1032     1025  1.00  1.50 
  626  -1.16  -0.74  1.91  2.64      981     1003  1.00  1.50 
  627  -0.96  -0.94  1.96  2.76      995      978  1.00  1.50 
  628  -0.66  -1.20  2.01  2.85     1013     1003  1.00  1.50 
  629  -0.33  -1.47  2.04  2.90      965      996  1.00  1.50 
  630   0.00  -1.76  2.04  2.90     1004     1043  1.00  1.50 
  631   0.22  -1.95  2.08  2.82      973     1003  1.00  1.50 
  632   0.53  -2.12  2.06  2.77     1016      971  1.00  1.50 
  633   0.92  -2.26  2.05  2.66      992     1035  1.00  1.50 
  634   1.42  -2.38  2.05  2.55     1025      981  1.00  1.50 
  635   1.86  -2.59  2.06  2.49      963     1008  1.00  1.50 
  636   2.32  -2.66  2.04  2.38     1046     1021  1.00  1.50 
  637   2.75  -2.74  2.02  2.36      982      975  1.00  1.50 
  638   3.13  -2.81  1.99  2.38     1011      969  1.00  1.50 
  639   3.35  -2.86  1.98  2.33      960      962  1.00  1.50 
  640   3.69  -2.92  1.90  2.30      959      997  1.00  1.50 
  641   3.83  -3.04  1.90  2.17     1060      974  1.00  1.50 
  642   4.15  -3.07  1.86  2.13     1002     1015  1.00  1.50 
  643   4.23  -3.12  1.86  2.09     1033     1001  1.00  1.50 
  644   4.40  -3.11  1.88  2.08     1009     1000  1.00  1.50 
  645   4.57  -3.20  1.89  1.97     1010     1003  1.00  1.50 
  646   4.66  -3.15  1.87  1.96      983     1005  1.00  1.50 
  647   4.70  -3.20  1.84  1.86     1036     1006  1.00  1.50 
  648   4.80  -3.23  1.81  1.84     1014      987  1.00  1.50 
  649   4.93  -3.17  1.79  1.85     1021      995  1.00  1.50 
  650   5.07  -3.18  1.77  1.81     1008      993  1.00  1.50 
  651   5.13  -3.26  1.78  1.78     1034     1017  1.00  1.50 
  652   5.13  -3.24  1.83  1.80      964     1036  1.00  1.50 
  653   5.19  -3.28  1.83  1.79     1010      985  1.00  1.50 
  654   5.20  -3.28  1.83  1.84     1014      993  1.00  1.50 
  655   5.25  -3.32  1.85  1.77     1000     1001  1.00  1.50 
  656   5.19  -3.28  1.83  1.76      941      980  1.00  1.50 
  657   5.20  -3.31  1.77  1.71      989     1030  1.00  1.50 
  658   5.21  -3.37  1.76  1.63      979      963  1.00  1.50 
  659   5.29  -3.38  1.76  1.61     1011      988  1.00  1.50 
  660   5.34  -3.34  1.78  1.69      994      996  1.00  1.50 
  661   5.34  -3.32  1.75  1.78      990      996  1.00  1.50 
  662   5.41  -3.32  1.76  1.80      977     1013  1.00  1.50 
  663   5.48  -3.33  1.77  1.81     1067      987  1.00  1.50 
  664   5.44  -3.23  1.74  1.83     1027     1004  1.00  1.50 
  665   5.46  -3.20  1.77  1.79      991     1003  1.00  1.50 
  666   5.48  -3.25  1.78  1.72      996     1011  1.00  1.50 
  667   5.48  -3.24  1.79  1.74      992     1008  1.00  1.50 
  668   5.46  -3.27  1.77  1.67     1001     1014  1.00  1.50 
  669   5.47  -3.32  1.79  1.67     1000      958  1.00  1.50 
  670   5.47  -3.35  1.79  1.69     1017      992  1.00  1.50 
  671   5.48  -3.36  1.78  1.67      981     1011  1.00  1.50 
  672   5.49  -3.35  1.79  1.62     1011      999  1.00  1.50 
  673   5.49  -3.36  1.80  1.59      969     1001  1.00  1.50 
  674   5.48  -3.32  1.82  1.66     1027      994  1.00  1.50 
  675   0.78  -3.20  0.79  1.78     1007     1006  1.00  1.50 
  676   0.83  -3.07  0.80  1.90      985     1024  1.00  1.50 
  677   0.84  -2.94  0.79  2.06     1051     1049  1.00  1.50 
  678   0.91  -2.74  0.85  2.21      978     1016  1.00  1.50 
  679   0.96  -2.53  0.86  2.34     1028     1049  1.00  1.50 
  680   1.04  -2.41  0.90  2.45     1027     1006  1.00  1.50 
  681   1.08  -2.13  0.91  2.64     1022     1005  1.00  1.50 
  682   1.16  -1.87  0.96  2.80      984      993  1.00  1.50 
  683   1.22  -1.56  1.02  2.84      990      994  1.00  1.50 
  684   1.26  -1.36  1.08  2.84      974      999  1.00  1.50 
  685   1.32  -1.08  1.13  2.77      971      994  1.00  1.50 
  686   1.38  -0.81  1.15  2.67     1033     1025  1.00  1.50 
  687   1.49  -0.50  1.23  2.48      987      989  1.00  1.50 
  688   1.55  -0.22  1.27  2.22     1018      973  1.00  1.50 
  689   1.61   0.03  1.31  1.94      974      979  1.00  1.50 
  690   1.70   0.19  1.41  1.71      996      998  1.00  1.50 
  691   1.83   0.31  1.49  1.53      978     1006  1.00  1.50 
  692   1.93   0.45  1.59  1.24      988     1000  1.00  1.50 
  693   2.07   0.56  1.69  0.99     1001     1010  1.00  1.50 
  694   2.09   0.61  1.70  0.85      999      995  1.00  1.50 
  695   2.11   0.67  1.76  0.71     1021     1036  1.00  1.50 
  696   2.14   0.71  1.83  0.59      989     1041  1.00  1.50 
  697   2.14   0.76  1.88  0.43     1026     1048  1.00  1.50 
  698   2.16   0.79  1.91  0.37     1032      994  1.00  1.50 
  699   2.11   0.81  1.92  0.32     1002      999  1.00  1.50 
  700   2.09   0.82  1.97  0.28      988     1018  1.00  1.50 
  701   2.20   0.83  2.04  0.27      977      982  1.00  1.50 
  702   2.21   0.84  2.06  0.27      969     1023  1.00  1.50 
  703   2.20   0.86  2.09  0.24      990      995  1.00  1.50 
  704   2.18   0.86  2.13  0.23      972     1009  1.00  1.50 
  705   2.22   0.88  2.16  0.23      995      985  1.00  1.50 
  706   2.25   0.91  2.20  0.25      993     1031  1.00  1.50 
  707   2.21   0.92  2.20  0.23     1010     1014  1.00  1.50 
  708   2.20   0.95  2.23  0.26     1031      971  1.00  1.50 
  709   2.14   0.99  2.23  0.26      966      981  1.00  1.50 
  710   1.99   1.05  2.21  0.35     1004      995  1.00  1.50 
  711   1.93   1.14  2.19  0.38      969     1008  1.00  1.50 
  712   1.84   1.21  2.19  0.39      984     1039  1.00  1.50 
  713   1.66   1.30  2.22  0.47      994     1003  1.00  1.50 
  714   1.62   1.35  2.25  0.52     1000      993  1.00  1.50 
