gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -4.83  -2.45  4.18  1.39     1005     1033  0.90  1.00 
  407  -4.91  -2.94  4.22  1.41     1016      992  0.90  1.00 
  408  -4.85  -3.39  4.27  1.42     1002      977  0.90  1.00 
  409  -4.92  -3.70  4.32  1.41      990     1032  0.90  1.00 
  410  -4.92  -4.04  4.38  1.40     1009     1013  0.90  1.00 
  411  -4.85  -4.22  4.41  1.41      980     1008  0.90  1.00 
  412  -4.83  -4.34  4.46  1.41      998     1036  0.90  1.00 
  413  -4.82  -4.46  4.51  1.40      979     1036  0.90  1.00 
  414  -4.72  -4.59  4.60  1.42     1031      964  0.90  1.00 
  415  -4.63  -4.68  4.69  1.43     1031     1006  0.90  1.00 
  416  -4.63  -4.71  4.73  1.42      965      992  0.90  1.00 
  417  -4.65  -4.74  4.77  1.40      963      998  0.90  1.00 
  418  -4.58  -4.77  4.84  1.44      998      982  0.90  1.00 
  419  -4.53  -4.81  4.85  1.51     1028     1031  0.90  1.00 
  420  -4.30  -4.81  4.90  1.55     1035     1028  0.90  1.00 
  421  -3.99  -4.83  4.89  1.58      960      993  0.90  1.00 
  422  -3.92  -4.84  4.91  1.61     1001     1012  0.90  1.00 
  423  -3.75  -4.83  4.88  1.66      985      972  0.90  1.00 
  424  -3.84  -4.82  4.78  1.63      980      968  0.90  1.00 
  425  -3.79  -4.82  4.80  1.67      999      989  0.90  1.00 
  426  -3.68  -4.83  4.85  1.69      998      995  0.90  1.00 
  427  -3.67  -4.87  4.88  1.68      962     1004  0.90  1.00 
  428  -3.51  -4.91  4.87  1.70     1015      999  0.90  1.00 
  429  -3.42  -4.95  4.92  1.72     1014      990  0.90  1.00 
  430  -3.21  -4.96  4.92  1.76     1019     1004  0.90  1.00 
  431  -3.19  -4.96  4.95  1.76     1020      971  0.90  1.00 
  432  -3.43  -4.97  4.97  1.73      991      994  0.90  1.00 
  433  -3.20  -4.96  4.99  1.72     1028     1006  0.90  1.00 
  434  -3.33  -4.99  5.00  1.75     1012     1009  0.90  1.00 
  435  -3.02  -5.03  4.94  1.77      989      964  0.90  1.00 
  436  -2.92  -5.07  4.97  1.77      996     1039  0.90  1.00 
  437  -2.57  -5.13  5.01  1.76      980     1007  0.90  1.00 
  438  -2.58  -5.18  5.03  1.77     1014      978  0.90  1.00 
  439  -2.30  -5.27  5.01  1.79      988      985  0.90  1.00 
  440  -2.14  -5.35  5.00  1.79     1015      983  0.90  1.00 
  441  -1.99  -5.43  4.99  1.82      997      977  0.90  1.00 
  442  -1.90  -5.54  5.07  1.82      989      983  0.90  1.00 
  443  -1.73  -5.67  5.06  1.83     1024      959  0.90  1.00 
  444  -1.43  -5.77  5.03  1.83     1023      998  0.90  1.00 
  445  -1.07  -5.91  5.01  1.83     1003      988  0.90  1.00 
  446  -0.69  -6.01  4.92  1.82      982     1035  0.90  1.00 
  447  -0.27  -6.09  4.87  1.83     1036     1004  0.90  1.00 
  448   0.16  -6.22  4.83  1.84      987      994  0.90  1.00 
  449   0.53  -6.33  4.76  1.84      980     1011  0.90  1.00 
  450   1.01  -6.39  4.64  1.82      964     1001  0.90  1.00 
  451   1.24  -6.40  4.62  1.83     1011     1031  0.90  1.00 
  452   1.21  -6.52  4.66  1.80     1021      980  0.90  1.00 
  453   1.34  -6.55  4.66  1.80      953     1003  0.90  1.00 
  454   1.33  -6.56  4.69  1.82      987      962  0.90  1.00 
  455   1.57  -6.57  4.57  1.82      957      979  0.90  1.00 
  456   1.76  -6.57  4.47  1.82      954      952  0.90  1.00 
  457   1.82  -6.56  4.47  1.82     1002      972  0.90  1.00 
  458   1.96  -6.62  4.45  1.81     1043      988  0.90  1.00 
  459   2.04  -6.65  4.42  1.81     1020     1015  0.90  1.00 
  460   2.11  -6.64  4.37  1.82     1028     1036  0.90  1.00 
  461   2.26  -6.56  4.33  1.84     1000     1008  0.90  1.00 
  462   2.32  -6.52  4.33  1.85     1008     1004  0.90  1.00 
  463   2.35  -6.53  4.35  1.83     1032      995  0.90  1.00 
  464   2.35  -6.45  4.34  1.85     1026      957  0.90  1.00 
  465   2.40  -6.38  4.32  1.84      992     1006  0.90  1.00 
  466   2.53  -6.42  4.21  1.80      984     1019  0.90  1.00 
  467   2.58  -6.40  4.18  1.81      997     1017  0.90  1.00 
  468   2.57  -6.37  4.20  1.82     1004     1006  0.90  1.00 
  469   2.70  -6.36  4.09  1.79      962      989  0.90  1.00 
  470   2.75  -6.36  4.07  1.76     1036     1011  0.90  1.00 
  471   2.70  -6.41  4.14  1.76      984      979  0.90  1.00 
  472   2.71  -6.46  4.16  1.76     1018     1039  0.90  1.00 
  473   2.73  -6.51  4.12  1.75      965      973  0.90  1.00 
  474   2.72  -6.53  4.12  1.76      985     1004  0.90  1.00 
  475   2.81  -6.50  4.05  1.76      993      997  0.90  1.00 
  476   2.82  -6.55  4.06  1.73     1003      956  0.90  1.00 
  477   2.82  -6.63  4.05  1.69     1021      994  0.90  1.00 
  478   2.71  -6.60  3.54  1.67     1005     1022  0.90  1.00 
  479   2.76  -6.61  3.48  1.68     1019     1005  0.90  1.00 
  480   2.76  -6.54  3.49  1.68      988     1014  0.90  1.00 
  481   2.73  -6.59  3.52  1.70      997      990  0.90  1.00 
  482   2.80  -6.60  3.46  1.68      953     1013  0.90  1.00 
  483   2.87  -6.56  3.42  1.71      985     1063  0.90  1.00 
  484   2.84  -6.50  3.45  1.70     1025      997  0.90  1.00 
  485   2.84  -6.47  3.46  1.69     1007      999  0.90  1.00 
  486   2.84  -6.43  3.49  1.68     1015      986  0.90  1.00 
  487   2.80  -6.45  3.53  1.68      975      987  0.90  1.00 
  488   2.72  -6.45  3.62  1.66      976      969  0.90  1.00 
  489   2.72  -6.45  3.61  1.65      971      999  0.90  1.00 
  490   2.70  -6.42  3.68  1.62      999     1028  0.90  1.00 
  491   2.74  -6.42  3.65  1.62     1029     1005  0.90  1.00 
  492   2.80  -6.43  3.58  1.61      978      970  0.90  1.00 
  493   2.82  -6.43  3.58  1.60      997      999  0.90  1.00 
  494   2.82  -6.35  3.58  1.62      973     1033  0.90  1.00 
  495   2.79  -6.40  3.62  1.63     1001     1041  0.90  1.00 
  496   2.83  -6.40  3.62  1.60     1004     1018  0.90  1.00 
  497   2.84  -6.42  3.61  1.59     1010     1024  0.90  1.00 
  498   2.86  -6.42  3.63  1.58     1012     1017  0.90  1.00 
  499   2.91  -6.46  3.57  1.56      989      980  0.90  1.00 
  500   2.90  -6.44  3.56  1.55     1021     1011  0.90  1.00 
  501   2.91  -6.54  3.55  1.54      980      972  0.90  1.00 
  502   2.95  -6.58  3.52  1.54     1008     1036  0.90  1.00 
  503   2.89  -6.51  3.55  1.51      986      980  0.90  1.00 
  504   2.99  -6.48  3.47  1.49     1001      973  0.90  1.00 
  505   3.02  -6.48  3.45  1.48      978      981  0.90  1.00 
  506   3.06  -6.50  3.46  1.48     1022      979  0.90  1.00 
  507   3.06  -6.53  3.44  1.45      981      994  0.90  1.00 
  508   3.04  -6.51  3.47  1.45      966     1051  0.90  1.00 
  509   3.03  -6.45  3.46  1.46     1020     1036  0.90  1.00 
  510   3.05  -6.52  3.45  1.45      957     1016  0.90  1.00 
  511   3.04  -6.53  3.44  1.42     1007     1048  0.90  1.00 
  512   3.09  -6.50  3.46  1.43     1009     1035  0.90  1.00 
  513   3.11  -6.57  3.47  1.40     1015      987  0.90  1.00 
  514   3.16  -6.53  3.42  1.38      975      986  0.90  1.00 
  515   3.15  -6.50  3.47  1.42     1002     1013  0.90  1.00 
  516   3.18  -6.51  3.46  1.41     1003     1010  0.90  1.00 
  517   3.19  -6.56  3.43  1.40     1015      998  0.90  1.00 
  518   3.22  -6.51  3.42  1.39      981     1014  0.90  1.00 
  519   3.29  -6.51  3.43  1.40     1002      997  0.90  1.00 
  520   3.34  -6.51  3.40  1.43     1006     1019  0.90  1.00 
  521   3.32  -6.40  3.34  1.40      969      992  0.90  1.00 
  522   3.33  -6.43  3.33  1.40     1006     1012  0.90  1.00 
  523   3.31  -6.44  3.34  1.44      986      993  0.90  1.00 
  524   0.18  -6.48  0.84  1.46      958     1000  0.90  1.00 
  525   0.17  -6.47  0.84  1.47     1001      985  0.90  1.00 
  526   0.15  -6.52  0.86  1.47     1023     1001  0.90  1.00 
  527   0.14  -6.50  0.86  1.47      976      971  0.90  1.00 
  528   0.16  -6.52  0.87  1.46      970      994  0.90  1.00 
  529   0.13  -6.53  0.88  1.46     1028      987  0.90  1.00 
  530   0.17  -6.45  0.85  1.45      994     1013  0.90  1.00 
  531   0.17  -6.38  0.87  1.47     1037     1004  0.90  1.00 
  532   0.17  -6.37  0.89  1.47      996      996  0.90  1.00 
  533   0.19  -6.28  0.93  1.48     1003     1041  0.90  1.00 
  534   0.20  -6.23  0.95  1.48      961      999  0.90  1.00 
  535   0.23  -6.09  0.93  1.50     1013      980  0.90  1.00 
  536   0.23  -5.98  0.91  1.51      999     1002  0.90  1.00 
  537   0.24  -5.91  0.90  1.52      959     1026  0.90  1.00 
  538   0.24  -5.85  0.85  1.57     1040     1022  0.90  1.00 
  539   0.26  -5.76  0.88  1.58     1013     1005  0.90  1.00 
  540   0.28  -5.61  0.92  1.59     1000     1000  0.90  1.00 
  541   0.29  -5.38  0.90  1.60     1008      996  0.90  1.00 
  542   0.31  -5.19  0.90  1.62      993     1036  0.90  1.00 
  543   0.29  -4.99  0.90  1.62      967      969  0.90  1.00 
  544   0.32  -4.81  0.89  1.60     1013     1002  0.90  1.00 
  545   0.34  -4.64  0.91  1.56     1020      929  0.90  1.00 
  546   0.37  -4.30  0.95  1.52     1027      991  0.90  1.00 
  547   0.42  -3.97  0.98  1.50     1040     1019  0.90  1.00 
  548   0.43  -3.43  0.98  1.39     1000     1012  0.90  1.00 
  549   0.46  -3.04  0.97  1.32      974     1017  0.90  1.00 
  550   0.48  -2.63  1.00  1.19      995      996  0.90  1.00 
  551   0.52  -2.27  1.03  1.01      994      984  0.90  1.00 
  552   0.56  -1.98  1.05  0.87      994      998  0.90  1.00 
  553   0.60  -1.64  1.12  0.70     1006      985  0.90  1.00 
  554   0.66  -1.34  1.15  0.51     1027      996  0.90  1.00 
  555   0.75  -1.15  1.22  0.42     1006     1011  0.90  1.00 
  556   0.81  -1.00  1.30  0.34      972     1040  0.90  1.00 
  557   0.85  -0.92  1.31  0.33     1042      987  0.90  1.00 
  558   0.90  -0.81  1.34  0.30     1014      991  0.90  1.00 
  559   0.95  -0.74  1.38  0.28      986      985  0.90  1.00 
  560   1.02  -0.66  1.43  0.27      996     1038  0.90  1.00 
  561   1.05  -0.59  1.47  0.28      985     1019  0.90  1.00 
  562   1.10  -0.53  1.49  0.29      992     1000  0.90  1.00 
  563   1.15  -0.50  1.51  0.32     1030     1015  0.90  1.00 
  564   1.19  -0.36  1.51  0.35      998      999  0.90  1.00 
  565   1.23  -0.28  1.51  0.41      984     1009  0.90  1.00 
  566   1.29  -0.18  1.54  0.47      947     1036  0.90  1.00 
  567   1.33  -0.05  1.54  0.56     1039     1021  0.90  1.00 
  568   1.35   0.08  1.54  0.62     1003     1006  0.90  1.00 
  569   1.36   0.27  1.59  0.71      984      994  0.90  1.00 
  570   1.39   0.47  1.63  0.80      993     1016  0.90  1.00 
  571   1.45   0.60  1.66  0.85     1031     1004  0.90  1.00 
  572   1.50   0.78  1.72  0.92     1023      991  0.90  1.00 
  573   1.45   0.95  1.77  0.97     1006      995  0.90  1.00 
  574   1.39   1.11  1.82  1.00      938      986  0.90  1.00 
  575   1.34   1.22  1.86  1.03      989      983  0.90  1.00 
  576   1.23   1.31  1.90  1.05      944      993  0.90  1.00 
  577   1.17   1.36  1.97  1.05     1021     1000  0.90  1.00 
  578   1.09   1.44  1.99  1.06      948     1002  0.90  1.00 
  579   0.95   1.46  2.04  1.08     1044      976  0.90  1.00 
  580   0.77   1.55  2.04  1.08     1007     1000  0.90  1.00 
  581   0.43   1.59  2.03  1.10      973     1033  0.90  1.00 
  582   0.32   1.63  2.06  1.12      983      997  0.90  1.00 
  583   0.17   1.62  2.08  1.15     1007     1006  0.90  1.00 
  584   0.04   1.71  2.06  1.13      999      999  0.90  1.00 
  585  -0.19   1.68  2.05  1.12     1017     1033  0.90  1.00 
  586  -0.30   1.70  2.03  1.13     1008      988  0.90  1.00 
  587  -0.52   1.72  2.00  1.13     1007      977  0.90  1.00 
  588  -0.63   1.72  2.00  1.14     1005     1025  0.90  1.00 
  589  -0.72   1.76  1.99  1.14      962      991  0.90  1.00 
  590  -0.79   1.78  1.99  1.14     1012      967  0.90  1.00 
  591  -0.91   1.78  1.96  1.16     1016      994  0.90  1.00 
  592  -0.93   1.80  1.96  1.16     1030     1017  0.90  1.00 
  593  -1.02   1.82  1.95  1.16      995     1023  0.90  1.00 
  594  -1.01   1.83  1.95  1.18     1002     1071  0.90  1.00 
  595  -1.10   1.82  1.94  1.18     1009      993  0.90  1.00 
  596  -1.10   1.83  1.95  1.17      982     1004  0.90  1.00 
  597  -1.16   1.84  1.94  1.17      966     1022  0.90  1.00 
  598  -1.22   1.82  1.93  1.17      964     1025  0.90  1.00 
  599  -1.23   1.85  1.93  1.16     1006     1006  0.90  1.00 
  600  -1.35   1.86  1.89  1.16     1023     1023  0.90  1.00 
  601  -1.32   1.83  1.90  1.15     1043     1001  0.90  1.00 
  602  -1.28   1.81  1.93  1.13     1017     1008  0.90  1.00 
  603  -1.28   1.84  1.94  1.13      996     1012  0.90  1.00 
  604  -1.36   1.81  1.92  1.14     1018      976  0.90  1.00 
  605  -1.37   1.76  1.92  1.14     1032      997  0.90  1.00 
  606  -1.34   1.70  1.90  1.15     1019      999  0.90  1.00 
  607  -1.36   1.62  1.90  1.17     1021      998  0.90  1.00 
  608  -1.34   1.55  1.90  1.18      949      956  0.90  1.00 
  609  -1.34   1.51  1.89  1.20     1001     1019  0.90  1.00 
  610  -1.30   1.43  1.90  1.20     1074     1013  0.90  1.00 
  611  -1.25   1.29  1.89  1.21      959     1018  0.90  1.00 
  612  -1.11   1.12  1.92  1.21     1007      989  0.90  1.00 
  613  -1.09   0.98  1.90  1.23     1022     1026  0.90  1.00 
  614  -1.10   0.80  1.90  1.23      981     1046  0.90  1.00 
  615  -1.10   0.53  1.91  1.25     1011      991  0.90  1.00 
  616  -0.87   0.27  1.94  1.21     1022     1022  0.90  1.00 
  617  -0.75  -0.00  1.97  1.19     1007     1008  0.90  1.00 
  618  -0.68  -0.42  1.99  1.13      995      945  0.90  1.00 
  619  -0.51  -0.69  2.03  1.08     1003     1020  0.90  1.00 
  620  -0.34  -0.97  2.08  1.00     1031      960  0.90  1.00 
  621  -0.12  -1.24  2.12  0.93      995      989  0.90  1.00 
  622   0.29  -1.49  2.19  0.82     1009      957  0.90  1.00 
  623   0.83  -1.74  2.25  0.74     1003      991  0.90  1.00 
  624   1.46  -1.79  2.32  0.71      966     1015  0.90  1.00 
  625   1.71  -1.93  2.34  0.66     1009      955  0.90  1.00 
  626   2.43  -1.95  2.38  0.64     1023     1007  0.90  1.00 
  627   2.90  -2.04  2.36  0.61     1031      996  0.90  1.00 
  628   3.32  -2.08  2.37  0.60      999      987  0.90  1.00 
  629   3.65  -2.09  2.33  0.59     1041      997  0.90  1.00 
  630   3.85  -2.09  2.34  0.58     1005      990  0.90  1.00 
  631   4.14  -2.09  2.33  0.59     1024      997  0.90  1.00 
  632   4.27  -2.08  2.30  0.59      981     1024  0.90  1.00 
  633   4.50  -2.11  2.29  0.59      962     1015  0.90  1.00 
  634   4.69  -2.14  2.27  0.57     1021      982  0.90  1.00 
  635   4.77  -2.19  2.26  0.57     1018      978  0.90  1.00 
  636   4.90  -2.20  2.25  0.57     1031     1005  0.90  1.00 
  637   5.07  -2.21  2.21  0.56     1011      995  0.90  1.00 
  638   5.19  -2.20  2.20  0.56      974     1002  0.90  1.00 
  639   5.29  -2.21  2.20  0.56     1007      998  0.90  1.00 
  640   5.40  -2.23  2.16  0.55     1011      961  0.90  1.00 
  641   5.48  -2.19  2.14  0.55      985     1022  0.90  1.00 
  642   5.51  -2.20  2.16  0.55     1007     1023  0.90  1.00 
  643   5.52  -2.22  2.20  0.54      971     1003  0.90  1.00 
  644   5.52  -2.23  2.20  0.54     1026      970  0.90  1.00 
  645   5.52  -2.22  2.23  0.54      974     1003  0.90  1.00 
  646   5.55  -2.22  2.23  0.55     1007     1017  0.90  1.00 
  647   5.50  -2.23  2.25  0.55     1032     1008  0.90  1.00 
  648   5.49  -2.26  2.31  0.55     1005      979  0.90  1.00 
  649   5.49  -2.26  2.32  0.55     1014      997  0.90  1.00 
  650   5.49  -2.25  2.31  0.55     1011     1002  0.90  1.00 
  651   5.45  -2.24  2.34  0.56     1037     1001  0.90  1.00 
  652   5.49  -2.22  2.30  0.58     1018      993  0.90  1.00 
  653   5.52  -2.23  2.30  0.58      986     1006  0.90  1.00 
  654   5.43  -2.27  2.35  0.57     1036     1025  0.90  1.00 
  655   5.45  -2.29  2.40  0.56      999     1003  0.90  1.00 
  656   5.48  -2.28  2.36  0.57      996      980  0.90  1.00 
  657   5.49  -2.29  2.39  0.57      969      991  0.90  1.00 
  658   5.49  -2.28  2.35  0.58     1005      996  0.90  1.00 
  659   5.51  -2.26  2.32  0.59     1015     1018  0.90  1.00 
  660   5.55  -2.25  2.32  0.59      964     1034  0.90  1.00 
  661   5.53  -2.28  2.33  0.59     1008     1006  0.90  1.00 
  662   5.52  -2.27  2.31  0.59     1052     1043  0.90  1.00 
  663   5.52  -2.30  2.31  0.60      998      976  0.90  1.00 
  664   5.47  -2.31  2.32  0.59     1004      971  0.90  1.00 
  665   5.49  -2.31  2.30  0.61      996     1034  0.90  1.00 
  666   5.50  -2.28  2.31  0.62     1033     1035  0.90  1.00 
  667   5.50  -2.28  2.32  0.63      990      990  0.90  1.00 
  668   5.53  -2.31  2.30  0.62      988      993  0.90  1.00 
  669   5.53  -2.34  2.30  0.63     1034      947  0.90  1.00 
  670   5.49  -2.33  2.32  0.62      994     1012  0.90  1.00 
  671   5.50  -2.33  2.33  0.64     1013      998  0.90  1.00 
  672   5.51  -2.32  2.33  0.64     1030      977  0.90  1.00 
  673   5.47  -2.28  2.34  0.63      996      976  0.90  1.00 
  674   5.48  -2.31  2.34  0.62      986     1009  0.90  1.00 
  675   5.43  -2.38  2.34  0.60     1026     1013  0.90  1.00 
  676   5.41  -2.39  2.36  0.58     1018     1019  0.90  1.00 
  677   5.38  -2.42  2.37  0.57     1048      978  0.90  1.00 
  678   5.40  -2.43  2.35  0.57     1004     1056  0.90  1.00 
  679   5.39  -2.43  2.38  0.59     1020      984  0.90  1.00 
  680   5.39  -2.44  2.42  0.60      976      992  0.90  1.00 
  681   5.41  -2.41  2.43  0.61      975      990  0.90  1.00 
  682   5.40  -2.43  2.38  0.59      998      996  0.90  1.00 
  683   5.43  -2.43  2.38  0.60     1017      992  0.90  1.00 
  684   5.39  -2.45  2.39  0.61      982     1009  0.90  1.00 
  685   5.35  -2.46  2.39  0.62     1027     1029  0.90  1.00 
  686   5.27  -2.48  2.46  0.60      997      969  0.90  1.00 
  687   5.34  -2.43  2.49  0.63      981      999  0.90  1.00 
  688   5.35  -2.46  2.49  0.63     1018     1029  0.90  1.00 
  689   5.33  -2.50  2.51  0.62     1019     1001  0.90  1.00 
  690   5.33  -2.50  2.49  0.64     1016     1011  0.90  1.00 
  691   5.33  -2.43  2.47  0.63      992     1037  0.90  1.00 
  692   5.37  -2.44  2.49  0.61     1043      953  0.90  1.00 
  693   5.37  -2.43  2.50  0.61     1038      973  0.90  1.00 
  694   5.38  -2.45  2.55  0.60     1012      986  0.90  1.00 
  695   5.39  -2.49  2.53  0.57     1004     1006  0.90  1.00 
  696   5.41  -2.46  2.55  0.59     1010      988  0.90  1.00 
  697   5.45  -2.49  2.52  0.60      996      961  0.90  1.00 
  698   5.43  -2.50  2.52  0.58      965     1040  0.90  1.00 
  699   5.37  -2.50  2.58  0.60     1006     1004  0.90  1.00 
  700   5.35  -2.55  2.58  0.60     1009      968  0.90  1.00 
  701   5.36  -2.54  2.56  0.60     1015     1013  0.90  1.00 
  702   5.36  -2.57  2.53  0.59      995      998  0.90  1.00 
  703   5.41  -2.61  2.52  0.58      992      995  0.90  1.00 
  704   5.37  -2.65  2.57  0.58     1035     1020  0.90  1.00 
  705   5.38  -2.63  2.58  0.58      979      994  0.90  1.00 
  706   5.41  -2.69  2.54  0.55     1007      997  0.90  1.00 
  707   5.42  -2.72  2.57  0.55      998     1001  0.90  1.00 
  708   5.46  -2.69  2.53  0.54      976      981  0.90  1.00 
  709   5.46  -2.69  2.54  0.55     1002      981  0.90  1.00 
  710   5.49  -2.69  2.50  0.55      998      985  0.90  1.00 
  711   5.55  -2.69  2.46  0.56      988     1013  0.90  1.00 
  712   5.55  -2.72  2.44  0.53     1024     1017  0.90  1.00 
  713   5.55  -2.71  2.49  0.56      984     1017  0.90  1.00 
  714   5.56  -2.70  2.50  0.56     1015     1048  0.90  1.00 
