gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   0.02  -0.02  0.15  0.91       99     1004  1.50  1.50 
  416   0.05  -0.03  0.20  0.90       91      984  1.50  1.50 
  417   0.07  -0.03  0.32  0.90       90     1000  1.50  1.50 
  418   0.13  -0.03  0.43  0.89       93     1020  1.50  1.50 
  419   0.12  -0.02  0.59  0.87       81      983  1.50  1.50 
  420   0.22  -0.02  0.67  0.87      100      985  1.50  1.50 
  421   0.44  -0.03  0.73  0.87       97     1011  1.50  1.50 
  422   0.49  -0.03  0.75  0.84      105     1036  1.50  1.50 
  423   0.50  -0.02  0.75  0.85       99      992  1.50  1.50 
  424   0.53  -0.02  0.79  0.86       92      969  1.50  1.50 
  425   0.39  -0.01  0.82  0.85      119      997  1.50  1.50 
  426   0.46  -0.01  0.83  0.88       87      990  1.50  1.50 
  427   0.50  -0.03  0.84  0.90      106     1041  1.50  1.50 
  428   0.61  -0.02  0.87  0.92       98      986  1.50  1.50 
  429   0.59  -0.03  0.91  0.87       99     1020  1.50  1.50 
  430   0.48  -0.02  0.99  0.87       96      992  1.50  1.50 
  431   0.25  -0.00  1.05  0.84      106      990  1.50  1.50 
  432  -0.23   0.00  1.18  0.83      102      984  1.50  1.50 
  433  -0.81   0.00  1.27  0.86      103      999  1.50  1.50 
  434  -1.15   0.00  1.31  0.87       94      988  1.50  1.50 
  435  -1.69  -0.01  1.30  0.88       97     1013  1.50  1.50 
  436  -1.93  -0.03  1.31  0.87       99      969  1.50  1.50 
  437  -2.04  -0.02  1.31  0.90      104     1019  1.50  1.50 
  438  -1.90  -0.02  1.37  0.91       93     1021  1.50  1.50 
  439  -2.05  -0.02  1.37  0.90      104     1006  1.50  1.50 
  440  -2.16  -0.03  1.30  0.93       94     1008  1.50  1.50 
  441  -2.28  -0.03  1.31  0.94      105      981  1.50  1.50 
  442  -2.12  -0.05  1.35  0.93      100     1034  1.50  1.50 
  443  -2.06  -0.05  1.35  0.96       89     1027  1.50  1.50 
  444  -2.25  -0.08  1.35  0.95      107     1016  1.50  1.50 
  445  -2.33  -0.10  1.31  0.99       95     1017  1.50  1.50 
  446  -2.41  -0.13  1.28  1.02      107     1013  1.50  1.50 
  447  -2.64  -0.18  1.27  1.09      101      980  1.50  1.50 
  448  -2.65  -0.23  1.25  1.09       93      969  1.50  1.50 
  449  -2.59  -0.27  1.30  1.08      102      987  1.50  1.50 
  450  -2.37  -0.31  1.32  1.07      101      967  1.50  1.50 
  451  -2.08  -0.38  1.40  1.11       95     1031  1.50  1.50 
  452  -1.92  -0.45  1.44  1.14      102     1015  1.50  1.50 
  453  -1.50  -0.55  1.52  1.16       91      990  1.50  1.50 
  454  -1.14  -0.64  1.53  1.16      106      987  1.50  1.50 
  455  -1.20  -0.74  1.54  1.20      106      997  1.50  1.50 
  456  -1.18  -0.85  1.54  1.25       99      993  1.50  1.50 
  457  -0.73  -0.98  1.64  1.25      102     1030  1.50  1.50 
  458   0.05  -1.08  1.60  1.29       92     1019  1.50  1.50 
  459   0.14  -1.14  1.58  1.31       96      981  1.50  1.50 
  460   0.72  -1.19  1.52  1.33      109     1018  1.50  1.50 
  461   1.11  -1.30  1.46  1.32       98      998  1.50  1.50 
  462   1.55  -1.35  1.39  1.32       94      985  1.50  1.50 
  463   1.92  -1.36  1.34  1.31       93      988  1.50  1.50 
  464   2.30  -1.37  1.26  1.30      101     1021  1.50  1.50 
  465   2.38  -1.28  1.21  1.31       95      982  1.50  1.50 
  466   2.53  -1.21  1.18  1.30       85      989  1.50  1.50 
  467   2.76  -1.18  1.10  1.32      100     1042  1.50  1.50 
  468   2.91  -1.11  1.03  1.32       79      996  1.50  1.50 
  469   0.00  -0.93  0.02  1.28       95     1028  1.50  1.50 
  470   0.00  -0.71  0.02  1.22      113     1025  1.50  1.50 
  471   0.01  -0.59  0.03  1.20      104     1019  1.50  1.50 
  472   0.01  -0.51  0.05  1.18      107     1012  1.50  1.50 
  473   0.01  -0.44  0.06  1.15       92     1042  1.50  1.50 
  474   0.03  -0.36  0.08  1.13       97     1044  1.50  1.50 
  475   0.02  -0.29  0.06  1.10       92      997  1.50  1.50 
  476   0.03  -0.25  0.11  1.09      112      976  1.50  1.50 
  477   0.08  -0.22  0.15  1.09       98      997  1.50  1.50 
  478   0.13  -0.19  0.23  1.08      105      995  1.50  1.50 
  479   0.20  -0.16  0.27  1.08       80     1010  1.50  1.50 
  480   0.30  -0.14  0.34  1.06       93      993  1.50  1.50 
  481   0.42  -0.12  0.40  1.03      111      963  1.50  1.50 
  482   0.57  -0.10  0.49  1.02      102      984  1.50  1.50 
  483   0.67  -0.07  0.54  1.03       91      988  1.50  1.50 
  484   0.85  -0.07  0.60  1.03       93     1004  1.50  1.50 
  485   0.99  -0.05  0.65  1.02      117      963  1.50  1.50 
  486   1.10  -0.04  0.67  0.99      107      985  1.50  1.50 
  487   1.20  -0.03  0.68  1.01      110     1016  1.50  1.50 
  488   1.30  -0.02  0.67  1.04       98     1000  1.50  1.50 
  489   1.45  -0.02  0.72  1.04      101      963  1.50  1.50 
  490   1.55  -0.01  0.78  1.04       95     1006  1.50  1.50 
  491   1.72   0.01  0.87  1.03       94     1007  1.50  1.50 
  492   0.72  -0.00  0.51  1.02      103     1012  1.50  1.50 
  493   0.89  -0.00  0.60  1.03      109     1008  1.50  1.50 
  494   1.33   0.01  0.80  1.03       91      991  1.50  1.50 
  495   1.73   0.02  0.92  1.06      100     1021  1.50  1.50 
  496   2.13   0.02  1.04  1.06       93      985  1.50  1.50 
  497   2.32   0.03  1.09  1.06      108     1006  1.50  1.50 
  498   2.52   0.02  1.08  1.06       97     1022  1.50  1.50 
  499   2.67   0.03  1.10  1.07      119     1003  1.50  1.50 
  500   2.76   0.03  1.08  1.08       93      999  1.50  1.50 
  501   1.91   0.03  0.61  1.05      108     1028  1.50  1.50 
  502   1.95   0.05  0.63  1.08       96      998  1.50  1.50 
  503   0.44   0.04  0.25  1.10      100     1008  1.50  1.50 
  504   0.68   0.05  0.35  1.11      118     1025  1.50  1.50 
  505   1.07   0.05  0.50  1.13       97     1005  1.50  1.50 
  506   1.49   0.04  0.63  1.14       93      975  1.50  1.50 
  507   1.80   0.04  0.71  1.13      120     1008  1.50  1.50 
  508   1.99   0.05  0.75  1.12      119     1033  1.50  1.50 
  509   2.08   0.06  0.74  1.11       86     1007  1.50  1.50 
  510   2.09   0.07  0.77  1.12       96     1021  1.50  1.50 
  511   2.20   0.09  0.76  1.13      100     1024  1.50  1.50 
  512   2.31   0.09  0.76  1.11      103      984  1.50  1.50 
  513   2.42   0.10  0.71  1.11      107      997  1.50  1.50 
  514   2.56   0.12  0.69  1.12       96      986  1.50  1.50 
  515   2.64   0.16  0.68  1.17       91     1012  1.50  1.50 
  516   2.74   0.20  0.76  1.20       89     1017  1.50  1.50 
  517   2.77   0.23  0.75  1.23       88      995  1.50  1.50 
  518   2.77   0.29  0.78  1.24      107     1025  1.50  1.50 
  519   2.89   0.34  0.80  1.28       96      994  1.50  1.50 
  520   0.52   0.35  0.42  1.26      116      988  1.50  1.50 
  521   0.80   0.35  0.60  1.27       88     1001  1.50  1.50 
  522   1.15   0.36  0.78  1.28       98     1002  1.50  1.50 
  523   1.57   0.36  0.93  1.28      112     1015  1.50  1.50 
  524   1.69   0.39  0.98  1.28       99     1005  1.50  1.50 
  525   1.93   0.43  1.00  1.31      103     1025  1.50  1.50 
  526   2.00   0.50  1.01  1.32      106     1025  1.50  1.50 
  527   2.12   0.58  1.04  1.32       93     1026  1.50  1.50 
  528   2.12   0.63  1.05  1.31      102      971  1.50  1.50 
  529   2.15   0.69  1.05  1.33      109     1023  1.50  1.50 
  530   2.10   0.80  1.08  1.37      102     1015  1.50  1.50 
  531   2.04   0.84  1.10  1.39       84     1013  1.50  1.50 
  532   1.91   0.89  1.16  1.41       88     1009  1.50  1.50 
  533   1.88   0.97  1.20  1.45      115     1007  1.50  1.50 
  534   1.91   1.01  1.23  1.44       98     1011  1.50  1.50 
  535   1.83   1.06  1.30  1.45       98     1032  1.50  1.50 
  536   1.52   1.13  1.40  1.47       96      986  1.50  1.50 
  537   0.89   1.19  1.44  1.48      102     1025  1.50  1.50 
  538   0.69   1.20  1.44  1.52      100      999  1.50  1.50 
  539   0.18   1.17  1.40  1.52       95     1030  1.50  1.50 
  540  -0.11   1.17  1.35  1.50      103      994  1.50  1.50 
  541  -0.31   1.16  1.36  1.51      101      999  1.50  1.50 
  542  -0.79   1.13  1.28  1.50       88      964  1.50  1.50 
  543  -1.01   1.11  1.22  1.49      103     1012  1.50  1.50 
  544  -0.87   1.09  1.28  1.50       98      979  1.50  1.50 
  545  -1.22   1.06  1.19  1.52       99      999  1.50  1.50 
  546  -1.64   1.04  1.11  1.51      101     1014  1.50  1.50 
  547  -1.60   1.01  1.25  1.48       97      989  1.50  1.50 
  548  -1.79   0.99  1.29  1.46      106      972  1.50  1.50 
  549  -1.70   0.96  1.32  1.45      103      996  1.50  1.50 
  550  -2.05   0.93  1.24  1.45       99     1024  1.50  1.50 
  551  -2.37   0.88  1.11  1.43      101     1021  1.50  1.50 
  552  -2.63   0.84  1.00  1.44      100     1018  1.50  1.50 
  553  -2.75   0.81  1.02  1.42       94      999  1.50  1.50 
  554  -1.13   0.66  0.52  1.35      101      981  1.50  1.50 
  555  -1.16   0.57  0.53  1.35      108     1026  1.50  1.50 
  556  -1.18   0.50  0.55  1.33       94      977  1.50  1.50 
  557  -1.30   0.39  0.55  1.28       90     1017  1.50  1.50 
  558  -1.32   0.34  0.55  1.26      107     1011  1.50  1.50 
  559  -1.35   0.28  0.58  1.24       93     1036  1.50  1.50 
  560  -1.38   0.24  0.57  1.23       86     1003  1.50  1.50 
  561  -0.02   0.23  0.12  1.21       92      971  1.50  1.50 
  562  -0.00   0.22  0.16  1.16      116      976  1.50  1.50 
  563  -0.03   0.20  0.18  1.16       99     1024  1.50  1.50 
  564  -0.04   0.17  0.22  1.14      106     1026  1.50  1.50 
  565  -0.10   0.13  0.29  1.11      102      995  1.50  1.50 
  566  -0.17   0.11  0.39  1.11      103     1024  1.50  1.50 
  567  -0.24   0.11  0.47  1.10      101     1037  1.50  1.50 
  568  -0.42   0.10  0.60  1.11      113     1026  1.50  1.50 
  569  -0.50   0.09  0.68  1.10      104      977  1.50  1.50 
  570  -0.64   0.08  0.82  1.12       94     1038  1.50  1.50 
  571  -0.91   0.07  0.96  1.12       92      997  1.50  1.50 
  572  -1.11   0.06  1.09  1.11      102      963  1.50  1.50 
  573  -1.01   0.05  1.14  1.08      108      996  1.50  1.50 
  574  -1.04   0.06  1.17  1.09      110     1009  1.50  1.50 
  575  -0.86   0.08  1.30  1.11      107      985  1.50  1.50 
  576  -1.02   0.07  1.33  1.11      101     1005  1.50  1.50 
  577  -0.98   0.07  1.39  1.12       92      974  1.50  1.50 
  578  -0.76   0.06  1.43  1.10      104     1020  1.50  1.50 
  579  -0.97   0.06  1.48  1.11      103      991  1.50  1.50 
  580  -0.87   0.04  1.49  1.12       98      977  1.50  1.50 
  581  -1.08   0.02  1.48  1.12      105      983  1.50  1.50 
  582  -0.96  -0.00  1.50  1.16      110     1042  1.50  1.50 
  583  -0.41  -0.01  1.52  1.17      100     1008  1.50  1.50 
  584   0.47  -0.03  1.57  1.16      105      993  1.50  1.50 
  585   0.72  -0.04  1.57  1.18       96     1031  1.50  1.50 
  586   0.96  -0.06  1.56  1.20       97      998  1.50  1.50 
  587   1.40  -0.06  1.51  1.23      108     1002  1.50  1.50 
  588   1.48  -0.08  1.51  1.25       92     1002  1.50  1.50 
  589   1.91  -0.10  1.46  1.24       99     1029  1.50  1.50 
  590   2.17  -0.12  1.42  1.25       98      956  1.50  1.50 
  591   2.55  -0.13  1.37  1.26       92     1006  1.50  1.50 
  592   2.44  -0.16  1.39  1.28      103     1009  1.50  1.50 
  593   2.51  -0.16  1.37  1.29      105     1055  1.50  1.50 
  594   2.79  -0.16  1.31  1.30      103      983  1.50  1.50 
  595   2.66  -0.15  1.33  1.28       91      987  1.50  1.50 
  596   2.99  -0.16  1.27  1.29      104      980  1.50  1.50 
  597   3.10  -0.18  1.23  1.32       95      968  1.50  1.50 
  598   3.18  -0.15  1.21  1.32       97      995  1.50  1.50 
  599   3.18  -0.14  1.20  1.33      106      978  1.50  1.50 
  600   3.32  -0.18  1.17  1.35      100     1012  1.50  1.50 
  601   3.30  -0.17  1.20  1.40      102      972  1.50  1.50 
  602   3.57  -0.15  1.15  1.40      105     1050  1.50  1.50 
  603   3.62  -0.13  1.11  1.42      106      982  1.50  1.50 
  604   3.74  -0.10  1.12  1.43       84      964  1.50  1.50 
  605   3.92  -0.07  1.09  1.44       99      990  1.50  1.50 
  606   0.12  -0.05  0.13  1.42       94      969  1.50  1.50 
  607   0.20  -0.05  0.20  1.42      105     1028  1.50  1.50 
  608   0.29  -0.04  0.27  1.40       99     1016  1.50  1.50 
  609   0.48  -0.02  0.38  1.41       88     1011  1.50  1.50 
  610   0.69  -0.02  0.47  1.39       98     1023  1.50  1.50 
  611   0.78   0.01  0.52  1.38       92     1016  1.50  1.50 
  612   0.99   0.01  0.61  1.37      101     1000  1.50  1.50 
  613   1.19   0.06  0.72  1.34      103     1009  1.50  1.50 
  614   1.42   0.12  0.79  1.36      110     1008  1.50  1.50 
  615   1.56   0.16  0.86  1.37       97      980  1.50  1.50 
  616   1.74   0.21  0.94  1.39       99      992  1.50  1.50 
  617   1.92   0.25  1.03  1.42       99      986  1.50  1.50 
  618   2.16   0.30  1.08  1.44      103      995  1.50  1.50 
  619   2.32   0.35  1.11  1.46      108      995  1.50  1.50 
  620   2.62   0.37  1.20  1.49      109     1011  1.50  1.50 
  621   2.78   0.41  1.24  1.53      102     1009  1.50  1.50 
  622   1.64   0.46  0.74  1.54      105     1007  1.50  1.50 
  623   1.77   0.51  0.71  1.57      106      990  1.50  1.50 
  624   1.85   0.59  0.70  1.61       96     1007  1.50  1.50 
  625   1.94   0.63  0.66  1.63      105     1014  1.50  1.50 
  626   1.99   0.72  0.67  1.67      101     1034  1.50  1.50 
  627   2.01   0.79  0.65  1.71       98      978  1.50  1.50 
  628   2.09   0.88  0.73  1.75       95      994  1.50  1.50 
  629   2.17   0.96  0.78  1.80       99      993  1.50  1.50 
  630   2.26   1.06  0.85  1.85      103      977  1.50  1.50 
  631   2.32   1.10  0.88  1.86       97      982  1.50  1.50 
  632   2.40   1.17  0.95  1.88      101     1023  1.50  1.50 
  633   2.48   1.25  1.02  1.92      101      997  1.50  1.50 
  634   2.65   1.32  1.14  1.93       83      995  1.50  1.50 
  635   2.84   1.40  1.27  1.95       98     1011  1.50  1.50 
  636   3.04   1.44  1.33  1.95      107      983  1.50  1.50 
  637   3.08   1.51  1.34  1.96       99      981  1.50  1.50 
  638   3.23   1.60  1.37  1.98      110      980  1.50  1.50 
  639   3.25   1.69  1.39  1.99       96     1021  1.50  1.50 
  640   3.37   1.77  1.46  1.99      102      970  1.50  1.50 
  641   3.45   1.87  1.49  1.97      105     1006  1.50  1.50 
  642   3.52   1.96  1.53  1.96      105      973  1.50  1.50 
  643   3.46   2.01  1.50  1.92       96     1017  1.50  1.50 
  644   3.48   2.10  1.51  1.90      107      992  1.50  1.50 
  645   3.48   2.14  1.52  1.89      102     1012  1.50  1.50 
  646   3.51   2.21  1.48  1.87      108     1008  1.50  1.50 
  647   3.53   2.26  1.47  1.87       88     1012  1.50  1.50 
  648   3.54   2.31  1.46  1.88       98      985  1.50  1.50 
  649   3.55   2.37  1.47  1.81      104      984  1.50  1.50 
  650   3.54   2.39  1.48  1.79       92      984  1.50  1.50 
  651   3.57   2.43  1.46  1.74      102      989  1.50  1.50 
  652   3.59   2.47  1.42  1.65       98     1029  1.50  1.50 
  653   3.61   2.49  1.37  1.62      103     1005  1.50  1.50 
  654   3.65   2.53  1.44  1.59       95     1024  1.50  1.50 
  655   3.71   2.56  1.49  1.57      107     1000  1.50  1.50 
  656   3.80   2.61  1.56  1.53      105     1047  1.50  1.50 
  657   3.81   2.64  1.70  1.53      100      999  1.50  1.50 
  658   3.91   2.67  1.78  1.52       98      979  1.50  1.50 
  659   3.98   2.70  1.88  1.50      107     1004  1.50  1.50 
  660   4.01   2.72  1.89  1.54      114     1015  1.50  1.50 
  661   4.07   2.75  1.92  1.52       89      996  1.50  1.50 
  662   4.31   2.78  2.10  1.51      104      991  1.50  1.50 
  663   4.49   2.82  2.18  1.51      112     1025  1.50  1.50 
  664   4.72   2.87  2.32  1.53      102     1000  1.50  1.50 
  665   4.93   2.89  2.39  1.55       93     1003  1.50  1.50 
  666   5.26   2.92  2.50  1.53      111     1037  1.50  1.50 
  667   5.40   2.94  2.56  1.55       98      993  1.50  1.50 
  668   5.59   2.97  2.62  1.53      100      993  1.50  1.50 
  669   5.77   3.00  2.67  1.51       92      976  1.50  1.50 
  670   6.06   3.06  2.70  1.50       86      992  1.50  1.50 
  671   6.26   3.12  2.68  1.47      106     1018  1.50  1.50 
  672   6.28   3.17  2.66  1.48       93      965  1.50  1.50 
  673   6.30   3.20  2.63  1.50       99      986  1.50  1.50 
  674   6.41   3.26  2.58  1.52       95      979  1.50  1.50 
  675   6.44   3.31  2.49  1.53       94      960  1.50  1.50 
  676   6.47   3.39  2.49  1.48       99      969  1.50  1.50 
  677   6.51   3.46  2.50  1.44       90      999  1.50  1.50 
  678   6.49   3.54  2.36  1.43      109      978  1.50  1.50 
  679   6.50   3.57  2.34  1.40       81     1052  1.50  1.50 
  680   6.57   3.65  2.37  1.41       91      988  1.50  1.50 
  681   6.64   3.71  2.34  1.42      100     1022  1.50  1.50 
  682   6.68   3.77  2.40  1.41       95      991  1.50  1.50 
  683   6.71   3.81  2.35  1.36      104      976  1.50  1.50 
  684   6.68   3.86  2.36  1.34      101      995  1.50  1.50 
  685   6.81   3.92  2.40  1.31       93      990  1.50  1.50 
  686   6.87   3.98  2.35  1.29       98     1011  1.50  1.50 
  687   6.94   4.03  2.40  1.27      111     1016  1.50  1.50 
  688   6.91   4.09  2.45  1.27       99     1014  1.50  1.50 
  689   6.95   4.13  2.42  1.31      107     1013  1.50  1.50 
  690   6.96   4.19  2.39  1.31      102     1009  1.50  1.50 
  691   0.44   4.15  0.34  1.27       98     1005  1.50  1.50 
  692   0.33   4.11  0.33  1.29       95      970  1.50  1.50 
  693   0.32   4.08  0.29  1.32       99     1007  1.50  1.50 
  694   0.24   4.05  0.27  1.31      110     1004  1.50  1.50 
  695   0.22   4.01  0.26  1.32      113     1001  1.50  1.50 
  696   0.17   3.98  0.24  1.38      102      983  1.50  1.50 
  697   0.22   3.98  0.28  1.36      108      995  1.50  1.50 
  698   0.15   3.94  0.26  1.38      110     1002  1.50  1.50 
  699   0.18   3.92  0.25  1.40       90      989  1.50  1.50 
  700   0.21   3.90  0.27  1.44      106     1025  1.50  1.50 
  701   0.19   3.85  0.28  1.42       91     1022  1.50  1.50 
  702   0.14   3.79  0.24  1.40       96      992  1.50  1.50 
  703   0.13   3.71  0.24  1.39      102      988  1.50  1.50 
  704   0.17   3.64  0.28  1.41      106     1000  1.50  1.50 
  705   0.14   3.58  0.25  1.38       94      990  1.50  1.50 
  706   0.16   3.50  0.26  1.37      112      987  1.50  1.50 
  707   0.16   3.47  0.24  1.39      105     1008  1.50  1.50 
  708   0.15   3.39  0.19  1.39      102      990  1.50  1.50 
  709   0.11   3.28  0.16  1.41      110      971  1.50  1.50 
  710   0.05   3.18  0.11  1.39      106     1025  1.50  1.50 
  711   0.04   3.09  0.18  1.39       92     1003  1.50  1.50 
  712   0.01   2.93  0.17  1.41       96     1027  1.50  1.50 
  713  -0.03   2.80  0.21  1.46      102      999  1.50  1.50 
  714  -0.08   2.62  0.24  1.51      106     1018  1.50  1.50 
