gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -0.46  -4.25  2.21  1.50     1045       92  2.50  1.50 
  408  -0.43  -4.22  2.18  1.48     1008      102  2.50  1.50 
  409  -0.39  -4.29  2.12  1.46      988      109  2.50  1.50 
  410  -0.37  -4.32  2.19  1.49     1001       93  2.50  1.50 
  411  -0.31  -4.34  2.18  1.47      980      100  2.50  1.50 
  412  -0.27  -4.40  2.13  1.51     1008      103  2.50  1.50 
  413  -0.38  -4.35  2.26  1.51     1047      101  2.50  1.50 
  414  -0.35  -4.37  2.27  1.51     1022      111  2.50  1.50 
  415  -0.36  -4.40  2.21  1.55      948       95  2.50  1.50 
  416  -0.28  -4.38  2.26  1.56      944       98  2.50  1.50 
  417  -0.23  -4.35  2.29  1.60     1005       95  2.50  1.50 
  418  -0.19  -4.29  2.32  1.61     1020       94  2.50  1.50 
  419  -0.20  -4.25  2.30  1.58      976       98  2.50  1.50 
  420  -0.28  -4.18  2.32  1.51     1001       97  2.50  1.50 
  421  -0.26  -4.26  2.25  1.49      997      104  2.50  1.50 
  422  -0.28  -4.32  2.32  1.49      978      105  2.50  1.50 
  423  -0.35  -4.32  2.40  1.45     1015       98  2.50  1.50 
  424  -0.30  -4.32  2.38  1.48     1013      107  2.50  1.50 
  425  -0.36  -4.34  2.40  1.47      995       99  2.50  1.50 
  426  -0.43  -4.29  2.39  1.45     1006       94  2.50  1.50 
  427  -0.47  -4.28  2.35  1.41     1031       99  2.50  1.50 
  428  -0.51  -4.24  2.38  1.40      961      106  2.50  1.50 
  429  -0.55  -4.23  2.44  1.41     1008      101  2.50  1.50 
  430  -0.57  -4.23  2.57  1.44      975      101  2.50  1.50 
  431  -0.53  -4.18  2.49  1.44     1009      107  2.50  1.50 
  432  -0.52  -4.19  2.48  1.44     1007       91  2.50  1.50 
  433  -0.52  -4.13  2.44  1.46     1007      102  2.50  1.50 
  434  -0.41  -4.11  2.32  1.44     1022       88  2.50  1.50 
  435  -0.41  -4.10  2.31  1.42     1041       97  2.50  1.50 
  436  -0.51  -4.09  2.43  1.41     1032       91  2.50  1.50 
  437  -0.45  -4.09  2.42  1.37     1021      102  2.50  1.50 
  438  -0.48  -4.11  2.40  1.37      984      108  2.50  1.50 
  439  -0.41  -4.07  2.43  1.39      993       91  2.50  1.50 
  440  -0.48  -4.06  2.37  1.41      997       97  2.50  1.50 
  441  -0.52  -4.09  2.37  1.38     1002       92  2.50  1.50 
  442  -0.45  -4.12  2.35  1.37      982      107  2.50  1.50 
  443  -0.44  -4.17  2.42  1.36      988       93  2.50  1.50 
  444  -0.44  -4.19  2.43  1.38     1025       96  2.50  1.50 
  445  -0.24  -4.20  2.34  1.33      977      102  2.50  1.50 
  446  -0.30  -4.19  2.38  1.35     1002       96  2.50  1.50 
  447  -0.19  -4.17  2.35  1.38     1005      105  2.50  1.50 
  448  -0.05  -4.16  2.35  1.39     1024      105  2.50  1.50 
  449  -0.08  -4.13  2.38  1.40      979      100  2.50  1.50 
  450   0.10  -4.11  2.34  1.40     1011       97  2.50  1.50 
  451   0.04  -4.08  2.52  1.38      998      101  2.50  1.50 
  452   0.05  -4.10  2.53  1.36      979       92  2.50  1.50 
  453   0.04  -4.15  2.57  1.36     1057       95  2.50  1.50 
  454  -0.17  -4.21  2.69  1.33      937       96  2.50  1.50 
  455  -0.10  -4.24  2.68  1.34      964      100  2.50  1.50 
  456  -0.11  -4.24  2.67  1.34      983      114  2.50  1.50 
  457  -0.22  -4.24  2.73  1.34     1026       96  2.50  1.50 
  458  -0.12  -4.25  2.64  1.33      988       99  2.50  1.50 
  459  -0.02  -4.23  2.48  1.35      999       97  2.50  1.50 
  460  -0.11  -4.25  2.44  1.33      994       94  2.50  1.50 
  461  -0.09  -4.25  2.44  1.33     1036      104  2.50  1.50 
  462  -0.09  -4.27  2.43  1.31     1006      106  2.50  1.50 
  463  -0.20  -4.28  2.56  1.24      985       98  2.50  1.50 
  464  -0.25  -4.21  2.68  1.27     1005       96  2.50  1.50 
  465  -0.05  -4.18  2.60  1.26     1031      108  2.50  1.50 
  466  -0.02  -4.24  2.55  1.19     1029       87  2.50  1.50 
  467   0.01  -4.19  2.48  1.19     1006       94  2.50  1.50 
  468  -0.01  -4.17  2.62  1.12     1006      102  2.50  1.50 
  469  -0.09  -4.16  2.64  1.10      958       99  2.50  1.50 
  470  -0.09  -4.12  2.69  1.09     1002      101  2.50  1.50 
  471   0.07  -4.13  2.62  1.10      966       90  2.50  1.50 
  472   0.15  -4.08  2.61  1.09      969      105  2.50  1.50 
  473   0.08  -4.05  2.65  1.04      969      100  2.50  1.50 
  474   0.09  -3.97  2.69  0.98      996      111  2.50  1.50 
  475   0.00  -3.99  2.66  0.98     1016      105  2.50  1.50 
  476  -0.04  -4.01  2.55  0.97      989       93  2.50  1.50 
  477  -0.08  -3.97  2.54  0.94     1010      100  2.50  1.50 
  478  -0.18  -3.93  2.50  0.92     1032      103  2.50  1.50 
  479  -0.31  -3.94  2.56  0.98     1004      107  2.50  1.50 
  480  -0.41  -3.93  2.67  0.91     1046      108  2.50  1.50 
  481  -0.50  -3.95  2.72  0.88      965      108  2.50  1.50 
  482  -0.46  -4.03  2.75  0.97      999      102  2.50  1.50 
  483  -0.45  -4.04  2.77  0.96     1037      101  2.50  1.50 
  484  -0.51  -4.05  2.75  0.95     1007      108  2.50  1.50 
  485  -0.47  -4.04  2.77  0.93      980      107  2.50  1.50 
  486  -0.59  -3.97  2.83  1.02     1015       94  2.50  1.50 
  487  -0.55  -3.89  2.88  1.04     1011       92  2.50  1.50 
  488  -0.51  -3.97  2.96  1.09     1018      100  2.50  1.50 
  489  -0.41  -3.97  2.92  1.10     1003      103  2.50  1.50 
  490  -0.59  -3.97  3.04  1.17      999       96  2.50  1.50 
  491  -0.48  -3.99  2.96  1.22      972      100  2.50  1.50 
  492  -0.45  -3.91  2.92  1.22      967       94  2.50  1.50 
  493  -0.36  -3.91  2.99  1.16     1005       92  2.50  1.50 
  494  -0.47  -3.90  3.04  1.20     1043      101  2.50  1.50 
  495  -0.45  -3.89  3.00  1.20     1006      108  2.50  1.50 
  496  -0.52  -3.84  3.00  1.13     1014       96  2.50  1.50 
  497  -0.43  -3.79  2.97  1.10      996       94  2.50  1.50 
  498  -0.37  -3.86  2.98  1.27     1000       90  2.50  1.50 
  499  -0.32  -3.84  2.84  1.27     1017      103  2.50  1.50 
  500  -0.20  -3.83  2.76  1.26     1016      107  2.50  1.50 
  501  -0.16  -3.83  2.80  1.24     1017       96  2.50  1.50 
  502  -0.12  -3.76  2.81  1.15      972       88  2.50  1.50 
  503   0.03  -3.71  2.80  1.06     1013       84  2.50  1.50 
  504   0.06  -3.72  2.77  1.02      968      100  2.50  1.50 
  505   0.13  -3.77  2.80  1.16      978      110  2.50  1.50 
  506   0.26  -3.81  2.74  1.23     1016      100  2.50  1.50 
  507   0.28  -3.82  2.77  1.27     1033      109  2.50  1.50 
  508   0.28  -3.85  2.70  1.23     1017      102  2.50  1.50 
  509   0.36  -3.91  2.70  1.28     1008       92  2.50  1.50 
  510   0.45  -3.93  2.70  1.31     1013       96  2.50  1.50 
  511   0.41  -3.88  2.67  1.24     1027      102  2.50  1.50 
  512   0.43  -3.95  2.61  1.25      985      102  2.50  1.50 
  513   0.44  -3.86  2.63  1.20      998       80  2.50  1.50 
  514   0.51  -3.87  2.49  1.26     1035      105  2.50  1.50 
  515   0.53  -3.80  2.45  1.13     1011       86  2.50  1.50 
  516   0.53  -3.78  2.49  1.04      941       94  2.50  1.50 
  517   0.53  -3.81  2.46  1.09      960       93  2.50  1.50 
  518   0.39  -3.77  2.46  1.06      972      106  2.50  1.50 
  519   0.40  -3.71  2.46  0.96     1022      103  2.50  1.50 
  520   0.34  -3.69  2.53  0.92      972      101  2.50  1.50 
  521   0.45  -3.69  2.50  1.02     1034      102  2.50  1.50 
  522   0.45  -3.69  2.47  1.05     1016      106  2.50  1.50 
  523   0.38  -3.69  2.54  1.06     1017      108  2.50  1.50 
  524   0.28  -3.70  2.57  1.08      978       98  2.50  1.50 
  525   0.28  -3.69  2.58  1.00      957       92  2.50  1.50 
  526   0.36  -3.71  2.69  1.05      993      105  2.50  1.50 
  527   0.35  -3.71  2.72  0.99      991      115  2.50  1.50 
  528   0.35  -3.73  2.68  1.07     1016      104  2.50  1.50 
  529   0.38  -3.73  2.71  1.02     1002      106  2.50  1.50 
  530   0.45  -3.72  2.67  1.02     1010      102  2.50  1.50 
  531   0.42  -3.70  2.67  0.95      999      105  2.50  1.50 
  532   0.33  -3.66  2.76  0.79     1014       98  2.50  1.50 
  533   0.27  -3.67  2.82  0.78     1025      108  2.50  1.50 
  534   0.15  -3.67  2.92  0.71      992      102  2.50  1.50 
  535   0.25  -3.66  2.94  0.75     1018       95  2.50  1.50 
  536   0.24  -3.65  2.94  0.76     1014      100  2.50  1.50 
  537   0.18  -3.65  3.03  0.80      989       95  2.50  1.50 
  538   0.34  -3.64  3.04  0.74      941      112  2.50  1.50 
  539   0.46  -3.59  2.97  0.58     1009       85  2.50  1.50 
  540   0.61  -3.62  2.97  0.52     1054      115  2.50  1.50 
  541   0.74  -3.65  2.97  0.64      976      104  2.50  1.50 
  542   0.79  -3.65  3.03  0.61     1003      102  2.50  1.50 
  543   0.81  -3.64  2.98  0.60     1049      102  2.50  1.50 
  544   0.95  -3.65  3.05  0.58      994      100  2.50  1.50 
  545   0.79  -3.59  3.04  0.51     1011       94  2.50  1.50 
  546   0.74  -3.56  3.13  0.49      966       99  2.50  1.50 
  547   0.73  -3.51  3.02  0.61     1022       96  2.50  1.50 
  548   0.68  -3.45  3.10  0.42      973      102  2.50  1.50 
  549   0.76  -3.50  3.13  0.47      985       93  2.50  1.50 
  550   0.75  -3.42  3.08  0.39      973      112  2.50  1.50 
  551   0.80  -3.30  3.06  0.42     1000      107  2.50  1.50 
  552   0.72  -3.31  3.14  0.43     1007       99  2.50  1.50 
  553   0.58  -3.25  3.18  0.44      970       95  2.50  1.50 
  554   0.54  -3.24  3.14  0.48      995      101  2.50  1.50 
  555   0.45  -3.20  3.21  0.47     1045       97  2.50  1.50 
  556   0.46  -3.21  3.24  0.50      970      114  2.50  1.50 
  557   0.43  -3.20  3.27  0.59     1021       97  2.50  1.50 
  558   0.53  -3.19  3.30  0.50      995       99  2.50  1.50 
  559   0.43  -3.16  3.38  0.54      985       99  2.50  1.50 
  560   0.41  -3.14  3.33  0.63      963       99  2.50  1.50 
  561   0.31  -3.15  3.35  0.57     1021      103  2.50  1.50 
  562   0.33  -3.01  3.34  0.59      982      106  2.50  1.50 
  563   0.37  -3.01  3.26  0.61     1019      101  2.50  1.50 
  564   0.43  -3.07  3.31  0.62     1004      101  2.50  1.50 
  565   0.37  -3.04  3.41  0.65     1009      105  2.50  1.50 
  566   0.41  -2.96  3.46  0.63     1031       98  2.50  1.50 
  567   0.43  -2.93  3.41  0.69     1018      102  2.50  1.50 
  568   0.56  -2.97  3.43  0.66      993      103  2.50  1.50 
  569   0.59  -2.90  3.43  0.65      998       96  2.50  1.50 
  570   0.59  -2.92  3.46  0.58     1007       97  2.50  1.50 
  571   0.64  -2.82  3.42  0.57      983      101  2.50  1.50 
  572   0.62  -2.69  3.33  0.56      996       92  2.50  1.50 
  573   0.75  -2.53  3.30  0.56     1016      101  2.50  1.50 
  574   0.69  -2.50  3.37  0.61     1006       91  2.50  1.50 
  575   0.66  -2.53  3.33  0.63     1029      108  2.50  1.50 
  576   0.75  -2.48  3.32  0.60     1005       94  2.50  1.50 
  577   0.74  -2.46  3.37  0.58      993      105  2.50  1.50 
  578   0.82  -2.47  3.34  0.62      980       88  2.50  1.50 
  579   0.85  -2.55  3.32  0.65     1026      101  2.50  1.50 
  580   0.86  -2.48  3.26  0.63     1009       98  2.50  1.50 
  581   0.93  -2.47  3.20  0.62      995      106  2.50  1.50 
  582   0.87  -2.46  3.29  0.61      998       99  2.50  1.50 
  583   0.77  -2.29  3.33  0.61     1043       92  2.50  1.50 
  584   0.81  -2.14  3.39  0.58     1003      100  2.50  1.50 
  585   0.84  -2.19  3.39  0.57     1037      107  2.50  1.50 
  586   0.76  -2.21  3.38  0.58      978       93  2.50  1.50 
  587   0.65  -2.17  3.40  0.56      999      114  2.50  1.50 
  588   0.51  -2.04  3.43  0.52      998      101  2.50  1.50 
  589   0.70  -1.96  3.32  0.47     1021      104  2.50  1.50 
  590   0.65  -1.89  3.37  0.46      982       98  2.50  1.50 
  591   0.58  -1.81  3.47  0.45      996      108  2.50  1.50 
  592   0.51  -1.64  3.56  0.34      974       86  2.50  1.50 
  593   0.68  -1.68  3.47  0.37      992      101  2.50  1.50 
  594   0.80  -1.70  3.49  0.41     1012      103  2.50  1.50 
  595   0.73  -1.76  3.43  0.46     1022      107  2.50  1.50 
  596   0.73  -1.70  3.44  0.43      980      109  2.50  1.50 
  597   0.53  -1.71  3.54  0.46      984       96  2.50  1.50 
  598   0.74  -1.75  3.49  0.51      976      112  2.50  1.50 
  599   0.92  -1.73  3.49  0.57      979      103  2.50  1.50 
  600   0.91  -1.72  3.46  0.56     1077      102  2.50  1.50 
  601   0.83  -1.57  3.50  0.40      973      104  2.50  1.50 
  602   0.95  -1.52  3.48  0.32      961      101  2.50  1.50 
  603   0.93  -1.48  3.48  0.32      989       78  2.50  1.50 
  604   0.98  -1.47  3.57  0.32     1001       98  2.50  1.50 
  605   0.95  -1.42  3.55  0.30      977       96  2.50  1.50 
  606   0.89  -1.38  3.56  0.28     1009       84  2.50  1.50 
  607   0.89  -1.36  3.52  0.24     1028       98  2.50  1.50 
  608   0.93  -1.36  3.48  0.24      989      110  2.50  1.50 
  609   0.91  -1.36  3.47  0.25      985      102  2.50  1.50 
  610   0.96  -1.38  3.55  0.28     1001       90  2.50  1.50 
  611   1.04  -1.34  3.43  0.22      974      105  2.50  1.50 
  612   0.94  -1.34  3.55  0.21     1007      106  2.50  1.50 
  613   0.98  -1.33  3.54  0.20      974       97  2.50  1.50 
  614   1.06  -1.35  3.49  0.22     1009      105  2.50  1.50 
  615   1.07  -1.33  3.52  0.23      969       96  2.50  1.50 
  616   1.04  -1.26  3.55  0.09      971       83  2.50  1.50 
  617   0.87  -1.26  3.61  0.08      990       97  2.50  1.50 
  618   0.60  -1.24  3.70  0.05     1022      109  2.50  1.50 
  619   0.48  -1.26  3.79  0.10     1019       99  2.50  1.50 
  620   0.63  -1.29  3.82  0.17      977      105  2.50  1.50 
  621   0.62  -1.28  3.85  0.16     1006       93  2.50  1.50 
  622   0.67  -1.30  3.92  0.21      989      100  2.50  1.50 
  623   0.62  -1.29  3.95  0.21     1033      105  2.50  1.50 
  624   0.69  -1.28  3.91  0.30      972       98  2.50  1.50 
  625   0.68  -1.26  3.93  0.25      977      117  2.50  1.50 
  626   0.90  -1.27  3.85  0.21     1040       90  2.50  1.50 
  627   1.08  -1.25  3.89  0.17      989      104  2.50  1.50 
  628   0.87  -1.28  3.91  0.17      992       96  2.50  1.50 
  629   0.91  -1.28  3.91  0.13      987       94  2.50  1.50 
  630   0.85  -1.31  4.00  0.19     1003      105  2.50  1.50 
  631   0.90  -1.35  3.95  0.26      992       94  2.50  1.50 
  632   0.77  -1.35  3.94  0.27      974       90  2.50  1.50 
  633   0.90  -1.35  3.90  0.27      977       98  2.50  1.50 
  634   0.97  -1.34  3.90  0.24      988      102  2.50  1.50 
  635   0.92  -1.34  3.93  0.24      994      102  2.50  1.50 
  636   0.89  -1.35  3.95  0.25     1008      102  2.50  1.50 
  637   1.10  -1.36  3.94  0.28      991      101  2.50  1.50 
  638   0.97  -1.38  4.00  0.31      981      103  2.50  1.50 
  639   0.99  -1.39  4.02  0.33      986      105  2.50  1.50 
  640   1.08  -1.35  4.05  0.26     1041       97  2.50  1.50 
  641   1.11  -1.35  4.05  0.26      996       91  2.50  1.50 
  642   0.84  -1.31  4.16  0.19      966       99  2.50  1.50 
  643   0.80  -1.30  4.16  0.17     1020       90  2.50  1.50 
  644   0.61  -1.32  4.24  0.21      984      104  2.50  1.50 
  645   0.77  -1.29  4.22  0.14      996      101  2.50  1.50 
  646   0.61  -1.27  4.31  0.11     1011       96  2.50  1.50 
  647   0.67  -1.25  4.34  0.06     1010      101  2.50  1.50 
  648   0.64  -1.22  4.35  0.00      993      101  2.50  1.50 
  649   0.66  -1.22  4.35  0.00      951       99  2.50  1.50 
  650   0.63  -1.22  4.28  0.00      988       92  2.50  1.50 
  651   0.55  -1.22  4.32  0.00      956      110  2.50  1.50 
  652   0.55  -1.22  4.37  0.00      967       88  2.50  1.50 
  653   0.46  -1.22  4.43  0.01      997      108  2.50  1.50 
  654   0.36  -1.22  4.41  0.01      980      103  2.50  1.50 
  655   0.44  -1.21  4.36  0.03      985      114  2.50  1.50 
  656   0.43  -1.21  4.40  0.06     1032       80  2.50  1.50 
  657   0.25  -1.20  4.41  0.07      973      107  2.50  1.50 
  658   0.48  -1.21  4.31  0.07     1068       86  2.50  1.50 
  659   0.50  -1.20  4.28  0.09      975      112  2.50  1.50 
  660   0.36  -1.20  4.34  0.08     1005       99  2.50  1.50 
  661   0.40  -1.20  4.38  0.09      992       98  2.50  1.50 
  662   0.42  -1.20  4.43  0.10      959       90  2.50  1.50 
  663   0.19  -1.20  4.54  0.11     1010      101  2.50  1.50 
  664   0.19  -1.20  4.50  0.10     1037       97  2.50  1.50 
  665   0.11  -1.20  4.52  0.09      978      104  2.50  1.50 
  666   0.17  -1.20  4.51  0.08     1030       95  2.50  1.50 
  667  -0.05  -1.21  4.50  0.06     1038       97  2.50  1.50 
  668  -0.14  -1.21  4.54  0.07      978       99  2.50  1.50 
  669   0.00  -1.20  4.46  0.09      990      100  2.50  1.50 
  670  -0.02  -1.21  4.54  0.04      953       98  2.50  1.50 
  671  -0.06  -1.21  4.53  0.05     1039      115  2.50  1.50 
  672  -0.06  -1.21  4.55  0.04      979       96  2.50  1.50 
  673  -0.04  -1.21  4.55  0.05     1048      107  2.50  1.50 
  674   0.10  -1.21  4.53  0.02     1015       97  2.50  1.50 
  675   0.15  -1.21  4.51  0.04      956      106  2.50  1.50 
  676   0.18  -1.21  4.52  0.02     1037      109  2.50  1.50 
  677   0.28  -1.21  4.48  0.03     1019      117  2.50  1.50 
  678   0.26  -1.21  4.50  0.03      965       96  2.50  1.50 
  679   0.13  -1.21  4.54  0.02     1007      119  2.50  1.50 
  680   0.14  -1.21  4.54  0.03     1028      100  2.50  1.50 
  681   0.13  -1.21  4.56  0.03      989       91  2.50  1.50 
  682   0.18  -1.21  4.63  0.04     1027       97  2.50  1.50 
  683   0.34  -1.21  4.60  0.04      986       96  2.50  1.50 
  684   0.29  -1.21  4.63  0.04      985       99  2.50  1.50 
  685   0.43  -1.25  4.65  0.02      997      106  2.50  1.50 
  686   0.41  -1.28  4.66  0.03      982      106  2.50  1.50 
  687   0.35  -1.31  4.66  0.03     1018       96  2.50  1.50 
  688   0.41  -1.30  4.65  0.03      961      107  2.50  1.50 
  689   0.38  -1.27  4.71  0.02     1013      104  2.50  1.50 
  690   0.20  -1.22  4.76  0.00     1003      105  2.50  1.50 
  691  -0.18  -1.22  4.87  0.00     1004       84  2.50  1.50 
  692  -0.21  -1.22  4.88  0.00      973      111  2.50  1.50 
  693  -0.34  -1.22  4.83  0.00     1003       99  2.50  1.50 
  694  -0.54  -1.22  4.85  0.01      975       98  2.50  1.50 
  695  -0.52  -1.22  4.86  0.01     1009       96  2.50  1.50 
  696  -0.73  -1.22  4.90  0.02     1029      107  2.50  1.50 
  697  -0.60  -1.22  4.87  0.02     1000      100  2.50  1.50 
  698  -0.59  -1.23  4.84  0.03      970       96  2.50  1.50 
  699  -0.66  -1.23  4.84  0.04     1007       99  2.50  1.50 
  700  -0.77  -1.23  4.96  0.03      984       99  2.50  1.50 
  701  -1.10  -1.23  5.03  0.04      992      108  2.50  1.50 
  702  -1.02  -1.22  5.05  0.02     1028      109  2.50  1.50 
  703  -1.27  -1.22  5.10  0.01     1001      109  2.50  1.50 
  704  -1.27  -1.23  5.11  0.02      977       92  2.50  1.50 
  705  -1.41  -1.23  5.17  0.03     1008       96  2.50  1.50 
  706  -1.73  -1.23  5.22  0.04      999       99  2.50  1.50 
  707  -1.48  -1.23  5.23  0.04     1028      105  2.50  1.50 
  708  -1.74  -1.24  5.31  0.07     1061      100  2.50  1.50 
  709  -1.86  -1.24  5.30  0.07      953       94  2.50  1.50 
  710  -1.99  -1.25  5.35  0.10     1003      102  2.50  1.50 
  711  -2.12  -1.26  5.34  0.12      985       96  2.50  1.50 
  712  -2.19  -1.24  5.37  0.06     1026      104  2.50  1.50 
  713  -2.46  -1.23  5.44  0.05     1003      105  2.50  1.50 
  714  -2.55  -1.23  5.46  0.04      963      110  2.50  1.50 
