gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   2.70   3.44  3.80  0.00     1006      105  1.00  1.50 
  419   2.64   3.44  3.81  0.00      981      110  1.00  1.50 
  420   2.64   3.44  3.84  0.00      991      113  1.00  1.50 
  421   2.67   3.44  3.87  0.00      984       92  1.00  1.50 
  422   2.74   3.44  3.91  0.00      974      103  1.00  1.50 
  423   2.81   3.44  3.94  0.00     1020       96  1.00  1.50 
  424   2.82   3.44  3.92  0.00     1025      100  1.00  1.50 
  425   2.78   3.44  3.89  0.00      979      102  1.00  1.50 
  426   2.78   3.44  3.88  0.00     1009       95  1.00  1.50 
  427   2.59   3.44  3.88  0.00     1030       95  1.00  1.50 
  428   2.73   3.44  3.91  0.00      966       95  1.00  1.50 
  429   2.61   3.44  3.87  0.00     1008      107  1.00  1.50 
  430   2.62   3.44  3.88  0.00     1000       98  1.00  1.50 
  431   2.59   3.44  3.90  0.00      982      102  1.00  1.50 
  432   2.50   3.44  3.89  0.00      991      102  1.00  1.50 
  433   2.36   3.45  3.90  0.01     1020       90  1.00  1.50 
  434   2.28   3.45  3.84  0.01      975      105  1.00  1.50 
  435   2.33   3.45  3.85  0.01     1018       89  1.00  1.50 
  436   2.30   3.45  3.87  0.01     1000      103  1.00  1.50 
  437   2.27   3.45  3.89  0.01      948       89  1.00  1.50 
  438   2.19   3.45  3.86  0.01      987       92  1.00  1.50 
  439   2.24   3.45  3.89  0.02      965       90  1.00  1.50 
  440   2.21   3.44  3.90  0.05     1028       90  1.00  1.50 
  441   2.14   3.45  3.85  0.04      976       93  1.00  1.50 
  442   1.93   3.45  3.83  0.05     1046       96  1.00  1.50 
  443   1.86   3.45  3.83  0.03      988       97  1.00  1.50 
  444   1.92   3.45  3.83  0.02      997       93  1.00  1.50 
  445   1.94   3.45  3.86  0.02     1018       97  1.00  1.50 
  446   1.93   3.45  3.85  0.02     1001       99  1.00  1.50 
  447   1.78   3.45  3.82  0.02      997       99  1.00  1.50 
  448   1.79   3.45  3.78  0.03      962       98  1.00  1.50 
  449   1.86   3.45  3.81  0.03     1023      105  1.00  1.50 
  450   1.90   3.45  3.85  0.03     1014       97  1.00  1.50 
  451   1.97   3.45  3.87  0.04     1005       94  1.00  1.50 
  452   2.01   3.45  3.89  0.04      974       95  1.00  1.50 
  453   1.97   3.45  3.90  0.06     1002      103  1.00  1.50 
  454   2.00   3.46  3.90  0.04     1014      107  1.00  1.50 
  455   1.93   3.45  3.89  0.04      965      102  1.00  1.50 
  456   1.86   3.45  3.86  0.06     1003      106  1.00  1.50 
  457   1.91   3.45  3.87  0.02     1004       92  1.00  1.50 
  458   1.82   3.45  3.85  0.03     1007       91  1.00  1.50 
  459   1.90   3.45  3.87  0.04     1030       91  1.00  1.50 
  460   1.81   3.45  3.88  0.05     1026      103  1.00  1.50 
  461   1.77   3.45  3.88  0.05     1027      102  1.00  1.50 
  462   1.75   3.45  3.89  0.05     1013       92  1.00  1.50 
  463   1.77   3.45  3.92  0.08      970       86  1.00  1.50 
  464   1.84   3.45  3.94  0.07     1007      107  1.00  1.50 
  465   1.78   3.44  3.93  0.05      999      109  1.00  1.50 
  466   1.81   3.44  3.92  0.05     1023       91  1.00  1.50 
  467   1.62   3.44  3.88  0.04      994      102  1.00  1.50 
  468   1.70   3.43  3.92  0.07     1015       97  1.00  1.50 
  469   1.68   3.44  3.91  0.08      979      104  1.00  1.50 
  470   1.66   3.44  3.91  0.06     1025      109  1.00  1.50 
  471   1.63   3.45  3.92  0.09     1024       84  1.00  1.50 
  472   1.78   3.45  3.96  0.11      950      101  1.00  1.50 
  473   1.67   3.45  3.94  0.08     1033       99  1.00  1.50 
  474   1.59   3.45  3.93  0.07      959      104  1.00  1.50 
  475   1.68   3.45  3.98  0.07      979      102  1.00  1.50 
  476   1.71   3.45  4.00  0.08     1019       98  1.00  1.50 
  477   1.81   3.45  4.02  0.08      949      102  1.00  1.50 
  478   1.86   3.45  4.04  0.05      986       86  1.00  1.50 
  479   1.90   3.46  4.08  0.10      993       92  1.00  1.50 
  480   1.91   3.44  4.09  0.07      975       89  1.00  1.50 
  481   1.88   3.43  4.09  0.09      973      103  1.00  1.50 
  482   1.78   3.43  4.04  0.11     1045      102  1.00  1.50 
  483   1.76   3.42  4.07  0.12     1012      110  1.00  1.50 
  484   1.63   3.43  4.03  0.10     1012      109  1.00  1.50 
  485   1.49   3.43  3.98  0.09     1047       94  1.00  1.50 
  486   1.50   3.43  3.97  0.11      994      106  1.00  1.50 
  487   1.44   3.43  3.95  0.10      923       94  1.00  1.50 
  488   1.42   3.43  3.98  0.10      937      106  1.00  1.50 
  489   1.47   3.43  3.96  0.11      962       95  1.00  1.50 
  490   1.39   3.42  3.93  0.12     1012      105  1.00  1.50 
  491   1.39   3.43  3.92  0.09     1036       99  1.00  1.50 
  492   1.21   3.43  3.84  0.07      983      106  1.00  1.50 
  493   1.19   3.44  3.82  0.05     1013      103  1.00  1.50 
  494   1.25   3.43  3.87  0.07      998       97  1.00  1.50 
  495   1.35   3.43  3.92  0.07     1004       96  1.00  1.50 
  496   1.30   3.41  3.94  0.08     1003      113  1.00  1.50 
  497   1.41   3.43  3.99  0.06      990      102  1.00  1.50 
  498   1.36   3.43  3.98  0.07     1002       96  1.00  1.50 
  499   1.30   3.43  3.95  0.11     1040       97  1.00  1.50 
  500   1.38   3.43  4.02  0.07      960      103  1.00  1.50 
  501   1.46   3.43  4.06  0.08      955       89  1.00  1.50 
  502   1.45   3.44  4.07  0.05      979       84  1.00  1.50 
  503   1.38   3.44  4.04  0.05      997       99  1.00  1.50 
  504   1.36   3.44  4.03  0.11      987       97  1.00  1.50 
  505   1.40   3.45  4.03  0.11      997      100  1.00  1.50 
  506   1.41   3.44  4.05  0.08      984      107  1.00  1.50 
  507   1.27   3.44  4.02  0.07      979       96  1.00  1.50 
  508   1.39   3.45  4.05  0.02     1018       90  1.00  1.50 
  509   1.30   3.45  4.00  0.04      961      101  1.00  1.50 
  510   1.47   3.45  4.08  0.04     1029      104  1.00  1.50 
  511   1.39   3.45  4.05  0.03     1052      110  1.00  1.50 
  512   1.42   3.45  4.05  0.03      977      107  1.00  1.50 
  513   1.56   3.46  4.12  0.03      983       98  1.00  1.50 
  514   1.59   3.46  4.13  0.04     1023       90  1.00  1.50 
  515   1.53   3.45  4.15  0.02     1007      100  1.00  1.50 
  516   1.43   3.44  4.14  0.02     1009      111  1.00  1.50 
  517   1.55   3.44  4.21  0.00     1007       86  1.00  1.50 
  518   1.62   3.44  4.25  0.00     1041      103  1.00  1.50 
  519   1.52   3.44  4.24  0.00      953      110  1.00  1.50 
  520   1.66   3.44  4.28  0.00      998      109  1.00  1.50 
  521   1.43   3.44  4.25  0.00      932      105  1.00  1.50 
  522   1.50   3.44  4.29  0.00     1023       97  1.00  1.50 
  523   1.50   3.44  4.30  0.00      958      101  1.00  1.50 
  524   1.50   3.44  4.27  0.00      997      107  1.00  1.50 
  525   1.49   3.44  4.27  0.00      965       98  1.00  1.50 
  526   1.52   3.44  4.26  0.00     1016      101  1.00  1.50 
  527   1.53   3.44  4.25  0.00     1024       84  1.00  1.50 
  528   1.53   3.44  4.27  0.00     1053      108  1.00  1.50 
  529   1.49   3.41  4.22  0.02     1000       98  1.00  1.50 
  530   1.52   3.44  4.24  0.02      989      107  1.00  1.50 
  531   1.77   3.46  4.34  0.04      970       94  1.00  1.50 
  532   1.84   3.42  4.34  0.03     1060       86  1.00  1.50 
  533   1.85   3.40  4.34  0.05      998      107  1.00  1.50 
  534   1.84   3.38  4.31  0.07      960      112  1.00  1.50 
  535   1.88   3.32  4.39  0.07     1028      104  1.00  1.50 
  536   1.98   3.25  4.43  0.11      974      107  1.00  1.50 
  537   2.12   3.15  4.50  0.17     1047      103  1.00  1.50 
  538   2.26   3.15  4.53  0.17      978      107  1.00  1.50 
  539   2.36   3.14  4.56  0.17     1036      106  1.00  1.50 
  540   2.29   3.17  4.54  0.16     1003       93  1.00  1.50 
  541   2.34   3.17  4.59  0.16      950       86  1.00  1.50 
  542   2.33   3.15  4.62  0.19     1032       93  1.00  1.50 
  543   2.57   3.13  4.68  0.18     1009      100  1.00  1.50 
  544   2.62   3.09  4.76  0.20      975       95  1.00  1.50 
  545   2.67   3.12  4.76  0.18      972       98  1.00  1.50 
  546   2.65   3.09  4.75  0.20      983       98  1.00  1.50 
  547   2.54   2.98  4.75  0.25      996      100  1.00  1.50 
  548   2.60   2.92  4.73  0.29      997      104  1.00  1.50 
  549   2.52   2.94  4.73  0.28      973      107  1.00  1.50 
  550   2.60   2.87  4.74  0.31      991       95  1.00  1.50 
  551   2.63   2.92  4.78  0.28     1009      100  1.00  1.50 
  552   2.85   2.86  4.83  0.30      988      103  1.00  1.50 
  553   2.85   2.78  4.85  0.33      994       89  1.00  1.50 
  554   2.71   2.79  4.83  0.33     1010      112  1.00  1.50 
  555   2.59   2.81  4.81  0.32     1003      110  1.00  1.50 
  556   2.49   2.64  4.77  0.38      963      105  1.00  1.50 
  557   2.40   2.76  4.77  0.34     1025       90  1.00  1.50 
  558   2.45   2.61  4.77  0.39      996      101  1.00  1.50 
  559   2.51   2.47  4.77  0.42     1029       95  1.00  1.50 
  560   2.47   2.52  4.80  0.41      972      103  1.00  1.50 
  561   2.55   2.41  4.80  0.44     1038      101  1.00  1.50 
  562   2.85   2.47  4.90  0.43     1019       97  1.00  1.50 
  563   2.99   2.32  4.91  0.47     1022      105  1.00  1.50 
  564   3.09   2.29  4.95  0.47     1021       97  1.00  1.50 
  565   3.19   2.10  4.99  0.50     1023      103  1.00  1.50 
  566   3.30   1.88  4.96  0.53     1032      100  1.00  1.50 
  567   3.33   1.75  4.97  0.52      984       91  1.00  1.50 
  568   3.62   1.57  5.02  0.53     1005      108  1.00  1.50 
  569   3.78   1.34  5.06  0.52     1004       97  1.00  1.50 
  570   3.71   1.31  5.08  0.55     1030       89  1.00  1.50 
  571   3.59   1.26  5.12  0.54      996       97  1.00  1.50 
  572   3.35   1.38  5.11  0.53     1004      110  1.00  1.50 
  573   3.19   1.31  5.10  0.51     1018       97  1.00  1.50 
  574   3.32   1.19  5.13  0.45     1000       91  1.00  1.50 
  575   3.23   0.99  5.12  0.39      983      104  1.00  1.50 
  576   3.28   0.96  5.12  0.34      988      108  1.00  1.50 
  577   3.13   0.90  5.07  0.32      978       88  1.00  1.50 
  578   3.30   0.85  5.15  0.30     1035      101  1.00  1.50 
  579   3.46   0.69  5.16  0.23     1010       93  1.00  1.50 
  580   3.46   0.61  5.16  0.19     1008      106  1.00  1.50 
  581   3.53   0.60  5.19  0.19      979       89  1.00  1.50 
  582   3.60   0.56  5.17  0.17      990      101  1.00  1.50 
  583   3.69   0.58  5.21  0.18      989      107  1.00  1.50 
  584   3.70   0.46  5.22  0.12      957      105  1.00  1.50 
  585   3.88   0.49  5.29  0.13      954      101  1.00  1.50 
  586   3.79   0.43  5.29  0.10      985       99  1.00  1.50 
  587   3.90   0.44  5.33  0.10      985      100  1.00  1.50 
  588   3.94   0.45  5.35  0.11      962      102  1.00  1.50 
  589   4.10   0.41  5.41  0.09      981      109  1.00  1.50 
  590   4.24   0.34  5.46  0.05      996      108  1.00  1.50 
  591   4.04   0.33  5.44  0.04      977      106  1.00  1.50 
  592   4.12   0.34  5.43  0.06     1008       99  1.00  1.50 
  593   4.13   0.42  5.44  0.11     1018      100  1.00  1.50 
  594   4.19   0.45  5.49  0.13     1001       93  1.00  1.50 
  595   4.03   0.41  5.44  0.11      973      108  1.00  1.50 
  596   4.12   0.44  5.41  0.12      996      107  1.00  1.50 
  597   4.15   0.49  5.38  0.16     1056       96  1.00  1.50 
  598   4.34   0.48  5.37  0.14     1005       95  1.00  1.50 
  599   4.31   0.41  5.33  0.10     1008       95  1.00  1.50 
  600   4.36   0.31  5.37  0.04      982       99  1.00  1.50 
  601   4.41   0.31  5.36  0.04      931       97  1.00  1.50 
  602   4.49   0.32  5.34  0.03      994       93  1.00  1.50 
  603   4.24   0.33  5.28  0.04      955       97  1.00  1.50 
  604   4.22   0.33  5.22  0.05     1019       92  1.00  1.50 
  605   4.11   0.35  5.20  0.05     1013       91  1.00  1.50 
  606   4.21   0.31  5.19  0.03      984      103  1.00  1.50 
  607   4.23   0.30  5.19  0.02      984      103  1.00  1.50 
  608   4.36   0.28  5.23  0.01     1003      100  1.00  1.50 
  609   4.23   0.27  5.22  0.00      997       98  1.00  1.50 
  610   4.34   0.27  5.16  0.00      982       99  1.00  1.50 
  611   4.33   0.27  5.06  0.00      997       91  1.00  1.50 
  612   4.38   0.27  5.05  0.00     1002      106  1.00  1.50 
  613   4.41   0.27  5.08  0.00      977       97  1.00  1.50 
  614   4.45   0.27  5.11  0.00     1004       96  1.00  1.50 
  615   4.35   0.27  5.03  0.00      974      120  1.00  1.50 
  616   4.15   0.27  4.98  0.00     1024       94  1.00  1.50 
  617   4.17   0.27  4.97  0.00     1009      112  1.00  1.50 
  618   4.20   0.27  4.98  0.00      992       98  1.00  1.50 
  619   4.20   0.27  5.03  0.00     1002       93  1.00  1.50 
  620   4.36   0.27  5.10  0.00      977       94  1.00  1.50 
  621   4.43   0.27  5.06  0.00     1020      101  1.00  1.50 
  622   4.40   0.27  5.06  0.00     1027       97  1.00  1.50 
  623   4.37   0.27  5.08  0.00      999       99  1.00  1.50 
  624   4.38   0.27  5.08  0.00      939       98  1.00  1.50 
  625   4.54   0.27  5.12  0.00      964      104  1.00  1.50 
  626   4.49   0.27  5.12  0.00     1000       99  1.00  1.50 
  627   4.59   0.27  5.13  0.00     1047       92  1.00  1.50 
  628   4.55   0.27  5.16  0.00      989       97  1.00  1.50 
  629   4.52   0.27  5.16  0.00      986      105  1.00  1.50 
  630   4.38   0.27  5.18  0.00     1008      108  1.00  1.50 
  631   4.45   0.27  5.13  0.00      991      100  1.00  1.50 
  632   4.47   0.27  5.15  0.00     1034      104  1.00  1.50 
  633   4.30   0.27  5.13  0.00     1031       99  1.00  1.50 
  634   4.41   0.27  5.17  0.00     1045      105  1.00  1.50 
  635   4.28   0.27  5.21  0.00      985      114  1.00  1.50 
  636   4.29   0.27  5.19  0.00      971       95  1.00  1.50 
  637   4.21   0.27  5.19  0.00     1011      114  1.00  1.50 
  638   4.44   0.27  5.18  0.00      990      103  1.00  1.50 
  639   4.38   0.27  5.20  0.00      951       84  1.00  1.50 
  640   4.39   0.27  5.16  0.00     1021      104  1.00  1.50 
  641   4.44   0.27  5.24  0.00     1024      111  1.00  1.50 
  642   4.40   0.27  5.17  0.00     1029      104  1.00  1.50 
  643   4.52   0.27  5.15  0.00     1038       89  1.00  1.50 
  644   4.48   0.27  5.17  0.00      983      103  1.00  1.50 
  645   4.55   0.27  5.18  0.00      991      108  1.00  1.50 
  646   4.64   0.27  5.16  0.00      994       90  1.00  1.50 
  647   4.66   0.27  5.18  0.00      989      101  1.00  1.50 
  648   4.55   0.27  5.16  0.00      964      101  1.00  1.50 
  649   4.60   0.27  5.13  0.00      983      111  1.00  1.50 
  650   4.56   0.26  5.18  0.01     1000       86  1.00  1.50 
  651   4.53   0.26  5.23  0.01     1023      101  1.00  1.50 
  652   4.63   0.27  5.25  0.00      989      101  1.00  1.50 
  653   4.61   0.27  5.25  0.00     1010       91  1.00  1.50 
  654   4.61   0.27  5.24  0.01      985       97  1.00  1.50 
  655   4.60   0.27  5.20  0.01     1008       87  1.00  1.50 
  656   4.63   0.27  5.19  0.01      986       99  1.00  1.50 
  657   4.52   0.27  5.19  0.01     1027       95  1.00  1.50 
  658   4.51   0.27  5.17  0.02     1031       99  1.00  1.50 
  659   4.43   0.27  5.20  0.04      957      103  1.00  1.50 
  660   4.57   0.27  5.21  0.02     1001      103  1.00  1.50 
  661   4.55   0.27  5.23  0.02      995       91  1.00  1.50 
  662   4.57   0.27  5.22  0.01     1044      104  1.00  1.50 
  663   4.52   0.27  5.22  0.01      963      105  1.00  1.50 
  664   4.64   0.27  5.19  0.01     1021      103  1.00  1.50 
  665   4.60   0.27  5.20  0.02      971      100  1.00  1.50 
  666   4.48   0.27  5.25  0.01      959      107  1.00  1.50 
  667   4.35   0.27  5.24  0.03      992       97  1.00  1.50 
  668   4.33   0.27  5.16  0.04     1011       97  1.00  1.50 
  669   4.22   0.27  5.17  0.08      993      100  1.00  1.50 
  670   4.34   0.27  5.13  0.06      986       95  1.00  1.50 
  671   4.32   0.27  5.14  0.09     1001       96  1.00  1.50 
  672   4.24   0.25  5.17  0.08      958      106  1.00  1.50 
  673   4.28   0.25  5.16  0.07     1028       95  1.00  1.50 
  674   4.31   0.23  5.19  0.07      992       98  1.00  1.50 
  675   4.45   0.26  5.18  0.11     1005       94  1.00  1.50 
  676   4.37   0.26  5.13  0.07      965      111  1.00  1.50 
  677   4.43   0.31  5.10  0.08     1019       96  1.00  1.50 
  678   4.46   0.34  5.14  0.09      980      104  1.00  1.50 
  679   4.45   0.26  5.18  0.10     1026      109  1.00  1.50 
  680   4.31   0.26  5.19  0.09     1015       88  1.00  1.50 
  681   4.38   0.28  5.25  0.12      976      108  1.00  1.50 
  682   4.47   0.29  5.23  0.14     1009      114  1.00  1.50 
  683   4.54   0.21  5.20  0.18      936      108  1.00  1.50 
  684   4.65   0.28  5.19  0.10      985       94  1.00  1.50 
  685   4.76   0.26  5.26  0.07      955      101  1.00  1.50 
  686   4.91   0.24  5.27  0.09     1009       97  1.00  1.50 
  687   5.13   0.20  5.35  0.11      950       98  1.00  1.50 
  688   5.37   0.23  5.32  0.11     1017      103  1.00  1.50 
  689   5.52   0.22  5.28  0.14      987      109  1.00  1.50 
  690   5.58   0.04  5.32  0.20     1006       95  1.00  1.50 
  691   5.70  -0.00  5.36  0.24     1001      106  1.00  1.50 
  692   5.43  -0.02  5.45  0.20     1008      100  1.00  1.50 
  693   5.58  -0.07  5.53  0.23      986      103  1.00  1.50 
  694   5.64  -0.08  5.61  0.23      998      100  1.00  1.50 
  695   5.64  -0.05  5.62  0.22      977      108  1.00  1.50 
  696   5.66   0.06  5.60  0.16      996      100  1.00  1.50 
  697   5.56  -0.13  5.54  0.24      979       86  1.00  1.50 
  698   5.59  -0.20  5.48  0.27     1009       90  1.00  1.50 
  699   5.49  -0.20  5.50  0.27     1000      102  1.00  1.50 
  700   5.59  -0.37  5.54  0.31     1002       86  1.00  1.50 
  701   5.80  -0.47  5.51  0.33      960      100  1.00  1.50 
  702   5.78  -0.36  5.56  0.30     1021       93  1.00  1.50 
  703   5.72  -0.44  5.50  0.32      968      105  1.00  1.50 
  704   5.56  -0.46  5.53  0.35     1028      104  1.00  1.50 
  705   5.54  -0.56  5.49  0.36      963      103  1.00  1.50 
  706   5.56  -0.63  5.48  0.38      982      113  1.00  1.50 
  707   5.56  -0.64  5.52  0.36     1005       98  1.00  1.50 
  708   5.61  -0.72  5.54  0.38      968      106  1.00  1.50 
  709   5.87  -0.97  5.56  0.43      997       97  1.00  1.50 
  710   5.89  -1.22  5.57  0.47      978      107  1.00  1.50 
  711   5.96  -1.21  5.61  0.47     1005      108  1.00  1.50 
  712   5.84  -1.09  5.56  0.45      992      103  1.00  1.50 
  713   5.76  -1.18  5.50  0.47      991      110  1.00  1.50 
  714   5.67  -1.36  5.47  0.49     1007       92  1.00  1.50 
