gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -4.34   6.68  4.55  1.71     1023      980  0.90  1.00 
  413  -4.12   6.64  4.55  1.70      994      991  0.90  1.00 
  414  -4.08   6.61  4.55  1.72      977      974  0.90  1.00 
  415  -4.24   6.60  4.57  1.74     1050      992  0.90  1.00 
  416  -4.26   6.58  4.55  1.72     1047     1018  0.90  1.00 
  417  -4.14   6.60  4.53  1.71      983      998  0.90  1.00 
  418  -4.23   6.58  4.55  1.70     1010     1005  0.90  1.00 
  419  -4.31   6.59  4.56  1.72     1008      980  0.90  1.00 
  420  -4.30   6.56  4.57  1.69      975     1054  0.90  1.00 
  421  -4.30   6.55  4.56  1.74     1017     1004  0.90  1.00 
  422  -4.59   6.50  4.58  1.72     1058     1013  0.90  1.00 
  423  -4.67   6.56  4.59  1.73      992      929  0.90  1.00 
  424  -4.76   6.53  4.60  1.72     1042      996  0.90  1.00 
  425  -4.80   6.53  4.57  1.72      982     1015  0.90  1.00 
  426  -5.02   6.54  4.56  1.74      969      959  0.90  1.00 
  427  -5.01   6.55  4.56  1.73      971      972  0.90  1.00 
  428  -5.05   6.49  4.60  1.68     1000      995  0.90  1.00 
  429  -5.07   6.46  4.61  1.69     1014      979  0.90  1.00 
  430  -5.05   6.42  4.58  1.67     1001     1055  0.90  1.00 
  431  -5.07   6.42  4.59  1.66     1004     1031  0.90  1.00 
  432  -5.14   6.33  4.60  1.64     1024     1001  0.90  1.00 
  433  -5.17   6.33  4.60  1.65      981      997  0.90  1.00 
  434  -5.10   6.30  4.60  1.65     1014      983  0.90  1.00 
  435  -5.07   6.34  4.65  1.66      972     1005  0.90  1.00 
  436  -5.23   6.33  4.62  1.64      987      984  0.90  1.00 
  437  -5.45   6.26  4.64  1.62      983     1035  0.90  1.00 
  438  -5.47   6.25  4.67  1.62     1019     1002  0.90  1.00 
  439  -5.60   6.23  4.64  1.62      947     1010  0.90  1.00 
  440  -5.44   6.20  4.67  1.60      967     1005  0.90  1.00 
  441  -5.36   6.14  4.70  1.64     1022      977  0.90  1.00 
  442  -5.33   6.20  4.72  1.65     1003     1036  0.90  1.00 
  443  -5.48   6.19  4.69  1.67     1062      996  0.90  1.00 
  444  -5.59   6.23  4.70  1.67     1010      997  0.90  1.00 
  445  -5.57   6.20  4.72  1.66     1020     1003  0.90  1.00 
  446  -5.58   6.15  4.73  1.63      960     1027  0.90  1.00 
  447  -5.74   6.15  4.72  1.63      981     1004  0.90  1.00 
  448  -5.88   6.08  4.70  1.62     1002     1001  0.90  1.00 
  449  -5.97   6.04  4.68  1.62     1037     1010  0.90  1.00 
  450  -5.91   6.04  4.67  1.61      923     1042  0.90  1.00 
  451  -6.04   5.99  4.68  1.56     1019     1019  0.90  1.00 
  452  -6.06   6.02  4.75  1.56      978     1014  0.90  1.00 
  453  -6.20   6.03  4.76  1.52     1021     1010  0.90  1.00 
  454  -6.24   6.06  4.82  1.50     1047     1014  0.90  1.00 
  455  -6.32   6.09  4.83  1.51     1020      982  0.90  1.00 
  456  -6.31   6.07  4.87  1.52     1009     1015  0.90  1.00 
  457  -6.22   6.02  4.92  1.49      991      989  0.90  1.00 
  458  -6.40   6.02  4.88  1.50     1025      995  0.90  1.00 
  459  -6.40   6.00  4.84  1.52     1023      994  0.90  1.00 
  460  -6.34   6.08  4.87  1.52      995      967  0.90  1.00 
  461  -6.32   6.08  4.90  1.54     1012     1016  0.90  1.00 
  462  -6.31   6.02  4.91  1.53     1061     1010  0.90  1.00 
  463  -6.27   5.99  4.94  1.53     1043      985  0.90  1.00 
  464  -6.25   6.00  4.93  1.52     1033     1018  0.90  1.00 
  465  -6.16   6.05  4.95  1.52      979      998  0.90  1.00 
  466  -6.18   6.07  4.96  1.53     1007      984  0.90  1.00 
  467  -6.26   6.09  4.93  1.55      974     1013  0.90  1.00 
  468  -6.34   6.05  4.93  1.54     1012     1004  0.90  1.00 
  469  -6.25   6.05  4.96  1.54     1057      988  0.90  1.00 
  470  -6.38   6.04  4.92  1.53     1018     1002  0.90  1.00 
  471  -6.33   6.01  4.94  1.54      988      988  0.90  1.00 
  472  -6.41   6.00  4.88  1.54      991      957  0.90  1.00 
  473  -6.36   6.01  4.89  1.59     1002      983  0.90  1.00 
  474  -6.30   5.97  4.88  1.58     1023      982  0.90  1.00 
  475  -6.28   5.96  4.87  1.56      968     1029  0.90  1.00 
  476  -6.27   5.98  4.85  1.56      972     1035  0.90  1.00 
  477  -6.28   5.97  4.84  1.57      988      959  0.90  1.00 
  478  -6.36   5.96  4.82  1.58      974     1021  0.90  1.00 
  479  -6.37   5.93  4.81  1.56     1003      988  0.90  1.00 
  480  -6.39   5.91  4.83  1.56      964     1032  0.90  1.00 
  481  -6.43   5.90  4.81  1.56      981      976  0.90  1.00 
  482  -6.34   5.90  4.84  1.54      981     1027  0.90  1.00 
  483  -6.27   5.94  4.86  1.54      985     1005  0.90  1.00 
  484  -6.32   5.90  4.87  1.53      946      994  0.90  1.00 
  485  -6.39   5.96  4.85  1.58      969     1006  0.90  1.00 
  486  -6.46   5.94  4.86  1.57      977      939  0.90  1.00 
  487  -6.44   5.89  4.85  1.58      969     1012  0.90  1.00 
  488  -6.42   5.96  4.90  1.59     1010      997  0.90  1.00 
  489  -6.38   5.91  4.86  1.56     1032     1017  0.90  1.00 
  490  -6.38   5.87  4.83  1.52     1005     1034  0.90  1.00 
  491  -6.34   5.83  4.86  1.53     1003     1000  0.90  1.00 
  492  -6.31   5.81  4.86  1.54     1000      982  0.90  1.00 
  493  -6.35   5.82  4.85  1.53     1038     1031  0.90  1.00 
  494  -6.38   5.78  4.86  1.54     1027     1001  0.90  1.00 
  495  -6.41   5.75  4.86  1.52     1016      977  0.90  1.00 
  496  -6.52   5.72  4.80  1.50     1005      985  0.90  1.00 
  497  -6.51   5.68  4.83  1.50     1030     1011  0.90  1.00 
  498  -6.53   5.69  4.87  1.52      965     1024  0.90  1.00 
  499  -6.53   5.74  4.87  1.51     1023     1073  0.90  1.00 
  500  -6.58   5.70  4.86  1.51      973     1002  0.90  1.00 
  501  -6.58   5.74  4.88  1.51      986      971  0.90  1.00 
  502  -6.55   5.72  4.84  1.52     1030     1004  0.90  1.00 
  503  -6.59   5.67  4.84  1.53      995      948  0.90  1.00 
  504  -6.62   5.70  4.88  1.53      984      986  0.90  1.00 
  505  -6.68   5.64  4.87  1.48      998      952  0.90  1.00 
  506  -6.63   5.63  4.92  1.46      992      978  0.90  1.00 
  507  -6.63   5.63  4.94  1.44      994      996  0.90  1.00 
  508  -6.64   5.66  4.94  1.43      974      993  0.90  1.00 
  509  -6.65   5.64  5.00  1.43     1008      984  0.90  1.00 
  510  -6.66   5.67  5.03  1.46      989      976  0.90  1.00 
  511  -6.69   5.58  5.00  1.44      994      973  0.90  1.00 
  512  -6.66   5.58  5.03  1.46     1026      988  0.90  1.00 
  513  -6.68   5.57  5.01  1.45      965      981  0.90  1.00 
  514  -6.72   5.58  4.99  1.50      993     1010  0.90  1.00 
  515  -6.66   5.59  5.03  1.53     1059      989  0.90  1.00 
  516  -6.67   5.57  5.03  1.50     1075      989  0.90  1.00 
  517  -6.70   5.56  5.06  1.52      973     1040  0.90  1.00 
  518  -6.75   5.57  5.07  1.52     1019     1009  0.90  1.00 
  519  -6.65   5.58  5.05  1.54      953     1009  0.90  1.00 
  520  -6.63   5.56  5.06  1.53     1001     1022  0.90  1.00 
  521  -6.62   5.61  5.09  1.54      993     1012  0.90  1.00 
  522  -6.65   5.60  5.05  1.52     1019     1037  0.90  1.00 
  523  -6.63   5.58  5.05  1.53     1000     1017  0.90  1.00 
  524  -6.61   5.65  5.05  1.55     1008      998  0.90  1.00 
  525  -6.58   5.63  5.13  1.56      988      992  0.90  1.00 
  526  -6.63   5.61  5.05  1.57      987      987  0.90  1.00 
  527  -6.66   5.61  5.03  1.56     1000      997  0.90  1.00 
  528  -6.69   5.62  5.04  1.54      978     1018  0.90  1.00 
  529   0.29   5.59  2.05  1.56     1004     1025  0.90  1.00 
  530   0.26   5.56  2.06  1.57     1006     1024  0.90  1.00 
  531   0.24   5.50  2.06  1.55      965     1023  0.90  1.00 
  532   0.20   5.50  2.07  1.59      995      962  0.90  1.00 
  533   0.26   5.48  2.08  1.56      990      978  0.90  1.00 
  534   0.21   5.46  2.05  1.56     1010     1016  0.90  1.00 
  535   0.24   5.41  2.04  1.56     1004      943  0.90  1.00 
  536   0.22   5.39  2.09  1.57     1003     1003  0.90  1.00 
  537   0.23   5.37  2.09  1.55     1030      991  0.90  1.00 
  538   0.24   5.34  2.11  1.55      970      999  0.90  1.00 
  539   0.24   5.30  2.11  1.54      991      959  0.90  1.00 
  540   0.27   5.28  2.15  1.54     1009     1032  0.90  1.00 
  541   0.24   5.25  2.17  1.55     1013     1017  0.90  1.00 
  542   0.24   5.28  2.15  1.53      970      987  0.90  1.00 
  543   0.24   5.28  2.22  1.53     1059      972  0.90  1.00 
  544   0.24   5.32  2.23  1.54      998     1000  0.90  1.00 
  545   0.21   5.31  2.16  1.52     1014     1054  0.90  1.00 
  546   0.17   5.29  2.20  1.51     1022     1016  0.90  1.00 
  547   0.19   5.27  2.24  1.54      973      981  0.90  1.00 
  548   0.22   5.28  2.28  1.58     1032      965  0.90  1.00 
  549   0.21   5.27  2.33  1.56      962      968  0.90  1.00 
  550   0.23   5.25  2.33  1.56     1027      974  0.90  1.00 
  551   0.23   5.24  2.41  1.57     1002      995  0.90  1.00 
  552   0.24   5.22  2.46  1.58      984      995  0.90  1.00 
  553   0.20   5.22  2.47  1.56      949     1027  0.90  1.00 
  554   0.19   5.12  2.40  1.52     1044      972  0.90  1.00 
  555   0.17   5.09  2.41  1.50     1006      971  0.90  1.00 
  556   0.15   4.99  2.43  1.44      962     1021  0.90  1.00 
  557   0.14   4.98  2.40  1.43     1009      993  0.90  1.00 
  558   0.10   5.00  2.36  1.47     1030     1034  0.90  1.00 
  559   0.06   4.97  2.36  1.49     1036      999  0.90  1.00 
  560   0.06   4.95  2.36  1.50      989      999  0.90  1.00 
  561   0.03   4.91  2.38  1.50     1035     1032  0.90  1.00 
  562  -0.04   4.82  2.41  1.47      970      989  0.90  1.00 
  563  -0.12   4.81  2.42  1.49     1007      979  0.90  1.00 
  564  -0.15   4.78  2.43  1.47     1009     1001  0.90  1.00 
  565  -0.11   4.81  2.44  1.49     1002     1016  0.90  1.00 
  566  -0.15   4.76  2.45  1.47      974      971  0.90  1.00 
  567  -0.13   4.74  2.45  1.47     1002     1001  0.90  1.00 
  568  -0.11   4.73  2.49  1.48      995      983  0.90  1.00 
  569  -0.12   4.73  2.52  1.49      987      999  0.90  1.00 
  570  -0.17   4.71  2.54  1.46     1003     1000  0.90  1.00 
  571  -0.17   4.69  2.50  1.47      975      976  0.90  1.00 
  572  -0.13   4.65  2.52  1.45      976      997  0.90  1.00 
  573  -0.13   4.61  2.57  1.45      967     1005  0.90  1.00 
  574  -0.15   4.60  2.55  1.47     1021      987  0.90  1.00 
  575  -0.14   4.54  2.47  1.48      946     1014  0.90  1.00 
  576  -0.18   4.53  2.47  1.49     1002      988  0.90  1.00 
  577  -0.18   4.56  2.49  1.48     1012     1021  0.90  1.00 
  578  -0.20   4.58  2.52  1.50      979      989  0.90  1.00 
  579  -0.22   4.53  2.51  1.48     1006     1000  0.90  1.00 
  580  -0.23   4.52  2.57  1.48     1000      977  0.90  1.00 
  581  -0.23   4.47  2.60  1.48      974      990  0.90  1.00 
  582  -0.23   4.49  2.70  1.47      967     1027  0.90  1.00 
  583  -0.22   4.49  2.68  1.45      992     1010  0.90  1.00 
  584  -0.19   4.47  2.65  1.45      996     1032  0.90  1.00 
  585  -0.20   4.49  2.63  1.46      982     1027  0.90  1.00 
  586  -0.17   4.45  2.61  1.45      985      982  0.90  1.00 
  587  -0.17   4.44  2.67  1.46     1034      968  0.90  1.00 
  588  -0.14   4.46  2.68  1.47     1054     1028  0.90  1.00 
  589  -0.16   4.45  2.61  1.48      998     1018  0.90  1.00 
  590  -0.18   4.45  2.58  1.46      997      963  0.90  1.00 
  591  -0.16   4.44  2.61  1.46     1008      977  0.90  1.00 
  592  -0.16   4.44  2.63  1.47      961      966  0.90  1.00 
  593  -0.09   4.43  2.65  1.46      994     1022  0.90  1.00 
  594  -0.09   4.35  2.65  1.45     1056     1013  0.90  1.00 
  595  -0.10   4.36  2.69  1.45      995     1021  0.90  1.00 
  596  -0.12   4.33  2.73  1.43      943     1001  0.90  1.00 
  597  -0.14   4.27  2.73  1.38     1003     1011  0.90  1.00 
  598  -0.16   4.24  2.77  1.38     1012      981  0.90  1.00 
  599  -0.15   4.23  2.82  1.37     1048      997  0.90  1.00 
  600  -0.19   4.21  2.78  1.35      945      997  0.90  1.00 
  601  -0.18   4.19  2.74  1.35      932      979  0.90  1.00 
  602  -0.19   4.19  2.78  1.36     1013      986  0.90  1.00 
  603  -0.22   4.13  2.85  1.36     1024     1023  0.90  1.00 
  604  -0.19   4.10  2.87  1.38      990      995  0.90  1.00 
  605  -0.22   4.05  2.95  1.41     1022     1016  0.90  1.00 
  606  -0.25   4.06  2.89  1.40     1034     1006  0.90  1.00 
  607  -0.27   4.01  2.90  1.40     1002     1014  0.90  1.00 
  608  -0.27   3.91  2.90  1.40     1005      971  0.90  1.00 
  609  -0.29   3.84  2.98  1.42      967     1004  0.90  1.00 
  610  -0.31   3.74  2.90  1.43     1020     1003  0.90  1.00 
  611  -0.33   3.60  2.90  1.45     1040     1013  0.90  1.00 
  612  -0.36   3.41  2.96  1.50     1040     1007  0.90  1.00 
  613  -0.39   3.18  2.90  1.51     1023      997  0.90  1.00 
  614  -0.46   3.03  2.92  1.52      945     1015  0.90  1.00 
  615  -0.49   2.81  2.95  1.51      991     1054  0.90  1.00 
  616  -0.51   2.67  2.97  1.49      996     1019  0.90  1.00 
  617  -0.57   2.36  2.94  1.46      956     1003  0.90  1.00 
  618  -0.63   2.11  2.92  1.44     1012     1008  0.90  1.00 
  619  -0.68   1.77  2.97  1.41      982     1002  0.90  1.00 
  620  -0.76   1.47  3.03  1.31     1029      983  0.90  1.00 
  621  -0.79   1.17  3.04  1.20     1007      996  0.90  1.00 
  622  -0.88   0.96  3.07  1.15      988     1012  0.90  1.00 
  623  -0.93   0.64  3.15  1.04     1037      981  0.90  1.00 
  624  -1.01   0.27  3.18  0.84      976      996  0.90  1.00 
  625  -1.06   0.14  3.23  0.75      993     1038  0.90  1.00 
  626  -1.10  -0.16  3.29  0.59     1016      975  0.90  1.00 
  627  -1.13  -0.34  3.41  0.49     1005      993  0.90  1.00 
  628  -1.15  -0.46  3.47  0.42      985     1020  0.90  1.00 
  629  -1.11  -0.62  3.52  0.32     1015     1012  0.90  1.00 
  630  -1.12  -0.70  3.52  0.27      958      973  0.90  1.00 
  631  -1.22  -0.76  3.62  0.23     1008     1004  0.90  1.00 
  632  -1.21  -0.79  3.65  0.21     1000     1001  0.90  1.00 
  633  -1.23  -0.81  3.68  0.20     1018     1016  0.90  1.00 
  634  -1.30  -0.83  3.71  0.20      958     1000  0.90  1.00 
  635  -1.33  -0.80  3.77  0.20      932      995  0.90  1.00 
  636  -1.32  -0.80  3.82  0.22      998      973  0.90  1.00 
  637  -1.34  -0.78  3.88  0.23     1010      954  0.90  1.00 
  638  -1.29  -0.76  3.91  0.26      989      965  0.90  1.00 
  639  -1.30  -0.74  3.94  0.28      961      987  0.90  1.00 
  640  -1.28  -0.74  3.92  0.28     1013      989  0.90  1.00 
  641  -1.36  -0.70  3.98  0.31      945     1043  0.90  1.00 
  642  -1.39  -0.68  4.03  0.34     1013     1025  0.90  1.00 
  643  -1.42  -0.62  4.07  0.39      966      983  0.90  1.00 
  644  -1.46  -0.64  4.05  0.41      962     1008  0.90  1.00 
  645  -1.47  -0.67  4.11  0.43     1008     1017  0.90  1.00 
  646  -1.52  -0.68  4.11  0.48     1017      973  0.90  1.00 
  647  -1.52  -0.71  4.05  0.55      957     1040  0.90  1.00 
  648  -1.52  -0.78  4.11  0.56      969      980  0.90  1.00 
  649  -1.40  -0.89  4.12  0.57      990     1028  0.90  1.00 
  650  -1.40  -1.02  4.12  0.64      993     1012  0.90  1.00 
  651  -1.48  -1.12  4.07  0.66     1026      994  0.90  1.00 
  652  -1.36  -1.28  4.11  0.68      974     1016  0.90  1.00 
  653  -1.23  -1.45  4.17  0.67      993     1018  0.90  1.00 
  654  -1.04  -1.58  4.22  0.66      998     1009  0.90  1.00 
  655  -0.77  -1.72  4.23  0.69     1034      997  0.90  1.00 
  656  -0.64  -1.83  4.25  0.69     1012     1011  0.90  1.00 
  657  -0.36  -1.87  4.27  0.71      983      983  0.90  1.00 
  658  -0.15  -1.93  4.22  0.71      989      988  0.90  1.00 
  659   0.06  -1.99  4.19  0.72     1030     1037  0.90  1.00 
  660   0.25  -1.98  4.15  0.72      987     1018  0.90  1.00 
  661   0.47  -1.95  4.12  0.74     1017     1004  0.90  1.00 
  662   0.59  -1.91  4.16  0.76      980     1040  0.90  1.00 
  663   0.80  -1.89  4.13  0.79      973      989  0.90  1.00 
  664   0.95  -1.83  4.14  0.81     1003      987  0.90  1.00 
  665   1.17  -1.77  4.13  0.84      960      981  0.90  1.00 
  666   1.35  -1.54  4.13  0.86      989      966  0.90  1.00 
  667   1.41  -1.35  4.10  0.91      999     1007  0.90  1.00 
  668   1.50  -1.05  4.07  0.94      988      953  0.90  1.00 
  669   1.55  -0.85  4.08  0.97     1013     1023  0.90  1.00 
  670   1.57  -0.56  4.03  1.00     1002     1008  0.90  1.00 
  671   1.67  -0.32  4.04  1.03      964     1013  0.90  1.00 
  672   1.66  -0.09  4.13  1.03      965      960  0.90  1.00 
  673   1.68   0.07  4.16  1.02     1009      963  0.90  1.00 
  674   1.67   0.37  4.18  1.02     1006      986  0.90  1.00 
  675   1.71   0.56  4.21  1.02     1001      982  0.90  1.00 
  676   1.77   0.80  4.22  1.01      972      988  0.90  1.00 
  677   1.73   1.06  4.30  1.01     1038      989  0.90  1.00 
  678   1.66   1.22  4.35  0.97      955     1012  0.90  1.00 
  679   1.57   1.48  4.38  0.99      975      967  0.90  1.00 
  680   1.55   1.71  4.39  0.99      973      975  0.90  1.00 
  681   1.43   1.86  4.46  0.97     1026      991  0.90  1.00 
  682   1.24   2.00  4.53  0.95      971     1019  0.90  1.00 
  683   1.08   2.07  4.56  0.95     1004     1040  0.90  1.00 
  684   0.86   2.18  4.65  0.92     1047      984  0.90  1.00 
  685   0.60   2.30  4.66  0.88      975      966  0.90  1.00 
  686   0.28   2.37  4.76  0.86      981     1029  0.90  1.00 
  687   0.04   2.38  4.79  0.83     1012     1004  0.90  1.00 
  688  -0.24   2.40  4.78  0.81      954     1007  0.90  1.00 
  689  -0.39   2.41  4.82  0.81     1010      980  0.90  1.00 
  690  -0.65   2.45  4.84  0.79     1000     1009  0.90  1.00 
  691  -1.02   2.51  4.86  0.76      974     1050  0.90  1.00 
  692  -1.30   2.46  4.82  0.76     1026      985  0.90  1.00 
  693  -1.47   2.44  4.84  0.77      996     1001  0.90  1.00 
  694  -1.63   2.39  4.76  0.79     1025     1044  0.90  1.00 
  695  -1.76   2.35  4.73  0.81      985      988  0.90  1.00 
  696  -1.84   2.31  4.68  0.77     1029      988  0.90  1.00 
  697  -1.96   2.27  4.65  0.79      990      995  0.90  1.00 
  698  -2.09   2.23  4.61  0.78      979     1003  0.90  1.00 
  699  -2.26   2.19  4.51  0.79     1046     1004  0.90  1.00 
  700  -2.50   2.19  4.40  0.81      992      988  0.90  1.00 
  701  -2.59   2.18  4.36  0.81     1062     1010  0.90  1.00 
  702  -2.67   2.18  4.33  0.80     1024     1025  0.90  1.00 
  703  -2.74   2.13  4.34  0.79     1007     1005  0.90  1.00 
  704  -2.74   2.10  4.37  0.78      962      974  0.90  1.00 
  705  -2.74   2.07  4.32  0.78      987     1017  0.90  1.00 
  706  -2.72   2.02  4.40  0.80      952     1016  0.90  1.00 
  707  -2.84   1.98  4.44  0.81      997      991  0.90  1.00 
  708  -2.91   1.97  4.40  0.80     1010      978  0.90  1.00 
  709  -3.04   1.91  4.35  0.82     1018     1043  0.90  1.00 
  710  -3.09   1.88  4.33  0.82      991      999  0.90  1.00 
  711  -3.15   1.84  4.35  0.85     1023      973  0.90  1.00 
  712  -3.17   1.79  4.38  0.87     1034     1005  0.90  1.00 
  713  -3.17   1.72  4.35  0.87      996      991  0.90  1.00 
  714  -3.19   1.60  4.37  0.90      959      990  0.90  1.00 
