gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   2.11   3.74  3.05  1.03     1010      977  1.00  1.50 
  417   2.13   3.65  3.07  1.06      945      976  1.00  1.50 
  418   2.23   3.52  3.09  1.08      977     1030  1.00  1.50 
  419   2.31   3.52  3.12  1.15      987     1003  1.00  1.50 
  420   2.26   3.52  3.14  1.18      986     1047  1.00  1.50 
  421   2.08   3.49  3.15  1.20      999     1041  1.00  1.50 
  422   2.09   3.34  3.15  1.24     1010     1026  1.00  1.50 
  423   1.90   3.13  3.13  1.32     1006      989  1.00  1.50 
  424   1.86   3.03  3.16  1.38     1017      983  1.00  1.50 
  425   0.20   3.17  2.65  1.35     1020     1019  1.00  1.50 
  426   0.04   3.21  2.64  1.37      970     1003  1.00  1.50 
  427  -0.26   3.33  2.64  1.40     1022     1018  1.00  1.50 
  428  -0.60   3.28  2.59  1.40      996     1034  1.00  1.50 
  429  -0.82   3.24  2.57  1.44      993     1010  1.00  1.50 
  430  -0.93   3.20  2.58  1.47      997      943  1.00  1.50 
  431  -1.14   3.19  2.57  1.52     1024      991  1.00  1.50 
  432  -1.23   3.10  2.54  1.56      949     1028  1.00  1.50 
  433  -1.27   2.99  2.56  1.59     1008     1008  1.00  1.50 
  434  -1.52   2.94  2.51  1.65     1000     1017  1.00  1.50 
  435  -1.69   2.85  2.46  1.67      997      969  1.00  1.50 
  436  -1.86   2.61  2.42  1.74      972     1026  1.00  1.50 
  437  -1.81   2.37  2.46  1.75      995     1006  1.00  1.50 
  438  -1.98   2.03  2.42  1.81      984     1013  1.00  1.50 
  439  -2.14   1.66  2.39  1.84     1005     1011  1.00  1.50 
  440  -2.02   1.08  2.42  1.86      999      998  1.00  1.50 
  441  -2.08   0.62  2.42  1.82     1019     1026  1.00  1.50 
  442  -2.05   0.07  2.45  1.73     1009      992  1.00  1.50 
  443  -1.94  -0.47  2.48  1.59     1002     1004  1.00  1.50 
  444  -1.91  -0.87  2.49  1.46     1009     1001  1.00  1.50 
  445  -1.88  -1.19  2.51  1.32      997      999  1.00  1.50 
  446  -1.77  -1.48  2.54  1.17     1003     1020  1.00  1.50 
  447  -1.67  -1.81  2.57  1.00     1020     1015  1.00  1.50 
  448  -1.30  -2.05  2.63  0.85      988      997  1.00  1.50 
  449  -0.91  -2.21  2.70  0.74     1023     1025  1.00  1.50 
  450  -0.59  -2.28  2.77  0.68      990      999  1.00  1.50 
  451  -0.23  -2.41  2.85  0.58      996      991  1.00  1.50 
  452   0.27  -2.49  2.87  0.51     1007     1017  1.00  1.50 
  453   0.60  -2.57  2.88  0.46      990      960  1.00  1.50 
  454   1.20  -2.61  2.85  0.44     1009     1041  1.00  1.50 
  455   1.71  -2.61  2.82  0.44     1041     1019  1.00  1.50 
  456   2.25  -2.58  2.72  0.47     1002      959  1.00  1.50 
  457   2.40  -2.60  2.73  0.46      974      997  1.00  1.50 
  458   2.74  -2.58  2.68  0.47     1019      985  1.00  1.50 
  459   3.38  -2.58  2.59  0.49     1037      993  1.00  1.50 
  460   3.50  -2.53  2.53  0.55     1020     1001  1.00  1.50 
  461   3.79  -2.51  2.46  0.58      984      972  1.00  1.50 
  462   3.87  -2.52  2.49  0.57     1003      975  1.00  1.50 
  463   4.18  -2.54  2.43  0.56     1004     1003  1.00  1.50 
  464   4.44  -2.53  2.37  0.56     1004      990  1.00  1.50 
  465   4.56  -2.54  2.37  0.57      996     1021  1.00  1.50 
  466   4.65  -2.57  2.33  0.53     1048     1001  1.00  1.50 
  467   4.77  -2.58  2.30  0.55     1025     1029  1.00  1.50 
  468   4.94  -2.58  2.25  0.57      991     1031  1.00  1.50 
  469   5.07  -2.59  2.23  0.54      974     1023  1.00  1.50 
  470   5.08  -2.58  2.23  0.58      985      992  1.00  1.50 
  471   5.14  -2.62  2.21  0.56      943     1008  1.00  1.50 
  472   5.21  -2.63  2.22  0.53      989     1019  1.00  1.50 
  473   5.21  -2.67  2.20  0.52      983     1004  1.00  1.50 
  474   5.34  -2.66  2.15  0.51     1000     1019  1.00  1.50 
  475   5.36  -2.62  2.16  0.51     1001      980  1.00  1.50 
  476   5.38  -2.63  2.17  0.54      993      961  1.00  1.50 
  477   5.43  -2.65  2.15  0.52      995      985  1.00  1.50 
  478   5.48  -2.68  2.13  0.52      994      998  1.00  1.50 
  479   5.46  -2.68  2.16  0.49     1017     1001  1.00  1.50 
  480   5.46  -2.65  2.16  0.52      998     1007  1.00  1.50 
  481   5.44  -2.63  2.17  0.51     1037     1010  1.00  1.50 
  482   5.53  -2.63  2.15  0.53      993     1004  1.00  1.50 
  483   5.54  -2.65  2.16  0.51      997     1020  1.00  1.50 
  484   5.55  -2.63  2.16  0.51      995     1037  1.00  1.50 
  485   5.57  -2.64  2.17  0.51     1021      991  1.00  1.50 
  486   5.61  -2.60  2.15  0.51     1017     1008  1.00  1.50 
  487   5.64  -2.61  2.15  0.49      987     1012  1.00  1.50 
  488   5.64  -2.63  2.12  0.49      989      989  1.00  1.50 
  489   5.66  -2.62  2.11  0.52      995     1001  1.00  1.50 
  490   5.66  -2.64  2.09  0.50     1014      981  1.00  1.50 
  491   5.73  -2.64  2.05  0.46      979      985  1.00  1.50 
  492   5.72  -2.63  2.05  0.50      959      984  1.00  1.50 
  493   5.74  -2.65  2.05  0.49     1022      987  1.00  1.50 
  494   5.74  -2.67  2.02  0.50      971     1023  1.00  1.50 
  495   5.78  -2.67  2.01  0.52      992     1066  1.00  1.50 
  496   5.73  -2.66  2.05  0.54     1003      959  1.00  1.50 
  497   5.75  -2.69  2.02  0.48      984     1011  1.00  1.50 
  498   5.72  -2.71  2.06  0.51      980     1016  1.00  1.50 
  499   5.76  -2.73  2.07  0.43     1018     1001  1.00  1.50 
  500   5.76  -2.74  2.11  0.43      955     1034  1.00  1.50 
  501   5.75  -2.74  2.13  0.44     1014     1010  1.00  1.50 
  502  -0.04  -2.72  0.59  0.48     1000     1017  1.00  1.50 
  503  -0.01  -2.67  0.57  0.56      967     1007  1.00  1.50 
  504   0.01  -2.59  0.56  0.64      959     1006  1.00  1.50 
  505   0.02  -2.49  0.55  0.75     1022     1000  1.00  1.50 
  506   0.05  -2.39  0.58  0.83      951      992  1.00  1.50 
  507   0.06  -2.26  0.59  0.94     1007      981  1.00  1.50 
  508   0.07  -2.07  0.60  1.04      975     1029  1.00  1.50 
  509   0.07  -1.91  0.61  1.08      953      993  1.00  1.50 
  510   0.07  -1.73  0.60  1.14      969     1034  1.00  1.50 
  511   0.12  -1.51  0.63  1.16     1000      986  1.00  1.50 
  512   0.16  -1.34  0.64  1.13     1000     1003  1.00  1.50 
  513   0.17  -1.18  0.62  1.09      973     1009  1.00  1.50 
  514   0.20  -0.95  0.66  0.98     1029      972  1.00  1.50 
  515   0.24  -0.74  0.71  0.88      975     1015  1.00  1.50 
  516   0.31  -0.56  0.78  0.74     1029      974  1.00  1.50 
  517   0.43  -0.39  0.86  0.58     1028      991  1.00  1.50 
  518   0.53  -0.29  0.97  0.46     1031     1043  1.00  1.50 
  519   0.64  -0.21  1.08  0.35     1001     1002  1.00  1.50 
  520   0.78  -0.16  1.19  0.26      994      985  1.00  1.50 
  521   0.94  -0.12  1.29  0.21      976     1022  1.00  1.50 
  522   1.12  -0.09  1.41  0.18     1019      980  1.00  1.50 
  523   1.26  -0.06  1.51  0.15      979      956  1.00  1.50 
  524   1.40  -0.04  1.57  0.14      988     1018  1.00  1.50 
  525   1.55   0.01  1.63  0.12      994      952  1.00  1.50 
  526   1.65   0.03  1.69  0.13      995     1025  1.00  1.50 
  527   1.78   0.04  1.73  0.13     1010      990  1.00  1.50 
  528   1.84   0.11  1.75  0.16      964      985  1.00  1.50 
  529   1.89   0.19  1.80  0.17     1027     1001  1.00  1.50 
  530   1.92   0.27  1.82  0.18      971     1014  1.00  1.50 
  531   1.93   0.41  1.84  0.24      987     1014  1.00  1.50 
  532   1.96   0.56  1.89  0.30      990     1027  1.00  1.50 
  533   1.92   0.83  1.87  0.37      981      996  1.00  1.50 
  534   1.90   1.05  1.89  0.42      971     1011  1.00  1.50 
  535   1.84   1.25  1.91  0.46      988      997  1.00  1.50 
  536   1.74   1.49  1.92  0.49     1010     1053  1.00  1.50 
  537   1.62   1.69  1.92  0.52     1008     1003  1.00  1.50 
  538   1.54   1.82  1.92  0.53      962      996  1.00  1.50 
  539   1.46   2.00  1.96  0.54      947      998  1.00  1.50 
  540   1.30   2.08  1.97  0.53      978     1010  1.00  1.50 
  541   1.18   2.14  2.00  0.53     1017     1036  1.00  1.50 
  542   0.94   2.17  1.98  0.53      984      985  1.00  1.50 
  543   0.70   2.25  2.00  0.53     1042     1002  1.00  1.50 
  544   0.53   2.23  2.04  0.53     1023     1024  1.00  1.50 
  545   0.25   2.26  1.98  0.53      990      988  1.00  1.50 
  546   0.01   2.23  1.98  0.53      972      973  1.00  1.50 
  547  -0.09   2.24  1.98  0.53      995      974  1.00  1.50 
  548  -0.36   2.32  1.99  0.54      982      959  1.00  1.50 
  549  -0.64   2.31  1.96  0.54     1022      971  1.00  1.50 
  550  -0.90   2.20  1.90  0.52      994     1025  1.00  1.50 
  551  -1.05   2.24  1.89  0.53     1013     1002  1.00  1.50 
  552  -1.18   2.17  1.90  0.52     1025     1010  1.00  1.50 
  553  -1.34   2.07  1.88  0.51     1002     1000  1.00  1.50 
  554  -1.47   2.07  1.86  0.52     1017     1012  1.00  1.50 
  555  -1.58   2.11  1.89  0.54      927     1014  1.00  1.50 
  556  -1.74   2.06  1.89  0.53     1009     1027  1.00  1.50 
  557  -1.76   2.04  1.89  0.52     1004     1015  1.00  1.50 
  558  -1.82   2.05  1.88  0.52      985     1026  1.00  1.50 
  559  -1.82   1.96  1.88  0.52     1002      999  1.00  1.50 
  560  -1.82   1.92  1.91  0.51     1015      980  1.00  1.50 
  561  -1.91   1.86  1.89  0.50     1012     1017  1.00  1.50 
  562  -2.06   1.79  1.85  0.50     1047     1022  1.00  1.50 
  563  -2.15   1.75  1.82  0.50      979     1008  1.00  1.50 
  564  -2.06   1.82  1.89  0.50      988      967  1.00  1.50 
  565  -2.12   1.68  1.87  0.49      970     1003  1.00  1.50 
  566  -2.11   1.60  1.89  0.49      990      983  1.00  1.50 
  567  -2.21   1.50  1.88  0.48      984      983  1.00  1.50 
  568  -2.29   1.40  1.87  0.49      964     1020  1.00  1.50 
  569  -2.27   1.27  1.88  0.49     1011      988  1.00  1.50 
  570  -2.33   1.18  1.89  0.49      946      955  1.00  1.50 
  571  -2.35   1.06  1.90  0.50      992     1001  1.00  1.50 
  572  -2.45   0.99  1.88  0.54     1021     1011  1.00  1.50 
  573  -2.49   0.93  1.87  0.57      998      993  1.00  1.50 
  574  -2.55   0.73  1.84  0.58      980      992  1.00  1.50 
  575  -2.55   0.54  1.84  0.58      994      987  1.00  1.50 
  576  -2.56   0.29  1.81  0.63     1025      993  1.00  1.50 
  577  -2.64   0.02  1.80  0.65     1012     1004  1.00  1.50 
  578  -2.64  -0.31  1.82  0.67     1009     1006  1.00  1.50 
  579  -2.70  -0.69  1.79  0.66      996     1001  1.00  1.50 
  580  -2.68  -1.04  1.81  0.66     1032      984  1.00  1.50 
  581  -2.61  -1.36  1.86  0.64     1013      995  1.00  1.50 
  582  -2.57  -1.58  1.87  0.62     1029      995  1.00  1.50 
  583  -2.52  -1.87  1.90  0.58      989      976  1.00  1.50 
  584  -2.44  -2.13  1.96  0.54      995      990  1.00  1.50 
  585  -2.36  -2.31  2.00  0.51      981     1025  1.00  1.50 
  586  -2.16  -2.49  2.07  0.48     1031      996  1.00  1.50 
  587  -1.97  -2.63  2.18  0.45      986     1006  1.00  1.50 
  588  -1.74  -2.75  2.28  0.44     1005      995  1.00  1.50 
  589  -1.21  -2.84  2.46  0.41      964     1009  1.00  1.50 
  590  -0.74  -2.91  2.63  0.40     1019      998  1.00  1.50 
  591  -0.21  -3.04  2.75  0.35     1007      979  1.00  1.50 
  592   0.35  -3.09  2.83  0.34     1015     1034  1.00  1.50 
  593   0.88  -3.14  2.93  0.33      996     1020  1.00  1.50 
  594   1.35  -3.17  3.00  0.31      975     1037  1.00  1.50 
  595   1.92  -3.19  3.07  0.30     1049      973  1.00  1.50 
  596   2.21  -3.22  3.08  0.27      963     1017  1.00  1.50 
  597   2.54  -3.24  3.07  0.27     1000      973  1.00  1.50 
  598   2.93  -3.24  3.10  0.27      997     1006  1.00  1.50 
  599   3.28  -3.28  3.12  0.26      958      965  1.00  1.50 
  600   3.40  -3.28  3.11  0.26      999     1012  1.00  1.50 
  601   3.57  -3.26  3.13  0.27      976     1026  1.00  1.50 
  602   3.81  -3.25  3.18  0.28      981     1016  1.00  1.50 
  603   3.99  -3.27  3.18  0.27      966     1017  1.00  1.50 
  604   4.10  -3.30  3.20  0.26      983      958  1.00  1.50 
  605   4.11  -3.28  3.20  0.27      985      976  1.00  1.50 
  606   4.19  -3.30  3.22  0.28      989     1032  1.00  1.50 
  607   4.25  -3.31  3.23  0.29     1025     1043  1.00  1.50 
  608   4.33  -3.33  3.23  0.28      988      975  1.00  1.50 
  609   4.34  -3.31  3.24  0.30      982     1018  1.00  1.50 
  610   4.43  -3.29  3.24  0.31      966      993  1.00  1.50 
  611   4.45  -3.29  3.25  0.30     1005     1012  1.00  1.50 
  612   4.46  -3.28  3.27  0.29      978     1010  1.00  1.50 
  613   4.49  -3.27  3.29  0.30     1020     1035  1.00  1.50 
  614   4.46  -3.28  3.30  0.28      992     1035  1.00  1.50 
  615   4.49  -3.30  3.31  0.27     1015      988  1.00  1.50 
  616   4.48  -3.29  3.32  0.27      986      972  1.00  1.50 
  617   4.45  -3.25  3.35  0.29      953      975  1.00  1.50 
  618   4.45  -3.25  3.34  0.29      939     1008  1.00  1.50 
  619   4.47  -3.24  3.35  0.30     1044      973  1.00  1.50 
  620   4.47  -3.27  3.37  0.28      979      982  1.00  1.50 
  621   4.49  -3.28  3.37  0.29     1010     1024  1.00  1.50 
  622   4.52  -3.28  3.38  0.31      993      954  1.00  1.50 
  623   4.50  -3.27  3.38  0.32     1016     1016  1.00  1.50 
  624   4.51  -3.30  3.39  0.32     1003      995  1.00  1.50 
  625   4.51  -3.27  3.39  0.33      958     1001  1.00  1.50 
  626   4.50  -3.26  3.40  0.35     1001     1063  1.00  1.50 
  627   4.48  -3.25  3.40  0.34     1005     1021  1.00  1.50 
  628   4.48  -3.28  3.39  0.33      983     1002  1.00  1.50 
  629   4.48  -3.33  3.38  0.29     1010     1039  1.00  1.50 
  630   4.52  -3.32  3.39  0.28     1057     1032  1.00  1.50 
  631   4.49  -3.32  3.39  0.27     1007     1023  1.00  1.50 
  632   4.49  -3.33  3.40  0.27     1010      951  1.00  1.50 
  633   4.50  -3.32  3.40  0.28      978     1025  1.00  1.50 
  634   4.46  -3.31  3.39  0.28      951     1010  1.00  1.50 
  635   4.47  -3.30  3.38  0.30     1014      989  1.00  1.50 
  636   4.48  -3.32  3.35  0.28      955      991  1.00  1.50 
  637   4.49  -3.34  3.33  0.28      959     1019  1.00  1.50 
  638   4.47  -3.38  3.31  0.25      976      982  1.00  1.50 
  639   4.49  -3.37  3.33  0.26     1040     1023  1.00  1.50 
  640   4.50  -3.36  3.34  0.26     1025      973  1.00  1.50 
  641   4.50  -3.36  3.35  0.28     1001      979  1.00  1.50 
  642   4.51  -3.37  3.36  0.26      997      978  1.00  1.50 
  643   4.52  -3.35  3.38  0.29      946      959  1.00  1.50 
  644   4.52  -3.35  3.37  0.29      999     1018  1.00  1.50 
  645   4.52  -3.36  3.37  0.28      990     1016  1.00  1.50 
  646   4.55  -3.36  3.37  0.29     1003      982  1.00  1.50 
  647   4.55  -3.36  3.36  0.26     1012      983  1.00  1.50 
  648   4.57  -3.37  3.34  0.25      966      998  1.00  1.50 
  649   4.60  -3.37  3.35  0.23      994     1006  1.00  1.50 
  650   4.61  -3.37  3.34  0.24     1039     1024  1.00  1.50 
  651   4.60  -3.36  3.35  0.26     1002     1021  1.00  1.50 
  652   4.55  -3.34  3.35  0.28     1031      985  1.00  1.50 
  653   4.57  -3.35  3.37  0.25      963      956  1.00  1.50 
  654   4.57  -3.35  3.36  0.26      973     1003  1.00  1.50 
  655   4.60  -3.35  3.40  0.24     1022     1004  1.00  1.50 
  656   4.59  -3.35  3.39  0.24      969      963  1.00  1.50 
  657   4.58  -3.35  3.39  0.24      961     1017  1.00  1.50 
  658   4.59  -3.33  3.39  0.25      975      995  1.00  1.50 
  659   4.61  -3.31  3.38  0.27      974      984  1.00  1.50 
  660   4.59  -3.32  3.40  0.27     1003     1015  1.00  1.50 
  661   4.60  -3.32  3.41  0.26      971      975  1.00  1.50 
  662   4.60  -3.32  3.43  0.26      978     1016  1.00  1.50 
  663   4.61  -3.30  3.45  0.27      983      998  1.00  1.50 
  664   4.65  -3.31  3.45  0.26     1045      968  1.00  1.50 
  665   4.59  -3.33  3.41  0.24     1051      993  1.00  1.50 
  666   4.57  -3.31  3.39  0.26      982     1004  1.00  1.50 
  667   4.60  -3.31  3.41  0.25     1024      995  1.00  1.50 
  668   4.57  -3.34  3.38  0.22     1022      975  1.00  1.50 
  669   4.62  -3.32  3.42  0.22     1003     1006  1.00  1.50 
  670   4.62  -3.34  3.43  0.21     1039      979  1.00  1.50 
  671   4.61  -3.33  3.41  0.21     1041      999  1.00  1.50 
  672   4.62  -3.35  3.41  0.22     1022      996  1.00  1.50 
  673   4.59  -3.36  3.43  0.21     1024     1010  1.00  1.50 
  674   4.58  -3.37  3.40  0.20     1011     1015  1.00  1.50 
  675   4.59  -3.35  3.41  0.20      996      980  1.00  1.50 
  676   4.56  -3.36  3.40  0.20     1004     1003  1.00  1.50 
  677   4.59  -3.35  3.42  0.21     1007     1041  1.00  1.50 
  678   4.56  -3.35  3.45  0.22      958      990  1.00  1.50 
  679   4.56  -3.34  3.43  0.23     1012     1010  1.00  1.50 
  680   4.56  -3.32  3.40  0.23      983      972  1.00  1.50 
  681   4.53  -3.32  3.37  0.25     1001      966  1.00  1.50 
  682   4.53  -3.31  3.36  0.22      947     1005  1.00  1.50 
  683   4.56  -3.30  3.42  0.23     1016     1003  1.00  1.50 
  684   4.53  -3.30  3.40  0.24     1009     1035  1.00  1.50 
  685   4.59  -3.32  3.44  0.22     1046      971  1.00  1.50 
  686   4.58  -3.31  3.47  0.23      962     1010  1.00  1.50 
  687   4.62  -3.27  3.51  0.25      953     1017  1.00  1.50 
  688   4.60  -3.26  3.55  0.25      998     1027  1.00  1.50 
  689   4.58  -3.28  3.50  0.25     1006      990  1.00  1.50 
  690   4.56  -3.30  3.48  0.24     1009      970  1.00  1.50 
  691   4.53  -3.28  3.44  0.23      955      987  1.00  1.50 
  692   4.51  -3.29  3.44  0.23      956      992  1.00  1.50 
  693   4.50  -3.30  3.45  0.23     1030     1023  1.00  1.50 
  694   4.51  -3.31  3.44  0.23     1045      978  1.00  1.50 
  695   4.54  -3.33  3.51  0.23     1022     1000  1.00  1.50 
  696   4.55  -3.35  3.52  0.21     1017     1004  1.00  1.50 
  697   4.59  -3.36  3.56  0.21     1010     1004  1.00  1.50 
  698   4.59  -3.38  3.57  0.20     1025      973  1.00  1.50 
  699   4.59  -3.36  3.54  0.20     1001      995  1.00  1.50 
  700   4.59  -3.38  3.54  0.19     1000      990  1.00  1.50 
  701   4.55  -3.36  3.51  0.20      996     1018  1.00  1.50 
  702   4.54  -3.35  3.50  0.21     1020      964  1.00  1.50 
  703   4.57  -3.36  3.50  0.22      997     1013  1.00  1.50 
  704   4.51  -3.32  3.48  0.24      999      993  1.00  1.50 
  705   4.48  -3.33  3.48  0.25      988     1036  1.00  1.50 
  706   4.47  -3.33  3.44  0.25     1026     1008  1.00  1.50 
  707   4.49  -3.31  3.39  0.27      983      959  1.00  1.50 
  708   4.46  -3.31  3.35  0.27      986      962  1.00  1.50 
  709   4.47  -3.30  3.34  0.28     1009      974  1.00  1.50 
  710   4.49  -3.31  3.39  0.28     1057      990  1.00  1.50 
  711   4.53  -3.30  3.43  0.27     1008     1042  1.00  1.50 
  712   4.57  -3.32  3.47  0.26      979      988  1.00  1.50 
  713   4.55  -3.33  3.47  0.26      991      978  1.00  1.50 
  714   4.55  -3.31  3.46  0.25     1029     1018  1.00  1.50 
