gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  417  -2.11  -0.01  0.60  0.42       98      992  2.00  1.00 
  418  -2.11  -0.02  0.62  0.39      105      983  2.00  1.00 
  419  -2.17  -0.02  0.59  0.40      101      994  2.00  1.00 
  420  -2.13  -0.03  0.61  0.41      110     1011  2.00  1.00 
  421  -2.24  -0.03  0.58  0.41      116      964  2.00  1.00 
  422  -2.21  -0.03  0.60  0.42       87     1023  2.00  1.00 
  423  -2.34  -0.04  0.58  0.44       97     1044  2.00  1.00 
  424  -2.45  -0.05  0.59  0.46      103     1004  2.00  1.00 
  425  -2.42  -0.07  0.62  0.49       87     1019  2.00  1.00 
  426  -2.53  -0.08  0.60  0.51      102     1050  2.00  1.00 
  427  -0.13  -0.07  0.12  0.48      101     1014  2.00  1.00 
  428  -0.29  -0.07  0.20  0.49      100      990  2.00  1.00 
  429  -0.37  -0.07  0.21  0.50      120     1020  2.00  1.00 
  430  -0.55  -0.07  0.29  0.48      106      979  2.00  1.00 
  431  -0.73  -0.05  0.39  0.49       85     1006  2.00  1.00 
  432  -0.90  -0.05  0.48  0.48      105      983  2.00  1.00 
  433  -1.20  -0.05  0.50  0.48      110     1027  2.00  1.00 
  434  -1.49  -0.06  0.52  0.49      108     1043  2.00  1.00 
  435  -1.49  -0.07  0.55  0.51      108      990  2.00  1.00 
  436  -1.67  -0.07  0.61  0.50      102      974  2.00  1.00 
  437  -1.77  -0.08  0.63  0.48      105      979  2.00  1.00 
  438  -1.88  -0.08  0.63  0.48      104     1011  2.00  1.00 
  439  -1.95  -0.10  0.61  0.50       93      971  2.00  1.00 
  440  -2.03  -0.10  0.59  0.49       97      997  2.00  1.00 
  441  -2.04  -0.12  0.59  0.53       98     1019  2.00  1.00 
  442  -2.02  -0.13  0.59  0.55      107      994  2.00  1.00 
  443  -2.04  -0.14  0.61  0.54       93     1004  2.00  1.00 
  444  -2.08  -0.15  0.61  0.56      100     1022  2.00  1.00 
  445   0.02  -0.15  0.11  0.56       87     1050  2.00  1.00 
  446  -0.00  -0.14  0.09  0.57       88     1005  2.00  1.00 
  447   0.01  -0.14  0.11  0.59      109     1037  2.00  1.00 
  448   0.04  -0.13  0.15  0.57       96      985  2.00  1.00 
  449   0.07  -0.13  0.15  0.59      114      963  2.00  1.00 
  450   0.16  -0.11  0.24  0.59      102      988  2.00  1.00 
  451   0.16  -0.10  0.26  0.60      111      991  2.00  1.00 
  452   0.32  -0.10  0.37  0.62      103     1018  2.00  1.00 
  453   0.38  -0.10  0.37  0.64      101     1021  2.00  1.00 
  454   0.44  -0.10  0.41  0.65      101      974  2.00  1.00 
  455   0.52  -0.10  0.43  0.66       98     1009  2.00  1.00 
  456   0.73  -0.07  0.52  0.63       88      992  2.00  1.00 
  457   0.88  -0.06  0.63  0.64       90     1013  2.00  1.00 
  458   0.92  -0.05  0.67  0.63      101     1021  2.00  1.00 
  459   1.23  -0.05  0.80  0.63      109      982  2.00  1.00 
  460   1.35  -0.04  0.87  0.64      103     1000  2.00  1.00 
  461   1.45  -0.04  0.87  0.65       89      979  2.00  1.00 
  462   1.67  -0.02  0.97  0.66      109      955  2.00  1.00 
  463   1.85  -0.01  1.03  0.67       81     1003  2.00  1.00 
  464   2.10  -0.01  1.02  0.67       89     1022  2.00  1.00 
  465   2.20  -0.01  1.01  0.66       96     1005  2.00  1.00 
  466   2.27   0.01  0.98  0.65       90     1005  2.00  1.00 
  467   2.27   0.02  0.99  0.66       92      981  2.00  1.00 
  468   2.29   0.02  1.01  0.68      104     1010  2.00  1.00 
  469   0.47   0.03  0.46  0.69      100      984  2.00  1.00 
  470   0.46   0.04  0.46  0.70      101      966  2.00  1.00 
  471   0.42   0.03  0.45  0.69      113     1001  2.00  1.00 
  472   0.45   0.02  0.47  0.68      109     1025  2.00  1.00 
  473   0.52   0.03  0.47  0.70      104     1008  2.00  1.00 
  474   0.50   0.03  0.47  0.70       93      979  2.00  1.00 
  475   0.56   0.05  0.51  0.73      116      991  2.00  1.00 
  476   0.65   0.04  0.56  0.72       75     1015  2.00  1.00 
  477   0.67   0.04  0.58  0.71      100     1020  2.00  1.00 
  478   0.71   0.05  0.61  0.70       96      916  2.00  1.00 
  479   0.81   0.05  0.69  0.71       96     1016  2.00  1.00 
  480   0.90   0.06  0.76  0.70      115      980  2.00  1.00 
  481   0.99   0.08  0.84  0.68      111     1035  2.00  1.00 
  482   1.09   0.08  0.89  0.64      105      989  2.00  1.00 
  483   1.16   0.08  0.96  0.62       95      994  2.00  1.00 
  484   1.28   0.08  1.02  0.66       87     1003  2.00  1.00 
  485   1.36   0.07  1.06  0.67       90     1006  2.00  1.00 
  486   1.41   0.08  1.07  0.68       93      998  2.00  1.00 
  487   1.51   0.08  1.07  0.70       92      989  2.00  1.00 
  488   1.53   0.08  1.06  0.70      100      987  2.00  1.00 
  489   1.57   0.08  1.05  0.70      111     1032  2.00  1.00 
  490   1.64   0.08  1.10  0.70       99      995  2.00  1.00 
  491   1.70   0.09  1.13  0.70      100     1025  2.00  1.00 
  492   1.76   0.09  1.12  0.70       91      967  2.00  1.00 
  493   1.81   0.10  1.17  0.68       96      990  2.00  1.00 
  494   1.89   0.11  1.19  0.69       98     1026  2.00  1.00 
  495   1.95   0.11  1.22  0.69       88     1000  2.00  1.00 
  496   2.02   0.13  1.21  0.72       90      973  2.00  1.00 
  497   2.16   0.15  1.24  0.74      101     1009  2.00  1.00 
  498   2.33   0.18  1.33  0.77       97      999  2.00  1.00 
  499   2.44   0.21  1.32  0.81       95     1013  2.00  1.00 
  500   2.62   0.23  1.30  0.82       92     1001  2.00  1.00 
  501   2.71   0.26  1.36  0.86       95      978  2.00  1.00 
  502   2.78   0.29  1.39  0.89      112      997  2.00  1.00 
  503   2.86   0.32  1.40  0.89       97      994  2.00  1.00 
  504   2.94   0.34  1.38  0.91      101     1035  2.00  1.00 
  505   3.06   0.37  1.33  0.93       93      976  2.00  1.00 
  506   3.12   0.40  1.34  0.94      104      991  2.00  1.00 
  507   3.18   0.43  1.36  0.96      102     1022  2.00  1.00 
  508   3.20   0.47  1.36  1.01       95     1009  2.00  1.00 
  509   3.26   0.53  1.29  1.07       98      996  2.00  1.00 
  510   3.22   0.58  1.39  1.11       91     1038  2.00  1.00 
  511   3.21   0.64  1.45  1.14       95     1005  2.00  1.00 
  512   3.25   0.70  1.35  1.14       98      959  2.00  1.00 
  513   3.24   0.78  1.35  1.15       95     1020  2.00  1.00 
  514   3.24   0.87  1.32  1.19       98      970  2.00  1.00 
  515   3.25   0.93  1.30  1.22       90     1028  2.00  1.00 
  516   3.26   0.99  1.23  1.21       95      991  2.00  1.00 
  517   3.27   1.06  1.19  1.22      105      991  2.00  1.00 
  518   3.30   1.11  1.24  1.23       94     1021  2.00  1.00 
  519   3.28   1.18  1.22  1.23       90      969  2.00  1.00 
  520   3.29   1.25  1.20  1.22       88     1002  2.00  1.00 
  521   3.29   1.34  1.17  1.22      102     1017  2.00  1.00 
  522   3.31   1.38  1.08  1.23       94      995  2.00  1.00 
  523   3.33   1.41  1.06  1.19      100     1022  2.00  1.00 
  524   3.31   1.50  1.08  1.18       98      974  2.00  1.00 
  525   3.31   1.59  1.08  1.17       95      967  2.00  1.00 
  526   3.31   1.67  1.08  1.16       94      999  2.00  1.00 
  527   3.33   1.72  1.04  1.15      114      991  2.00  1.00 
  528   3.34   1.77  1.06  1.15      100     1018  2.00  1.00 
  529   3.36   1.81  1.04  1.14      102     1013  2.00  1.00 
  530   0.01   1.76  0.02  1.15       94      985  2.00  1.00 
  531   0.01   1.71  0.03  1.19       98     1010  2.00  1.00 
  532   0.02   1.65  0.04  1.17      102      975  2.00  1.00 
  533   0.02   1.59  0.04  1.18      110      972  2.00  1.00 
  534   0.04   1.53  0.07  1.16       96      993  2.00  1.00 
  535   0.03   1.47  0.06  1.17      101      969  2.00  1.00 
  536   0.02   1.40  0.05  1.18       93     1004  2.00  1.00 
  537   0.01   1.34  0.03  1.18      108      973  2.00  1.00 
  538   0.01   1.32  0.03  1.21      101     1030  2.00  1.00 
  539   0.01   1.25  0.06  1.21       82      965  2.00  1.00 
  540   0.01   1.21  0.07  1.19       92      983  2.00  1.00 
  541   0.03   1.16  0.08  1.19      105     1006  2.00  1.00 
  542   0.01   1.12  0.06  1.18       97     1017  2.00  1.00 
  543  -0.01   1.08  0.07  1.17      110     1004  2.00  1.00 
  544  -0.02   1.05  0.04  1.20       89      988  2.00  1.00 
  545  -0.02   0.98  0.07  1.16      106      955  2.00  1.00 
  546  -0.03   0.90  0.05  1.16       93      997  2.00  1.00 
  547  -0.04   0.89  0.05  1.15       93     1042  2.00  1.00 
  548  -0.05   0.87  0.07  1.11      104     1039  2.00  1.00 
  549  -0.07   0.85  0.10  1.12       88      977  2.00  1.00 
  550  -0.13   0.81  0.11  1.10      110     1008  2.00  1.00 
  551  -0.11   0.76  0.09  1.08      112     1005  2.00  1.00 
  552  -0.12   0.72  0.13  1.07       86     1042  2.00  1.00 
  553  -0.19   0.70  0.18  1.05      103     1034  2.00  1.00 
  554  -0.27   0.66  0.22  1.01      108     1013  2.00  1.00 
  555  -0.38   0.62  0.33  0.99      103     1022  2.00  1.00 
  556  -0.48   0.58  0.37  0.94      108     1008  2.00  1.00 
  557  -0.57   0.55  0.44  0.94      106      979  2.00  1.00 
  558  -0.89   0.50  0.61  0.93       86     1004  2.00  1.00 
  559  -1.01   0.49  0.68  0.92       99     1011  2.00  1.00 
  560  -1.08   0.43  0.73  0.89       98      968  2.00  1.00 
  561  -1.25   0.40  0.83  0.87       92      990  2.00  1.00 
  562  -1.32   0.35  0.85  0.82      113     1044  2.00  1.00 
  563  -1.39   0.32  0.85  0.80      100     1013  2.00  1.00 
  564  -1.45   0.28  0.88  0.75       95     1002  2.00  1.00 
  565  -1.54   0.26  0.92  0.73      114     1013  2.00  1.00 
  566  -1.56   0.25  0.97  0.71       95     1011  2.00  1.00 
  567  -1.70   0.22  1.05  0.70       94      961  2.00  1.00 
  568  -1.80   0.21  1.12  0.67       94      981  2.00  1.00 
  569  -1.91   0.17  1.18  0.63      108      999  2.00  1.00 
  570  -2.02   0.16  1.23  0.62      104      984  2.00  1.00 
  571  -2.09   0.15  1.25  0.63       95     1007  2.00  1.00 
  572  -2.20   0.14  1.27  0.61      107     1004  2.00  1.00 
  573  -2.28   0.12  1.27  0.56       99     1037  2.00  1.00 
  574  -2.28   0.10  1.28  0.56       96      991  2.00  1.00 
  575  -2.27   0.10  1.28  0.56      100      991  2.00  1.00 
  576  -2.38   0.08  1.31  0.56       94      960  2.00  1.00 
  577  -2.39   0.07  1.26  0.55      103     1002  2.00  1.00 
  578  -2.45   0.05  1.31  0.57       96      994  2.00  1.00 
  579  -2.45   0.04  1.25  0.54       78     1040  2.00  1.00 
  580  -2.48   0.04  1.30  0.52      110      991  2.00  1.00 
  581  -2.53   0.02  1.32  0.54       96     1000  2.00  1.00 
  582  -2.50   0.01  1.31  0.51       98      969  2.00  1.00 
  583  -2.54  -0.02  1.37  0.51       99      993  2.00  1.00 
  584  -2.59  -0.04  1.40  0.53       92      980  2.00  1.00 
  585  -2.63  -0.06  1.43  0.54      107     1018  2.00  1.00 
  586  -2.61  -0.07  1.41  0.54       95     1014  2.00  1.00 
  587  -2.66  -0.09  1.45  0.56      109      943  2.00  1.00 
  588  -2.68  -0.14  1.49  0.56      106     1023  2.00  1.00 
  589  -2.70  -0.16  1.52  0.55      103      983  2.00  1.00 
  590  -2.76  -0.20  1.53  0.57       87     1011  2.00  1.00 
  591  -2.81  -0.25  1.55  0.60       99     1016  2.00  1.00 
  592  -2.91  -0.34  1.60  0.61       97     1046  2.00  1.00 
  593  -2.97  -0.44  1.65  0.63      100     1017  2.00  1.00 
  594  -3.02  -0.51  1.65  0.65      108      995  2.00  1.00 
  595  -3.07  -0.64  1.57  0.70       90      975  2.00  1.00 
  596  -3.08  -0.74  1.50  0.73      104     1021  2.00  1.00 
  597  -3.16  -0.86  1.53  0.73       92      983  2.00  1.00 
  598  -3.12  -0.94  1.45  0.75      108      976  2.00  1.00 
  599  -3.12  -1.05  1.53  0.75       99      994  2.00  1.00 
  600  -3.12  -1.18  1.44  0.77       91     1020  2.00  1.00 
  601  -3.11  -1.32  1.51  0.76      103      991  2.00  1.00 
  602  -3.19  -1.48  1.49  0.76       92     1018  2.00  1.00 
  603  -3.23  -1.61  1.63  0.75      101      994  2.00  1.00 
  604  -3.27  -1.72  1.70  0.72       99     1039  2.00  1.00 
  605  -3.34  -1.82  1.77  0.72       92     1017  2.00  1.00 
  606  -3.44  -1.99  1.81  0.68       87      994  2.00  1.00 
  607  -3.49  -2.11  1.85  0.66       97     1001  2.00  1.00 
  608  -3.56  -2.26  2.01  0.62       93     1015  2.00  1.00 
  609  -3.65  -2.34  2.04  0.59      103      984  2.00  1.00 
  610  -3.72  -2.46  2.03  0.55       98      973  2.00  1.00 
  611  -3.78  -2.57  2.07  0.49      104     1002  2.00  1.00 
  612  -3.81  -2.63  2.09  0.46      106      991  2.00  1.00 
  613  -3.88  -2.70  2.05  0.43       94      980  2.00  1.00 
  614  -3.95  -2.73  2.01  0.41      113      994  2.00  1.00 
  615  -3.97  -2.79  1.97  0.39       97      991  2.00  1.00 
  616  -3.99  -2.84  1.97  0.36      101     1003  2.00  1.00 
  617  -4.00  -2.88  1.95  0.34      105      998  2.00  1.00 
  618  -4.04  -2.95  1.92  0.26      110      997  2.00  1.00 
  619  -4.10  -2.99  1.85  0.24       99     1018  2.00  1.00 
  620  -4.10  -3.03  1.86  0.20      100      984  2.00  1.00 
  621  -4.10  -3.07  1.93  0.17       90      985  2.00  1.00 
  622  -4.19  -3.09  1.85  0.14      101      991  2.00  1.00 
  623  -4.20  -3.10  1.99  0.12       87      992  2.00  1.00 
  624  -4.27  -3.13  1.93  0.09      105      980  2.00  1.00 
  625  -4.31  -3.14  1.96  0.08       99      959  2.00  1.00 
  626  -4.37  -3.15  1.96  0.07      100     1001  2.00  1.00 
  627  -4.57  -3.15  1.95  0.06       93     1006  2.00  1.00 
  628  -4.64  -3.15  1.98  0.06       93     1034  2.00  1.00 
  629  -4.83  -3.16  1.94  0.06       90      977  2.00  1.00 
  630  -5.01  -3.17  1.96  0.07       94     1013  2.00  1.00 
  631  -2.65  -3.17  0.99  0.06       96      984  2.00  1.00 
  632  -2.57  -3.17  0.98  0.05       93     1031  2.00  1.00 
  633  -2.52  -3.18  0.93  0.05      104     1007  2.00  1.00 
  634  -2.44  -3.17  0.92  0.06      104     1000  2.00  1.00 
  635  -2.33  -3.16  0.88  0.06      101      976  2.00  1.00 
  636  -2.23  -3.16  0.85  0.07      108      991  2.00  1.00 
  637  -2.13  -3.15  0.84  0.08      106      989  2.00  1.00 
  638  -2.07  -3.15  0.83  0.08       96     1001  2.00  1.00 
  639  -1.97  -3.14  0.77  0.08       81     1038  2.00  1.00 
  640  -1.96  -3.13  0.81  0.11      110     1012  2.00  1.00 
  641  -1.92  -3.12  0.82  0.11      104      997  2.00  1.00 
  642  -1.87  -3.13  0.78  0.10       90      990  2.00  1.00 
  643  -1.90  -3.12  0.82  0.12       93      966  2.00  1.00 
  644  -1.87  -3.12  0.80  0.12       85     1012  2.00  1.00 
  645  -1.87  -3.09  0.87  0.15       93     1004  2.00  1.00 
  646  -2.02  -3.07  0.94  0.17      105      970  2.00  1.00 
  647  -2.05  -3.08  1.01  0.16       90      992  2.00  1.00 
  648  -2.05  -3.07  1.02  0.18      101      980  2.00  1.00 
  649  -2.19  -3.07  1.09  0.17      103     1027  2.00  1.00 
  650  -1.89  -3.06  1.03  0.19      105     1009  2.00  1.00 
  651  -1.86  -3.07  1.02  0.16       98     1072  2.00  1.00 
  652  -1.88  -3.08  1.09  0.17      112      991  2.00  1.00 
  653  -1.69  -3.07  1.16  0.18      103      982  2.00  1.00 
  654  -1.61  -3.07  1.19  0.19       96      956  2.00  1.00 
  655  -1.34  -3.06  1.22  0.19      104     1049  2.00  1.00 
  656  -1.17  -3.05  1.28  0.21      101     1008  2.00  1.00 
  657  -1.03  -3.02  1.42  0.25      102     1034  2.00  1.00 
  658  -0.73  -2.99  1.44  0.29      112     1014  2.00  1.00 
  659  -0.59  -2.97  1.40  0.31      109     1053  2.00  1.00 
  660  -0.35  -2.94  1.35  0.35      111      963  2.00  1.00 
  661  -0.18  -2.90  1.33  0.40      110     1002  2.00  1.00 
  662  -0.02  -2.88  1.28  0.43       90      995  2.00  1.00 
  663   0.04  -2.81  1.26  0.51       96      984  2.00  1.00 
  664   0.08  -2.77  1.25  0.56       98      995  2.00  1.00 
  665   0.24  -2.71  1.17  0.62       91     1019  2.00  1.00 
  666   0.26  -2.60  1.13  0.72      107      953  2.00  1.00 
  667   0.34  -2.48  1.10  0.82       89     1032  2.00  1.00 
  668   0.36  -2.33  1.15  0.96       99     1061  2.00  1.00 
  669   0.37  -2.18  1.17  1.08      109     1001  2.00  1.00 
  670   0.38  -2.06  1.19  1.16       95      977  2.00  1.00 
  671   0.38  -1.91  1.16  1.24      104      997  2.00  1.00 
  672   0.38  -1.76  1.13  1.33      104     1011  2.00  1.00 
  673   0.38  -1.63  1.06  1.38      100     1008  2.00  1.00 
  674   0.39  -1.52  1.02  1.42       91     1007  2.00  1.00 
  675   0.02  -1.42  0.04  1.44      120     1002  2.00  1.00 
  676   0.04  -1.30  0.05  1.45      110      996  2.00  1.00 
  677   0.04  -1.20  0.04  1.45       93     1006  2.00  1.00 
  678   0.07  -1.08  0.08  1.46      101     1004  2.00  1.00 
  679   0.10  -1.02  0.08  1.44       94      987  2.00  1.00 
  680   0.13  -0.93  0.10  1.45       95     1021  2.00  1.00 
  681   0.19  -0.84  0.14  1.41       96     1020  2.00  1.00 
  682   0.19  -0.72  0.16  1.37      107      988  2.00  1.00 
  683   0.38  -0.66  0.27  1.38       98     1015  2.00  1.00 
  684   0.65  -0.54  0.40  1.38      108      996  2.00  1.00 
  685   1.17  -0.50  0.54  1.36       93      993  2.00  1.00 
  686   1.94  -0.45  0.80  1.32       90      987  2.00  1.00 
  687   2.61  -0.41  1.01  1.29       94     1056  2.00  1.00 
  688   3.47  -0.35  1.11  1.26       99      940  2.00  1.00 
  689   3.99  -0.31  1.18  1.23       91      993  2.00  1.00 
  690   4.46  -0.30  1.22  1.22       89     1001  2.00  1.00 
  691   4.76  -0.26  1.20  1.22       98      981  2.00  1.00 
  692   5.08  -0.22  1.11  1.22       98      979  2.00  1.00 
  693   5.12  -0.22  1.09  1.24      104      989  2.00  1.00 
  694   5.13  -0.19  1.13  1.23      101     1010  2.00  1.00 
  695   5.16  -0.17  1.09  1.20       87     1026  2.00  1.00 
  696   5.18  -0.15  1.07  1.19       83     1019  2.00  1.00 
  697   5.21  -0.12  1.03  1.17       96     1023  2.00  1.00 
  698  -0.03  -0.12  0.06  1.12      102      964  2.00  1.00 
  699  -0.02  -0.14  0.06  1.10      108     1029  2.00  1.00 
  700   0.05  -0.16  0.06  1.07      101     1027  2.00  1.00 
  701   0.07  -0.16  0.06  1.09      100      975  2.00  1.00 
  702   0.05  -0.17  0.06  1.11      108      996  2.00  1.00 
  703   0.10  -0.17  0.09  1.12       86     1015  2.00  1.00 
  704   0.18  -0.16  0.17  1.09       83      988  2.00  1.00 
  705   0.31  -0.14  0.24  1.08       83     1014  2.00  1.00 
  706   0.48  -0.12  0.33  1.06       92      970  2.00  1.00 
  707   0.74  -0.11  0.47  1.04      113     1013  2.00  1.00 
  708   1.10  -0.13  0.65  1.07       87     1092  2.00  1.00 
  709   1.50  -0.11  0.81  1.05      107      999  2.00  1.00 
  710   1.77  -0.08  0.88  1.03      105     1026  2.00  1.00 
  711   2.00  -0.04  0.94  1.04      105      992  2.00  1.00 
  712   2.37  -0.00  0.98  1.06      101     1016  2.00  1.00 
  713   2.60   0.02  1.01  1.07      107      975  2.00  1.00 
  714   2.54   0.05  1.03  1.07      114     1018  2.00  1.00 
