gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  405   3.52  -0.08  2.65  0.35      999      999  2.50  1.00 
  406   3.62  -0.05  2.66  0.36     1029      969  2.50  1.00 
  407   3.66  -0.05  2.63  0.40     1001     1025  2.50  1.00 
  408   3.71  -0.01  2.63  0.43      991      995  2.50  1.00 
  409   3.74   0.01  2.59  0.44      997      988  2.50  1.00 
  410   3.80   0.02  2.62  0.46     1069      977  2.50  1.00 
  411   3.79   0.08  2.63  0.46     1037     1036  2.50  1.00 
  412   3.85   0.11  2.62  0.46     1031      984  2.50  1.00 
  413   3.90   0.14  2.57  0.44      990      983  2.50  1.00 
  414   3.92   0.15  2.56  0.43     1019     1006  2.50  1.00 
  415   3.79   0.17  2.62  0.47      997     1008  2.50  1.00 
  416   3.77   0.22  2.62  0.52     1011     1023  2.50  1.00 
  417   3.89   0.27  2.59  0.53     1031      989  2.50  1.00 
  418   3.93   0.35  2.57  0.58     1024      991  2.50  1.00 
  419   3.92   0.35  2.58  0.57      998      981  2.50  1.00 
  420   3.96   0.43  2.57  0.63     1012      964  2.50  1.00 
  421   4.01   0.49  2.56  0.64     1013      999  2.50  1.00 
  422   4.03   0.63  2.55  0.70      968      993  2.50  1.00 
  423   4.02   0.74  2.58  0.78      983      976  2.50  1.00 
  424   4.07   0.85  2.57  0.84     1011      991  2.50  1.00 
  425   4.03   0.98  2.57  0.87      995     1059  2.50  1.00 
  426   4.03   1.12  2.57  0.89     1027     1028  2.50  1.00 
  427   4.08   1.29  2.55  0.96     1020      984  2.50  1.00 
  428   4.12   1.50  2.52  1.00     1013      980  2.50  1.00 
  429   3.99   1.66  2.60  1.04      989     1034  2.50  1.00 
  430   3.96   1.89  2.63  1.07      998      990  2.50  1.00 
  431   4.03   2.10  2.62  1.11      997     1003  2.50  1.00 
  432   3.88   2.27  2.69  1.15     1005      971  2.50  1.00 
  433   3.74   2.43  2.72  1.18     1034     1016  2.50  1.00 
  434   3.75   2.63  2.76  1.17      990     1008  2.50  1.00 
  435   3.64   2.79  2.80  1.16      991      979  2.50  1.00 
  436   3.57   2.87  2.84  1.17     1047     1046  2.50  1.00 
  437   3.28   3.07  2.93  1.14     1026     1018  2.50  1.00 
  438   2.95   3.16  3.03  1.11     1009      971  2.50  1.00 
  439   2.65   3.24  3.08  1.08      976     1014  2.50  1.00 
  440   2.28   3.27  3.15  1.07      963     1019  2.50  1.00 
  441   1.75   3.37  3.24  1.07     1026      967  2.50  1.00 
  442   1.26   3.51  3.29  1.00      998     1006  2.50  1.00 
  443   0.84   3.62  3.35  0.98     1005     1004  2.50  1.00 
  444   0.42   3.63  3.35  0.99     1005      972  2.50  1.00 
  445   0.17   3.66  3.33  1.00     1009      999  2.50  1.00 
  446  -0.11   3.73  3.32  0.98     1001     1006  2.50  1.00 
  447  -0.66   3.74  3.29  0.95     1017      964  2.50  1.00 
  448  -1.10   3.81  3.24  0.93      998     1009  2.50  1.00 
  449  -1.42   3.88  3.20  0.91      976      988  2.50  1.00 
  450  -1.73   3.88  3.15  0.92      949     1032  2.50  1.00 
  451  -2.12   3.87  3.03  0.91      973     1011  2.50  1.00 
  452  -2.49   3.89  2.91  0.94     1026      998  2.50  1.00 
  453  -2.61   3.84  2.91  0.94     1008     1024  2.50  1.00 
  454  -3.00   3.90  2.81  0.90     1021      982  2.50  1.00 
  455  -3.16   3.95  2.77  0.86      975      990  2.50  1.00 
  456  -3.30   3.93  2.74  0.86      998     1013  2.50  1.00 
  457  -3.39   3.91  2.71  0.84      967      992  2.50  1.00 
  458  -3.66   3.94  2.62  0.82     1002     1020  2.50  1.00 
  459  -3.77   3.93  2.60  0.83     1006      972  2.50  1.00 
  460  -3.80   3.89  2.57  0.83     1041     1031  2.50  1.00 
  461  -3.80   3.89  2.61  0.82      953      981  2.50  1.00 
  462  -3.87   3.88  2.59  0.84     1003     1020  2.50  1.00 
  463  -3.95   3.89  2.56  0.84      997     1010  2.50  1.00 
  464  -3.99   3.88  2.52  0.87     1024      980  2.50  1.00 
  465  -4.07   3.83  2.46  0.90      952     1042  2.50  1.00 
  466  -4.15   3.79  2.48  0.87     1007     1014  2.50  1.00 
  467  -4.13   3.72  2.49  0.89     1017      996  2.50  1.00 
  468  -4.17   3.67  2.48  0.89      964     1032  2.50  1.00 
  469  -4.20   3.63  2.51  0.90     1022      976  2.50  1.00 
  470  -4.18   3.61  2.51  0.90     1075      986  2.50  1.00 
  471  -4.20   3.61  2.49  0.88     1014     1020  2.50  1.00 
  472  -4.27   3.57  2.47  0.89     1016      984  2.50  1.00 
  473  -4.28   3.46  2.46  0.94      967     1006  2.50  1.00 
  474  -4.32   3.38  2.47  0.97     1003      999  2.50  1.00 
  475  -4.31   3.38  2.49  0.97      977     1022  2.50  1.00 
  476  -4.27   3.25  2.48  0.99     1004     1002  2.50  1.00 
  477  -4.23   3.18  2.48  1.00      992      985  2.50  1.00 
  478  -4.26   3.08  2.49  1.02      997     1006  2.50  1.00 
  479  -4.24   2.97  2.49  1.02      985      962  2.50  1.00 
  480  -4.34   2.90  2.50  1.02      983      983  2.50  1.00 
  481  -4.40   2.86  2.54  1.03      992     1002  2.50  1.00 
  482  -4.47   2.79  2.53  1.04      998      977  2.50  1.00 
  483  -4.49   2.75  2.53  1.05      961     1014  2.50  1.00 
  484  -0.69   2.54  0.54  1.05     1012     1036  2.50  1.00 
  485  -0.73   2.33  0.56  1.05     1017     1002  2.50  1.00 
  486  -0.78   2.12  0.56  1.03      978      981  2.50  1.00 
  487  -0.86   1.90  0.59  0.99      983      961  2.50  1.00 
  488  -0.94   1.79  0.62  0.97     1002     1020  2.50  1.00 
  489  -1.04   1.66  0.63  0.93     1027     1013  2.50  1.00 
  490  -1.21   1.48  0.70  0.88      986     1017  2.50  1.00 
  491  -1.34   1.36  0.71  0.84     1020     1031  2.50  1.00 
  492  -1.47   1.10  0.72  0.74     1029     1005  2.50  1.00 
  493  -1.58   0.95  0.74  0.69     1001      993  2.50  1.00 
  494  -1.69   0.87  0.78  0.66      964     1009  2.50  1.00 
  495  -1.72   0.82  0.80  0.63     1006     1001  2.50  1.00 
  496  -1.90   0.65  0.86  0.53     1015     1029  2.50  1.00 
  497  -2.07   0.58  0.84  0.48     1032      959  2.50  1.00 
  498  -2.17   0.48  0.86  0.42      945     1016  2.50  1.00 
  499  -2.29   0.41  0.87  0.40      977      995  2.50  1.00 
  500  -2.38   0.34  0.90  0.35      976      990  2.50  1.00 
  501  -2.47   0.32  0.94  0.35     1005      974  2.50  1.00 
  502  -2.62   0.28  0.94  0.33      953     1032  2.50  1.00 
  503  -2.71   0.22  0.96  0.29      981      943  2.50  1.00 
  504  -2.78   0.21  0.96  0.31     1042     1024  2.50  1.00 
  505  -2.84   0.19  0.97  0.28      984     1042  2.50  1.00 
  506  -2.90   0.20  0.93  0.29     1011     1013  2.50  1.00 
  507  -2.94   0.19  0.91  0.29     1016     1024  2.50  1.00 
  508  -2.98   0.15  0.90  0.25     1049      992  2.50  1.00 
  509  -3.02   0.12  0.90  0.21      989     1024  2.50  1.00 
  510  -3.03   0.11  0.88  0.17      972     1044  2.50  1.00 
  511  -3.06   0.10  0.88  0.17     1023      988  2.50  1.00 
  512  -3.07   0.10  0.90  0.17      975     1009  2.50  1.00 
  513  -3.09   0.08  0.90  0.15      986      962  2.50  1.00 
  514  -3.09   0.06  0.90  0.11     1016     1008  2.50  1.00 
  515  -3.10   0.06  0.89  0.11      985     1053  2.50  1.00 
  516  -3.11   0.05  0.89  0.10     1027      996  2.50  1.00 
  517  -3.10   0.04  0.92  0.10     1049     1029  2.50  1.00 
  518  -3.13   0.03  0.95  0.10     1043      986  2.50  1.00 
  519  -3.14   0.02  0.89  0.10      985      985  2.50  1.00 
  520  -3.15   0.02  0.90  0.09     1004      998  2.50  1.00 
  521  -3.17  -0.00  0.91  0.08     1050     1030  2.50  1.00 
  522  -3.18  -0.02  0.93  0.08     1017     1042  2.50  1.00 
  523  -3.18  -0.03  0.94  0.07     1037      994  2.50  1.00 
  524  -3.18  -0.04  0.94  0.08     1025     1011  2.50  1.00 
  525  -3.17  -0.05  0.95  0.09      979      983  2.50  1.00 
  526  -3.19  -0.08  0.96  0.11      943     1035  2.50  1.00 
  527  -3.20  -0.11  0.99  0.13     1013      992  2.50  1.00 
  528  -3.22  -0.12  1.01  0.13     1029     1019  2.50  1.00 
  529  -3.22  -0.14  1.03  0.15     1015      997  2.50  1.00 
  530  -3.23  -0.17  1.04  0.16      975     1037  2.50  1.00 
  531  -3.26  -0.18  1.05  0.18      994      968  2.50  1.00 
  532  -3.29  -0.18  1.08  0.16      985      988  2.50  1.00 
  533  -3.30  -0.21  1.11  0.19     1052     1009  2.50  1.00 
  534  -3.30  -0.23  1.09  0.19      999      986  2.50  1.00 
  535  -0.26  -0.22  0.62  0.18      970     1022  2.50  1.00 
  536  -0.24  -0.20  0.59  0.17     1023      966  2.50  1.00 
  537  -0.24  -0.21  0.58  0.18      996     1035  2.50  1.00 
  538  -0.25  -0.20  0.56  0.18     1014      960  2.50  1.00 
  539  -0.24  -0.20  0.57  0.17      960     1030  2.50  1.00 
  540  -0.22  -0.22  0.58  0.18      991     1000  2.50  1.00 
  541  -0.24  -0.20  0.55  0.17      991     1049  2.50  1.00 
  542  -0.25  -0.21  0.57  0.17     1009     1025  2.50  1.00 
  543  -0.24  -0.21  0.61  0.17     1001      983  2.50  1.00 
  544  -0.25  -0.21  0.60  0.17     1020     1030  2.50  1.00 
  545  -0.26  -0.20  0.62  0.17     1031      974  2.50  1.00 
  546  -0.28  -0.19  0.63  0.16      990     1007  2.50  1.00 
  547  -0.28  -0.18  0.66  0.16      958      998  2.50  1.00 
  548  -0.29  -0.20  0.67  0.17      986      999  2.50  1.00 
  549  -0.30  -0.23  0.68  0.19      970     1003  2.50  1.00 
  550  -0.27  -0.19  0.67  0.17     1010     1002  2.50  1.00 
  551  -0.26  -0.18  0.67  0.16      975     1037  2.50  1.00 
  552  -0.29  -0.19  0.72  0.17      996     1000  2.50  1.00 
  553  -0.27  -0.18  0.68  0.17      987      993  2.50  1.00 
  554  -0.27  -0.15  0.69  0.15     1050     1013  2.50  1.00 
  555  -0.28  -0.15  0.71  0.15      967     1016  2.50  1.00 
  556  -0.30  -0.13  0.71  0.13      999     1020  2.50  1.00 
  557  -0.30  -0.14  0.76  0.14      979     1023  2.50  1.00 
  558  -0.33  -0.15  0.75  0.15     1012      992  2.50  1.00 
  559  -0.34  -0.15  0.78  0.15     1037     1000  2.50  1.00 
  560  -0.33  -0.12  0.78  0.14      986      976  2.50  1.00 
  561  -0.34  -0.12  0.83  0.16      979      976  2.50  1.00 
  562  -0.32  -0.13  0.83  0.15     1002     1016  2.50  1.00 
  563  -0.40  -0.12  0.87  0.14      993      976  2.50  1.00 
  564  -0.44  -0.11  0.88  0.13     1000      982  2.50  1.00 
  565  -0.43  -0.10  0.91  0.12     1015      984  2.50  1.00 
  566  -0.46  -0.12  0.92  0.13      990      980  2.50  1.00 
  567  -0.42  -0.13  0.97  0.12      988      973  2.50  1.00 
  568  -0.40  -0.12  1.04  0.12      990     1002  2.50  1.00 
  569  -0.37  -0.12  1.04  0.12     1000      989  2.50  1.00 
  570  -0.36  -0.13  1.06  0.12      998      971  2.50  1.00 
  571  -0.36  -0.11  1.10  0.11      983     1043  2.50  1.00 
  572  -0.38  -0.08  1.10  0.09     1004      999  2.50  1.00 
  573  -0.36  -0.08  1.13  0.08     1002     1007  2.50  1.00 
  574  -0.31  -0.08  1.14  0.08     1008     1050  2.50  1.00 
  575  -0.31  -0.07  1.16  0.07      992     1015  2.50  1.00 
  576  -0.32  -0.08  1.20  0.08     1026     1002  2.50  1.00 
  577  -0.31  -0.08  1.22  0.08     1002     1058  2.50  1.00 
  578  -0.28  -0.07  1.25  0.07      983      974  2.50  1.00 
  579  -0.28  -0.08  1.31  0.06     1007      995  2.50  1.00 
  580  -0.10  -0.08  1.35  0.06     1008     1012  2.50  1.00 
  581  -0.03  -0.07  1.42  0.06     1025      975  2.50  1.00 
  582   0.02  -0.06  1.43  0.05     1022      985  2.50  1.00 
  583   0.07  -0.07  1.49  0.06      961     1030  2.50  1.00 
  584   0.16  -0.07  1.54  0.06     1022     1001  2.50  1.00 
  585   0.20  -0.08  1.57  0.06      999      995  2.50  1.00 
  586   0.24  -0.08  1.61  0.07      982     1013  2.50  1.00 
  587   0.24  -0.08  1.68  0.07     1038      990  2.50  1.00 
  588   0.37  -0.07  1.74  0.06     1016      985  2.50  1.00 
  589   0.40  -0.06  1.77  0.05      955     1026  2.50  1.00 
  590   0.57  -0.06  1.81  0.05     1007     1006  2.50  1.00 
  591   0.73  -0.05  1.89  0.05     1016     1041  2.50  1.00 
  592   0.76  -0.04  1.96  0.04      960     1009  2.50  1.00 
  593   0.78  -0.05  2.01  0.05      975     1009  2.50  1.00 
  594   0.80  -0.06  2.06  0.05     1028      988  2.50  1.00 
  595   0.92  -0.06  2.12  0.05     1033     1015  2.50  1.00 
  596   0.96  -0.05  2.12  0.05      963      993  2.50  1.00 
  597   1.01  -0.05  2.17  0.05     1027      973  2.50  1.00 
  598   1.12  -0.06  2.23  0.05      977      995  2.50  1.00 
  599   1.21  -0.06  2.28  0.05     1002      974  2.50  1.00 
  600   1.36  -0.06  2.32  0.05     1014      980  2.50  1.00 
  601   1.33  -0.05  2.36  0.04     1018     1021  2.50  1.00 
  602   1.45  -0.04  2.45  0.03      961     1005  2.50  1.00 
  603   1.54  -0.04  2.51  0.04      984      972  2.50  1.00 
  604   1.58  -0.03  2.51  0.04     1006      955  2.50  1.00 
  605   1.66  -0.03  2.51  0.05     1031      977  2.50  1.00 
  606   1.57  -0.03  2.52  0.05     1004      977  2.50  1.00 
  607   1.55  -0.02  2.55  0.04     1011     1023  2.50  1.00 
  608   1.66  -0.02  2.56  0.05     1013     1022  2.50  1.00 
  609   1.71  -0.02  2.57  0.05     1051     1024  2.50  1.00 
  610   1.71  -0.01  2.58  0.05      989      995  2.50  1.00 
  611   1.97   0.00  2.61  0.05      984      982  2.50  1.00 
  612   2.06   0.01  2.60  0.05     1019      989  2.50  1.00 
  613   1.91   0.01  2.62  0.04     1017     1018  2.50  1.00 
  614   1.85   0.03  2.61  0.05     1036      999  2.50  1.00 
  615   1.91   0.03  2.61  0.05     1009      971  2.50  1.00 
  616   1.91   0.03  2.65  0.05     1008      995  2.50  1.00 
  617   1.90   0.05  2.67  0.06     1012      964  2.50  1.00 
  618   1.64   0.05  2.69  0.06     1013     1022  2.50  1.00 
  619   1.63   0.05  2.70  0.06      994      955  2.50  1.00 
  620   1.54   0.04  2.69  0.05      997      972  2.50  1.00 
  621   1.58   0.04  2.73  0.05      958      996  2.50  1.00 
  622   1.45   0.05  2.77  0.05      942     1007  2.50  1.00 
  623   1.49   0.05  2.78  0.05      988     1047  2.50  1.00 
  624   1.42   0.06  2.79  0.06     1027      986  2.50  1.00 
  625   1.41   0.05  2.79  0.06      987     1017  2.50  1.00 
  626   1.38   0.06  2.83  0.06     1033      969  2.50  1.00 
  627   1.38   0.07  2.84  0.07     1002      981  2.50  1.00 
  628   1.48   0.08  2.86  0.07     1001     1029  2.50  1.00 
  629   1.57   0.07  2.88  0.07     1006      999  2.50  1.00 
  630   1.61   0.09  2.91  0.08      982     1004  2.50  1.00 
  631   1.32   0.09  2.91  0.08     1011     1015  2.50  1.00 
  632   1.32   0.11  2.93  0.10     1017     1009  2.50  1.00 
  633   1.31   0.13  2.94  0.11     1001      985  2.50  1.00 
  634   1.12   0.13  2.96  0.12     1008      999  2.50  1.00 
  635   1.19   0.13  2.95  0.11     1027      960  2.50  1.00 
  636   1.25   0.14  2.96  0.12      976     1013  2.50  1.00 
  637   1.24   0.16  2.96  0.13     1028      988  2.50  1.00 
  638   1.29   0.16  2.96  0.14      980      989  2.50  1.00 
  639   1.26   0.18  2.98  0.15     1016     1004  2.50  1.00 
  640   1.21   0.19  2.97  0.17     1042     1022  2.50  1.00 
  641   1.21   0.20  3.00  0.17     1029     1065  2.50  1.00 
  642   1.16   0.20  3.03  0.17      994     1001  2.50  1.00 
  643   1.07   0.22  3.06  0.19      993      958  2.50  1.00 
  644   1.01   0.22  3.11  0.20     1009     1020  2.50  1.00 
  645   1.00   0.23  3.14  0.21     1016      967  2.50  1.00 
  646   0.79   0.23  3.15  0.21      999      966  2.50  1.00 
  647   0.62   0.26  3.14  0.23      976     1001  2.50  1.00 
  648   0.53   0.27  3.17  0.23      975      996  2.50  1.00 
  649   0.49   0.28  3.21  0.23      964      986  2.50  1.00 
  650   0.49   0.26  3.23  0.21      997     1055  2.50  1.00 
  651   0.39   0.28  3.24  0.23     1011     1008  2.50  1.00 
  652   0.42   0.30  3.28  0.23      977     1003  2.50  1.00 
  653   0.31   0.29  3.27  0.23      999     1002  2.50  1.00 
  654   0.24   0.29  3.28  0.23      999     1050  2.50  1.00 
  655   0.07   0.30  3.29  0.24      971     1007  2.50  1.00 
  656   0.15   0.32  3.29  0.25     1005     1006  2.50  1.00 
  657   0.17   0.31  3.30  0.25     1002      995  2.50  1.00 
  658   0.29   0.30  3.31  0.24     1040      966  2.50  1.00 
  659   0.18   0.31  3.34  0.25      998      990  2.50  1.00 
  660   0.15   0.31  3.36  0.25     1027     1039  2.50  1.00 
  661   0.02   0.34  3.39  0.26      992      999  2.50  1.00 
  662  -0.09   0.36  3.36  0.28     1002      992  2.50  1.00 
  663  -0.37   0.37  3.34  0.29     1017     1008  2.50  1.00 
  664  -0.65   0.38  3.31  0.29     1035      968  2.50  1.00 
  665  -0.80   0.41  3.28  0.31     1017      980  2.50  1.00 
  666  -0.80   0.43  3.28  0.33     1022     1005  2.50  1.00 
  667  -0.97   0.44  3.29  0.34      993      999  2.50  1.00 
  668  -1.05   0.50  3.28  0.37      963      970  2.50  1.00 
  669  -1.17   0.51  3.29  0.36     1015     1002  2.50  1.00 
  670  -1.14   0.53  3.32  0.37      994     1028  2.50  1.00 
  671  -1.26   0.55  3.29  0.37     1011      936  2.50  1.00 
  672  -1.25   0.54  3.28  0.37     1016      992  2.50  1.00 
  673  -1.23   0.54  3.34  0.37      989     1005  2.50  1.00 
  674  -1.40   0.55  3.33  0.37     1013     1037  2.50  1.00 
  675  -1.65   0.55  3.29  0.38      983     1003  2.50  1.00 
  676  -1.84   0.55  3.28  0.38      999      951  2.50  1.00 
  677  -1.82   0.56  3.27  0.38      981      998  2.50  1.00 
  678  -1.86   0.58  3.31  0.38     1029     1019  2.50  1.00 
  679  -2.09   0.58  3.28  0.39     1012     1048  2.50  1.00 
  680  -2.16   0.57  3.28  0.39      936      964  2.50  1.00 
  681  -2.27   0.56  3.22  0.39      969      988  2.50  1.00 
  682  -2.33   0.54  3.23  0.39     1001      994  2.50  1.00 
  683  -2.60   0.54  3.17  0.40      981     1038  2.50  1.00 
  684  -2.59   0.55  3.20  0.40      991     1000  2.50  1.00 
  685  -2.66   0.58  3.19  0.41     1006      986  2.50  1.00 
  686  -2.67   0.58  3.20  0.41     1006     1006  2.50  1.00 
  687  -2.70   0.56  3.21  0.40     1004     1012  2.50  1.00 
  688  -2.72   0.56  3.23  0.40     1036     1030  2.50  1.00 
  689  -2.77   0.54  3.21  0.40      997     1015  2.50  1.00 
  690  -2.71   0.51  3.26  0.39     1039     1008  2.50  1.00 
  691  -2.58   0.50  3.33  0.39     1038     1057  2.50  1.00 
  692  -2.57   0.48  3.33  0.38     1009      921  2.50  1.00 
  693  -2.48   0.43  3.38  0.35      996      969  2.50  1.00 
  694  -2.58   0.43  3.36  0.35      998      973  2.50  1.00 
  695  -2.93   0.50  3.28  0.39      979      989  2.50  1.00 
  696  -3.04   0.51  3.26  0.38      978      990  2.50  1.00 
  697  -2.95   0.54  3.31  0.39     1027      996  2.50  1.00 
  698  -3.09   0.52  3.30  0.38      999      995  2.50  1.00 
  699  -2.94   0.49  3.37  0.37     1014      994  2.50  1.00 
  700  -2.98   0.47  3.40  0.37     1034      950  2.50  1.00 
  701  -3.23   0.43  3.36  0.34      938      973  2.50  1.00 
  702  -3.19   0.41  3.45  0.35     1041      999  2.50  1.00 
  703  -3.18   0.45  3.46  0.39     1042      978  2.50  1.00 
  704  -3.12   0.43  3.51  0.40      977     1003  2.50  1.00 
  705  -3.24   0.37  3.48  0.38     1036     1054  2.50  1.00 
  706  -3.12   0.35  3.51  0.38      972      964  2.50  1.00 
  707  -3.19   0.30  3.53  0.38     1007     1007  2.50  1.00 
  708  -3.34   0.27  3.47  0.38     1002      993  2.50  1.00 
  709  -3.33   0.25  3.48  0.37      976     1005  2.50  1.00 
  710  -3.17   0.22  3.51  0.40      994     1048  2.50  1.00 
  711  -3.39   0.18  3.50  0.41     1002     1040  2.50  1.00 
  712  -3.48   0.10  3.48  0.43      987     1014  2.50  1.00 
  713  -3.57   0.01  3.47  0.42      999     1015  2.50  1.00 
  714  -3.59  -0.07  3.47  0.42      939      967  2.50  1.00 
