gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   6.75   7.20  5.10  2.89     1023      967  2.00  1.50 
  413   6.63   7.21  5.09  2.88      998     1009  2.00  1.50 
  414   6.76   7.25  5.13  2.92      978     1012  2.00  1.50 
  415   6.72   7.29  5.13  2.96     1026      994  2.00  1.50 
  416   6.84   7.32  5.16  2.98     1006      968  2.00  1.50 
  417   6.75   7.30  5.17  2.95      988      995  2.00  1.50 
  418   6.69   7.32  5.20  2.96     1010     1045  2.00  1.50 
  419   6.71   7.34  5.22  2.97      966      986  2.00  1.50 
  420   6.71   7.40  5.22  3.00     1008      974  2.00  1.50 
  421   6.80   7.35  5.27  2.97      984      994  2.00  1.50 
  422   6.93   7.36  5.30  2.96      966      977  2.00  1.50 
  423   6.80   7.41  5.29  2.99     1005     1018  2.00  1.50 
  424   7.01   7.48  5.31  3.04     1026     1002  2.00  1.50 
  425   6.82   7.52  5.29  3.06      977     1016  2.00  1.50 
  426   6.79   7.56  5.28  3.08     1012      992  2.00  1.50 
  427   6.70   7.59  5.25  3.11      971      987  2.00  1.50 
  428   6.62   7.62  5.23  3.12      994     1022  2.00  1.50 
  429   6.59   7.67  5.23  3.15      973     1031  2.00  1.50 
  430   6.46   7.69  5.19  3.19     1006     1038  2.00  1.50 
  431   6.41   7.77  5.17  3.21     1022     1019  2.00  1.50 
  432   6.22   7.81  5.12  3.21      986     1003  2.00  1.50 
  433   6.16   7.76  5.07  3.19      984      982  2.00  1.50 
  434   6.20   7.73  5.07  3.16     1013      974  2.00  1.50 
  435   6.21   7.77  5.07  3.20     1025      959  2.00  1.50 
  436   6.01   7.84  5.01  3.24     1013     1010  2.00  1.50 
  437   5.71   7.85  4.91  3.24     1003      991  2.00  1.50 
  438   5.67   7.88  4.89  3.27     1014      992  2.00  1.50 
  439   5.60   7.89  4.87  3.27     1006     1007  2.00  1.50 
  440   5.49   7.92  4.85  3.30     1003      997  2.00  1.50 
  441   5.37   7.88  4.82  3.29     1005      992  2.00  1.50 
  442   5.26   7.83  4.79  3.29     1017      993  2.00  1.50 
  443   5.07   7.84  4.76  3.30      990     1045  2.00  1.50 
  444   5.05   7.85  4.79  3.29     1053     1017  2.00  1.50 
  445   4.77   7.86  4.67  3.29     1004      999  2.00  1.50 
  446   4.73   7.85  4.64  3.25      999     1042  2.00  1.50 
  447   4.50   7.85  4.53  3.27     1020     1006  2.00  1.50 
  448   4.46   7.76  4.54  3.24     1046     1001  2.00  1.50 
  449   4.26   7.72  4.44  3.22     1008     1006  2.00  1.50 
  450   4.21   7.71  4.42  3.22      975     1015  2.00  1.50 
  451   4.31   7.66  4.51  3.21     1030      994  2.00  1.50 
  452   4.22   7.59  4.48  3.17      970     1013  2.00  1.50 
  453   4.12   7.45  4.46  3.08      982      990  2.00  1.50 
  454   4.21   7.46  4.49  3.06     1028      982  2.00  1.50 
  455   4.04   7.52  4.44  3.09     1008      996  2.00  1.50 
  456   4.09   7.44  4.47  3.06      988      962  2.00  1.50 
  457   4.22   7.35  4.53  3.00     1031     1018  2.00  1.50 
  458   4.15   7.36  4.55  3.02      977     1008  2.00  1.50 
  459   4.25   7.33  4.63  3.00     1048     1031  2.00  1.50 
  460   4.16   7.23  4.58  2.94     1020     1002  2.00  1.50 
  461   4.13   7.12  4.67  2.86      984     1006  2.00  1.50 
  462   4.06   7.04  4.66  2.80     1011      997  2.00  1.50 
  463   3.98   7.01  4.66  2.81     1030     1017  2.00  1.50 
  464   3.94   6.88  4.62  2.74     1019     1006  2.00  1.50 
  465   3.94   6.85  4.68  2.75     1028      996  2.00  1.50 
  466   3.97   6.79  4.68  2.73      991      982  2.00  1.50 
  467   3.93   6.79  4.72  2.73     1024     1015  2.00  1.50 
  468   3.88   6.72  4.68  2.70     1029     1001  2.00  1.50 
  469   3.94   6.63  4.72  2.63     1026      990  2.00  1.50 
  470   3.89   6.64  4.73  2.64      996      992  2.00  1.50 
  471   4.03   6.53  4.83  2.60     1025     1003  2.00  1.50 
  472   4.05   6.41  4.88  2.55     1024      980  2.00  1.50 
  473   4.19   6.35  5.01  2.53      998      978  2.00  1.50 
  474   4.32   6.20  5.06  2.46     1009     1009  2.00  1.50 
  475   4.57   6.10  5.15  2.40      971     1010  2.00  1.50 
  476   4.60   5.98  5.21  2.34      999      969  2.00  1.50 
  477   4.57   5.90  5.25  2.33     1003      949  2.00  1.50 
  478   4.75   5.82  5.30  2.27      982     1035  2.00  1.50 
  479   5.00   5.72  5.40  2.23     1011      995  2.00  1.50 
  480   5.04   5.61  5.42  2.18      989     1013  2.00  1.50 
  481   5.19   5.52  5.49  2.14      991     1003  2.00  1.50 
  482   5.57   5.46  5.61  2.11      969     1035  2.00  1.50 
  483   5.45   5.39  5.63  2.09      998     1046  2.00  1.50 
  484   5.56   5.32  5.68  2.08     1029     1021  2.00  1.50 
  485   5.58   5.23  5.69  2.08     1035     1012  2.00  1.50 
  486   5.77   5.14  5.74  2.05      993     1023  2.00  1.50 
  487   5.90   5.04  5.77  2.04     1005      982  2.00  1.50 
  488   6.04   4.99  5.81  2.03      976     1000  2.00  1.50 
  489   6.38   4.87  5.85  2.02      949     1047  2.00  1.50 
  490   6.52   4.68  5.85  1.98     1037     1030  2.00  1.50 
  491   6.67   4.65  5.86  1.99      993     1017  2.00  1.50 
  492   6.97   4.53  5.86  1.97      974      967  2.00  1.50 
  493   7.05   4.46  5.88  1.97     1000      987  2.00  1.50 
  494   7.27   4.37  5.91  1.95     1034      998  2.00  1.50 
  495   7.53   4.34  5.92  1.98      992      997  2.00  1.50 
  496   8.11   4.25  5.87  2.00      991     1018  2.00  1.50 
  497   8.66   4.19  5.78  1.97     1017     1004  2.00  1.50 
  498   8.79   4.09  5.77  1.93      977     1008  2.00  1.50 
  499   9.09   4.09  5.73  1.92      996     1010  2.00  1.50 
  500   9.29   4.06  5.70  1.94     1019     1008  2.00  1.50 
  501   9.67   4.05  5.62  1.91      998      976  2.00  1.50 
  502   9.84   4.02  5.57  1.91      942      974  2.00  1.50 
  503   9.96   3.99  5.56  1.89      976     1062  2.00  1.50 
  504  10.27   3.97  5.47  1.87     1019     1013  2.00  1.50 
  505  10.46   3.99  5.38  1.87      996     1045  2.00  1.50 
  506  10.79   4.07  5.28  1.85      982     1023  2.00  1.50 
  507  10.73   4.07  5.30  1.90      990      979  2.00  1.50 
  508  10.84   4.14  5.26  1.92      984      996  2.00  1.50 
  509  10.89   4.15  5.25  1.92     1001     1036  2.00  1.50 
  510  10.99   4.19  5.17  1.95     1040      995  2.00  1.50 
  511  11.26   4.21  5.04  1.98      987      987  2.00  1.50 
  512  11.41   4.25  5.00  2.01      966     1016  2.00  1.50 
  513  11.42   4.31  5.01  2.03      997      973  2.00  1.50 
  514  11.46   4.42  5.01  2.06     1014     1000  2.00  1.50 
  515  11.54   4.60  4.98  2.16      947      974  2.00  1.50 
  516  11.49   4.64  5.02  2.21     1012      995  2.00  1.50 
  517  11.68   4.77  4.95  2.28      996     1007  2.00  1.50 
  518  11.72   5.03  4.95  2.45     1018      968  2.00  1.50 
  519  11.80   5.22  4.92  2.55      983      985  2.00  1.50 
  520  11.76   5.64  4.97  2.76      956      971  2.00  1.50 
  521  11.77   5.92  5.01  2.86     1011      969  2.00  1.50 
  522  11.80   6.26  5.02  3.02     1038      943  2.00  1.50 
  523  11.86   6.64  5.01  3.14     1044      963  2.00  1.50 
  524  11.81   7.14  5.08  3.26      976      992  2.00  1.50 
  525  11.81   7.79  5.10  3.33      971      988  2.00  1.50 
  526  11.81   8.44  5.11  3.33     1018     1007  2.00  1.50 
  527  11.75   9.08  5.16  3.27     1010      982  2.00  1.50 
  528  11.73   9.61  5.19  3.21     1019     1005  2.00  1.50 
  529  11.64  10.18  5.25  3.03     1005     1018  2.00  1.50 
  530  11.47  10.74  5.33  2.77      983     1026  2.00  1.50 
  531  11.48  11.22  5.32  2.53     1039     1016  2.00  1.50 
  532  11.26  11.54  5.37  2.38     1008      996  2.00  1.50 
  533  11.14  11.77  5.44  2.24      960     1010  2.00  1.50 
  534  10.76  12.00  5.59  2.13     1041     1004  2.00  1.50 
  535  10.47  12.17  5.71  1.97      978     1000  2.00  1.50 
  536   9.96  12.22  5.88  2.00      983     1007  2.00  1.50 
  537   9.51  12.34  5.99  1.82     1027      995  2.00  1.50 
  538   9.04  12.39  6.11  1.87      996      981  2.00  1.50 
  539   8.32  12.46  6.19  1.75      985     1034  2.00  1.50 
  540   7.65  12.51  6.23  1.68      996     1031  2.00  1.50 
  541   6.82  12.53  6.24  1.62     1008      974  2.00  1.50 
  542   6.15  12.59  6.21  1.46     1032      990  2.00  1.50 
  543   5.36  12.57  6.10  1.51      964     1033  2.00  1.50 
  544   4.79  12.60  6.00  1.59     1007      998  2.00  1.50 
  545   3.90  12.59  5.76  1.64      999      980  2.00  1.50 
  546   3.27  12.61  5.55  1.55      985     1029  2.00  1.50 
  547   2.91  12.59  5.42  1.62     1006      991  2.00  1.50 
  548   2.43  12.59  5.21  1.62      981      973  2.00  1.50 
  549   2.15  12.60  5.05  1.60      975      987  2.00  1.50 
  550   1.92  12.62  4.96  1.51     1063      955  2.00  1.50 
  551   1.73  12.62  4.86  1.54     1010     1030  2.00  1.50 
  552   1.56  12.62  4.76  1.56     1028     1001  2.00  1.50 
  553   1.47  12.65  4.70  1.48     1071      963  2.00  1.50 
  554   1.41  12.64  4.63  1.57     1020      978  2.00  1.50 
  555   1.28  12.62  4.56  1.62     1042      963  2.00  1.50 
  556   1.25  12.62  4.54  1.65     1021     1023  2.00  1.50 
  557   1.23  12.61  4.54  1.67      970      996  2.00  1.50 
  558   1.20  12.61  4.53  1.67     1003      981  2.00  1.50 
  559   1.25  12.61  4.53  1.69     1004      963  2.00  1.50 
  560   1.19  12.65  4.49  1.59     1015      974  2.00  1.50 
  561   1.19  12.64  4.49  1.64     1036     1024  2.00  1.50 
  562   1.19  12.65  4.49  1.58     1018     1003  2.00  1.50 
  563   1.18  12.65  4.50  1.57     1014      980  2.00  1.50 
  564   1.14  12.65  4.51  1.57      990     1014  2.00  1.50 
  565  -1.77  12.67  1.51  1.52      970      992  2.00  1.50 
  566  -1.78  12.70  1.51  1.48      990     1014  2.00  1.50 
  567  -1.76  12.67  1.51  1.60      981      992  2.00  1.50 
  568  -1.76  12.65  1.54  1.66     1028     1020  2.00  1.50 
  569  -1.75  12.64  1.52  1.62      935     1003  2.00  1.50 
  570  -1.76  12.63  1.50  1.60     1001     1002  2.00  1.50 
  571  -1.76  12.61  1.49  1.59     1038     1005  2.00  1.50 
  572  -1.77  12.62  1.50  1.61     1041      975  2.00  1.50 
  573  -1.78  12.64  1.54  1.57      981     1013  2.00  1.50 
  574  -1.79  12.62  1.53  1.64     1022     1004  2.00  1.50 
  575  -1.78  12.68  1.52  1.43     1030     1030  2.00  1.50 
  576  -1.78  12.72  1.51  1.31      988      993  2.00  1.50 
  577  -1.76  12.72  1.51  1.27      940      972  2.00  1.50 
  578  -1.76  12.71  1.49  1.33     1000     1008  2.00  1.50 
  579  -1.77  12.72  1.49  1.28      987     1000  2.00  1.50 
  580  -1.76  12.73  1.49  1.32     1021     1038  2.00  1.50 
  581  -1.76  12.74  1.49  1.30      969      985  2.00  1.50 
  582  -1.77  12.76  1.52  1.20      988     1006  2.00  1.50 
  583  -1.78  12.75  1.54  1.20      968      992  2.00  1.50 
  584  -1.78  12.74  1.58  1.22      972      999  2.00  1.50 
  585  -1.76  12.75  1.58  1.14     1011      952  2.00  1.50 
  586  -1.73  12.74  1.59  1.17      995     1001  2.00  1.50 
  587  -1.72  12.75  1.59  1.13      999      993  2.00  1.50 
  588  -1.72  12.79  1.59  1.00     1009     1011  2.00  1.50 
  589  -1.73  12.76  1.62  1.01      970     1006  2.00  1.50 
  590  -1.72  12.77  1.61  0.97      979      971  2.00  1.50 
  591  -1.71  12.80  1.59  0.86     1018     1040  2.00  1.50 
  592  -1.70  12.78  1.58  0.92      986     1029  2.00  1.50 
  593  -1.69  12.79  1.58  0.89      996      963  2.00  1.50 
  594  -1.68  12.80  1.57  0.88     1025      988  2.00  1.50 
  595  -1.69  12.80  1.58  0.98      997      984  2.00  1.50 
  596  -1.69  12.81  1.56  0.96     1012      950  2.00  1.50 
  597  -1.70  12.80  1.56  0.97      980     1039  2.00  1.50 
  598  -1.71  12.83  1.56  0.86      978      992  2.00  1.50 
  599  -1.74  12.83  1.57  0.83     1000     1015  2.00  1.50 
  600  -1.72  12.83  1.58  0.73      998     1019  2.00  1.50 
  601  -1.68  12.83  1.59  0.69      978      964  2.00  1.50 
  602  -1.66  12.81  1.56  0.73     1002      992  2.00  1.50 
  603  -1.69  12.79  1.56  0.84     1018     1012  2.00  1.50 
  604  -1.72  12.79  1.55  0.89     1007      996  2.00  1.50 
  605  -1.71  12.76  1.56  0.99      996     1032  2.00  1.50 
  606  -1.69  12.78  1.55  0.99     1041      975  2.00  1.50 
  607  -1.69  12.79  1.56  0.92     1027      987  2.00  1.50 
  608  -1.70  12.77  1.57  0.97      996     1006  2.00  1.50 
  609  -1.67  12.76  1.55  1.05      971      992  2.00  1.50 
  610  -1.69  12.78  1.54  0.98      984      988  2.00  1.50 
  611  -1.70  12.75  1.53  1.06      998     1049  2.00  1.50 
  612  -1.73  12.77  1.56  1.02     1024      982  2.00  1.50 
  613  -1.72  12.78  1.55  1.04      973      978  2.00  1.50 
  614  -1.73  12.79  1.55  1.05     1005     1020  2.00  1.50 
  615  -1.72  12.78  1.56  1.08     1031      961  2.00  1.50 
  616  -1.73  12.80  1.55  1.05     1030      968  2.00  1.50 
  617  -1.71  12.82  1.55  0.98     1039      943  2.00  1.50 
  618  -1.71  12.81  1.58  1.03     1042      997  2.00  1.50 
  619  -1.70  12.80  1.60  1.06     1002     1027  2.00  1.50 
  620  -1.72  12.80  1.61  1.07     1006      959  2.00  1.50 
  621  -1.70  12.78  1.61  1.16     1018      957  2.00  1.50 
  622  -1.71  12.76  1.64  1.21     1040     1011  2.00  1.50 
  623  -1.75  12.75  1.64  1.29      973     1021  2.00  1.50 
  624  -1.77  12.74  1.61  1.35      992     1011  2.00  1.50 
  625  -1.77  12.73  1.62  1.45      993     1024  2.00  1.50 
  626  -1.75  12.73  1.62  1.47      973      969  2.00  1.50 
  627  -1.74  12.76  1.62  1.37     1008      978  2.00  1.50 
  628  -1.73  12.77  1.63  1.38     1001      999  2.00  1.50 
  629  -1.74  12.75  1.63  1.42      977      990  2.00  1.50 
  630  -1.76  12.72  1.62  1.50      983      997  2.00  1.50 
  631  -1.75  12.72  1.60  1.53      964      973  2.00  1.50 
  632  -1.78  12.70  1.60  1.64     1014      993  2.00  1.50 
  633  -1.76  12.69  1.60  1.64     1000      982  2.00  1.50 
  634  -1.77  12.64  1.62  1.82     1036      976  2.00  1.50 
  635  -1.76  12.64  1.63  1.80      961     1032  2.00  1.50 
  636  -1.78  12.64  1.66  1.77      997     1000  2.00  1.50 
  637  -1.78  12.66  1.66  1.71     1013      986  2.00  1.50 
  638  -1.77  12.65  1.65  1.76      990      992  2.00  1.50 
  639  -1.77  12.61  1.65  1.85     1011     1016  2.00  1.50 
  640  -1.79  12.63  1.67  1.80      996      961  2.00  1.50 
  641  -1.79  12.63  1.69  1.78      979     1027  2.00  1.50 
  642  -1.82  12.65  1.68  1.72      986     1003  2.00  1.50 
  643  -1.81  12.65  1.66  1.68     1004      999  2.00  1.50 
  644  -1.77  12.66  1.64  1.63      949     1003  2.00  1.50 
  645  -1.77  12.66  1.66  1.63      979      998  2.00  1.50 
  646  -1.78  12.65  1.67  1.73      996      936  2.00  1.50 
  647  -1.79  12.65  1.69  1.77     1032      975  2.00  1.50 
  648  -1.81  12.66  1.69  1.74     1002     1020  2.00  1.50 
  649  -1.82  12.66  1.69  1.76      967      999  2.00  1.50 
  650  -1.84  12.66  1.69  1.80      979      974  2.00  1.50 
  651  -1.83  12.65  1.69  1.83     1023     1021  2.00  1.50 
  652  -1.83  12.61  1.71  1.95     1019      988  2.00  1.50 
  653  -1.81  12.61  1.74  1.92     1035     1012  2.00  1.50 
  654  -1.80  12.65  1.73  1.81      961     1031  2.00  1.50 
  655  -1.78  12.67  1.74  1.70      969     1017  2.00  1.50 
  656  -1.78  12.67  1.78  1.68      973      999  2.00  1.50 
  657  -1.80  12.68  1.77  1.63      985     1009  2.00  1.50 
  658  -1.81  12.66  1.78  1.73     1024     1033  2.00  1.50 
  659  -1.80  12.64  1.81  1.84      971     1005  2.00  1.50 
  660  -1.81  12.65  1.80  1.82     1018     1029  2.00  1.50 
  661  -1.82  12.64  1.81  1.84     1001     1014  2.00  1.50 
  662  -1.83  12.60  1.79  1.96     1010      979  2.00  1.50 
  663  -1.85  12.61  1.77  1.86      998     1002  2.00  1.50 
  664  -1.87  12.62  1.77  1.85      958     1003  2.00  1.50 
  665  -1.86  12.60  1.76  1.90      990     1089  2.00  1.50 
  666  -1.87  12.64  1.75  1.78     1018     1036  2.00  1.50 
  667  -1.87  12.64  1.73  1.79      971      980  2.00  1.50 
  668  -1.88  12.65  1.72  1.71     1022     1021  2.00  1.50 
  669  -1.88  12.67  1.72  1.68     1028     1006  2.00  1.50 
  670  -1.88  12.64  1.70  1.74      961     1002  2.00  1.50 
  671  -1.89  12.63  1.70  1.74     1005      989  2.00  1.50 
  672  -1.90  12.61  1.71  1.81      978      997  2.00  1.50 
  673  -1.89  12.60  1.70  1.82      998      976  2.00  1.50 
  674  -1.88  12.62  1.68  1.75     1000     1001  2.00  1.50 
  675  -1.88  12.64  1.67  1.61     1010      992  2.00  1.50 
  676  -1.89  12.65  1.67  1.60     1042      978  2.00  1.50 
  677  -1.91  12.63  1.66  1.68      989      979  2.00  1.50 
  678  -1.93  12.64  1.67  1.68      980     1042  2.00  1.50 
  679  -1.93  12.65  1.68  1.62      985      985  2.00  1.50 
  680  -1.95  12.62  1.70  1.73     1002     1035  2.00  1.50 
  681  -1.96  12.58  1.69  1.85     1013      983  2.00  1.50 
  682  -1.99  12.57  1.71  1.90      994     1023  2.00  1.50 
  683  -1.98  12.55  1.71  1.98     1034      980  2.00  1.50 
  684  -1.99  12.58  1.72  1.83      989     1009  2.00  1.50 
  685  -2.00  12.58  1.74  1.83     1023     1038  2.00  1.50 
  686  -1.98  12.58  1.75  1.85      994      975  2.00  1.50 
  687  -1.98  12.60  1.76  1.78      946      992  2.00  1.50 
  688  -1.97  12.60  1.77  1.79     1032     1006  2.00  1.50 
  689  -1.98  12.57  1.80  1.91     1005     1011  2.00  1.50 
  690  -1.96  12.55  1.78  1.99      970     1023  2.00  1.50 
  691  -1.96  12.55  1.80  2.03     1000      996  2.00  1.50 
  692  -1.94  12.53  1.79  2.07      939     1017  2.00  1.50 
  693  -1.92  12.48  1.80  2.21      971     1018  2.00  1.50 
  694  -1.91  12.51  1.80  2.07      973     1024  2.00  1.50 
  695  -1.89  12.49  1.80  2.10      997     1023  2.00  1.50 
  696  -1.87  12.50  1.79  2.02      995     1011  2.00  1.50 
  697  -1.84  12.48  1.81  2.08      987      984  2.00  1.50 
  698  -1.84  12.49  1.80  2.03     1033      938  2.00  1.50 
  699  -1.83  12.47  1.82  2.15     1007      985  2.00  1.50 
  700  -1.82  12.45  1.78  2.21     1005     1002  2.00  1.50 
  701  -1.81  12.45  1.79  2.20      973     1024  2.00  1.50 
  702  -1.83  12.47  1.77  2.14     1023     1026  2.00  1.50 
  703  -1.84  12.47  1.78  2.13      989     1032  2.00  1.50 
  704  -1.86  12.47  1.79  2.08      999     1013  2.00  1.50 
  705  -1.86  12.47  1.77  2.04      993     1007  2.00  1.50 
  706  -1.83  12.45  1.78  2.03     1003      959  2.00  1.50 
  707  -1.82  12.49  1.78  1.87     1017     1021  2.00  1.50 
  708  -1.80  12.48  1.79  1.88      971      981  2.00  1.50 
  709  -1.79  12.47  1.79  1.97      990      982  2.00  1.50 
  710  -1.78  12.50  1.82  1.94      971      970  2.00  1.50 
  711  -1.77  12.52  1.80  1.85      968     1005  2.00  1.50 
  712  -1.77  12.52  1.79  1.82     1038      983  2.00  1.50 
  713  -1.75  12.51  1.83  1.82     1012      989  2.00  1.50 
  714  -1.73  12.55  1.83  1.73      990      990  2.00  1.50 
