gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   1.12  -0.08  2.71  0.75       93      999  2.00  1.00 
  419   1.13  -0.08  2.76  0.74      106     1020  2.00  1.00 
  420   1.21  -0.06  2.76  0.71      100     1000  2.00  1.00 
  421   1.00  -0.04  2.82  0.70       97      980  2.00  1.00 
  422   1.02  -0.02  2.84  0.70       97      988  2.00  1.00 
  423   0.65   0.01  2.82  0.69       84     1028  2.00  1.00 
  424   0.90   0.00  2.84  0.71       94     1019  2.00  1.00 
  425   1.27  -0.02  2.89  0.72      107      997  2.00  1.00 
  426   1.35  -0.01  2.84  0.71       95      991  2.00  1.00 
  427   1.48  -0.01  2.86  0.72       93     1002  2.00  1.00 
  428   1.09   0.00  2.85  0.69       97      997  2.00  1.00 
  429   1.21   0.01  2.88  0.70      101      999  2.00  1.00 
  430   1.47   0.01  2.90  0.69       93      994  2.00  1.00 
  431   1.26   0.02  2.89  0.67      110     1022  2.00  1.00 
  432   1.03   0.03  2.83  0.65      105     1013  2.00  1.00 
  433   1.18   0.02  2.86  0.67       97      992  2.00  1.00 
  434   1.24   0.03  2.92  0.67       95     1002  2.00  1.00 
  435   1.24   0.03  2.96  0.66      107      989  2.00  1.00 
  436   1.55   0.02  2.93  0.67      101      966  2.00  1.00 
  437   1.53   0.04  2.93  0.67      101     1027  2.00  1.00 
  438   1.67   0.06  2.95  0.65      103     1007  2.00  1.00 
  439   1.44   0.08  2.93  0.66      100     1024  2.00  1.00 
  440   1.57   0.09  2.96  0.65      103     1027  2.00  1.00 
  441   1.44   0.10  2.93  0.66      102     1046  2.00  1.00 
  442   1.21   0.11  2.95  0.66      103     1002  2.00  1.00 
  443   1.10   0.10  2.99  0.66      103      991  2.00  1.00 
  444   0.79   0.11  2.97  0.68      112      997  2.00  1.00 
  445   1.30   0.10  3.00  0.68       95     1007  2.00  1.00 
  446   1.17   0.10  2.93  0.70       96      987  2.00  1.00 
  447   0.84   0.14  2.96  0.66       98      988  2.00  1.00 
  448   0.41   0.16  2.90  0.67       93     1038  2.00  1.00 
  449   0.74   0.15  2.96  0.70      109      998  2.00  1.00 
  450   0.66   0.14  3.06  0.71       91     1011  2.00  1.00 
  451   0.81   0.12  3.13  0.75       95      996  2.00  1.00 
  452   1.22   0.14  3.17  0.74       98     1006  2.00  1.00 
  453   1.10   0.19  3.18  0.73       87      997  2.00  1.00 
  454   1.08   0.26  3.22  0.71       87      986  2.00  1.00 
  455   0.91   0.29  3.26  0.71       94      997  2.00  1.00 
  456   0.79   0.33  3.23  0.74      100     1006  2.00  1.00 
  457   1.10   0.35  3.20  0.72      111     1015  2.00  1.00 
  458   0.69   0.42  3.24  0.74      105     1001  2.00  1.00 
  459   0.02   0.45  3.28  0.73       85     1028  2.00  1.00 
  460  -0.31   0.54  3.30  0.76      102      984  2.00  1.00 
  461  -0.37   0.59  3.32  0.81       91     1032  2.00  1.00 
  462  -0.94   0.64  3.31  0.82      107      998  2.00  1.00 
  463  -1.33   0.71  3.25  0.83       92     1031  2.00  1.00 
  464  -2.48   0.77  2.93  0.86       94     1009  2.00  1.00 
  465  -2.42   0.78  2.93  0.87      106     1014  2.00  1.00 
  466  -2.72   0.87  2.71  0.90       88      995  2.00  1.00 
  467  -3.20   0.89  2.40  0.92      102      987  2.00  1.00 
  468  -3.46   0.92  2.26  0.95       99      999  2.00  1.00 
  469  -3.27   0.85  2.39  0.93      104      998  2.00  1.00 
  470  -3.48   0.79  2.24  0.93       94     1024  2.00  1.00 
  471  -3.47   0.70  2.20  0.92       98     1003  2.00  1.00 
  472  -3.80   0.68  1.94  0.95      106      971  2.00  1.00 
  473  -4.10   0.60  1.74  0.95       89      984  2.00  1.00 
  474  -1.08   0.39  0.78  0.91       82      994  2.00  1.00 
  475  -1.10   0.32  0.82  0.88      101     1007  2.00  1.00 
  476  -1.12   0.19  0.77  0.84      102      972  2.00  1.00 
  477  -1.11   0.13  0.82  0.82      107     1004  2.00  1.00 
  478  -1.07   0.05  0.89  0.85       95     1005  2.00  1.00 
  479  -1.09   0.01  0.93  0.84       97     1019  2.00  1.00 
  480  -1.13  -0.03  0.85  0.86       85     1013  2.00  1.00 
  481  -1.19  -0.08  0.81  0.85       88      981  2.00  1.00 
  482  -1.20  -0.13  0.76  0.87      104     1011  2.00  1.00 
  483  -1.22  -0.12  0.83  0.87       90     1015  2.00  1.00 
  484  -1.26  -0.16  0.88  0.87      104     1024  2.00  1.00 
  485  -1.31  -0.19  0.92  0.90       95     1021  2.00  1.00 
  486  -1.39  -0.21  0.90  0.90      111      971  2.00  1.00 
  487  -1.44  -0.23  0.91  0.92       92      976  2.00  1.00 
  488  -0.29  -0.23  0.47  0.93       86      996  2.00  1.00 
  489  -0.27  -0.20  0.47  0.90      103     1006  2.00  1.00 
  490  -0.32  -0.18  0.51  0.89      108      989  2.00  1.00 
  491  -0.38  -0.20  0.58  0.90      105     1005  2.00  1.00 
  492  -0.40  -0.18  0.61  0.85      103     1036  2.00  1.00 
  493  -0.46  -0.20  0.68  0.86      102     1029  2.00  1.00 
  494  -0.43  -0.20  0.67  0.88      100     1034  2.00  1.00 
  495  -0.49  -0.20  0.76  0.86      108      989  2.00  1.00 
  496  -0.46  -0.21  0.72  0.87      101      950  2.00  1.00 
  497  -0.43  -0.21  0.75  0.86       89     1004  2.00  1.00 
  498  -0.39  -0.19  0.82  0.82       91      946  2.00  1.00 
  499  -0.27  -0.19  0.83  0.83      105     1005  2.00  1.00 
  500  -0.17  -0.18  0.88  0.81      101      974  2.00  1.00 
  501  -0.07  -0.19  0.95  0.79      113      972  2.00  1.00 
  502   0.49  -0.18  1.00  0.75       85     1029  2.00  1.00 
  503   1.13  -0.20  1.00  0.76       99     1010  2.00  1.00 
  504   1.57  -0.20  0.95  0.79      106      954  2.00  1.00 
  505   1.83  -0.19  0.98  0.76       94     1019  2.00  1.00 
  506   2.37  -0.17  0.88  0.75       95      971  2.00  1.00 
  507   2.64  -0.14  0.82  0.72       97      996  2.00  1.00 
  508   2.74  -0.14  0.77  0.73      104     1016  2.00  1.00 
  509   3.09  -0.13  0.65  0.73       99      993  2.00  1.00 
  510   3.17  -0.11  0.61  0.71      119     1001  2.00  1.00 
  511   3.31  -0.07  0.57  0.66       85      998  2.00  1.00 
  512   3.33  -0.06  0.57  0.67      100     1040  2.00  1.00 
  513   3.32  -0.04  0.59  0.65      102      985  2.00  1.00 
  514   3.31  -0.02  0.61  0.65      105      972  2.00  1.00 
  515   3.33  -0.02  0.65  0.66       98      972  2.00  1.00 
  516   3.35   0.01  0.64  0.59       99      984  2.00  1.00 
  517  -0.09  -0.00  0.17  0.61      100     1040  2.00  1.00 
  518  -0.18  -0.01  0.17  0.57      100      979  2.00  1.00 
  519  -0.32   0.01  0.23  0.52       98      998  2.00  1.00 
  520  -0.31   0.00  0.22  0.55      100      982  2.00  1.00 
  521  -0.33  -0.02  0.25  0.55      105      996  2.00  1.00 
  522  -0.40  -0.02  0.27  0.54       91      949  2.00  1.00 
  523  -0.52  -0.01  0.33  0.50       96      982  2.00  1.00 
  524  -0.69  -0.02  0.40  0.48      105      971  2.00  1.00 
  525  -0.77  -0.04  0.43  0.50      105     1010  2.00  1.00 
  526  -0.81  -0.02  0.44  0.47       88      993  2.00  1.00 
  527  -0.94  -0.03  0.49  0.46      109      986  2.00  1.00 
  528  -1.08  -0.04  0.54  0.48       84     1025  2.00  1.00 
  529  -1.15  -0.03  0.57  0.51      108     1016  2.00  1.00 
  530  -1.33  -0.05  0.64  0.51       96      964  2.00  1.00 
  531  -1.53  -0.07  0.70  0.54      105     1001  2.00  1.00 
  532  -1.78  -0.08  0.80  0.53      106      994  2.00  1.00 
  533  -2.00  -0.09  0.87  0.55      100     1008  2.00  1.00 
  534  -2.18  -0.11  0.93  0.58      110     1012  2.00  1.00 
  535  -2.27  -0.11  0.95  0.59       98      988  2.00  1.00 
  536  -2.35  -0.12  0.97  0.57      104     1024  2.00  1.00 
  537  -1.05  -0.12  0.49  0.54      100     1003  2.00  1.00 
  538  -1.00  -0.12  0.48  0.54       95      949  2.00  1.00 
  539  -1.04  -0.14  0.51  0.54       98      980  2.00  1.00 
  540  -1.12  -0.14  0.53  0.56       98      965  2.00  1.00 
  541  -1.15  -0.14  0.54  0.54       97      991  2.00  1.00 
  542  -1.20  -0.15  0.54  0.54      112     1035  2.00  1.00 
  543  -1.24  -0.16  0.55  0.53      107     1007  2.00  1.00 
  544  -1.27  -0.18  0.57  0.54       99     1025  2.00  1.00 
  545  -1.24  -0.20  0.58  0.54      109      997  2.00  1.00 
  546  -1.24  -0.23  0.57  0.55      100      977  2.00  1.00 
  547  -1.23  -0.24  0.57  0.57      106     1002  2.00  1.00 
  548  -1.19  -0.25  0.57  0.61      105     1006  2.00  1.00 
  549  -1.14  -0.26  0.57  0.64      104      979  2.00  1.00 
  550  -1.16  -0.29  0.56  0.68       99     1016  2.00  1.00 
  551  -1.27  -0.30  0.59  0.72      110     1019  2.00  1.00 
  552  -1.32  -0.33  0.58  0.78       98     1010  2.00  1.00 
  553  -1.34  -0.35  0.59  0.82       95     1026  2.00  1.00 
  554  -1.36  -0.36  0.61  0.83      111      973  2.00  1.00 
  555  -1.38  -0.39  0.67  0.86      117      974  2.00  1.00 
  556  -1.41  -0.43  0.71  0.90      103      996  2.00  1.00 
  557  -1.41  -0.45  0.76  0.93       99     1022  2.00  1.00 
  558  -1.39  -0.46  0.77  0.95       90     1001  2.00  1.00 
  559  -1.40  -0.48  0.82  0.99       97      993  2.00  1.00 
  560  -1.41  -0.50  0.77  1.01      107      959  2.00  1.00 
  561  -1.48  -0.50  0.85  1.01      102     1014  2.00  1.00 
  562  -1.55  -0.53  0.89  1.06       93     1024  2.00  1.00 
  563  -1.61  -0.58  0.95  1.12       99     1001  2.00  1.00 
  564  -0.17  -0.57  0.49  1.09       79     1021  2.00  1.00 
  565  -0.06  -0.53  0.54  1.03      104      984  2.00  1.00 
  566  -0.02  -0.53  0.56  1.03      104     1008  2.00  1.00 
  567   0.16  -0.50  0.56  1.00       96      988  2.00  1.00 
  568   0.43  -0.48  0.56  0.95      105     1002  2.00  1.00 
  569   0.73  -0.46  0.57  0.95      108      989  2.00  1.00 
  570   0.97  -0.44  0.59  0.91      101      978  2.00  1.00 
  571   1.23  -0.42  0.62  0.91      107      993  2.00  1.00 
  572   1.53  -0.38  0.59  0.84      102     1005  2.00  1.00 
  573   1.70  -0.35  0.61  0.81      106      961  2.00  1.00 
  574   1.87  -0.32  0.60  0.77      112     1035  2.00  1.00 
  575   2.03  -0.30  0.62  0.74      101     1032  2.00  1.00 
  576   2.25  -0.27  0.65  0.68      101      994  2.00  1.00 
  577   2.34  -0.23  0.71  0.69       98     1026  2.00  1.00 
  578   2.52  -0.21  0.83  0.63       96     1022  2.00  1.00 
  579   2.62  -0.19  0.91  0.59      118      978  2.00  1.00 
  580   2.71  -0.16  0.98  0.56       79     1034  2.00  1.00 
  581   2.91  -0.13  1.00  0.52      103      995  2.00  1.00 
  582   3.06  -0.13  1.09  0.47       95     1006  2.00  1.00 
  583   3.22  -0.12  1.15  0.49      105     1005  2.00  1.00 
  584   3.31  -0.10  1.17  0.46       98     1034  2.00  1.00 
  585   3.37  -0.09  1.18  0.47       90      998  2.00  1.00 
  586   1.39  -0.07  0.74  0.42      101      965  2.00  1.00 
  587   1.45  -0.07  0.72  0.43       92     1044  2.00  1.00 
  588   1.65  -0.07  0.73  0.42       89     1010  2.00  1.00 
  589   1.81  -0.07  0.73  0.40       97     1009  2.00  1.00 
  590   2.04  -0.06  0.75  0.39       90     1004  2.00  1.00 
  591   2.26  -0.06  0.77  0.40       96     1018  2.00  1.00 
  592   2.35  -0.05  0.83  0.41       99      988  2.00  1.00 
  593   2.49  -0.04  0.86  0.42      107     1011  2.00  1.00 
  594   2.70  -0.03  0.92  0.41      102     1001  2.00  1.00 
  595   2.83  -0.03  0.92  0.41      106     1023  2.00  1.00 
  596   3.15  -0.03  0.98  0.38       94     1008  2.00  1.00 
  597   3.30  -0.02  1.02  0.37       95      999  2.00  1.00 
  598   1.35   0.00  0.52  0.34      113     1023  2.00  1.00 
  599   1.51   0.01  0.53  0.33      106     1014  2.00  1.00 
  600   1.66   0.02  0.51  0.31       94     1014  2.00  1.00 
  601   1.77   0.04  0.52  0.31      112     1013  2.00  1.00 
  602   1.83   0.05  0.52  0.33      100     1005  2.00  1.00 
  603   1.86   0.06  0.53  0.31       99      982  2.00  1.00 
  604   1.91   0.08  0.52  0.30      104      963  2.00  1.00 
  605   1.92   0.09  0.52  0.29      102     1013  2.00  1.00 
  606   1.91   0.09  0.51  0.30       91     1022  2.00  1.00 
  607   1.97   0.10  0.53  0.31       95     1012  2.00  1.00 
  608   0.05   0.09  0.07  0.31      114     1019  2.00  1.00 
  609   0.04   0.08  0.04  0.30      110     1004  2.00  1.00 
  610   0.05   0.09  0.07  0.28      102      954  2.00  1.00 
  611   0.06   0.08  0.08  0.27       99     1005  2.00  1.00 
  612   0.09   0.08  0.13  0.27       97      991  2.00  1.00 
  613   0.10   0.08  0.18  0.27      106      984  2.00  1.00 
  614   0.13   0.07  0.22  0.28      121      991  2.00  1.00 
  615   0.14   0.07  0.22  0.28       92      995  2.00  1.00 
  616   0.18   0.07  0.29  0.29       99     1052  2.00  1.00 
  617   0.19   0.07  0.30  0.28      106      994  2.00  1.00 
  618   0.14   0.07  0.31  0.29       93      975  2.00  1.00 
  619   0.11   0.07  0.36  0.30      104     1004  2.00  1.00 
  620   0.12   0.06  0.33  0.30       95     1009  2.00  1.00 
  621   0.14   0.06  0.32  0.30       96      959  2.00  1.00 
  622   0.14   0.07  0.33  0.30      102     1008  2.00  1.00 
  623   0.17   0.08  0.38  0.33       96     1005  2.00  1.00 
  624   0.15   0.07  0.35  0.31      106      991  2.00  1.00 
  625   0.21   0.06  0.43  0.31      103      974  2.00  1.00 
  626   0.21   0.06  0.43  0.32       95      993  2.00  1.00 
  627   0.25   0.05  0.41  0.29      108     1049  2.00  1.00 
  628   0.24   0.06  0.42  0.30       86      976  2.00  1.00 
  629   0.28   0.06  0.46  0.34       89      976  2.00  1.00 
  630   0.31   0.06  0.50  0.33      101     1036  2.00  1.00 
  631   0.39   0.07  0.53  0.35      102      961  2.00  1.00 
  632   0.41   0.07  0.53  0.37      106     1010  2.00  1.00 
  633   0.50   0.06  0.65  0.36       84      969  2.00  1.00 
  634   0.51   0.06  0.69  0.40       98     1005  2.00  1.00 
  635   0.59   0.06  0.74  0.41      102      979  2.00  1.00 
  636   0.60   0.06  0.79  0.41      108     1006  2.00  1.00 
  637   0.56   0.07  0.80  0.43       88      985  2.00  1.00 
  638   0.65   0.07  0.80  0.44       80      980  2.00  1.00 
  639   0.54   0.07  0.83  0.45       96     1006  2.00  1.00 
  640   0.50   0.08  0.89  0.46      103      992  2.00  1.00 
  641   0.47   0.08  0.89  0.50       98     1010  2.00  1.00 
  642   0.50   0.09  0.89  0.49      112     1005  2.00  1.00 
  643   0.47   0.08  0.96  0.47      102      974  2.00  1.00 
  644   0.40   0.09  0.94  0.48      104      973  2.00  1.00 
  645   0.36   0.09  0.97  0.48       97      998  2.00  1.00 
  646   0.51   0.09  1.05  0.48       84      983  2.00  1.00 
  647   0.77   0.09  1.16  0.50      109     1034  2.00  1.00 
  648   0.76   0.09  1.20  0.47       97     1018  2.00  1.00 
  649   0.97   0.09  1.29  0.50      108     1032  2.00  1.00 
  650   1.33   0.10  1.37  0.54       97     1007  2.00  1.00 
  651   1.62   0.10  1.37  0.54       88      990  2.00  1.00 
  652   1.98   0.09  1.35  0.50      103      987  2.00  1.00 
  653   2.13   0.09  1.28  0.48       78      978  2.00  1.00 
  654   2.32   0.10  1.23  0.49      104      988  2.00  1.00 
  655   2.47   0.10  1.20  0.52      106     1013  2.00  1.00 
  656   2.57   0.10  1.19  0.49      103     1020  2.00  1.00 
  657   2.62   0.10  1.20  0.49       94     1009  2.00  1.00 
  658   2.75   0.11  1.10  0.54      111     1033  2.00  1.00 
  659   2.80   0.12  1.07  0.55      109      986  2.00  1.00 
  660   2.84   0.12  1.08  0.57      104     1014  2.00  1.00 
  661   2.83   0.13  1.08  0.58       98     1006  2.00  1.00 
  662   2.84   0.14  1.09  0.62      103      996  2.00  1.00 
  663   2.85   0.15  1.08  0.64      101      953  2.00  1.00 
  664   2.83   0.17  1.10  0.68      109     1040  2.00  1.00 
  665   2.86   0.19  1.07  0.73       95      996  2.00  1.00 
  666   2.87   0.19  1.03  0.76       92      969  2.00  1.00 
  667   0.01   0.19  0.03  0.76       89      995  2.00  1.00 
  668   0.00   0.19  0.02  0.77      102      969  2.00  1.00 
  669   0.00   0.19  0.03  0.78       87     1020  2.00  1.00 
  670   0.01   0.19  0.04  0.78      109     1001  2.00  1.00 
  671   0.03   0.19  0.06  0.81      101      996  2.00  1.00 
  672   0.02   0.17  0.04  0.71       84     1010  2.00  1.00 
  673   0.01   0.17  0.03  0.72       95     1022  2.00  1.00 
  674  -0.00   0.16  0.03  0.70      100      974  2.00  1.00 
  675   0.02   0.15  0.03  0.67       91      995  2.00  1.00 
  676   0.05   0.14  0.06  0.67       87     1018  2.00  1.00 
  677   0.12   0.14  0.12  0.67       96      997  2.00  1.00 
  678   0.26   0.13  0.22  0.65       86     1036  2.00  1.00 
  679   0.40   0.13  0.30  0.64       94     1000  2.00  1.00 
  680   0.64   0.12  0.44  0.63      112     1014  2.00  1.00 
  681   1.14   0.12  0.70  0.64       96     1014  2.00  1.00 
  682   1.70   0.14  0.87  0.70       94     1013  2.00  1.00 
  683   1.99   0.15  0.94  0.72       95      989  2.00  1.00 
  684   2.32   0.14  0.99  0.70       94     1020  2.00  1.00 
  685   2.37   0.15  0.99  0.72      110     1001  2.00  1.00 
  686   2.41   0.17  1.00  0.74       98     1008  2.00  1.00 
  687   2.55   0.18  1.01  0.76      101     1010  2.00  1.00 
  688   2.58   0.19  1.01  0.80      106     1021  2.00  1.00 
  689   2.63   0.22  1.00  0.88      100     1007  2.00  1.00 
  690   2.64   0.24  1.00  0.92      107     1033  2.00  1.00 
  691   2.66   0.27  1.00  0.98       87      963  2.00  1.00 
  692   0.01   0.27  0.01  0.99       91     1006  2.00  1.00 
  693   0.01   0.27  0.01  1.03      107      969  2.00  1.00 
  694   0.04   0.26  0.03  1.02       92      998  2.00  1.00 
  695   0.05   0.24  0.06  1.00      104      992  2.00  1.00 
  696   0.11   0.23  0.09  0.99       89     1028  2.00  1.00 
  697   0.12   0.22  0.09  0.98      102     1022  2.00  1.00 
  698   0.11   0.22  0.09  0.95       99     1006  2.00  1.00 
  699   0.12   0.22  0.10  0.99       99      993  2.00  1.00 
  700   0.13   0.22  0.12  0.99       99     1040  2.00  1.00 
  701   0.10   0.21  0.13  0.94      111      948  2.00  1.00 
  702   0.16   0.20  0.20  0.93       95     1031  2.00  1.00 
  703   0.15   0.19  0.22  0.92      103     1031  2.00  1.00 
  704   0.19   0.18  0.26  0.90      107     1026  2.00  1.00 
  705   0.28   0.18  0.35  0.88       97     1000  2.00  1.00 
  706   0.28   0.18  0.39  0.90      101     1008  2.00  1.00 
  707   0.26   0.19  0.40  0.97       98      989  2.00  1.00 
  708   0.22   0.20  0.43  0.99       91      975  2.00  1.00 
  709   0.26   0.20  0.49  0.99       94      983  2.00  1.00 
  710   0.23   0.20  0.49  0.98      111     1008  2.00  1.00 
  711   0.37   0.19  0.54  0.99       98     1004  2.00  1.00 
  712   0.34   0.20  0.54  1.00      105      985  2.00  1.00 
  713   0.35   0.20  0.59  1.00       96      990  2.00  1.00 
  714   0.37   0.20  0.64  1.02      102     1023  2.00  1.00 
