gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   3.40   1.83  1.71  1.34       92     1008  1.30  0.40 
  417   3.74   2.01  1.70  1.31       98      966  1.30  0.40 
  418   3.84   2.19  1.68  1.24      103      991  1.30  0.40 
  419   3.87   2.36  1.70  1.16       91     1006  1.30  0.40 
  420   4.02   2.54  1.67  1.03       98      997  1.30  0.40 
  421   4.13   2.73  1.60  0.93       93      988  1.30  0.40 
  422   1.44   2.62  0.63  1.01       92     1023  1.30  0.40 
  423   1.25   2.48  0.68  1.07       95      987  1.30  0.40 
  424   1.15   2.39  0.64  1.12       99      993  1.30  0.40 
  425   1.06   2.28  0.62  1.19       98     1003  1.30  0.40 
  426   0.88   2.15  0.60  1.27      116     1034  1.30  0.40 
  427   0.62   2.05  0.58  1.31      101      998  1.30  0.40 
  428   0.40   1.92  0.50  1.36       97      959  1.30  0.40 
  429   0.27   1.72  0.39  1.40       95      962  1.30  0.40 
  430   0.22   1.59  0.38  1.42      107     1056  1.30  0.40 
  431   0.19   1.41  0.38  1.41      108      965  1.30  0.40 
  432   0.20   1.23  0.34  1.40       95     1005  1.30  0.40 
  433   0.22   1.05  0.32  1.35      116     1023  1.30  0.40 
  434   0.20   0.92  0.32  1.33      107     1023  1.30  0.40 
  435   0.17   0.82  0.30  1.28      104      991  1.30  0.40 
  436   0.15   0.71  0.28  1.22       96      997  1.30  0.40 
  437   0.19   0.59  0.36  1.18       93     1045  1.30  0.40 
  438   0.29   0.51  0.43  1.13       96     1036  1.30  0.40 
  439   0.27   0.44  0.44  1.11      102     1031  1.30  0.40 
  440   0.25   0.44  0.51  1.11      100      966  1.30  0.40 
  441   0.32   0.41  0.58  1.09      105     1025  1.30  0.40 
  442   0.54   0.36  0.78  1.05       92      990  1.30  0.40 
  443   0.61   0.39  0.89  1.08      105      974  1.30  0.40 
  444   0.54   0.38  1.02  1.10       98      979  1.30  0.40 
  445   0.65   0.38  1.10  1.10       98     1015  1.30  0.40 
  446   0.68   0.38  1.20  1.12       99      967  1.30  0.40 
  447   0.76   0.38  1.25  1.12      100     1060  1.30  0.40 
  448   1.04   0.37  1.32  1.13      107      956  1.30  0.40 
  449   1.18   0.39  1.35  1.15       90      995  1.30  0.40 
  450   1.27   0.45  1.39  1.21      103      991  1.30  0.40 
  451   1.24   0.48  1.50  1.22       84     1013  1.30  0.40 
  452   1.49   0.51  1.51  1.25       92     1035  1.30  0.40 
  453   1.71   0.55  1.58  1.29       94      968  1.30  0.40 
  454   1.84   0.62  1.58  1.32      101      960  1.30  0.40 
  455   1.81   0.68  1.63  1.34      105     1020  1.30  0.40 
  456   2.14   0.74  1.58  1.38       98     1006  1.30  0.40 
  457   2.18   0.82  1.52  1.38       87      998  1.30  0.40 
  458   2.25   0.93  1.48  1.42       87     1022  1.30  0.40 
  459   2.32   1.03  1.47  1.45       95      961  1.30  0.40 
  460   2.37   1.12  1.48  1.46       98      994  1.30  0.40 
  461   2.14   1.26  1.57  1.46       85      991  1.30  0.40 
  462   2.21   1.40  1.59  1.49      102     1007  1.30  0.40 
  463   1.76   1.56  1.69  1.49       92      992  1.30  0.40 
  464   1.44   1.69  1.75  1.46      103      999  1.30  0.40 
  465   1.04   1.76  1.82  1.44      103      984  1.30  0.40 
  466   0.93   1.80  1.78  1.45       93     1030  1.30  0.40 
  467   0.39   1.88  1.75  1.43      102     1016  1.30  0.40 
  468  -0.03   1.91  1.72  1.42      102     1033  1.30  0.40 
  469  -0.51   1.94  1.61  1.41       97      984  1.30  0.40 
  470  -0.56   1.92  1.57  1.43      120      983  1.30  0.40 
  471  -0.52   1.83  1.66  1.41       94     1004  1.30  0.40 
  472  -0.33   1.71  1.72  1.46      100      964  1.30  0.40 
  473  -0.49   1.61  1.67  1.48       96     1002  1.30  0.40 
  474  -0.49   1.54  1.68  1.48       96     1026  1.30  0.40 
  475  -0.68   1.41  1.66  1.47      106     1020  1.30  0.40 
  476  -0.46   1.27  1.73  1.44      104      990  1.30  0.40 
  477  -0.33   1.17  1.82  1.45      104     1016  1.30  0.40 
  478  -0.14   1.04  1.93  1.40      102     1031  1.30  0.40 
  479   0.24   0.92  2.06  1.37       97      996  1.30  0.40 
  480   0.57   0.79  2.16  1.34       82      980  1.30  0.40 
  481   1.22   0.69  2.22  1.31      107      984  1.30  0.40 
  482   1.84   0.56  2.23  1.27       95      976  1.30  0.40 
  483   2.46   0.49  2.29  1.26       90      967  1.30  0.40 
  484   2.94   0.44  2.19  1.26      100      980  1.30  0.40 
  485   3.05   0.39  2.14  1.23      105     1008  1.30  0.40 
  486   3.53   0.36  2.04  1.26       90      985  1.30  0.40 
  487   3.70   0.38  2.00  1.28       92      987  1.30  0.40 
  488   4.04   0.43  1.91  1.34      101      991  1.30  0.40 
  489   4.14   0.46  1.87  1.38      106      982  1.30  0.40 
  490   4.19   0.48  1.89  1.39      103      981  1.30  0.40 
  491   4.41   0.52  1.80  1.40       95      990  1.30  0.40 
  492   4.51   0.60  1.78  1.44      110      995  1.30  0.40 
  493   4.61   0.63  1.72  1.48      105     1010  1.30  0.40 
  494   4.66   0.74  1.74  1.51       98     1038  1.30  0.40 
  495   4.83   0.87  1.71  1.53       94      989  1.30  0.40 
  496   4.85   1.01  1.74  1.59       99     1014  1.30  0.40 
  497   5.02   1.15  1.65  1.63       90     1035  1.30  0.40 
  498   4.99   1.37  1.64  1.67       86     1000  1.30  0.40 
  499   5.03   1.64  1.60  1.70      106      993  1.30  0.40 
  500   4.98   1.94  1.64  1.72       99      995  1.30  0.40 
  501   5.10   2.22  1.58  1.73      106      991  1.30  0.40 
  502  -0.00   1.84  0.03  1.76       86      985  1.30  0.40 
  503   0.00   1.50  0.05  1.72       95     1025  1.30  0.40 
  504  -0.02   1.22  0.05  1.64      100     1019  1.30  0.40 
  505  -0.04   0.96  0.09  1.58      110      996  1.30  0.40 
  506  -0.08   0.65  0.12  1.47      102      982  1.30  0.40 
  507  -0.11   0.48  0.15  1.36       98     1006  1.30  0.40 
  508  -0.09   0.34  0.20  1.29      103      966  1.30  0.40 
  509  -0.06   0.19  0.29  1.21       87      975  1.30  0.40 
  510  -0.01   0.15  0.39  1.12      112     1019  1.30  0.40 
  511   0.04   0.13  0.41  1.11       91     1006  1.30  0.40 
  512   0.14   0.08  0.55  1.06      107      982  1.30  0.40 
  513   0.29   0.06  0.71  1.04       95      996  1.30  0.40 
  514   0.52   0.05  0.80  1.01      109     1047  1.30  0.40 
  515   0.64   0.05  0.89  1.00      103      995  1.30  0.40 
  516   0.74   0.06  0.94  0.99       95     1044  1.30  0.40 
  517   0.63   0.09  1.01  0.99      100     1015  1.30  0.40 
  518   0.31   0.14  1.11  0.99      110      988  1.30  0.40 
  519   0.06   0.17  1.12  1.02       94      954  1.30  0.40 
  520  -0.21   0.21  1.14  1.03       97     1006  1.30  0.40 
  521  -0.52   0.25  1.19  1.04       88     1012  1.30  0.40 
  522  -1.26   0.27  1.24  1.06      102     1026  1.30  0.40 
  523  -1.40   0.25  1.22  1.06      112     1055  1.30  0.40 
  524  -1.51   0.21  1.22  1.06      111      995  1.30  0.40 
  525  -1.71   0.17  1.22  1.04      105      965  1.30  0.40 
  526  -1.67   0.18  1.23  1.07      110      997  1.30  0.40 
  527  -2.04   0.18  1.22  1.09      101     1001  1.30  0.40 
  528  -2.23   0.15  1.20  1.10       96     1028  1.30  0.40 
  529  -2.22   0.11  1.19  1.13      115     1036  1.30  0.40 
  530  -2.43   0.09  1.15  1.16      105      982  1.30  0.40 
  531  -2.53   0.05  1.09  1.19       94     1002  1.30  0.40 
  532  -2.51  -0.02  1.08  1.22       88     1012  1.30  0.40 
  533  -2.47  -0.14  1.07  1.21       93     1018  1.30  0.40 
  534  -2.56  -0.22  1.07  1.23       96     1009  1.30  0.40 
  535  -2.61  -0.38  1.07  1.24      101     1028  1.30  0.40 
  536  -0.02  -0.34  0.05  1.16      112     1007  1.30  0.40 
  537  -0.02  -0.29  0.08  1.10      105      999  1.30  0.40 
  538  -0.03  -0.26  0.11  1.07       91     1009  1.30  0.40 
  539  -0.03  -0.22  0.11  1.04       90     1031  1.30  0.40 
  540  -0.00  -0.23  0.13  1.02       88     1012  1.30  0.40 
  541   0.02  -0.20  0.12  1.00       93      997  1.30  0.40 
  542   0.08  -0.20  0.15  0.96      102     1036  1.30  0.40 
  543   0.17  -0.18  0.19  0.94      100      982  1.30  0.40 
  544   0.33  -0.16  0.29  0.92      108     1013  1.30  0.40 
  545   0.49  -0.15  0.40  0.89       79     1030  1.30  0.40 
  546   0.67  -0.14  0.51  0.86      101     1077  1.30  0.40 
  547   0.88  -0.12  0.52  0.84      115      994  1.30  0.40 
  548   1.02  -0.09  0.53  0.82       91     1015  1.30  0.40 
  549   1.09  -0.07  0.53  0.81      103      998  1.30  0.40 
  550   1.16  -0.05  0.55  0.78      102     1030  1.30  0.40 
  551   1.18  -0.04  0.56  0.76      108     1013  1.30  0.40 
  552   1.22  -0.03  0.58  0.78       99      999  1.30  0.40 
  553   0.16  -0.04  0.13  0.77      103      967  1.30  0.40 
  554   0.31  -0.04  0.26  0.78      101     1049  1.30  0.40 
  555   0.55  -0.04  0.39  0.77       98     1000  1.30  0.40 
  556   0.87  -0.04  0.55  0.76       98      993  1.30  0.40 
  557   1.14  -0.03  0.60  0.77       92      989  1.30  0.40 
  558   1.34  -0.02  0.66  0.77      103     1011  1.30  0.40 
  559   1.39   0.01  0.64  0.78       93      992  1.30  0.40 
  560   1.43   0.02  0.66  0.79      120      984  1.30  0.40 
  561   1.55   0.05  0.72  0.81      100      991  1.30  0.40 
  562   1.68   0.07  0.78  0.79       92     1002  1.30  0.40 
  563   1.74   0.09  0.81  0.79      106     1003  1.30  0.40 
  564   1.81   0.11  0.83  0.81      113     1007  1.30  0.40 
  565   1.92   0.14  0.87  0.85      108      984  1.30  0.40 
  566   2.05   0.16  0.89  0.87       96     1007  1.30  0.40 
  567   2.20   0.19  0.92  0.91      100     1001  1.30  0.40 
  568   2.34   0.21  0.93  0.94       90      989  1.30  0.40 
  569   2.53   0.24  1.02  0.98       92      982  1.30  0.40 
  570   2.60   0.27  1.03  1.01       89     1028  1.30  0.40 
  571   2.78   0.29  1.03  1.03       93      957  1.30  0.40 
  572   2.79   0.33  1.05  1.05      101      966  1.30  0.40 
  573   2.86   0.36  1.09  1.07      102      994  1.30  0.40 
  574   3.07   0.40  1.22  1.09      103      992  1.30  0.40 
  575   3.10   0.45  1.21  1.14       98     1021  1.30  0.40 
  576   3.08   0.47  1.26  1.17       99     1002  1.30  0.40 
  577   3.21   0.52  1.36  1.21       99     1026  1.30  0.40 
  578   3.31   0.57  1.43  1.25       95     1011  1.30  0.40 
  579   3.40   0.61  1.46  1.28      102     1002  1.30  0.40 
  580   3.41   0.67  1.44  1.31       92     1013  1.30  0.40 
  581   3.49   0.72  1.51  1.35       98     1014  1.30  0.40 
  582   3.52   0.79  1.53  1.41       90      997  1.30  0.40 
  583   3.65   0.87  1.52  1.48       95      974  1.30  0.40 
  584   3.78   0.95  1.50  1.53       92      984  1.30  0.40 
  585   3.81   1.00  1.52  1.56      104     1024  1.30  0.40 
  586   3.96   1.06  1.50  1.60       95     1023  1.30  0.40 
  587   3.97   1.14  1.49  1.66       93      980  1.30  0.40 
  588   3.98   1.26  1.49  1.74       94      985  1.30  0.40 
  589   4.02   1.38  1.47  1.81      101      998  1.30  0.40 
  590   4.11   1.51  1.39  1.87       95     1027  1.30  0.40 
  591   4.12   1.66  1.38  1.92       99     1001  1.30  0.40 
  592   4.11   1.78  1.37  1.96      114     1008  1.30  0.40 
  593   4.13   1.92  1.36  2.00      111     1017  1.30  0.40 
  594   4.23   2.02  1.24  2.03       99     1047  1.30  0.40 
  595   4.26   2.09  1.22  2.05      103     1058  1.30  0.40 
  596   4.29   2.24  1.20  2.09      100     1004  1.30  0.40 
  597   4.32   2.41  1.13  2.12       95      998  1.30  0.40 
  598   4.35   2.55  1.07  2.17       96     1011  1.30  0.40 
  599   4.36   2.71  1.09  2.20       98     1003  1.30  0.40 
  600   4.38   2.88  1.08  2.24      107     1026  1.30  0.40 
  601   4.37   2.99  1.06  2.27      100      955  1.30  0.40 
  602   4.38   3.11  1.01  2.34       96     1017  1.30  0.40 
  603  -0.00   3.02  0.02  2.34       97     1007  1.30  0.40 
  604  -0.00   2.94  0.02  2.34      101      989  1.30  0.40 
  605  -0.00   2.82  0.02  2.32      104      985  1.30  0.40 
  606  -0.00   2.73  0.03  2.30       96      980  1.30  0.40 
  607  -0.02   2.61  0.03  2.28      101      999  1.30  0.40 
  608  -0.04   2.45  0.07  2.26       91     1021  1.30  0.40 
  609  -0.07   2.30  0.10  2.21      105     1019  1.30  0.40 
  610  -0.11   2.12  0.13  2.14      110     1007  1.30  0.40 
  611  -0.15   1.97  0.17  2.11      102      990  1.30  0.40 
  612  -0.19   1.74  0.20  2.00       92      960  1.30  0.40 
  613  -0.25   1.52  0.24  1.89      102     1019  1.30  0.40 
  614  -0.30   1.33  0.24  1.79       94     1034  1.30  0.40 
  615  -0.41   1.16  0.31  1.72       94     1004  1.30  0.40 
  616  -0.57   1.02  0.36  1.63      113      996  1.30  0.40 
  617  -0.82   0.92  0.51  1.61      105      983  1.30  0.40 
  618  -0.97   0.84  0.55  1.54       89      990  1.30  0.40 
  619  -1.16   0.75  0.61  1.51       94      972  1.30  0.40 
  620  -1.32   0.65  0.67  1.46      113      975  1.30  0.40 
  621  -1.50   0.60  0.73  1.45       99      990  1.30  0.40 
  622  -1.60   0.53  0.73  1.41      103      962  1.30  0.40 
  623  -1.64   0.45  0.70  1.37      106      989  1.30  0.40 
  624  -1.70   0.37  0.70  1.32      107      985  1.30  0.40 
  625  -1.73   0.33  0.80  1.31      104      976  1.30  0.40 
  626  -1.75   0.27  0.83  1.28      102      952  1.30  0.40 
  627  -1.72   0.21  0.79  1.28      100      955  1.30  0.40 
  628  -1.85   0.15  0.82  1.30       94      970  1.30  0.40 
  629  -1.95   0.11  0.93  1.29      107      966  1.30  0.40 
  630  -2.10   0.06  1.02  1.31      104     1016  1.30  0.40 
  631  -2.20   0.02  1.13  1.33       91      964  1.30  0.40 
  632  -2.38  -0.03  1.34  1.36       85     1010  1.30  0.40 
  633  -2.60  -0.05  1.46  1.35      114     1014  1.30  0.40 
  634  -2.76  -0.09  1.48  1.37      100     1031  1.30  0.40 
  635  -2.85  -0.11  1.44  1.37      102     1021  1.30  0.40 
  636  -2.94  -0.14  1.37  1.41       96     1027  1.30  0.40 
  637  -3.16  -0.17  1.55  1.43       79      981  1.30  0.40 
  638  -3.29  -0.20  1.57  1.45      106      995  1.30  0.40 
  639  -3.29  -0.23  1.57  1.47       97     1008  1.30  0.40 
  640  -3.34  -0.28  1.53  1.47       93     1015  1.30  0.40 
  641  -3.40  -0.31  1.54  1.50      102     1017  1.30  0.40 
  642  -3.43  -0.34  1.54  1.51      104     1003  1.30  0.40 
  643  -3.42  -0.37  1.51  1.51       97     1004  1.30  0.40 
  644  -3.47  -0.41  1.48  1.54      108     1011  1.30  0.40 
  645  -3.48  -0.43  1.43  1.53      113      998  1.30  0.40 
  646  -3.51  -0.48  1.45  1.55       81      986  1.30  0.40 
  647  -3.54  -0.50  1.40  1.56       96     1013  1.30  0.40 
  648  -3.55  -0.53  1.36  1.56       91      998  1.30  0.40 
  649  -3.57  -0.55  1.32  1.56      104      985  1.30  0.40 
  650  -3.55  -0.61  1.36  1.57      100     1037  1.30  0.40 
  651  -3.56  -0.61  1.38  1.60       91      997  1.30  0.40 
  652  -3.52  -0.64  1.46  1.59       91     1001  1.30  0.40 
  653  -3.54  -0.68  1.51  1.59      100     1019  1.30  0.40 
  654  -3.58  -0.72  1.47  1.60      103      990  1.30  0.40 
  655  -3.59  -0.75  1.37  1.62      104     1013  1.30  0.40 
  656  -3.60  -0.83  1.27  1.65      103     1013  1.30  0.40 
  657  -3.64  -0.86  1.23  1.69      108      978  1.30  0.40 
  658  -3.62  -0.91  1.30  1.71       92     1013  1.30  0.40 
  659  -3.65  -0.97  1.16  1.73      102     1001  1.30  0.40 
  660  -3.68  -1.04  1.09  1.74      100      998  1.30  0.40 
  661  -2.09  -1.16  0.59  1.75      109     1002  1.30  0.40 
  662  -2.07  -1.24  0.60  1.77      110      985  1.30  0.40 
  663  -2.12  -1.24  0.62  1.74       90      999  1.30  0.40 
  664  -2.13  -1.27  0.60  1.75       98      981  1.30  0.40 
  665  -2.13  -1.35  0.61  1.75      106      983  1.30  0.40 
  666  -0.05  -1.28  0.12  1.72       96      991  1.30  0.40 
  667  -0.03  -1.21  0.09  1.69       94     1026  1.30  0.40 
  668  -0.02  -1.14  0.10  1.67      113      984  1.30  0.40 
  669  -0.01  -1.09  0.07  1.68       98     1005  1.30  0.40 
  670  -0.02  -1.02  0.10  1.65      101     1002  1.30  0.40 
  671  -0.01  -0.98  0.12  1.66      102      965  1.30  0.40 
  672   0.02  -0.93  0.16  1.68       95      995  1.30  0.40 
  673   0.05  -0.87  0.17  1.69       88     1008  1.30  0.40 
  674   0.09  -0.80  0.18  1.68       86     1007  1.30  0.40 
  675   0.13  -0.77  0.20  1.68       94      985  1.30  0.40 
  676   0.23  -0.72  0.29  1.63      105      970  1.30  0.40 
  677   0.31  -0.68  0.38  1.61       92     1017  1.30  0.40 
  678   0.51  -0.63  0.50  1.64      120     1004  1.30  0.40 
  679   0.73  -0.59  0.59  1.66      108      993  1.30  0.40 
  680   0.89  -0.53  0.62  1.68      107     1056  1.30  0.40 
  681   1.00  -0.49  0.65  1.65      110     1045  1.30  0.40 
  682   1.12  -0.43  0.69  1.65      108     1014  1.30  0.40 
  683   1.20  -0.37  0.70  1.67       88      962  1.30  0.40 
  684   1.23  -0.29  0.74  1.69      113     1002  1.30  0.40 
  685   1.24  -0.24  0.77  1.68      108     1014  1.30  0.40 
  686   1.28  -0.16  0.82  1.69       84     1006  1.30  0.40 
  687   1.32  -0.09  0.85  1.69      122      997  1.30  0.40 
  688   1.43  -0.02  0.94  1.70       98      998  1.30  0.40 
  689   1.52   0.04  1.04  1.71       98      961  1.30  0.40 
  690   1.64   0.10  1.12  1.71      112     1034  1.30  0.40 
  691   1.85   0.14  1.20  1.74       97     1011  1.30  0.40 
  692   2.07   0.17  1.29  1.72      111     1005  1.30  0.40 
  693   2.43   0.23  1.39  1.72       95     1022  1.30  0.40 
  694   2.78   0.29  1.50  1.70      102     1021  1.30  0.40 
  695   3.20   0.32  1.53  1.70      100     1035  1.30  0.40 
  696   3.37   0.36  1.55  1.77       99     1069  1.30  0.40 
  697   3.56   0.40  1.54  1.80      100      988  1.30  0.40 
  698   3.68   0.43  1.46  1.83      105     1018  1.30  0.40 
  699   3.79   0.48  1.33  1.90       93     1010  1.30  0.40 
  700   3.95   0.50  1.22  1.89       88     1004  1.30  0.40 
  701   3.99   0.53  1.12  1.92       88      997  1.30  0.40 
  702  -0.12   0.49  0.18  1.88      100     1021  1.30  0.40 
  703  -0.23   0.48  0.28  1.89       80      981  1.30  0.40 
  704  -0.33   0.45  0.34  1.87      100     1001  1.30  0.40 
  705  -0.39   0.40  0.39  1.82      106      998  1.30  0.40 
  706  -0.45   0.36  0.44  1.80       96      999  1.30  0.40 
  707  -0.56   0.32  0.49  1.79      103     1025  1.30  0.40 
  708  -0.67   0.28  0.51  1.78       80     1024  1.30  0.40 
  709  -0.73   0.24  0.52  1.80      106     1016  1.30  0.40 
  710  -0.73   0.22  0.52  1.80      101     1012  1.30  0.40 
  711  -0.77   0.16  0.53  1.77      100     1016  1.30  0.40 
  712  -0.80   0.10  0.54  1.75      101     1023  1.30  0.40 
  713  -0.86   0.03  0.57  1.73      113      994  1.30  0.40 
  714  -0.94  -0.01  0.63  1.68       99     1009  1.30  0.40 
