gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425  -1.54   6.25  3.96  0.12      991       92  0.90  0.70 
  426  -1.48   6.21  4.00  0.11      972       93  0.90  0.70 
  427  -1.49   6.20  3.99  0.11     1035      100  0.90  0.70 
  428  -1.52   6.15  3.98  0.06     1004       95  0.90  0.70 
  429  -1.39   6.16  3.94  0.05      987      100  0.90  0.70 
  430  -1.35   6.15  3.94  0.06     1032       99  0.90  0.70 
  431  -1.35   6.09  3.92  0.02      984       96  0.90  0.70 
  432  -1.35   6.09  3.92  0.03     1005       94  0.90  0.70 
  433  -1.43   6.07  3.92  0.04      985      112  0.90  0.70 
  434  -1.35   6.06  3.94  0.01     1012       87  0.90  0.70 
  435  -1.32   6.08  3.92  0.00      985      114  0.90  0.70 
  436  -1.38   6.11  3.96  0.01     1003      100  0.90  0.70 
  437  -1.40   6.10  3.94  0.02      964       95  0.90  0.70 
  438  -1.48   6.10  3.92  0.04      973      110  0.90  0.70 
  439  -1.54   6.08  3.87  0.03     1006      101  0.90  0.70 
  440  -1.63   6.08  3.89  0.03      997      101  0.90  0.70 
  441  -1.64   6.07  3.91  0.05      999       99  0.90  0.70 
  442  -1.65   6.07  3.87  0.06     1019      105  0.90  0.70 
  443  -1.58   6.07  3.85  0.06     1008       95  0.90  0.70 
  444  -1.57   6.06  3.85  0.07      982       99  0.90  0.70 
  445  -1.53   6.07  3.82  0.09      991      105  0.90  0.70 
  446  -1.52   6.06  3.87  0.09     1010       94  0.90  0.70 
  447  -1.57   6.06  3.86  0.10     1025      111  0.90  0.70 
  448  -1.57   6.06  3.83  0.09      977      100  0.90  0.70 
  449  -1.58   6.06  3.84  0.09     1031      110  0.90  0.70 
  450  -1.57   6.05  3.88  0.11      996      113  0.90  0.70 
  451  -1.50   6.06  3.89  0.11     1018      107  0.90  0.70 
  452  -1.51   6.07  3.86  0.07     1025       97  0.90  0.70 
  453  -1.64   6.08  3.86  0.04     1006       91  0.90  0.70 
  454  -1.66   6.07  3.87  0.06      972      101  0.90  0.70 
  455  -1.68   6.07  3.85  0.05      957      102  0.90  0.70 
  456  -1.68   6.08  3.86  0.02      980       97  0.90  0.70 
  457  -1.74   6.08  3.88  0.02      964      108  0.90  0.70 
  458  -1.70   6.08  3.91  0.02     1011       92  0.90  0.70 
  459  -1.72   6.08  3.88  0.04      947      112  0.90  0.70 
  460  -1.71   6.08  3.89  0.03      985      109  0.90  0.70 
  461  -1.71   6.08  3.85  0.04      985      101  0.90  0.70 
  462  -1.76   6.08  3.88  0.02      965      100  0.90  0.70 
  463  -1.80   6.08  3.89  0.04     1008      111  0.90  0.70 
  464  -1.67   6.07  3.84  0.07     1052      103  0.90  0.70 
  465  -1.72   6.07  3.88  0.05     1010      109  0.90  0.70 
  466  -1.67   6.07  3.88  0.05      977      107  0.90  0.70 
  467  -1.64   6.08  3.87  0.07      971       99  0.90  0.70 
  468  -1.69   6.07  3.91  0.07     1018       97  0.90  0.70 
  469  -1.62   6.07  3.89  0.10     1005      107  0.90  0.70 
  470  -1.67   6.06  3.83  0.13      967       97  0.90  0.70 
  471  -1.57   6.07  3.84  0.08     1020       98  0.90  0.70 
  472  -1.59   6.07  3.86  0.06     1036       98  0.90  0.70 
  473  -1.53   6.07  3.85  0.09     1009       94  0.90  0.70 
  474  -1.54   6.07  3.87  0.09      949      109  0.90  0.70 
  475  -1.55   6.07  3.85  0.09     1030       95  0.90  0.70 
  476  -1.50   6.07  3.85  0.06     1004       94  0.90  0.70 
  477  -1.50   6.07  3.86  0.09     1029      112  0.90  0.70 
  478  -1.48   6.07  3.87  0.08      984      102  0.90  0.70 
  479  -1.54   6.07  3.89  0.07      987       98  0.90  0.70 
  480  -1.62   6.07  3.92  0.10      979      107  0.90  0.70 
  481  -1.64   6.06  3.90  0.11      978      107  0.90  0.70 
  482  -1.66   6.06  3.88  0.14     1005       99  0.90  0.70 
  483  -1.67   6.06  3.90  0.12      971       98  0.90  0.70 
  484  -1.72   6.06  3.91  0.14     1012      107  0.90  0.70 
  485  -1.72   6.06  3.87  0.13      944      109  0.90  0.70 
  486  -1.63   6.06  3.85  0.16      986      103  0.90  0.70 
  487  -1.59   6.05  3.85  0.19     1004       97  0.90  0.70 
  488  -1.60   6.05  3.83  0.21      987      103  0.90  0.70 
  489  -1.62   6.04  3.85  0.23     1034       96  0.90  0.70 
  490  -1.71   6.04  3.87  0.22      990      105  0.90  0.70 
  491  -1.69   6.05  3.91  0.23     1022       98  0.90  0.70 
  492  -1.62   6.06  3.88  0.25      984      111  0.90  0.70 
  493  -1.63   6.05  3.89  0.24      947      105  0.90  0.70 
  494  -1.58   6.05  3.87  0.24     1004      101  0.90  0.70 
  495  -1.52   6.06  3.83  0.19     1036       97  0.90  0.70 
  496  -1.56   6.06  3.86  0.21     1074       92  0.90  0.70 
  497  -1.47   6.06  3.85  0.19     1005       94  0.90  0.70 
  498  -1.48   6.06  3.90  0.23      980      104  0.90  0.70 
  499  -1.61   6.06  3.93  0.19     1001      100  0.90  0.70 
  500  -1.73   6.07  3.97  0.16     1008       92  0.90  0.70 
  501  -1.73   6.07  3.97  0.18     1050      108  0.90  0.70 
  502  -1.78   6.07  3.97  0.17     1035       89  0.90  0.70 
  503  -1.77   6.06  3.98  0.18      974       98  0.90  0.70 
  504  -1.77   6.07  3.99  0.17     1018      102  0.90  0.70 
  505  -1.88   6.07  4.05  0.15      999       99  0.90  0.70 
  506  -1.93   6.07  4.08  0.12     1006       85  0.90  0.70 
  507  -1.94   6.07  4.09  0.12     1027      104  0.90  0.70 
  508  -2.03   6.07  4.10  0.14     1004       91  0.90  0.70 
  509  -2.07   6.08  4.08  0.14     1024      101  0.90  0.70 
  510  -2.07   6.07  4.05  0.16      999      102  0.90  0.70 
  511  -2.05   6.08  4.04  0.20     1024       96  0.90  0.70 
  512  -1.99   6.05  4.05  0.17     1006      111  0.90  0.70 
  513  -2.08   6.05  4.05  0.18      990      107  0.90  0.70 
  514  -2.11   6.05  4.05  0.17     1019      107  0.90  0.70 
  515  -2.17   6.05  4.02  0.16      983      105  0.90  0.70 
  516  -2.20   6.06  4.00  0.21      994       99  0.90  0.70 
  517  -2.26   6.06  3.98  0.22      983       90  0.90  0.70 
  518  -2.23   6.05  3.98  0.19     1003      104  0.90  0.70 
  519  -2.31   6.05  3.93  0.17      980       89  0.90  0.70 
  520  -2.29   6.05  3.94  0.18      999      109  0.90  0.70 
  521  -2.34   6.05  3.92  0.21      998      117  0.90  0.70 
  522  -2.38   6.04  3.93  0.24      960       92  0.90  0.70 
  523  -2.38   6.04  3.91  0.25     1004      102  0.90  0.70 
  524  -2.41   6.03  3.84  0.26      989       97  0.90  0.70 
  525  -2.45   6.03  3.84  0.25      955      101  0.90  0.70 
  526  -2.45   6.04  3.87  0.22      992      100  0.90  0.70 
  527  -2.44   6.05  3.86  0.21     1020      108  0.90  0.70 
  528  -2.40   6.04  3.89  0.22     1011      110  0.90  0.70 
  529  -2.39   6.05  3.90  0.18     1008      102  0.90  0.70 
  530  -2.54   6.05  3.88  0.20     1019      110  0.90  0.70 
  531  -2.46   6.06  3.88  0.17     1014      105  0.90  0.70 
  532  -2.51   6.06  3.87  0.14     1027      101  0.90  0.70 
  533  -2.55   6.06  3.86  0.15      990      107  0.90  0.70 
  534  -2.57   6.06  3.87  0.16      953      100  0.90  0.70 
  535  -2.58   6.05  3.85  0.17      983       99  0.90  0.70 
  536  -2.57   6.05  3.81  0.18     1003      107  0.90  0.70 
  537  -2.58   6.06  3.73  0.14      997       87  0.90  0.70 
  538  -2.62   6.06  3.80  0.14      958      115  0.90  0.70 
  539  -2.63   6.07  3.82  0.10     1004       94  0.90  0.70 
  540  -2.69   6.06  3.83  0.11      984      103  0.90  0.70 
  541  -2.60   6.06  3.83  0.12     1021       98  0.90  0.70 
  542  -2.59   6.06  3.78  0.14     1029      106  0.90  0.70 
  543  -2.63   6.05  3.76  0.18     1001       89  0.90  0.70 
  544  -2.68   6.05  3.73  0.19      987       94  0.90  0.70 
  545  -2.58   6.05  3.80  0.21     1021       88  0.90  0.70 
  546  -2.56   6.04  3.81  0.22      996      114  0.90  0.70 
  547  -2.55   6.05  3.85  0.19      993      105  0.90  0.70 
  548  -2.57   6.04  3.83  0.24      977       90  0.90  0.70 
  549  -2.58   6.05  3.82  0.20      990       94  0.90  0.70 
  550  -2.57   6.05  3.86  0.17      967       99  0.90  0.70 
  551  -2.57   6.05  3.90  0.17      987       98  0.90  0.70 
  552  -2.58   6.05  3.93  0.18     1003      100  0.90  0.70 
  553  -2.62   6.05  3.92  0.21     1019      103  0.90  0.70 
  554  -2.54   6.05  3.93  0.21     1010       88  0.90  0.70 
  555  -2.46   6.04  3.97  0.22     1000      106  0.90  0.70 
  556  -2.46   6.04  3.96  0.24     1002       92  0.90  0.70 
  557  -2.39   6.04  3.94  0.26      994       92  0.90  0.70 
  558  -2.39   6.04  3.96  0.25      978      102  0.90  0.70 
  559  -2.44   6.04  3.93  0.25     1008      102  0.90  0.70 
  560  -2.47   6.03  3.96  0.27     1060      106  0.90  0.70 
  561  -2.54   6.03  3.96  0.28      978      105  0.90  0.70 
  562  -2.56   6.01  3.92  0.35     1055       93  0.90  0.70 
  563  -2.55   6.03  3.92  0.29     1007      104  0.90  0.70 
  564  -2.57   6.04  3.95  0.26     1008      120  0.90  0.70 
  565  -2.53   6.04  3.98  0.22      992       97  0.90  0.70 
  566  -2.51   6.04  3.94  0.23      995      106  0.90  0.70 
  567  -2.49   6.05  3.92  0.18     1019      115  0.90  0.70 
  568  -2.53   6.05  3.90  0.18     1008       91  0.90  0.70 
  569  -2.55   6.06  3.92  0.15      988      111  0.90  0.70 
  570  -2.58   6.06  3.90  0.15     1041      106  0.90  0.70 
  571  -2.59   6.05  3.86  0.17     1036      105  0.90  0.70 
  572  -2.70   6.06  3.83  0.14     1008       93  0.90  0.70 
  573  -2.71   6.06  3.85  0.13     1006      104  0.90  0.70 
  574  -2.73   6.05  3.85  0.17     1028       99  0.90  0.70 
  575  -2.71   6.05  3.85  0.16      956      100  0.90  0.70 
  576  -2.66   6.06  3.87  0.15      979      104  0.90  0.70 
  577  -2.69   6.06  3.88  0.15     1005      111  0.90  0.70 
  578  -2.62   6.06  3.96  0.13      987      103  0.90  0.70 
  579  -2.54   6.07  4.00  0.08     1015       92  0.90  0.70 
  580  -2.53   6.07  3.96  0.09     1005      105  0.90  0.70 
  581  -2.53   6.07  3.94  0.11     1017       97  0.90  0.70 
  582  -2.48   6.06  3.94  0.12     1024       99  0.90  0.70 
  583  -2.48   6.05  3.95  0.13     1014       99  0.90  0.70 
  584  -2.44   6.07  3.94  0.07      985       94  0.90  0.70 
  585  -2.45   6.07  3.99  0.05      993       85  0.90  0.70 
  586  -2.46   6.07  3.98  0.03     1000       94  0.90  0.70 
  587  -2.45   6.07  4.00  0.03     1019      102  0.90  0.70 
  588  -2.47   6.07  3.99  0.04      951      103  0.90  0.70 
  589  -2.50   6.06  3.98  0.05      990      101  0.90  0.70 
  590  -2.52   6.06  4.02  0.05     1053      105  0.90  0.70 
  591  -2.52   6.05  4.05  0.07     1027      100  0.90  0.70 
  592  -2.41   6.05  4.03  0.06      973       93  0.90  0.70 
  593  -2.48   6.05  4.00  0.05      989      118  0.90  0.70 
  594  -2.49   6.06  4.02  0.04      972      100  0.90  0.70 
  595  -2.45   6.06  4.01  0.04     1002       88  0.90  0.70 
  596  -2.43   6.06  3.95  0.04     1030      109  0.90  0.70 
  597  -2.51   6.07  3.94  0.05     1041      107  0.90  0.70 
  598  -2.45   6.05  3.98  0.07      993      105  0.90  0.70 
  599  -2.56   6.04  3.95  0.07     1003       90  0.90  0.70 
  600  -2.52   6.03  3.96  0.08     1027      106  0.90  0.70 
  601  -2.54   6.05  3.91  0.06     1010      108  0.90  0.70 
  602  -2.58   6.04  3.95  0.08      970       95  0.90  0.70 
  603  -2.67   6.04  3.91  0.08      968      100  0.90  0.70 
  604  -2.62   6.02  3.95  0.11     1038      107  0.90  0.70 
  605  -2.61   6.01  3.99  0.11      999      100  0.90  0.70 
  606  -2.54   6.00  4.00  0.12      999      110  0.90  0.70 
  607  -2.51   6.00  4.01  0.14      997      107  0.90  0.70 
  608  -2.43   6.03  4.00  0.14     1017      100  0.90  0.70 
  609  -2.48   5.98  4.02  0.16     1015       97  0.90  0.70 
  610  -2.51   6.04  4.07  0.12     1017      105  0.90  0.70 
  611  -2.47   6.09  4.07  0.07      986       90  0.90  0.70 
  612  -2.48   6.09  4.10  0.06     1015       99  0.90  0.70 
  613  -2.48   6.09  4.10  0.05     1043      120  0.90  0.70 
  614  -2.44   6.09  4.09  0.02      962       95  0.90  0.70 
  615  -2.36   6.13  4.07  0.04      996      101  0.90  0.70 
  616  -2.25   6.08  4.03  0.00     1023      108  0.90  0.70 
  617  -2.27   6.08  4.01  0.00      965       82  0.90  0.70 
  618  -2.25   6.08  4.02  0.00      983      112  0.90  0.70 
  619  -2.24   6.08  4.05  0.00     1028       82  0.90  0.70 
  620  -2.20   6.08  3.97  0.00     1022       89  0.90  0.70 
  621  -2.17   6.08  4.02  0.00      989      110  0.90  0.70 
  622  -2.16   6.08  4.02  0.00      991       99  0.90  0.70 
  623  -2.16   6.08  4.03  0.00     1003       87  0.90  0.70 
  624  -2.14   6.08  3.98  0.00     1004      103  0.90  0.70 
  625  -2.09   6.08  3.95  0.00      958      106  0.90  0.70 
  626  -2.06   6.08  3.91  0.00     1031      108  0.90  0.70 
  627  -2.03   6.07  3.90  0.03     1050       98  0.90  0.70 
  628  -2.11   6.08  3.92  0.01      972       85  0.90  0.70 
  629  -2.13   6.08  3.97  0.00      950       98  0.90  0.70 
  630  -2.01   6.08  3.98  0.00      994       97  0.90  0.70 
  631  -1.93   6.08  3.98  0.00      999       91  0.90  0.70 
  632  -1.86   6.08  3.96  0.00      959      107  0.90  0.70 
  633  -1.79   6.08  3.95  0.00     1008       98  0.90  0.70 
  634  -1.77   6.08  3.94  0.00     1037       95  0.90  0.70 
  635  -1.89   6.07  3.96  0.01     1024       95  0.90  0.70 
  636  -1.87   6.07  4.00  0.01      999       96  0.90  0.70 
  637  -1.81   6.07  4.02  0.01     1015       99  0.90  0.70 
  638  -1.88   6.06  4.05  0.02      988       96  0.90  0.70 
  639  -1.93   6.07  4.13  0.01      990       96  0.90  0.70 
  640  -1.92   6.07  4.14  0.01      965       97  0.90  0.70 
  641  -1.95   6.07  4.14  0.01     1000      101  0.90  0.70 
  642  -2.00   6.07  4.18  0.01      996      101  0.90  0.70 
  643  -2.02   6.07  4.20  0.01      971      100  0.90  0.70 
  644  -2.01   6.07  4.18  0.01      998       96  0.90  0.70 
  645  -2.06   6.08  4.22  0.02     1015      112  0.90  0.70 
  646  -2.14   6.11  4.26  0.03      959      105  0.90  0.70 
  647  -2.16   6.12  4.18  0.03      999      101  0.90  0.70 
  648  -2.17   6.11  4.17  0.03     1025      110  0.90  0.70 
  649  -2.24   6.11  4.18  0.02     1005       99  0.90  0.70 
  650  -2.24   6.10  4.21  0.02     1021      108  0.90  0.70 
  651  -2.26   6.09  4.20  0.01     1044      101  0.90  0.70 
  652  -2.22   6.08  4.17  0.00     1005       98  0.90  0.70 
  653  -2.24   6.08  4.17  0.00      966      108  0.90  0.70 
  654  -2.29   6.08  4.18  0.00     1013      102  0.90  0.70 
  655  -2.34   6.08  4.21  0.00      963      101  0.90  0.70 
  656  -2.36   6.08  4.18  0.00      992      101  0.90  0.70 
  657  -2.41   6.08  4.16  0.00     1000      106  0.90  0.70 
  658  -2.43   6.08  4.21  0.00     1022       93  0.90  0.70 
  659  -2.42   6.08  4.24  0.00      992      108  0.90  0.70 
  660  -2.43   6.08  4.26  0.00      999       98  0.90  0.70 
  661  -2.44   6.08  4.30  0.00      980      103  0.90  0.70 
  662  -2.44   6.08  4.30  0.03     1000      111  0.90  0.70 
  663  -2.38   6.07  4.32  0.03     1021       99  0.90  0.70 
  664  -2.41   6.07  4.35  0.05      992       94  0.90  0.70 
  665  -2.45   6.07  4.33  0.04     1000       97  0.90  0.70 
  666  -2.48   6.07  4.34  0.04      988      107  0.90  0.70 
  667  -2.40   6.07  4.32  0.08     1031       87  0.90  0.70 
  668  -2.39   6.08  4.35  0.08      987      101  0.90  0.70 
  669  -2.38   6.08  4.40  0.13     1021       98  0.90  0.70 
  670  -2.47   6.08  4.41  0.11      988      101  0.90  0.70 
  671  -2.45   6.08  4.42  0.12      997      102  0.90  0.70 
  672  -2.34   6.08  4.43  0.10      999      105  0.90  0.70 
  673  -2.28   6.08  4.40  0.10      998      100  0.90  0.70 
  674  -2.21   6.07  4.40  0.09      999       96  0.90  0.70 
  675  -2.20   6.07  4.44  0.08      997       95  0.90  0.70 
  676  -2.07   6.06  4.39  0.12      969       98  0.90  0.70 
  677  -2.01   6.04  4.36  0.21      978       99  0.90  0.70 
  678  -2.02   6.05  4.36  0.17      980      104  0.90  0.70 
  679  -2.04   6.04  4.37  0.19     1020      104  0.90  0.70 
  680  -2.08   6.02  4.40  0.24      977      102  0.90  0.70 
  681  -2.09   6.01  4.44  0.30     1018      102  0.90  0.70 
  682  -2.13   6.01  4.40  0.30      974      103  0.90  0.70 
  683  -2.07   6.03  4.38  0.25      995      102  0.90  0.70 
  684  -1.99   6.05  4.30  0.24     1004       97  0.90  0.70 
  685  -1.91   6.05  4.29  0.23     1036      106  0.90  0.70 
  686  -1.92   6.06  4.28  0.20      986       94  0.90  0.70 
  687  -1.98   6.05  4.29  0.22      972       90  0.90  0.70 
  688  -1.88   6.05  4.29  0.26      982       98  0.90  0.70 
  689  -1.84   6.05  4.27  0.23     1026       96  0.90  0.70 
  690  -1.82   6.04  4.28  0.24     1030       95  0.90  0.70 
  691  -1.77   6.03  4.28  0.24      989       98  0.90  0.70 
  692  -1.82   6.03  4.29  0.23      985      112  0.90  0.70 
  693  -1.86   6.03  4.31  0.24      991       98  0.90  0.70 
  694  -1.86   6.02  4.30  0.28     1017       96  0.90  0.70 
  695  -1.90   6.03  4.37  0.26      991      106  0.90  0.70 
  696  -1.88   6.04  4.40  0.23      999      103  0.90  0.70 
  697  -1.87   6.03  4.40  0.23      977      103  0.90  0.70 
  698  -1.85   6.02  4.37  0.23     1043       95  0.90  0.70 
  699  -1.80   6.02  4.39  0.29     1019      102  0.90  0.70 
  700  -1.74   5.99  4.37  0.35     1016       81  0.90  0.70 
  701  -1.78   6.00  4.40  0.35      984       98  0.90  0.70 
  702  -1.74   5.99  4.40  0.39      981       92  0.90  0.70 
  703  -1.69   5.98  4.43  0.41      900       99  0.90  0.70 
  704  -1.75   5.98  4.45  0.43     1000      110  0.90  0.70 
  705  -1.79   5.98  4.41  0.41      972      123  0.90  0.70 
  706  -1.75   5.98  4.36  0.40      982      106  0.90  0.70 
  707  -1.71   5.98  4.38  0.45     1023       95  0.90  0.70 
  708  -1.72   5.96  4.36  0.41      985      101  0.90  0.70 
  709  -1.77   5.94  4.36  0.45     1000      107  0.90  0.70 
  710  -1.71   5.95  4.37  0.44     1004      100  0.90  0.70 
  711  -1.63   5.94  4.36  0.45     1030      106  0.90  0.70 
  712  -1.58   5.92  4.37  0.45      973       90  0.90  0.70 
  713  -1.58   5.94  4.34  0.42      969       87  0.90  0.70 
  714  -1.58   5.91  4.35  0.45     1012      106  0.90  0.70 
