gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -7.31   4.18  4.66  0.90     1024      994  2.00  0.70 
  409  -7.28   4.18  4.65  0.91      951     1000  2.00  0.70 
  410  -7.28   4.15  4.64  0.90      999      982  2.00  0.70 
  411  -7.24   4.15  4.68  0.88     1010     1036  2.00  0.70 
  412  -7.26   4.12  4.68  0.87     1001      995  2.00  0.70 
  413  -7.25   4.15  4.71  0.89      992      969  2.00  0.70 
  414  -7.22   4.15  4.72  0.89     1037      996  2.00  0.70 
  415  -7.26   4.13  4.72  0.92     1050     1068  2.00  0.70 
  416  -7.26   4.15  4.76  0.92      977     1005  2.00  0.70 
  417  -7.23   4.15  4.77  0.90     1049     1006  2.00  0.70 
  418  -7.30   4.17  4.69  0.90     1035     1016  2.00  0.70 
  419  -7.29   4.14  4.64  0.90      982      962  2.00  0.70 
  420  -7.32   4.18  4.64  0.90      972      988  2.00  0.70 
  421  -7.29   4.18  4.62  0.91      980     1003  2.00  0.70 
  422  -7.25   4.14  4.59  0.95     1049     1035  2.00  0.70 
  423  -7.33   4.14  4.62  0.97      956      959  2.00  0.70 
  424  -7.24   4.15  4.60  1.00     1010     1040  2.00  0.70 
  425  -7.20   4.13  4.59  1.00     1009      988  2.00  0.70 
  426  -7.17   4.09  4.63  1.05      994     1015  2.00  0.70 
  427  -7.16   4.09  4.65  1.04      993      951  2.00  0.70 
  428  -7.16   4.06  4.60  1.06     1002     1038  2.00  0.70 
  429  -7.15   4.06  4.58  1.07     1043      995  2.00  0.70 
  430  -7.13   4.05  4.57  1.06      956      991  2.00  0.70 
  431  -7.15   4.08  4.53  1.07     1036     1038  2.00  0.70 
  432  -7.14   4.05  4.52  1.09     1009      954  2.00  0.70 
  433  -7.17   4.02  4.53  1.11     1019     1042  2.00  0.70 
  434  -7.18   4.06  4.54  1.10      999     1027  2.00  0.70 
  435  -7.23   4.03  4.58  1.08      991      998  2.00  0.70 
  436  -7.24   3.99  4.61  1.08      953     1027  2.00  0.70 
  437  -7.25   3.99  4.66  1.06     1018     1031  2.00  0.70 
  438  -7.24   3.99  4.64  1.05     1033      957  2.00  0.70 
  439  -7.27   4.00  4.67  1.03      977      980  2.00  0.70 
  440  -7.28   4.02  4.69  1.02      999     1011  2.00  0.70 
  441  -7.37   4.00  4.69  1.01      989      982  2.00  0.70 
  442  -7.31   3.97  4.70  1.04     1000      985  2.00  0.70 
  443  -7.29   4.03  4.72  1.03     1012     1001  2.00  0.70 
  444  -7.32   4.02  4.69  1.04     1037      993  2.00  0.70 
  445  -7.38   4.00  4.73  1.07      967      999  2.00  0.70 
  446  -7.36   4.01  4.73  1.06     1008      988  2.00  0.70 
  447  -7.40   4.00  4.72  1.07      991     1021  2.00  0.70 
  448  -7.42   4.01  4.72  1.06      958     1009  2.00  0.70 
  449  -7.46   3.95  4.74  1.07     1058      973  2.00  0.70 
  450  -7.50   3.96  4.78  1.06     1034      954  2.00  0.70 
  451  -7.47   3.97  4.76  1.07      996      982  2.00  0.70 
  452  -7.43   4.03  4.77  1.03      990      993  2.00  0.70 
  453  -7.46   4.00  4.84  1.07      987     1016  2.00  0.70 
  454  -7.54   3.98  4.85  1.08     1008     1038  2.00  0.70 
  455  -7.59   3.98  4.84  1.06      982      991  2.00  0.70 
  456  -7.56   3.95  4.88  1.05     1011      995  2.00  0.70 
  457  -7.52   3.97  4.92  1.03      968     1030  2.00  0.70 
  458  -7.51   3.94  4.93  1.04     1009     1047  2.00  0.70 
  459  -7.53   3.91  4.96  1.06      999     1020  2.00  0.70 
  460  -7.49   3.94  4.99  1.04     1041     1009  2.00  0.70 
  461  -7.44   3.92  5.02  1.03      986     1013  2.00  0.70 
  462  -7.42   3.89  5.01  1.06     1011      962  2.00  0.70 
  463  -7.42   3.85  5.01  1.11      966      997  2.00  0.70 
  464  -7.44   3.84  5.05  1.11      974     1011  2.00  0.70 
  465  -7.39   3.85  5.08  1.14      970      997  2.00  0.70 
  466  -7.37   3.82  5.06  1.16      988     1036  2.00  0.70 
  467  -7.34   3.82  5.08  1.13     1015      971  2.00  0.70 
  468  -7.34   3.77  5.11  1.17     1013     1010  2.00  0.70 
  469  -7.38   3.81  5.13  1.14     1006      979  2.00  0.70 
  470  -7.36   3.86  5.13  1.11      995     1017  2.00  0.70 
  471  -7.35   3.86  5.13  1.14     1009     1008  2.00  0.70 
  472  -7.38   3.85  5.14  1.15     1026     1010  2.00  0.70 
  473  -7.38   3.87  5.13  1.14      985     1023  2.00  0.70 
  474  -7.40   3.86  5.11  1.17     1023      963  2.00  0.70 
  475  -7.38   3.86  5.10  1.16      972     1003  2.00  0.70 
  476  -7.33   3.87  5.08  1.16     1017      987  2.00  0.70 
  477  -7.26   3.83  5.05  1.17     1012      974  2.00  0.70 
  478  -7.24   3.86  5.07  1.14     1014      965  2.00  0.70 
  479  -7.24   3.89  5.06  1.13      986     1042  2.00  0.70 
  480  -7.25   3.87  5.15  1.15      976      981  2.00  0.70 
  481  -7.26   3.83  5.13  1.15     1009      999  2.00  0.70 
  482  -7.24   3.83  5.16  1.15     1020      983  2.00  0.70 
  483  -7.24   3.86  5.23  1.15      966     1030  2.00  0.70 
  484  -7.23   3.83  5.22  1.15     1001      981  2.00  0.70 
  485  -7.31   3.83  5.25  1.16     1020      991  2.00  0.70 
  486  -7.32   3.85  5.26  1.19      980      995  2.00  0.70 
  487  -7.35   3.86  5.24  1.20     1017     1024  2.00  0.70 
  488  -7.43   3.85  5.24  1.23      987     1008  2.00  0.70 
  489  -7.36   3.89  5.22  1.22      999      992  2.00  0.70 
  490  -7.37   3.90  5.26  1.19      978     1023  2.00  0.70 
  491  -7.38   3.92  5.24  1.21     1020     1029  2.00  0.70 
  492  -7.39   3.90  5.29  1.20      974     1010  2.00  0.70 
  493  -7.41   3.92  5.30  1.17     1000      992  2.00  0.70 
  494  -7.39   3.87  5.33  1.18      982      988  2.00  0.70 
  495  -7.40   3.84  5.37  1.18      996      964  2.00  0.70 
  496  -7.39   3.84  5.35  1.17      970      976  2.00  0.70 
  497  -7.42   3.86  5.32  1.18      993      982  2.00  0.70 
  498  -7.42   3.86  5.27  1.20     1011      984  2.00  0.70 
  499  -7.44   3.90  5.27  1.18      986     1024  2.00  0.70 
  500  -7.40   3.89  5.24  1.21     1030      959  2.00  0.70 
  501  -7.34   3.88  5.25  1.19      964     1004  2.00  0.70 
  502  -7.30   3.92  5.26  1.18     1019      998  2.00  0.70 
  503  -7.29   3.92  5.29  1.17     1002      987  2.00  0.70 
  504  -7.22   3.90  5.26  1.19      972     1042  2.00  0.70 
  505  -7.21   3.91  5.26  1.15      992     1032  2.00  0.70 
  506  -7.25   3.89  5.30  1.16     1029     1061  2.00  0.70 
  507  -7.25   3.86  5.33  1.19     1015     1012  2.00  0.70 
  508  -7.24   3.85  5.36  1.20     1022      945  2.00  0.70 
  509  -7.22   3.91  5.33  1.18     1010      980  2.00  0.70 
  510  -7.19   3.92  5.28  1.19     1026     1011  2.00  0.70 
  511  -7.17   3.91  5.24  1.21      981     1019  2.00  0.70 
  512  -7.20   3.91  5.21  1.24     1036     1008  2.00  0.70 
  513  -7.16   3.91  5.21  1.25      985      995  2.00  0.70 
  514  -7.23   3.89  5.29  1.23     1006     1010  2.00  0.70 
  515  -7.25   3.84  5.38  1.24     1000     1009  2.00  0.70 
  516  -7.17   3.82  5.32  1.23      972      999  2.00  0.70 
  517  -7.16   3.82  5.38  1.19     1005      985  2.00  0.70 
  518  -7.18   3.79  5.41  1.23     1024      990  2.00  0.70 
  519  -7.17   3.76  5.40  1.25     1005      995  2.00  0.70 
  520  -7.21   3.75  5.39  1.25      993      986  2.00  0.70 
  521  -7.18   3.74  5.37  1.26     1016     1010  2.00  0.70 
  522  -7.24   3.73  5.32  1.31     1026      999  2.00  0.70 
  523  -7.27   3.73  5.36  1.28      997      995  2.00  0.70 
  524  -7.28   3.69  5.40  1.29      953      965  2.00  0.70 
  525  -7.25   3.65  5.41  1.31      994      991  2.00  0.70 
  526  -7.24   3.64  5.40  1.35     1037      996  2.00  0.70 
  527  -7.20   3.60  5.43  1.36     1044      978  2.00  0.70 
  528  -7.17   3.61  5.45  1.34     1012     1027  2.00  0.70 
  529  -7.11   3.58  5.50  1.33     1033     1028  2.00  0.70 
  530  -7.16   3.56  5.50  1.33     1001     1017  2.00  0.70 
  531  -7.12   3.54  5.48  1.32      999      978  2.00  0.70 
  532  -7.16   3.56  5.47  1.33      994      976  2.00  0.70 
  533  -7.21   3.58  5.47  1.32      985      989  2.00  0.70 
  534  -7.20   3.57  5.48  1.31     1015     1015  2.00  0.70 
  535  -7.18   3.62  5.49  1.29      979      979  2.00  0.70 
  536  -7.21   3.62  5.54  1.25      980      989  2.00  0.70 
  537  -7.18   3.67  5.55  1.25     1010     1015  2.00  0.70 
  538  -7.26   3.67  5.58  1.25      977      970  2.00  0.70 
  539  -7.24   3.65  5.52  1.23     1029     1034  2.00  0.70 
  540  -7.18   3.72  5.48  1.23     1035      972  2.00  0.70 
  541  -7.19   3.69  5.49  1.24      972      981  2.00  0.70 
  542  -7.21   3.67  5.50  1.20      998     1007  2.00  0.70 
  543  -7.26   3.66  5.58  1.21      966      988  2.00  0.70 
  544  -7.22   3.69  5.62  1.19     1026      968  2.00  0.70 
  545  -7.26   3.75  5.64  1.17     1001     1016  2.00  0.70 
  546  -7.30   3.69  5.72  1.22      988     1010  2.00  0.70 
  547  -7.28   3.68  5.65  1.24     1015      975  2.00  0.70 
  548  -7.30   3.69  5.69  1.19     1029      990  2.00  0.70 
  549  -7.28   3.62  5.69  1.23      959     1004  2.00  0.70 
  550  -7.30   3.65  5.70  1.19     1008     1016  2.00  0.70 
  551  -7.29   3.65  5.69  1.20     1028      992  2.00  0.70 
  552  -7.31   3.62  5.70  1.22     1020     1000  2.00  0.70 
  553  -7.30   3.62  5.64  1.18     1036      992  2.00  0.70 
  554  -7.32   3.56  5.66  1.21     1007     1009  2.00  0.70 
  555  -7.32   3.56  5.62  1.20      969      984  2.00  0.70 
  556  -7.30   3.55  5.59  1.22     1017     1022  2.00  0.70 
  557  -7.29   3.53  5.55  1.19      992     1015  2.00  0.70 
  558  -7.29   3.51  5.58  1.17     1040      989  2.00  0.70 
  559  -7.30   3.49  5.59  1.17     1018     1041  2.00  0.70 
  560  -7.32   3.48  5.54  1.18      986      994  2.00  0.70 
  561  -7.31   3.49  5.54  1.19     1012      988  2.00  0.70 
  562  -7.29   3.46  5.53  1.19     1015     1005  2.00  0.70 
  563  -7.32   3.46  5.53  1.22     1010      972  2.00  0.70 
  564  -7.31   3.41  5.49  1.24      979      973  2.00  0.70 
  565  -7.29   3.39  5.46  1.25      987      969  2.00  0.70 
  566  -7.32   3.44  5.48  1.21      966     1005  2.00  0.70 
  567  -7.29   3.42  5.46  1.22      996      990  2.00  0.70 
  568  -7.25   3.40  5.43  1.26      987      995  2.00  0.70 
  569  -7.28   3.42  5.50  1.22     1028      973  2.00  0.70 
  570  -7.33   3.44  5.56  1.17      966     1009  2.00  0.70 
  571  -7.32   3.41  5.56  1.19     1028      988  2.00  0.70 
  572  -7.32   3.45  5.62  1.17      992      999  2.00  0.70 
  573  -7.32   3.45  5.66  1.20      964     1002  2.00  0.70 
  574  -7.32   3.46  5.70  1.16      981     1039  2.00  0.70 
  575  -7.31   3.44  5.72  1.19      972     1024  2.00  0.70 
  576  -7.37   3.40  5.83  1.20      997      970  2.00  0.70 
  577  -7.41   3.42  5.86  1.18     1028      991  2.00  0.70 
  578  -7.36   3.42  5.84  1.17     1040     1022  2.00  0.70 
  579  -7.34   3.44  5.81  1.17      945      989  2.00  0.70 
  580  -7.35   3.41  5.79  1.18     1006      974  2.00  0.70 
  581  -7.44   3.42  5.81  1.15     1026      987  2.00  0.70 
  582  -7.48   3.46  5.79  1.15      987      999  2.00  0.70 
  583  -7.44   3.49  5.80  1.14     1023     1017  2.00  0.70 
  584  -7.41   3.53  5.79  1.16      986      979  2.00  0.70 
  585  -7.47   3.55  5.81  1.17      978     1014  2.00  0.70 
  586  -7.49   3.50  5.82  1.17     1012      982  2.00  0.70 
  587  -7.45   3.48  5.81  1.16     1026     1016  2.00  0.70 
  588  -7.44   3.50  5.79  1.18     1012      996  2.00  0.70 
  589  -7.45   3.49  5.84  1.18     1049     1001  2.00  0.70 
  590  -7.43   3.45  5.83  1.22     1009     1025  2.00  0.70 
  591  -7.40   3.44  5.79  1.23     1017     1012  2.00  0.70 
  592  -7.44   3.42  5.84  1.26      987      958  2.00  0.70 
  593  -7.40   3.39  5.83  1.24      996      986  2.00  0.70 
  594  -7.42   3.37  5.93  1.26      979      990  2.00  0.70 
  595  -7.43   3.41  5.93  1.27      955     1032  2.00  0.70 
  596  -7.44   3.46  5.85  1.26      949      994  2.00  0.70 
  597  -7.43   3.45  5.88  1.25     1020      997  2.00  0.70 
  598  -7.44   3.48  5.99  1.23      997     1012  2.00  0.70 
  599  -7.41   3.47  6.01  1.23      995     1014  2.00  0.70 
  600  -7.49   3.49  6.07  1.22     1053      933  2.00  0.70 
  601  -7.48   3.52  6.06  1.18      990     1024  2.00  0.70 
  602  -7.45   3.54  6.11  1.18     1015     1024  2.00  0.70 
  603  -7.42   3.57  6.19  1.18      992     1052  2.00  0.70 
  604  -7.36   3.57  6.17  1.13     1040      989  2.00  0.70 
  605  -7.31   3.56  6.11  1.15     1008      989  2.00  0.70 
  606  -7.28   3.53  6.05  1.16      970     1030  2.00  0.70 
  607  -7.35   3.57  6.10  1.13      997     1001  2.00  0.70 
  608  -7.39   3.58  6.10  1.13     1021      970  2.00  0.70 
  609  -7.40   3.57  6.03  1.15      985     1025  2.00  0.70 
  610  -7.34   3.58  6.05  1.11     1037      993  2.00  0.70 
  611  -7.33   3.61  6.05  1.09     1067     1003  2.00  0.70 
  612  -7.29   3.59  6.09  1.09     1063     1012  2.00  0.70 
  613  -7.24   3.60  6.08  1.12     1015     1002  2.00  0.70 
  614  -7.21   3.65  6.13  1.10      982     1007  2.00  0.70 
  615  -7.23   3.64  6.12  1.15      996      977  2.00  0.70 
  616  -7.23   3.66  6.13  1.14     1031     1024  2.00  0.70 
  617  -7.14   3.66  6.10  1.12      960      991  2.00  0.70 
  618  -7.12   3.68  6.05  1.15     1027      971  2.00  0.70 
  619  -7.11   3.66  6.08  1.18      998      963  2.00  0.70 
  620  -7.16   3.64  6.20  1.19      952      991  2.00  0.70 
  621  -7.14   3.65  6.22  1.17      957      976  2.00  0.70 
  622  -7.15   3.65  6.20  1.17      999     1018  2.00  0.70 
  623  -7.16   3.67  6.21  1.17      994      979  2.00  0.70 
  624  -7.17   3.66  6.19  1.18     1024     1034  2.00  0.70 
  625  -7.14   3.67  6.23  1.19      993     1009  2.00  0.70 
  626  -7.15   3.67  6.29  1.21     1000     1009  2.00  0.70 
  627  -7.15   3.69  6.30  1.20     1009      962  2.00  0.70 
  628  -7.18   3.68  6.26  1.21     1027     1025  2.00  0.70 
  629  -7.12   3.69  6.29  1.23      989      933  2.00  0.70 
  630  -7.17   3.66  6.31  1.24      972     1010  2.00  0.70 
  631  -7.19   3.67  6.34  1.23     1043     1024  2.00  0.70 
  632  -7.18   3.66  6.35  1.22      971      990  2.00  0.70 
  633  -7.17   3.67  6.33  1.18     1020      959  2.00  0.70 
  634  -7.19   3.66  6.41  1.18     1031      986  2.00  0.70 
  635  -7.15   3.60  6.36  1.19     1025      997  2.00  0.70 
  636  -7.15   3.59  6.42  1.20     1030     1025  2.00  0.70 
  637  -7.09   3.58  6.42  1.22     1003     1022  2.00  0.70 
  638  -7.11   3.54  6.45  1.22      998      989  2.00  0.70 
  639  -7.08   3.55  6.46  1.23     1022     1001  2.00  0.70 
  640  -7.08   3.53  6.48  1.23     1008     1010  2.00  0.70 
  641  -7.05   3.54  6.50  1.19      982      982  2.00  0.70 
  642  -7.02   3.58  6.52  1.21      942      995  2.00  0.70 
  643  -7.03   3.62  6.53  1.19     1012     1050  2.00  0.70 
  644  -7.03   3.63  6.59  1.19     1018     1000  2.00  0.70 
  645  -7.04   3.60  6.63  1.20      986     1004  2.00  0.70 
  646  -7.08   3.63  6.61  1.21      938     1012  2.00  0.70 
  647  -7.09   3.64  6.60  1.23      953      970  2.00  0.70 
  648  -7.08   3.70  6.61  1.20     1030     1020  2.00  0.70 
  649  -7.08   3.72  6.62  1.20      979      958  2.00  0.70 
  650  -7.08   3.74  6.64  1.20      951     1025  2.00  0.70 
  651  -7.10   3.73  6.66  1.21      961      969  2.00  0.70 
  652  -7.13   3.75  6.62  1.16     1017      994  2.00  0.70 
  653  -7.19   3.75  6.63  1.18     1019     1022  2.00  0.70 
  654  -7.14   3.73  6.65  1.20     1039      998  2.00  0.70 
  655  -7.18   3.72  6.64  1.18     1015      985  2.00  0.70 
  656  -7.20   3.72  6.75  1.18      953      992  2.00  0.70 
  657  -7.23   3.66  6.71  1.21      985      953  2.00  0.70 
  658  -7.16   3.68  6.71  1.19     1021      986  2.00  0.70 
  659  -7.19   3.67  6.70  1.21     1003     1016  2.00  0.70 
  660  -7.21   3.68  6.68  1.18     1011     1020  2.00  0.70 
  661  -7.22   3.70  6.67  1.14     1030      999  2.00  0.70 
  662  -7.20   3.66  6.67  1.13     1006      993  2.00  0.70 
  663  -7.20   3.66  6.63  1.17     1006      991  2.00  0.70 
  664  -7.19   3.63  6.67  1.15     1021     1035  2.00  0.70 
  665  -7.24   3.70  6.71  1.14     1034     1027  2.00  0.70 
  666  -7.26   3.70  6.76  1.16     1011     1018  2.00  0.70 
  667  -7.22   3.68  6.79  1.13     1021     1020  2.00  0.70 
  668  -7.20   3.64  6.80  1.17      975     1002  2.00  0.70 
  669  -7.19   3.62  6.82  1.19     1036     1011  2.00  0.70 
  670  -7.18   3.61  6.83  1.21     1017     1048  2.00  0.70 
  671  -7.17   3.59  6.87  1.24     1035     1022  2.00  0.70 
  672  -7.16   3.59  6.89  1.23     1016      957  2.00  0.70 
  673  -7.14   3.61  6.84  1.21      959      988  2.00  0.70 
  674  -7.16   3.60  6.80  1.23     1017     1037  2.00  0.70 
  675  -7.23   3.65  6.84  1.20      993     1010  2.00  0.70 
  676  -7.22   3.63  6.82  1.22     1036      979  2.00  0.70 
  677  -7.24   3.61  6.81  1.20     1050      986  2.00  0.70 
  678  -7.24   3.56  6.85  1.21      973      972  2.00  0.70 
  679  -7.23   3.58  6.81  1.22     1041     1000  2.00  0.70 
  680  -7.24   3.55  6.83  1.24     1000      974  2.00  0.70 
  681  -7.23   3.57  6.78  1.19      991      982  2.00  0.70 
  682  -7.22   3.63  6.80  1.17      995      988  2.00  0.70 
  683  -7.19   3.61  6.79  1.15     1012      990  2.00  0.70 
  684  -7.17   3.60  6.74  1.13     1007     1017  2.00  0.70 
  685  -7.17   3.59  6.73  1.10     1052     1040  2.00  0.70 
  686  -7.19   3.59  6.73  1.07     1038     1011  2.00  0.70 
  687  -7.24   3.58  6.72  1.08      980      941  2.00  0.70 
  688  -7.23   3.62  6.72  1.07     1034      971  2.00  0.70 
  689  -7.18   3.63  6.74  1.09      982     1015  2.00  0.70 
  690  -7.17   3.66  6.72  1.05     1001     1021  2.00  0.70 
  691  -7.14   3.67  6.72  1.05      994     1018  2.00  0.70 
  692  -7.19   3.67  6.69  1.08      961     1008  2.00  0.70 
  693  -7.20   3.68  6.75  1.10     1001      997  2.00  0.70 
  694  -7.26   3.67  6.74  1.11     1057      963  2.00  0.70 
  695  -7.23   3.70  6.79  1.13      990     1001  2.00  0.70 
  696  -7.20   3.72  6.74  1.13      963     1018  2.00  0.70 
  697  -7.17   3.76  6.77  1.10      987     1018  2.00  0.70 
  698  -7.15   3.80  6.80  1.06     1020     1014  2.00  0.70 
  699  -7.17   3.74  6.81  1.11     1073      948  2.00  0.70 
  700  -7.23   3.71  6.73  1.12     1015     1024  2.00  0.70 
  701  -7.24   3.70  6.75  1.12      972      995  2.00  0.70 
  702  -7.27   3.69  6.72  1.09      972     1009  2.00  0.70 
  703  -7.27   3.75  6.71  1.09     1023     1015  2.00  0.70 
  704  -7.28   3.75  6.67  1.07     1007     1014  2.00  0.70 
  705  -7.23   3.75  6.73  1.06     1006      983  2.00  0.70 
  706  -7.21   3.80  6.72  1.04      992      974  2.00  0.70 
  707  -7.21   3.80  6.69  1.04     1018      982  2.00  0.70 
  708  -7.20   3.77  6.69  1.08     1006      989  2.00  0.70 
  709  -7.19   3.69  6.62  1.11     1012     1030  2.00  0.70 
  710  -7.18   3.65  6.61  1.11      957     1017  2.00  0.70 
  711  -7.14   3.60  6.66  1.13     1016     1008  2.00  0.70 
  712  -7.14   3.63  6.65  1.13     1004      977  2.00  0.70 
  713  -7.16   3.64  6.64  1.12      960     1008  2.00  0.70 
  714  -7.22   3.69  6.69  1.13     1016      993  2.00  0.70 
