gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  424   3.92   2.50  3.70  0.00      999       96  2.00  0.70 
  425   3.92   2.50  3.69  0.00      990      116  2.00  0.70 
  426   3.93   2.49  3.73  0.01     1017       88  2.00  0.70 
  427   3.91   2.49  3.75  0.01      951       98  2.00  0.70 
  428   3.93   2.52  3.78  0.01     1006      110  2.00  0.70 
  429   3.94   2.53  3.77  0.02     1009      109  2.00  0.70 
  430   3.94   2.54  3.74  0.03      980      108  2.00  0.70 
  431   3.94   2.57  3.76  0.04     1011       96  2.00  0.70 
  432   3.96   2.57  3.78  0.04     1023       92  2.00  0.70 
  433   3.93   2.63  3.80  0.08     1002       87  2.00  0.70 
  434   3.96   2.65  3.82  0.09      982       92  2.00  0.70 
  435   3.94   2.63  3.83  0.08     1010       81  2.00  0.70 
  436   3.99   2.66  3.83  0.10     1064      115  2.00  0.70 
  437   3.97   2.59  3.81  0.05     1006      107  2.00  0.70 
  438   4.00   2.55  3.84  0.03     1000       99  2.00  0.70 
  439   4.02   2.53  3.85  0.02     1054       98  2.00  0.70 
  440   4.07   2.50  3.86  0.00      986       93  2.00  0.70 
  441   4.09   2.50  3.90  0.00     1012       97  2.00  0.70 
  442   4.03   2.50  3.91  0.00      970       95  2.00  0.70 
  443   3.98   2.50  3.95  0.00      995       95  2.00  0.70 
  444   4.00   2.50  3.92  0.00      932       99  2.00  0.70 
  445   4.04   2.50  3.97  0.00      993       90  2.00  0.70 
  446   4.03   2.50  3.96  0.00      996       88  2.00  0.70 
  447   4.02   2.50  3.96  0.00      959      106  2.00  0.70 
  448   4.01   2.50  3.96  0.00      989      101  2.00  0.70 
  449   4.03   2.50  4.00  0.00     1051       87  2.00  0.70 
  450   4.01   2.50  3.97  0.00      963      100  2.00  0.70 
  451   4.01   2.50  3.97  0.01      978      104  2.00  0.70 
  452   3.97   2.50  3.96  0.01     1049      103  2.00  0.70 
  453   3.94   2.49  3.95  0.02      960       96  2.00  0.70 
  454   3.95   2.50  3.95  0.01     1006      105  2.00  0.70 
  455   3.92   2.49  3.95  0.01      998       84  2.00  0.70 
  456   3.92   2.51  3.93  0.02     1036       96  2.00  0.70 
  457   3.97   2.51  3.93  0.01     1062       99  2.00  0.70 
  458   4.00   2.50  3.96  0.00      980       94  2.00  0.70 
  459   4.03   2.50  3.96  0.01      950      104  2.00  0.70 
  460   4.05   2.50  3.97  0.02     1007      100  2.00  0.70 
  461   4.05   2.50  3.94  0.03      982      105  2.00  0.70 
  462   4.06   2.50  3.93  0.03      999       97  2.00  0.70 
  463   4.08   2.49  3.96  0.04      962      111  2.00  0.70 
  464   4.06   2.49  3.97  0.04     1004      103  2.00  0.70 
  465   4.12   2.49  3.98  0.05     1008       95  2.00  0.70 
  466   4.15   2.49  3.98  0.04     1005       97  2.00  0.70 
  467   4.21   2.49  3.97  0.06      931      102  2.00  0.70 
  468   4.22   2.49  3.94  0.04     1010      103  2.00  0.70 
  469   4.23   2.50  3.91  0.03     1045       99  2.00  0.70 
  470   4.20   2.50  3.91  0.02      958      101  2.00  0.70 
  471   4.21   2.50  3.94  0.01     1015      106  2.00  0.70 
  472   4.19   2.50  3.93  0.00     1004       99  2.00  0.70 
  473   4.22   2.50  3.96  0.00      990      111  2.00  0.70 
  474   4.23   2.50  3.94  0.00      970      107  2.00  0.70 
  475   4.24   2.50  3.93  0.00     1027      113  2.00  0.70 
  476   4.25   2.50  3.95  0.00      990      116  2.00  0.70 
  477   4.27   2.50  4.00  0.00     1009      112  2.00  0.70 
  478   4.28   2.51  4.02  0.01      989      108  2.00  0.70 
  479   4.28   2.52  4.03  0.01     1043       93  2.00  0.70 
  480   4.33   2.52  4.02  0.01      972       96  2.00  0.70 
  481   4.35   2.52  4.04  0.01     1040      101  2.00  0.70 
  482   4.37   2.50  4.05  0.00     1022       96  2.00  0.70 
  483   4.35   2.50  4.05  0.00     1017       95  2.00  0.70 
  484   4.34   2.50  4.04  0.00     1003      112  2.00  0.70 
  485   4.35   2.50  4.02  0.00     1008       96  2.00  0.70 
  486   4.40   2.50  4.01  0.00      954       97  2.00  0.70 
  487   4.41   2.50  3.98  0.00     1045       96  2.00  0.70 
  488   4.42   2.50  3.99  0.00      979      100  2.00  0.70 
  489   4.45   2.50  4.02  0.00     1024       99  2.00  0.70 
  490   4.50   2.50  3.98  0.00     1007      112  2.00  0.70 
  491   4.51   2.50  3.97  0.00     1042      107  2.00  0.70 
  492   4.53   2.50  4.01  0.00      997       98  2.00  0.70 
  493   4.55   2.50  4.03  0.00     1043      102  2.00  0.70 
  494   4.54   2.50  4.07  0.00      942       99  2.00  0.70 
  495   4.53   2.50  4.08  0.00      985       97  2.00  0.70 
  496   4.55   2.50  4.11  0.00     1054      108  2.00  0.70 
  497   4.55   2.50  4.13  0.00     1013       88  2.00  0.70 
  498   4.58   2.50  4.10  0.00      980      108  2.00  0.70 
  499   4.59   2.51  4.08  0.01      983      111  2.00  0.70 
  500   4.64   2.51  4.13  0.02      984      102  2.00  0.70 
  501   4.62   2.51  4.16  0.02     1028      105  2.00  0.70 
  502   4.66   2.51  4.18  0.01     1002       96  2.00  0.70 
  503   4.65   2.51  4.16  0.01      985       89  2.00  0.70 
  504   4.67   2.51  4.20  0.01     1029       94  2.00  0.70 
  505   4.70   2.51  4.18  0.01     1027      102  2.00  0.70 
  506   4.68   2.51  4.19  0.01      997       96  2.00  0.70 
  507   4.68   2.52  4.23  0.04      941       98  2.00  0.70 
  508   4.69   2.52  4.18  0.04     1008       91  2.00  0.70 
  509   4.66   2.54  4.18  0.07      966       97  2.00  0.70 
  510   4.66   2.53  4.17  0.07     1002       87  2.00  0.70 
  511   4.67   2.50  4.19  0.08      990       99  2.00  0.70 
  512   4.66   2.54  4.28  0.08      981      100  2.00  0.70 
  513   4.66   2.55  4.27  0.08      996      102  2.00  0.70 
  514   4.67   2.54  4.31  0.08     1007       94  2.00  0.70 
  515   4.67   2.53  4.32  0.05      998      100  2.00  0.70 
  516   4.68   2.52  4.35  0.03      994       93  2.00  0.70 
  517   4.70   2.53  4.38  0.05     1029       94  2.00  0.70 
  518   4.69   2.53  4.34  0.05      992       92  2.00  0.70 
  519   4.71   2.54  4.35  0.07      984      106  2.00  0.70 
  520   4.75   2.55  4.39  0.10     1044      100  2.00  0.70 
  521   4.77   2.54  4.37  0.08     1005      108  2.00  0.70 
  522   4.77   2.55  4.32  0.09      962      106  2.00  0.70 
  523   4.82   2.54  4.33  0.08      975       99  2.00  0.70 
  524   4.86   2.58  4.35  0.12     1023       93  2.00  0.70 
  525   4.87   2.59  4.38  0.15     1028      108  2.00  0.70 
  526   4.87   2.57  4.40  0.14      986       99  2.00  0.70 
  527   4.85   2.58  4.45  0.15      998      105  2.00  0.70 
  528   4.88   2.62  4.43  0.20      998       95  2.00  0.70 
  529   4.89   2.62  4.43  0.19     1011       89  2.00  0.70 
  530   4.92   2.59  4.49  0.15      999       95  2.00  0.70 
  531   4.91   2.61  4.50  0.19     1010       96  2.00  0.70 
  532   4.90   2.61  4.47  0.19     1006       96  2.00  0.70 
  533   4.91   2.63  4.48  0.23     1017       96  2.00  0.70 
  534   4.92   2.62  4.48  0.21      982      105  2.00  0.70 
  535   4.95   2.65  4.51  0.26     1019       96  2.00  0.70 
  536   4.95   2.67  4.54  0.28      957       97  2.00  0.70 
  537   4.98   2.65  4.56  0.25     1039      106  2.00  0.70 
  538   4.96   2.64  4.56  0.24      969      108  2.00  0.70 
  539   4.93   2.66  4.54  0.26     1009       77  2.00  0.70 
  540   4.93   2.70  4.53  0.32     1013      106  2.00  0.70 
  541   4.94   2.72  4.55  0.33      968      104  2.00  0.70 
  542   5.00   2.74  4.59  0.36      995      114  2.00  0.70 
  543   5.07   2.79  4.62  0.41      981      107  2.00  0.70 
  544   5.05   2.80  4.64  0.42     1009      108  2.00  0.70 
  545   5.09   2.80  4.71  0.41      940       94  2.00  0.70 
  546   5.13   2.76  4.72  0.39     1022       92  2.00  0.70 
  547   5.15   2.76  4.69  0.38     1013       99  2.00  0.70 
  548   5.20   2.75  4.71  0.38      963      101  2.00  0.70 
  549   5.20   2.77  4.70  0.39     1015      107  2.00  0.70 
  550   5.19   2.76  4.71  0.38      983      104  2.00  0.70 
  551   5.13   2.76  4.76  0.38     1011       97  2.00  0.70 
  552   5.13   2.77  4.81  0.39     1022      102  2.00  0.70 
  553   5.14   2.77  4.79  0.39      982       90  2.00  0.70 
  554   5.11   2.72  4.76  0.34      992      107  2.00  0.70 
  555   5.14   2.74  4.77  0.36     1024      108  2.00  0.70 
  556   5.14   2.78  4.82  0.40      998      102  2.00  0.70 
  557   5.13   2.76  4.82  0.38     1011      101  2.00  0.70 
  558   5.12   2.74  4.85  0.36      959      100  2.00  0.70 
  559   5.14   2.74  4.84  0.37     1023      109  2.00  0.70 
  560   5.15   2.73  4.82  0.35     1035       85  2.00  0.70 
  561   5.19   2.75  4.87  0.37      991       96  2.00  0.70 
  562   5.23   2.76  4.91  0.38     1068      107  2.00  0.70 
  563   5.25   2.75  4.89  0.38     1017      100  2.00  0.70 
  564   5.29   2.76  4.94  0.38     1016       99  2.00  0.70 
  565   5.29   2.77  4.96  0.39     1013       98  2.00  0.70 
  566   5.27   2.81  4.97  0.43     1002      102  2.00  0.70 
  567   5.30   2.83  4.97  0.44     1030      101  2.00  0.70 
  568   5.27   2.86  4.96  0.45      989      110  2.00  0.70 
  569   5.34   2.83  5.01  0.44      944      104  2.00  0.70 
  570   5.36   2.87  5.05  0.46     1003      105  2.00  0.70 
  571   5.45   2.86  5.17  0.46     1009      104  2.00  0.70 
  572   5.43   2.87  5.15  0.46     1019      106  2.00  0.70 
  573   5.43   2.91  5.13  0.48      995       97  2.00  0.70 
  574   5.43   2.95  5.17  0.49     1015      105  2.00  0.70 
  575   5.40   2.99  5.15  0.50      996       94  2.00  0.70 
  576   5.40   3.01  5.12  0.50     1006       99  2.00  0.70 
  577   5.38   3.01  5.11  0.50      989      109  2.00  0.70 
  578   5.36   3.01  5.12  0.50     1039       97  2.00  0.70 
  579   5.37   3.04  5.08  0.50      988      108  2.00  0.70 
  580   5.38   3.03  5.12  0.50     1027       91  2.00  0.70 
  581   5.39   3.01  5.11  0.50     1008      100  2.00  0.70 
  582   5.45   2.96  5.16  0.50     1025       99  2.00  0.70 
  583   5.43   2.94  5.13  0.49      984      110  2.00  0.70 
  584   5.45   2.96  5.16  0.50     1017       96  2.00  0.70 
  585   5.46   2.96  5.21  0.50     1020      108  2.00  0.70 
  586   5.49   2.97  5.19  0.50     1009       93  2.00  0.70 
  587   5.47   2.95  5.19  0.49      978      107  2.00  0.70 
  588   5.48   2.96  5.22  0.50      978       98  2.00  0.70 
  589   5.53   2.95  5.22  0.49     1024       93  2.00  0.70 
  590   5.54   2.95  5.22  0.49     1002      103  2.00  0.70 
  591   5.53   2.95  5.19  0.49      947      104  2.00  0.70 
  592   5.55   2.96  5.20  0.50     1073      112  2.00  0.70 
  593   5.56   2.99  5.23  0.50     1008       92  2.00  0.70 
  594   5.51   2.99  5.26  0.50      986      104  2.00  0.70 
  595   5.58   3.03  5.28  0.50     1020      100  2.00  0.70 
  596   5.62   3.08  5.31  0.49      998       98  2.00  0.70 
  597   5.60   3.07  5.32  0.49      963       99  2.00  0.70 
  598   5.63   3.09  5.36  0.49     1000      105  2.00  0.70 
  599   5.67   3.11  5.41  0.48     1007       94  2.00  0.70 
  600   5.67   3.09  5.43  0.49     1006      107  2.00  0.70 
  601   5.70   3.09  5.44  0.49      994       97  2.00  0.70 
  602   5.69   3.14  5.42  0.47     1046       87  2.00  0.70 
  603   5.71   3.11  5.48  0.48     1006      102  2.00  0.70 
  604   5.77   3.08  5.48  0.49      998      104  2.00  0.70 
  605   5.74   3.12  5.47  0.48     1029      101  2.00  0.70 
  606   5.73   3.14  5.49  0.47     1021      102  2.00  0.70 
  607   5.74   3.14  5.51  0.47     1003      106  2.00  0.70 
  608   5.77   3.16  5.59  0.45     1006      109  2.00  0.70 
  609   5.79   3.16  5.59  0.45      989      102  2.00  0.70 
  610   5.81   3.16  5.61  0.46      971       99  2.00  0.70 
  611   5.74   3.17  5.57  0.45     1021      114  2.00  0.70 
  612   5.74   3.16  5.57  0.45      971      101  2.00  0.70 
  613   5.72   3.23  5.57  0.41      970       88  2.00  0.70 
  614   5.73   3.23  5.64  0.40      981      103  2.00  0.70 
  615   5.69   3.26  5.64  0.38      963      101  2.00  0.70 
  616   5.68   3.27  5.76  0.37     1004       97  2.00  0.70 
  617   5.65   3.24  5.74  0.40     1003       99  2.00  0.70 
  618   5.62   3.23  5.69  0.40     1040      109  2.00  0.70 
  619   5.63   3.20  5.64  0.43      994      109  2.00  0.70 
  620   5.64   3.22  5.69  0.41     1055       95  2.00  0.70 
  621   5.62   3.28  5.75  0.35      992      105  2.00  0.70 
  622   5.64   3.29  5.78  0.35     1005      107  2.00  0.70 
  623   5.71   3.30  5.80  0.33     1003       97  2.00  0.70 
  624   5.78   3.32  5.79  0.31     1048       90  2.00  0.70 
  625   5.81   3.35  5.81  0.27     1007      103  2.00  0.70 
  626   5.81   3.33  5.82  0.30     1039      113  2.00  0.70 
  627   5.90   3.36  5.84  0.26      973      101  2.00  0.70 
  628   5.92   3.35  5.80  0.27      984      107  2.00  0.70 
  629   5.94   3.35  5.83  0.26     1037      105  2.00  0.70 
  630   5.95   3.37  5.84  0.25      956       97  2.00  0.70 
  631   5.99   3.34  5.86  0.28      956       97  2.00  0.70 
  632   6.00   3.39  5.87  0.21      953      107  2.00  0.70 
  633   6.02   3.40  5.84  0.20     1019       92  2.00  0.70 
  634   6.02   3.39  5.85  0.21     1003      102  2.00  0.70 
  635   6.02   3.40  5.93  0.23     1000      102  2.00  0.70 
  636   6.09   3.42  5.95  0.20      957      108  2.00  0.70 
  637   6.10   3.45  5.97  0.19     1001      106  2.00  0.70 
  638   6.11   3.50  5.97  0.17     1000      106  2.00  0.70 
  639   6.07   3.51  5.86  0.20      964      103  2.00  0.70 
  640   6.07   3.55  5.87  0.24      993      105  2.00  0.70 
  641   6.06   3.63  5.87  0.26      983      104  2.00  0.70 
  642   6.07   3.70  5.90  0.28      996      107  2.00  0.70 
  643   6.13   3.81  5.93  0.29      995       89  2.00  0.70 
  644   6.11   3.85  5.96  0.30      971      107  2.00  0.70 
  645   6.12   4.01  5.97  0.32     1027      105  2.00  0.70 
  646   6.15   4.12  6.05  0.34      987      108  2.00  0.70 
  647   6.14   4.10  6.10  0.31     1017       99  2.00  0.70 
  648   6.15   4.20  6.12  0.37     1003       97  2.00  0.70 
  649   6.17   4.17  6.11  0.37     1021       95  2.00  0.70 
  650   6.11   4.25  6.10  0.41      978       93  2.00  0.70 
  651   6.12   4.38  6.08  0.48      993      101  2.00  0.70 
  652   6.11   4.42  6.04  0.53     1008       97  2.00  0.70 
  653   6.12   4.65  6.07  0.58      995      104  2.00  0.70 
  654   6.12   4.74  6.07  0.61     1041       98  2.00  0.70 
  655   6.13   4.86  6.05  0.62      994      101  2.00  0.70 
  656   6.10   5.07  6.11  0.66      988       98  2.00  0.70 
  657   6.04   5.16  6.04  0.69      983       97  2.00  0.70 
  658   6.07   5.38  6.05  0.72     1007      105  2.00  0.70 
  659   6.01   5.54  6.02  0.73     1011      102  2.00  0.70 
  660   6.03   5.42  6.05  0.67      981       99  2.00  0.70 
  661   6.02   5.40  6.00  0.63      999      105  2.00  0.70 
  662   5.99   5.51  6.00  0.62     1017      108  2.00  0.70 
  663   5.96   5.69  6.01  0.66      991       99  2.00  0.70 
  664   5.99   5.69  6.05  0.67     1023      101  2.00  0.70 
  665   5.99   5.66  5.99  0.67      950       93  2.00  0.70 
  666   6.01   5.71  6.03  0.66      931      105  2.00  0.70 
  667   5.99   5.66  6.07  0.66      976       99  2.00  0.70 
  668   5.96   5.75  6.08  0.68     1004      103  2.00  0.70 
  669   6.01   5.92  6.07  0.70     1045      102  2.00  0.70 
  670   6.02   6.04  6.06  0.72      992       99  2.00  0.70 
  671   5.99   6.01  6.05  0.73      969       99  2.00  0.70 
  672   6.02   5.93  6.09  0.71      967      108  2.00  0.70 
  673   5.99   6.17  6.09  0.70     1004      102  2.00  0.70 
  674   5.97   6.07  6.08  0.67     1024       92  2.00  0.70 
  675   5.92   5.99  6.11  0.68      935      100  2.00  0.70 
  676   5.95   5.99  6.08  0.64      985      107  2.00  0.70 
  677   5.92   6.10  6.12  0.60      986       92  2.00  0.70 
  678   5.93   6.11  6.09  0.59     1000       96  2.00  0.70 
  679   6.00   6.17  6.13  0.61     1007       94  2.00  0.70 
  680   5.97   6.25  6.19  0.56      983      103  2.00  0.70 
  681   5.97   6.28  6.16  0.53     1024      113  2.00  0.70 
  682   5.95   6.22  6.14  0.53     1017       96  2.00  0.70 
  683   5.92   6.27  6.09  0.49     1011       94  2.00  0.70 
  684   5.97   6.28  6.09  0.52      997       89  2.00  0.70 
  685   5.93   6.50  6.15  0.51      983       97  2.00  0.70 
  686   5.93   6.54  6.19  0.52      994      105  2.00  0.70 
  687   5.94   6.44  6.14  0.53     1012      100  2.00  0.70 
  688   5.90   6.42  6.14  0.57      984       97  2.00  0.70 
  689   5.93   6.32  6.21  0.64     1015      101  2.00  0.70 
  690   5.94   6.30  6.14  0.70     1017       93  2.00  0.70 
  691   5.95   6.30  6.18  0.77     1014      101  2.00  0.70 
  692   5.97   6.29  6.16  0.79      995      100  2.00  0.70 
  693   5.92   6.49  6.11  0.70     1002      106  2.00  0.70 
  694   5.90   6.52  6.05  0.75      960      102  2.00  0.70 
  695   5.86   6.49  6.02  0.75     1006       93  2.00  0.70 
  696   5.85   6.52  6.05  0.68     1003       99  2.00  0.70 
  697   5.84   6.55  6.07  0.70      981       95  2.00  0.70 
  698   5.86   6.55  6.13  0.69      988       98  2.00  0.70 
  699   5.86   6.48  6.11  0.69     1025      106  2.00  0.70 
  700   5.83   6.52  6.17  0.77      973       99  2.00  0.70 
  701   5.84   6.45  6.16  0.82      993       97  2.00  0.70 
  702   5.83   6.50  6.17  0.88     1019       96  2.00  0.70 
  703   5.80   6.54  6.10  0.88     1010       97  2.00  0.70 
  704   5.79   6.58  6.11  0.91      995      102  2.00  0.70 
  705   5.79   6.64  6.12  0.91     1019      105  2.00  0.70 
  706   5.77   6.69  6.10  0.89     1004      110  2.00  0.70 
  707   5.75   6.61  6.15  0.93      978       99  2.00  0.70 
  708   5.77   6.71  6.17  0.87      991      103  2.00  0.70 
  709   5.81   6.73  6.14  0.85      956      105  2.00  0.70 
  710   5.80   6.74  6.16  0.85     1015       90  2.00  0.70 
  711   5.73   6.69  6.15  0.88     1004      113  2.00  0.70 
  712   5.66   6.83  6.11  0.79      952       93  2.00  0.70 
  713   5.59   6.80  6.05  0.84      977      106  2.00  0.70 
  714   5.58   6.77  6.02  0.88      964      113  2.00  0.70 
