gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  402   2.76  -8.64  4.49  0.30      973      986  2.00  1.50 
  403   2.80  -8.63  4.49  0.29      988      980  2.00  1.50 
  404   2.81  -8.62  4.45  0.28     1037     1026  2.00  1.50 
  405   2.81  -8.65  4.44  0.27     1004      991  2.00  1.50 
  406   2.82  -8.62  4.48  0.29     1014     1027  2.00  1.50 
  407   2.82  -8.61  4.47  0.29      993      967  2.00  1.50 
  408   2.84  -8.61  4.50  0.32     1011      985  2.00  1.50 
  409   2.83  -8.63  4.50  0.29     1009      970  2.00  1.50 
  410   2.85  -8.66  4.54  0.28      959     1004  2.00  1.50 
  411   2.85  -8.68  4.52  0.26      971     1015  2.00  1.50 
  412   2.85  -8.68  4.54  0.26     1001      986  2.00  1.50 
  413   2.86  -8.70  4.50  0.24     1004     1029  2.00  1.50 
  414   2.86  -8.70  4.52  0.24     1007     1043  2.00  1.50 
  415   2.86  -8.73  4.52  0.22      967      991  2.00  1.50 
  416   2.85  -8.74  4.50  0.22     1019      961  2.00  1.50 
  417   2.86  -8.76  4.50  0.22     1014     1012  2.00  1.50 
  418   2.87  -8.76  4.50  0.21     1035     1000  2.00  1.50 
  419   2.89  -8.78  4.46  0.20      958      992  2.00  1.50 
  420   2.89  -8.79  4.50  0.20      974      972  2.00  1.50 
  421   2.92  -8.79  4.45  0.18     1066     1040  2.00  1.50 
  422   2.94  -8.79  4.43  0.16     1022     1006  2.00  1.50 
  423   2.95  -8.79  4.41  0.16     1002      972  2.00  1.50 
  424   2.95  -8.80  4.38  0.16     1020      998  2.00  1.50 
  425   2.92  -8.78  4.35  0.17      996     1008  2.00  1.50 
  426   2.88  -8.78  4.42  0.17     1020      993  2.00  1.50 
  427   2.84  -8.78  4.48  0.16     1050      995  2.00  1.50 
  428   2.80  -8.77  4.58  0.16      977      978  2.00  1.50 
  429   2.81  -8.76  4.57  0.16      986      993  2.00  1.50 
  430   2.80  -8.76  4.61  0.16      971     1028  2.00  1.50 
  431   2.81  -8.74  4.60  0.18     1000      976  2.00  1.50 
  432   2.80  -8.74  4.61  0.17     1012     1022  2.00  1.50 
  433   2.79  -8.76  4.64  0.16      970     1000  2.00  1.50 
  434   2.79  -8.76  4.64  0.16     1075      950  2.00  1.50 
  435   2.77  -8.74  4.65  0.17     1044     1045  2.00  1.50 
  436   2.75  -8.72  4.68  0.19      995     1032  2.00  1.50 
  437   2.74  -8.73  4.68  0.19      987      963  2.00  1.50 
  438   2.79  -8.73  4.63  0.19      987     1014  2.00  1.50 
  439   2.78  -8.73  4.63  0.18     1023     1016  2.00  1.50 
  440   2.78  -8.74  4.66  0.18      992     1014  2.00  1.50 
  441   2.81  -8.73  4.64  0.18     1022     1004  2.00  1.50 
  442   2.80  -8.71  4.62  0.19      989     1004  2.00  1.50 
  443   2.82  -8.70  4.64  0.20     1012      984  2.00  1.50 
  444   2.83  -8.70  4.65  0.19      990      981  2.00  1.50 
  445   2.81  -8.72  4.64  0.17     1020     1008  2.00  1.50 
  446   2.82  -8.72  4.65  0.16     1007     1006  2.00  1.50 
  447   2.78  -8.73  4.66  0.16     1025     1039  2.00  1.50 
  448   2.76  -8.72  4.70  0.17      971     1002  2.00  1.50 
  449   2.76  -8.73  4.67  0.16      969     1029  2.00  1.50 
  450   2.77  -8.73  4.72  0.16     1017     1010  2.00  1.50 
  451   2.77  -8.74  4.68  0.15     1020     1000  2.00  1.50 
  452   2.78  -8.72  4.64  0.16     1012      984  2.00  1.50 
  453   2.77  -8.71  4.67  0.16      992      988  2.00  1.50 
  454   2.76  -8.72  4.72  0.16     1011     1000  2.00  1.50 
  455   2.76  -8.72  4.72  0.15      993     1001  2.00  1.50 
  456   2.71  -8.72  4.76  0.16      982      986  2.00  1.50 
  457   2.70  -8.70  4.70  0.18      991      992  2.00  1.50 
  458   2.67  -8.68  4.76  0.19      992      993  2.00  1.50 
  459   2.72  -8.70  4.76  0.20     1050     1002  2.00  1.50 
  460   2.69  -8.68  4.81  0.22     1010     1049  2.00  1.50 
  461   2.70  -8.69  4.81  0.21     1005      992  2.00  1.50 
  462   2.73  -8.70  4.80  0.21      977     1013  2.00  1.50 
  463   2.76  -8.70  4.82  0.19     1004      955  2.00  1.50 
  464   2.79  -8.70  4.79  0.20      974     1017  2.00  1.50 
  465   2.73  -8.69  4.84  0.21     1003     1012  2.00  1.50 
  466   2.76  -8.66  4.83  0.23      959     1041  2.00  1.50 
  467   2.77  -8.67  4.92  0.23      990      981  2.00  1.50 
  468   2.76  -8.68  4.97  0.23     1030      988  2.00  1.50 
  469   2.76  -8.68  4.99  0.23     1014      999  2.00  1.50 
  470   2.80  -8.68  4.92  0.23      971     1002  2.00  1.50 
  471   2.82  -8.68  4.93  0.22      997     1025  2.00  1.50 
  472   2.82  -8.67  4.92  0.24     1030      998  2.00  1.50 
  473   2.81  -8.68  4.88  0.23     1044      988  2.00  1.50 
  474   2.78  -8.67  4.91  0.23      982     1005  2.00  1.50 
  475   2.74  -8.65  4.95  0.25      951     1023  2.00  1.50 
  476   2.73  -8.65  4.98  0.25      983      975  2.00  1.50 
  477   2.72  -8.64  5.00  0.24      956     1013  2.00  1.50 
  478   2.71  -8.66  5.03  0.23      979     1009  2.00  1.50 
  479   2.74  -8.67  5.01  0.23     1009     1000  2.00  1.50 
  480   2.70  -8.68  5.01  0.22     1039     1015  2.00  1.50 
  481   2.69  -8.66  5.06  0.23      984     1005  2.00  1.50 
  482   2.67  -8.66  5.06  0.22      978     1007  2.00  1.50 
  483   2.69  -8.67  5.08  0.21      995     1043  2.00  1.50 
  484   2.72  -8.68  5.08  0.21      989     1012  2.00  1.50 
  485   2.70  -8.66  5.12  0.21     1015      981  2.00  1.50 
  486   2.67  -8.66  5.12  0.20     1019      997  2.00  1.50 
  487   2.67  -8.68  5.13  0.20      988     1021  2.00  1.50 
  488   2.66  -8.68  5.12  0.20      991      986  2.00  1.50 
  489   2.60  -8.65  5.17  0.23      971     1002  2.00  1.50 
  490   2.58  -8.64  5.12  0.25      951     1028  2.00  1.50 
  491   2.57  -8.66  5.12  0.24      959     1020  2.00  1.50 
  492   2.56  -8.67  5.15  0.23      977     1012  2.00  1.50 
  493   2.57  -8.67  5.16  0.23     1006      994  2.00  1.50 
  494   2.57  -8.69  5.16  0.22     1013     1010  2.00  1.50 
  495   2.53  -8.68  5.16  0.23     1001     1009  2.00  1.50 
  496   2.54  -8.69  5.19  0.22     1011     1023  2.00  1.50 
  497   2.54  -8.71  5.21  0.21     1037     1007  2.00  1.50 
  498   2.57  -8.69  5.21  0.23     1013      998  2.00  1.50 
  499   2.53  -8.67  5.24  0.24     1006     1002  2.00  1.50 
  500   2.55  -8.68  5.26  0.24      986     1014  2.00  1.50 
  501   2.60  -8.68  5.21  0.24     1021     1014  2.00  1.50 
  502   2.58  -8.67  5.23  0.24      961      998  2.00  1.50 
  503   2.59  -8.68  5.32  0.23      987     1018  2.00  1.50 
  504   2.56  -8.68  5.29  0.23     1011      995  2.00  1.50 
  505   2.57  -8.67  5.29  0.25     1052      987  2.00  1.50 
  506   2.58  -8.68  5.22  0.24      995      952  2.00  1.50 
  507   2.60  -8.69  5.15  0.23     1021     1026  2.00  1.50 
  508   2.58  -8.69  5.16  0.22      983     1009  2.00  1.50 
  509   2.60  -8.69  5.18  0.22      986      959  2.00  1.50 
  510   2.60  -8.68  5.19  0.24      980     1015  2.00  1.50 
  511   2.60  -8.67  5.17  0.26      989     1020  2.00  1.50 
  512   2.57  -8.67  5.17  0.26     1005      972  2.00  1.50 
  513   2.52  -8.65  5.22  0.27     1004     1017  2.00  1.50 
  514   2.52  -8.66  5.20  0.28      999     1001  2.00  1.50 
  515   2.54  -8.67  5.27  0.28      980      990  2.00  1.50 
  516   2.54  -8.67  5.26  0.29     1022      984  2.00  1.50 
  517   2.60  -8.66  5.15  0.27      977     1002  2.00  1.50 
  518   2.58  -8.68  5.20  0.27     1006      958  2.00  1.50 
  519   2.56  -8.68  5.24  0.28      969      993  2.00  1.50 
  520   2.54  -8.67  5.25  0.29      990      997  2.00  1.50 
  521   2.58  -8.65  5.24  0.30      965     1023  2.00  1.50 
  522   2.55  -8.65  5.24  0.30      984      969  2.00  1.50 
  523   2.51  -8.65  5.20  0.32     1038      999  2.00  1.50 
  524   2.47  -8.65  5.27  0.31      973     1011  2.00  1.50 
  525   2.48  -8.66  5.22  0.31     1010     1038  2.00  1.50 
  526   2.47  -8.67  5.11  0.32      963     1009  2.00  1.50 
  527   2.46  -8.67  5.13  0.33     1012      991  2.00  1.50 
  528   2.49  -8.66  5.07  0.34      998      993  2.00  1.50 
  529   2.48  -8.65  5.10  0.35     1034     1005  2.00  1.50 
  530   2.47  -8.65  5.06  0.36      990     1012  2.00  1.50 
  531   2.45  -8.65  5.09  0.36      953      975  2.00  1.50 
  532   2.48  -8.66  5.12  0.37      959     1019  2.00  1.50 
  533   2.51  -8.68  5.06  0.36     1011      984  2.00  1.50 
  534   2.48  -8.68  5.02  0.36      969      967  2.00  1.50 
  535   2.50  -8.68  5.03  0.37      958      951  2.00  1.50 
  536   2.51  -8.71  4.97  0.35      982      996  2.00  1.50 
  537   2.47  -8.71  4.98  0.38      994     1027  2.00  1.50 
  538   2.52  -8.72  4.96  0.38      988      983  2.00  1.50 
  539   2.51  -8.73  4.97  0.37      993      998  2.00  1.50 
  540   2.49  -8.74  4.92  0.37      946     1017  2.00  1.50 
  541   2.50  -8.73  4.82  0.36     1033     1030  2.00  1.50 
  542   2.49  -8.75  4.81  0.36      989     1002  2.00  1.50 
  543   2.52  -8.73  4.86  0.36     1003     1029  2.00  1.50 
  544   2.57  -8.73  4.83  0.35      997      978  2.00  1.50 
  545   2.59  -8.74  4.83  0.37      999     1023  2.00  1.50 
  546   2.61  -8.72  4.83  0.39      997     1004  2.00  1.50 
  547   2.60  -8.72  4.82  0.39      978     1010  2.00  1.50 
  548   2.63  -8.69  4.84  0.41     1018      973  2.00  1.50 
  549   2.64  -8.69  4.79  0.39      931      978  2.00  1.50 
  550   2.64  -8.68  4.77  0.41      970      999  2.00  1.50 
  551   2.62  -8.70  4.77  0.41      993      996  2.00  1.50 
  552   2.63  -8.70  4.80  0.40      979      954  2.00  1.50 
  553   2.65  -8.71  4.84  0.38      978      977  2.00  1.50 
  554   2.69  -8.69  4.82  0.40     1000     1006  2.00  1.50 
  555   2.63  -8.68  4.89  0.41     1017     1029  2.00  1.50 
  556   2.59  -8.68  4.94  0.42     1038      987  2.00  1.50 
  557   2.55  -8.68  4.91  0.44     1028      992  2.00  1.50 
  558   2.50  -8.68  4.90  0.45     1023     1023  2.00  1.50 
  559   2.49  -8.67  4.90  0.45      985      980  2.00  1.50 
  560   2.46  -8.67  4.85  0.46     1002     1004  2.00  1.50 
  561   2.41  -8.66  4.85  0.49     1013     1003  2.00  1.50 
  562   2.42  -8.65  4.85  0.49      984      948  2.00  1.50 
  563   2.47  -8.69  4.88  0.47     1041     1005  2.00  1.50 
  564   2.52  -8.68  4.93  0.50      997     1030  2.00  1.50 
  565   2.55  -8.69  5.04  0.48     1012      983  2.00  1.50 
  566   2.55  -8.70  5.10  0.47      952     1035  2.00  1.50 
  567   2.54  -8.71  5.07  0.46     1002      983  2.00  1.50 
  568   2.56  -8.71  5.10  0.46      999      985  2.00  1.50 
  569   2.55  -8.70  5.16  0.46     1023      966  2.00  1.50 
  570   2.54  -8.66  5.10  0.47      996     1020  2.00  1.50 
  571   2.57  -8.67  5.11  0.45     1006     1038  2.00  1.50 
  572   2.55  -8.67  5.05  0.45      943     1020  2.00  1.50 
  573   2.52  -8.70  5.06  0.45      977     1008  2.00  1.50 
  574   2.51  -8.70  5.03  0.44     1006      968  2.00  1.50 
  575   2.50  -8.69  5.10  0.46      989      971  2.00  1.50 
  576   2.46  -8.68  5.22  0.46      973      992  2.00  1.50 
  577   2.42  -8.68  5.31  0.46      997     1013  2.00  1.50 
  578   2.47  -8.69  5.35  0.42     1004     1002  2.00  1.50 
  579   2.52  -8.68  5.33  0.43     1015      951  2.00  1.50 
  580   2.48  -8.68  5.33  0.42     1029      995  2.00  1.50 
  581   2.48  -8.68  5.35  0.41      985     1011  2.00  1.50 
  582   2.45  -8.66  5.29  0.43     1025     1007  2.00  1.50 
  583   2.42  -8.63  5.42  0.43     1012      982  2.00  1.50 
  584   2.37  -8.64  5.50  0.43      986     1020  2.00  1.50 
  585   2.39  -8.64  5.45  0.42      983     1032  2.00  1.50 
  586   2.38  -8.61  5.47  0.42      957     1057  2.00  1.50 
  587   2.38  -8.63  5.48  0.41      969     1010  2.00  1.50 
  588   2.38  -8.63  5.47  0.39     1040      986  2.00  1.50 
  589   2.39  -8.61  5.43  0.40     1033      975  2.00  1.50 
  590   2.40  -8.62  5.41  0.39     1034      982  2.00  1.50 
  591   2.36  -8.60  5.46  0.41     1004     1021  2.00  1.50 
  592   2.35  -8.59  5.46  0.40      996      987  2.00  1.50 
  593   2.32  -8.61  5.57  0.40     1000      995  2.00  1.50 
  594   2.30  -8.62  5.51  0.38     1009      985  2.00  1.50 
  595   2.33  -8.61  5.52  0.37      977     1007  2.00  1.50 
  596   2.33  -8.61  5.59  0.36      982     1002  2.00  1.50 
  597   2.33  -8.64  5.59  0.33     1001      987  2.00  1.50 
  598   2.34  -8.63  5.59  0.35     1035      998  2.00  1.50 
  599   2.33  -8.64  5.64  0.34     1042     1025  2.00  1.50 
  600   2.35  -8.64  5.67  0.35     1011     1034  2.00  1.50 
  601   2.34  -8.63  5.70  0.37     1000     1032  2.00  1.50 
  602   2.31  -8.62  5.82  0.37     1018      960  2.00  1.50 
  603   2.33  -8.61  5.88  0.38     1012     1013  2.00  1.50 
  604   2.34  -8.59  5.83  0.38     1003      996  2.00  1.50 
  605   2.31  -8.61  5.88  0.38     1058      991  2.00  1.50 
  606   2.34  -8.62  5.87  0.36      967      972  2.00  1.50 
  607   2.33  -8.59  5.91  0.37     1016     1001  2.00  1.50 
  608   2.36  -8.61  5.92  0.37     1019      990  2.00  1.50 
  609   2.31  -8.62  5.96  0.36      989     1005  2.00  1.50 
  610   2.28  -8.62  5.93  0.35     1032     1015  2.00  1.50 
  611   2.27  -8.63  6.02  0.34     1021     1022  2.00  1.50 
  612   2.27  -8.62  6.07  0.34     1042     1015  2.00  1.50 
  613   2.28  -8.60  6.05  0.34      972     1026  2.00  1.50 
  614   2.28  -8.57  6.06  0.35     1027     1061  2.00  1.50 
  615   2.20  -8.58  6.14  0.35     1014      996  2.00  1.50 
  616   2.22  -8.58  6.12  0.35      950     1005  2.00  1.50 
  617   2.19  -8.59  6.09  0.35      999      975  2.00  1.50 
  618   2.23  -8.57  6.12  0.36     1057      999  2.00  1.50 
  619   2.25  -8.59  6.14  0.35     1001      976  2.00  1.50 
  620   2.32  -8.62  6.11  0.34      997      968  2.00  1.50 
  621   2.27  -8.64  6.14  0.33      987      985  2.00  1.50 
  622   2.25  -8.65  6.10  0.33     1052      944  2.00  1.50 
  623   2.24  -8.68  6.11  0.31      967      989  2.00  1.50 
  624   2.20  -8.67  6.12  0.32     1016     1021  2.00  1.50 
  625   2.17  -8.67  6.21  0.32     1066      979  2.00  1.50 
  626   2.20  -8.67  6.22  0.33     1001     1014  2.00  1.50 
  627   2.19  -8.67  6.26  0.34      998     1020  2.00  1.50 
  628   2.20  -8.64  6.34  0.34      979      990  2.00  1.50 
  629   2.20  -8.65  6.34  0.33      981      959  2.00  1.50 
  630   2.19  -8.66  6.33  0.32     1012     1009  2.00  1.50 
  631   2.19  -8.67  6.33  0.30     1000      989  2.00  1.50 
  632   2.14  -8.67  6.30  0.30      998      971  2.00  1.50 
  633   2.17  -8.68  6.27  0.29      983     1026  2.00  1.50 
  634   2.16  -8.65  6.23  0.30      974     1020  2.00  1.50 
  635   2.13  -8.66  6.27  0.29     1018     1045  2.00  1.50 
  636   2.11  -8.67  6.33  0.28      954     1014  2.00  1.50 
  637   2.10  -8.67  6.40  0.29      975     1034  2.00  1.50 
  638   2.11  -8.66  6.38  0.31      960      996  2.00  1.50 
  639   2.10  -8.66  6.44  0.32      996     1020  2.00  1.50 
  640   2.13  -8.66  6.48  0.32     1012      976  2.00  1.50 
  641   2.18  -8.67  6.44  0.31     1001      946  2.00  1.50 
  642   2.13  -8.66  6.42  0.33     1012     1027  2.00  1.50 
  643   2.17  -8.64  6.40  0.34      987      993  2.00  1.50 
  644   2.15  -8.64  6.40  0.33     1016      990  2.00  1.50 
  645   2.15  -8.64  6.43  0.34     1027      996  2.00  1.50 
  646   2.14  -8.63  6.43  0.35      970      992  2.00  1.50 
  647   2.17  -8.63  6.42  0.34      974      972  2.00  1.50 
  648   2.18  -8.62  6.43  0.34     1016     1032  2.00  1.50 
  649   2.15  -8.62  6.44  0.35      984     1000  2.00  1.50 
  650   2.11  -8.63  6.47  0.35     1035      997  2.00  1.50 
  651   2.03  -8.62  6.46  0.36      981     1008  2.00  1.50 
  652   2.07  -8.62  6.48  0.36     1008     1024  2.00  1.50 
  653   2.13  -8.61  6.41  0.36     1004      993  2.00  1.50 
  654   2.05  -8.60  6.43  0.36     1015      977  2.00  1.50 
  655   2.02  -8.62  6.47  0.35     1002      936  2.00  1.50 
  656   2.07  -8.62  6.39  0.35      971     1017  2.00  1.50 
  657   2.02  -8.63  6.42  0.35      967      928  2.00  1.50 
  658   2.03  -8.64  6.45  0.34     1026     1037  2.00  1.50 
  659   2.02  -8.62  6.44  0.34     1039      947  2.00  1.50 
  660   2.02  -8.60  6.39  0.37      996      990  2.00  1.50 
  661   2.08  -8.61  6.39  0.36      982     1043  2.00  1.50 
  662   2.19  -8.60  6.33  0.37     1049      958  2.00  1.50 
  663   2.15  -8.59  6.28  0.37     1009      971  2.00  1.50 
  664   2.18  -8.57  6.23  0.39      994     1009  2.00  1.50 
  665   2.18  -8.57  6.18  0.40     1028      986  2.00  1.50 
  666   2.20  -8.58  6.16  0.39      978      986  2.00  1.50 
  667   2.20  -8.59  6.21  0.39      943      998  2.00  1.50 
  668   2.17  -8.57  6.23  0.40     1022      981  2.00  1.50 
  669   2.20  -8.58  6.23  0.39      957     1055  2.00  1.50 
  670   2.16  -8.58  6.29  0.38      964     1010  2.00  1.50 
  671   2.13  -8.60  6.30  0.37     1031     1024  2.00  1.50 
  672   2.13  -8.60  6.31  0.38      989     1000  2.00  1.50 
  673   2.13  -8.57  6.27  0.39      955      977  2.00  1.50 
  674   2.13  -8.59  6.30  0.38     1011      989  2.00  1.50 
  675   2.11  -8.58  6.38  0.38      973     1008  2.00  1.50 
  676   2.15  -8.60  6.37  0.37      998     1005  2.00  1.50 
  677   2.19  -8.60  6.41  0.37      985      997  2.00  1.50 
  678   2.23  -8.60  6.36  0.38      977     1019  2.00  1.50 
  679   2.19  -8.59  6.35  0.39      997      989  2.00  1.50 
  680   2.20  -8.61  6.47  0.38     1009      999  2.00  1.50 
  681   2.24  -8.61  6.51  0.40     1003      969  2.00  1.50 
  682   2.19  -8.61  6.58  0.41     1023      982  2.00  1.50 
  683   2.16  -8.61  6.62  0.41      983      973  2.00  1.50 
  684   2.19  -8.60  6.67  0.42      991      967  2.00  1.50 
  685   2.22  -8.62  6.66  0.40     1037      998  2.00  1.50 
  686   2.25  -8.62  6.69  0.41      989     1024  2.00  1.50 
  687   2.24  -8.62  6.62  0.40     1010     1017  2.00  1.50 
  688   2.23  -8.61  6.56  0.39     1001     1009  2.00  1.50 
  689   2.23  -8.62  6.51  0.37     1024     1038  2.00  1.50 
  690   2.24  -8.65  6.46  0.35      993      968  2.00  1.50 
  691   2.20  -8.65  6.53  0.35      987      997  2.00  1.50 
  692   2.19  -8.64  6.44  0.34      985      999  2.00  1.50 
  693   2.20  -8.64  6.50  0.36     1002     1025  2.00  1.50 
  694   2.19  -8.67  6.54  0.35     1034     1003  2.00  1.50 
  695   2.16  -8.67  6.51  0.37     1003     1027  2.00  1.50 
  696   2.18  -8.68  6.54  0.37      952     1011  2.00  1.50 
  697   2.09  -8.67  6.60  0.37      995      980  2.00  1.50 
  698   2.09  -8.68  6.63  0.39     1014     1012  2.00  1.50 
  699   2.15  -8.68  6.59  0.39      988     1000  2.00  1.50 
  700   2.13  -8.68  6.63  0.39     1013     1016  2.00  1.50 
  701   2.13  -8.69  6.62  0.37      998     1002  2.00  1.50 
  702   2.07  -8.68  6.66  0.39     1041     1012  2.00  1.50 
  703   2.02  -8.66  6.72  0.40      987      986  2.00  1.50 
  704   1.97  -8.68  6.90  0.38     1032      984  2.00  1.50 
  705   1.96  -8.67  6.91  0.40      970      985  2.00  1.50 
  706   1.96  -8.68  6.79  0.40      972     1003  2.00  1.50 
  707   1.93  -8.66  6.81  0.40      988     1003  2.00  1.50 
  708   1.85  -8.65  6.72  0.39     1015      973  2.00  1.50 
  709   1.83  -8.64  6.77  0.39     1003      978  2.00  1.50 
  710   1.88  -8.65  6.80  0.40      979      989  2.00  1.50 
  711   1.92  -8.65  6.93  0.40      986      988  2.00  1.50 
  712   2.00  -8.65  6.90  0.39     1057     1017  2.00  1.50 
  713   2.03  -8.65  6.83  0.38      994      976  2.00  1.50 
  714   2.05  -8.64  6.77  0.39      998      995  2.00  1.50 
