gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415  -4.34  -0.02  2.83  0.02     1042      112  1.50  0.70 
  416  -4.38   0.00  2.82  0.01     1000      101  1.50  0.70 
  417  -4.40  -0.00  2.81  0.01     1028       99  1.50  0.70 
  418  -4.40  -0.01  2.82  0.02      941      102  1.50  0.70 
  419  -4.39  -0.01  2.83  0.03      973      108  1.50  0.70 
  420  -4.41  -0.00  2.85  0.01      976      101  1.50  0.70 
  421  -4.42   0.00  2.84  0.00      980       89  1.50  0.70 
  422  -4.39   0.00  2.82  0.00     1010      105  1.50  0.70 
  423  -4.42   0.00  2.87  0.00      967       99  1.50  0.70 
  424  -4.41   0.00  2.86  0.00      986      106  1.50  0.70 
  425  -4.47   0.00  2.86  0.00     1001      103  1.50  0.70 
  426  -4.53   0.00  2.93  0.00      975       95  1.50  0.70 
  427  -4.55   0.00  2.93  0.00      994      101  1.50  0.70 
  428  -4.54   0.00  2.98  0.00     1010      102  1.50  0.70 
  429  -4.53   0.00  2.94  0.00      993      103  1.50  0.70 
  430  -4.55   0.00  2.96  0.00      981      100  1.50  0.70 
  431  -4.57   0.00  3.01  0.00     1008      105  1.50  0.70 
  432  -4.61   0.00  3.00  0.00     1035       98  1.50  0.70 
  433  -4.58   0.00  3.01  0.00      985      114  1.50  0.70 
  434  -4.57   0.00  2.97  0.00      957       95  1.50  0.70 
  435  -4.56   0.00  2.92  0.00     1020       97  1.50  0.70 
  436  -4.58   0.00  2.95  0.00     1006       88  1.50  0.70 
  437  -4.55   0.00  2.92  0.00     1034       93  1.50  0.70 
  438  -4.56   0.00  2.96  0.00      988       94  1.50  0.70 
  439  -4.62   0.00  3.04  0.00     1016       92  1.50  0.70 
  440  -4.62   0.00  3.07  0.00     1005       97  1.50  0.70 
  441  -4.63   0.00  3.04  0.00     1010       99  1.50  0.70 
  442  -4.61   0.00  3.04  0.00     1024       99  1.50  0.70 
  443  -4.60   0.00  3.03  0.00      962      112  1.50  0.70 
  444  -4.60   0.00  3.01  0.00     1021      103  1.50  0.70 
  445  -4.61   0.00  3.04  0.00      972      101  1.50  0.70 
  446  -4.66   0.00  3.07  0.00     1016      105  1.50  0.70 
  447  -4.65   0.00  3.06  0.00     1005      106  1.50  0.70 
  448  -4.66   0.00  3.09  0.00      976       94  1.50  0.70 
  449  -4.62   0.00  3.10  0.00      981       90  1.50  0.70 
  450  -4.65   0.00  3.13  0.00     1013      105  1.50  0.70 
  451  -4.62   0.00  3.09  0.00     1029       97  1.50  0.70 
  452  -4.65   0.00  3.12  0.00     1020      101  1.50  0.70 
  453  -4.70   0.00  3.11  0.00     1025      100  1.50  0.70 
  454  -4.67   0.00  3.14  0.00     1005      102  1.50  0.70 
  455  -4.67   0.00  3.12  0.00     1021      108  1.50  0.70 
  456  -4.66   0.01  3.09  0.01      981       95  1.50  0.70 
  457  -4.70   0.00  3.08  0.00      946      100  1.50  0.70 
  458  -4.67   0.00  3.09  0.00      996      104  1.50  0.70 
  459  -4.68   0.00  3.12  0.00      978      112  1.50  0.70 
  460  -4.69  -0.01  3.16  0.01      968       95  1.50  0.70 
  461  -4.71  -0.01  3.17  0.02      995      103  1.50  0.70 
  462  -4.70  -0.02  3.17  0.04     1006      106  1.50  0.70 
  463  -4.72  -0.01  3.21  0.02      981      101  1.50  0.70 
  464  -4.73  -0.01  3.22  0.02      996      107  1.50  0.70 
  465  -4.74  -0.01  3.22  0.01     1033      107  1.50  0.70 
  466  -4.76   0.00  3.22  0.00     1039      101  1.50  0.70 
  467  -4.78   0.00  3.25  0.00      967       97  1.50  0.70 
  468  -4.81   0.00  3.28  0.00     1033      109  1.50  0.70 
  469  -4.84   0.00  3.31  0.00      982      105  1.50  0.70 
  470  -4.82   0.00  3.26  0.00      979       93  1.50  0.70 
  471  -4.82   0.00  3.29  0.00      992      109  1.50  0.70 
  472  -4.83   0.00  3.31  0.00      983      107  1.50  0.70 
  473  -4.83  -0.01  3.30  0.01     1002      106  1.50  0.70 
  474  -4.85   0.01  3.29  0.02     1024      100  1.50  0.70 
  475  -4.85   0.00  3.30  0.03     1005       87  1.50  0.70 
  476  -4.87  -0.02  3.32  0.04     1011      103  1.50  0.70 
  477  -4.85  -0.02  3.31  0.04     1041      117  1.50  0.70 
  478  -4.86  -0.03  3.30  0.05      980      104  1.50  0.70 
  479  -4.88  -0.04  3.29  0.08      977       99  1.50  0.70 
  480  -4.89  -0.06  3.27  0.11      996       96  1.50  0.70 
  481  -4.89  -0.07  3.24  0.11     1029       90  1.50  0.70 
  482  -4.86  -0.05  3.23  0.09      960       98  1.50  0.70 
  483  -4.85  -0.06  3.26  0.11      988       88  1.50  0.70 
  484  -4.87  -0.04  3.32  0.08     1046      100  1.50  0.70 
  485  -4.92  -0.03  3.32  0.06      995       92  1.50  0.70 
  486  -4.91  -0.03  3.27  0.06      961      105  1.50  0.70 
  487  -4.92  -0.04  3.32  0.07      966      101  1.50  0.70 
  488  -4.93  -0.04  3.30  0.07      998      122  1.50  0.70 
  489  -4.94  -0.03  3.32  0.06      959      109  1.50  0.70 
  490  -4.94  -0.04  3.32  0.07      984       96  1.50  0.70 
  491  -4.92  -0.04  3.34  0.07      994      100  1.50  0.70 
  492  -4.93  -0.03  3.34  0.06     1000      101  1.50  0.70 
  493  -4.92  -0.04  3.31  0.07     1040      103  1.50  0.70 
  494  -4.90  -0.04  3.36  0.07     1009      104  1.50  0.70 
  495  -4.91  -0.03  3.37  0.08      971      106  1.50  0.70 
  496  -4.91  -0.05  3.34  0.13      962       99  1.50  0.70 
  497  -4.92  -0.05  3.29  0.13     1022      116  1.50  0.70 
  498  -4.92  -0.09  3.24  0.18      998       97  1.50  0.70 
  499  -4.88  -0.04  3.27  0.14     1017       91  1.50  0.70 
  500  -4.91  -0.03  3.24  0.13      991       96  1.50  0.70 
  501  -4.92  -0.01  3.25  0.12      968       98  1.50  0.70 
  502  -4.91   0.00  3.31  0.13     1035       97  1.50  0.70 
  503  -4.89  -0.00  3.31  0.15      994      102  1.50  0.70 
  504  -4.85   0.01  3.32  0.17     1008       96  1.50  0.70 
  505  -4.88   0.04  3.35  0.14     1005       95  1.50  0.70 
  506  -4.86   0.04  3.36  0.13     1043      108  1.50  0.70 
  507  -4.88   0.03  3.34  0.12     1013      100  1.50  0.70 
  508  -4.87   0.02  3.32  0.13      985      102  1.50  0.70 
  509  -4.84   0.02  3.29  0.13      989      107  1.50  0.70 
  510  -4.85   0.04  3.26  0.18     1006      102  1.50  0.70 
  511  -4.82   0.04  3.23  0.18     1030       96  1.50  0.70 
  512  -4.85   0.06  3.23  0.21     1012      108  1.50  0.70 
  513  -4.82   0.06  3.23  0.21     1025       92  1.50  0.70 
  514  -4.84   0.01  3.26  0.18      992      110  1.50  0.70 
  515  -4.81   0.00  3.28  0.18     1061       96  1.50  0.70 
  516  -4.85   0.03  3.27  0.20     1016      102  1.50  0.70 
  517  -4.84   0.00  3.28  0.18     1008       98  1.50  0.70 
  518  -4.85  -0.02  3.29  0.17     1021       97  1.50  0.70 
  519  -4.83  -0.03  3.30  0.13      989       96  1.50  0.70 
  520  -4.86  -0.03  3.29  0.10     1043      101  1.50  0.70 
  521  -4.83  -0.02  3.33  0.08     1023      102  1.50  0.70 
  522  -4.86   0.00  3.37  0.07      968       94  1.50  0.70 
  523  -4.86   0.01  3.39  0.08      989       98  1.50  0.70 
  524  -4.88  -0.01  3.36  0.09     1008       93  1.50  0.70 
  525  -4.91  -0.04  3.38  0.10      991      103  1.50  0.70 
  526  -4.91  -0.06  3.40  0.12     1006      109  1.50  0.70 
  527  -4.90  -0.08  3.39  0.16     1031      102  1.50  0.70 
  528  -4.90  -0.10  3.39  0.17      980       92  1.50  0.70 
  529  -4.89  -0.13  3.33  0.23     1010       97  1.50  0.70 
  530  -4.87  -0.14  3.37  0.24     1022       99  1.50  0.70 
  531  -4.88  -0.13  3.41  0.25      983       97  1.50  0.70 
  532  -1.33  -0.15  2.41  0.28      980      103  1.50  0.70 
  533  -1.35  -0.15  2.45  0.28     1029      104  1.50  0.70 
  534  -1.38  -0.15  2.40  0.28      993       93  1.50  0.70 
  535  -1.41  -0.16  2.39  0.29      994       96  1.50  0.70 
  536  -1.44  -0.21  2.39  0.35     1021      105  1.50  0.70 
  537  -1.43  -0.24  2.45  0.38      988       90  1.50  0.70 
  538  -1.46  -0.25  2.50  0.40     1012       88  1.50  0.70 
  539  -1.48  -0.22  2.49  0.35      983      116  1.50  0.70 
  540  -1.49  -0.23  2.47  0.37     1011      103  1.50  0.70 
  541  -1.50  -0.24  2.42  0.37      988      104  1.50  0.70 
  542  -1.53  -0.25  2.42  0.38      997      108  1.50  0.70 
  543  -1.50  -0.30  2.41  0.44     1013       93  1.50  0.70 
  544  -1.52  -0.35  2.41  0.48     1018       93  1.50  0.70 
  545  -1.55  -0.43  2.41  0.55      996       91  1.50  0.70 
  546  -1.58  -0.47  2.41  0.61      975      102  1.50  0.70 
  547  -1.65  -0.49  2.35  0.63     1013      111  1.50  0.70 
  548  -1.63  -0.51  2.37  0.61     1034       96  1.50  0.70 
  549  -1.62  -0.54  2.39  0.61      962       94  1.50  0.70 
  550  -1.62  -0.56  2.36  0.63      998      120  1.50  0.70 
  551  -1.62  -0.59  2.38  0.63     1014      114  1.50  0.70 
  552  -1.63  -0.67  2.38  0.66     1004       96  1.50  0.70 
  553  -1.68  -0.70  2.38  0.65     1020       99  1.50  0.70 
  554  -1.68  -0.74  2.39  0.61      979      103  1.50  0.70 
  555  -1.67  -0.75  2.37  0.61     1018       96  1.50  0.70 
  556  -1.68  -0.76  2.35  0.59      979      103  1.50  0.70 
  557  -1.67  -0.79  2.44  0.59     1024      103  1.50  0.70 
  558  -1.70  -0.79  2.48  0.53      988      101  1.50  0.70 
  559  -1.72  -0.81  2.47  0.50      991      104  1.50  0.70 
  560  -1.73  -0.81  2.44  0.53      996      110  1.50  0.70 
  561  -1.73  -0.82  2.48  0.51      955       84  1.50  0.70 
  562  -1.71  -0.82  2.49  0.47     1007      102  1.50  0.70 
  563  -1.71  -0.82  2.52  0.48      997       91  1.50  0.70 
  564  -1.74  -0.84  2.46  0.48     1030      110  1.50  0.70 
  565  -1.75  -0.88  2.47  0.46      996      112  1.50  0.70 
  566  -1.83  -0.88  2.51  0.46     1032       95  1.50  0.70 
  567  -1.82  -0.88  2.49  0.44      971       94  1.50  0.70 
  568  -1.79  -0.90  2.51  0.42     1021       89  1.50  0.70 
  569  -1.74  -0.91  2.57  0.41      992      100  1.50  0.70 
  570  -1.77  -0.96  2.58  0.37     1026       98  1.50  0.70 
  571  -1.77  -0.93  2.60  0.39     1001       96  1.50  0.70 
  572  -1.73  -0.92  2.60  0.42      979      102  1.50  0.70 
  573  -1.74  -0.92  2.64  0.46      979       97  1.50  0.70 
  574  -1.73  -0.94  2.62  0.41     1013      109  1.50  0.70 
  575  -1.77  -0.95  2.68  0.39     1008       97  1.50  0.70 
  576  -1.76  -0.98  2.69  0.36      987      117  1.50  0.70 
  577  -1.78  -1.00  2.75  0.37     1050       91  1.50  0.70 
  578  -1.81  -1.01  2.75  0.37      992       86  1.50  0.70 
  579  -1.86  -1.02  2.83  0.33      952       92  1.50  0.70 
  580  -1.88  -1.03  2.84  0.30     1042       90  1.50  0.70 
  581  -1.89  -1.02  2.86  0.28     1018       92  1.50  0.70 
  582  -1.92  -1.02  2.90  0.26     1007      105  1.50  0.70 
  583  -1.88  -1.02  2.86  0.31      976       96  1.50  0.70 
  584  -1.92  -1.01  2.91  0.32     1036      101  1.50  0.70 
  585  -1.95  -1.02  2.94  0.34     1006      110  1.50  0.70 
  586  -1.92  -1.01  2.85  0.37      931       90  1.50  0.70 
  587  -1.88  -1.01  2.81  0.43     1009       94  1.50  0.70 
  588  -1.88  -1.02  2.80  0.40     1002      101  1.50  0.70 
  589  -1.88  -1.02  2.76  0.38     1001      100  1.50  0.70 
  590  -1.88  -1.03  2.71  0.31      993      105  1.50  0.70 
  591  -1.87  -1.02  2.67  0.40      990       89  1.50  0.70 
  592  -1.89  -1.03  2.72  0.38      975       98  1.50  0.70 
  593  -1.91  -1.04  2.73  0.34     1012      113  1.50  0.70 
  594  -1.95  -1.04  2.79  0.34      989      105  1.50  0.70 
  595  -1.95  -1.04  2.80  0.36     1015       91  1.50  0.70 
  596  -1.94  -1.04  2.78  0.27     1032       91  1.50  0.70 
  597  -1.97  -1.04  2.81  0.28      975       94  1.50  0.70 
  598  -1.96  -1.04  2.88  0.32      987       98  1.50  0.70 
  599  -2.04  -1.04  2.89  0.27     1026       95  1.50  0.70 
  600  -2.00  -1.04  2.93  0.27      983      111  1.50  0.70 
  601  -1.97  -1.05  2.93  0.23     1019       96  1.50  0.70 
  602  -2.01  -1.04  2.95  0.34      999      108  1.50  0.70 
  603  -1.99  -1.04  2.95  0.35     1014      103  1.50  0.70 
  604  -2.06  -1.04  2.93  0.33      967       98  1.50  0.70 
  605  -2.05  -1.04  2.96  0.35      976      112  1.50  0.70 
  606  -2.13  -1.04  3.01  0.32     1007       91  1.50  0.70 
  607  -2.13  -1.02  3.01  0.43     1016      100  1.50  0.70 
  608  -2.14  -1.02  3.05  0.40      925       86  1.50  0.70 
  609  -2.16  -1.03  3.03  0.37      961       95  1.50  0.70 
  610  -2.18  -1.02  3.05  0.41      992      100  1.50  0.70 
  611  -2.21  -1.01  3.09  0.50      983      107  1.50  0.70 
  612  -2.20  -1.01  3.08  0.55      955      105  1.50  0.70 
  613  -2.17  -1.01  3.10  0.54     1023       98  1.50  0.70 
  614  -2.20  -1.01  3.10  0.51      981      106  1.50  0.70 
  615  -2.20  -1.02  3.16  0.50     1036       92  1.50  0.70 
  616  -2.25  -1.00  3.05  0.52      972       97  1.50  0.70 
  617  -2.28  -0.98  3.09  0.58     1058      109  1.50  0.70 
  618  -2.32  -0.98  3.15  0.61      962      103  1.50  0.70 
  619  -2.33  -0.99  3.20  0.61      987       99  1.50  0.70 
  620  -2.32  -1.04  3.23  0.62     1037       85  1.50  0.70 
  621  -2.29  -1.09  3.25  0.64      990       97  1.50  0.70 
  622  -2.28  -1.10  3.30  0.59     1000      106  1.50  0.70 
  623  -2.28  -1.14  3.37  0.48     1012      102  1.50  0.70 
  624  -2.27  -1.18  3.35  0.52      978       91  1.50  0.70 
  625  -2.29  -1.11  3.33  0.39      967       87  1.50  0.70 
  626  -2.28  -1.07  3.39  0.30     1025       99  1.50  0.70 
  627  -2.34  -1.05  3.48  0.28      992      113  1.50  0.70 
  628  -2.36  -1.05  3.55  0.26      981      106  1.50  0.70 
  629  -2.41  -1.06  3.51  0.22     1008      101  1.50  0.70 
  630  -2.42  -1.06  3.50  0.27     1021      106  1.50  0.70 
  631  -2.40  -1.04  3.49  0.29      981       96  1.50  0.70 
  632  -2.39  -1.04  3.50  0.28     1020      100  1.50  0.70 
  633  -2.43  -1.05  3.53  0.19      998      112  1.50  0.70 
  634  -2.39  -1.05  3.53  0.20     1001      103  1.50  0.70 
  635  -2.43  -1.05  3.54  0.17     1033      112  1.50  0.70 
  636  -2.39  -1.05  3.55  0.16     1014      107  1.50  0.70 
  637  -2.42  -1.06  3.59  0.10     1002       96  1.50  0.70 
  638  -2.44  -1.06  3.55  0.13      968       97  1.50  0.70 
  639  -2.44  -1.06  3.56  0.13     1018      107  1.50  0.70 
  640  -2.53  -1.05  3.57  0.19      990      102  1.50  0.70 
  641  -2.54  -1.05  3.62  0.16     1025      117  1.50  0.70 
  642  -2.57  -1.06  3.67  0.14      990      107  1.50  0.70 
  643  -2.63  -1.07  3.69  0.17      974       90  1.50  0.70 
  644  -2.59  -1.10  3.65  0.19     1009      113  1.50  0.70 
  645  -2.57  -1.07  3.62  0.23      985       94  1.50  0.70 
  646  -2.57  -1.06  3.63  0.20     1008       97  1.50  0.70 
  647  -2.60  -1.06  3.66  0.19      973       91  1.50  0.70 
  648  -2.62  -1.06  3.68  0.24      987      111  1.50  0.70 
  649  -2.67  -1.07  3.70  0.23      992      104  1.50  0.70 
  650  -2.69  -1.07  3.65  0.22     1040       98  1.50  0.70 
  651  -2.68  -1.08  3.64  0.18      988       91  1.50  0.70 
  652  -2.68  -1.09  3.58  0.15      980      107  1.50  0.70 
  653  -2.72  -1.10  3.65  0.17     1023       95  1.50  0.70 
  654  -2.73  -1.08  3.66  0.15     1013       97  1.50  0.70 
  655  -2.80  -1.07  3.64  0.11      981      103  1.50  0.70 
  656  -2.90  -1.07  3.71  0.17     1053      106  1.50  0.70 
  657  -2.92  -1.07  3.85  0.22      994      100  1.50  0.70 
  658  -2.91  -1.07  3.89  0.23     1003       96  1.50  0.70 
  659  -2.98  -1.08  3.90  0.25      978      103  1.50  0.70 
  660  -2.98  -1.07  3.90  0.18     1011       96  1.50  0.70 
  661  -2.99  -1.07  3.90  0.20     1004      105  1.50  0.70 
  662  -3.01  -1.06  3.86  0.21      977      106  1.50  0.70 
  663  -3.08  -1.07  3.89  0.17      991      105  1.50  0.70 
  664  -3.11  -1.07  3.88  0.16     1011       92  1.50  0.70 
  665  -3.16  -1.08  3.89  0.10     1012       95  1.50  0.70 
  666  -3.20  -1.09  3.87  0.10     1006       97  1.50  0.70 
  667  -3.16  -1.10  3.85  0.18     1013       94  1.50  0.70 
  668  -3.19  -1.10  3.84  0.17      979      101  1.50  0.70 
  669  -3.13  -1.09  3.83  0.13      988      105  1.50  0.70 
  670  -3.15  -1.09  3.80  0.13     1031       96  1.50  0.70 
  671  -3.17  -1.09  3.81  0.12      982       95  1.50  0.70 
  672  -3.17  -1.07  3.80  0.17     1037      112  1.50  0.70 
  673  -3.19  -1.06  3.76  0.15     1038       98  1.50  0.70 
  674  -3.18  -1.06  3.79  0.21      977       87  1.50  0.70 
  675  -3.19  -1.05  3.80  0.21     1005       93  1.50  0.70 
  676  -3.23  -1.08  3.78  0.21      993      103  1.50  0.70 
  677  -3.29  -1.07  3.78  0.12     1015       90  1.50  0.70 
  678  -3.30  -1.07  3.80  0.09      961       91  1.50  0.70 
  679  -3.28  -1.07  3.82  0.03      987       97  1.50  0.70 
  680  -3.30  -1.07  3.86  0.03     1030       91  1.50  0.70 
  681  -3.24  -1.08  3.90  0.03     1005      100  1.50  0.70 
  682  -3.31  -1.09  3.91  0.06      982       87  1.50  0.70 
  683  -3.30  -1.09  3.94  0.06      978       92  1.50  0.70 
  684  -3.35  -1.10  3.96  0.08     1004       94  1.50  0.70 
  685  -3.36  -1.11  3.98  0.09      989      102  1.50  0.70 
  686  -3.32  -1.12  4.02  0.13     1006       97  1.50  0.70 
  687  -3.38  -1.13  4.11  0.14      977      100  1.50  0.70 
  688  -3.39  -1.13  4.11  0.15      994      101  1.50  0.70 
  689  -3.44  -1.13  4.12  0.16      970       92  1.50  0.70 
  690  -3.47  -1.13  4.11  0.15      996       96  1.50  0.70 
  691  -3.49  -1.14  4.14  0.17     1026       97  1.50  0.70 
  692  -3.49  -1.15  4.13  0.20     1053       95  1.50  0.70 
  693  -3.50  -1.16  4.10  0.21     1029      108  1.50  0.70 
  694  -3.53  -1.18  4.04  0.25     1000       91  1.50  0.70 
  695  -3.52  -1.19  4.03  0.27      998      109  1.50  0.70 
  696  -3.52  -1.19  4.04  0.26     1018       88  1.50  0.70 
  697  -3.56  -1.18  4.04  0.25      984       97  1.50  0.70 
  698  -3.52  -1.19  4.05  0.26      996      108  1.50  0.70 
  699  -3.55  -1.21  4.07  0.29      987      106  1.50  0.70 
  700  -3.57  -1.18  4.13  0.30     1022      107  1.50  0.70 
  701  -3.61  -1.16  4.12  0.27      977       88  1.50  0.70 
  702  -3.60  -1.14  4.08  0.28     1013       97  1.50  0.70 
  703  -3.54  -1.19  4.09  0.27      984       97  1.50  0.70 
  704  -3.60  -1.20  4.13  0.29     1001      100  1.50  0.70 
  705  -3.67  -1.21  4.19  0.30      991       97  1.50  0.70 
  706  -3.72  -1.18  4.19  0.26     1004       99  1.50  0.70 
  707  -3.71  -1.17  4.20  0.23      989      109  1.50  0.70 
  708  -3.75  -1.18  4.22  0.26      986       95  1.50  0.70 
  709  -3.72  -1.19  4.21  0.27     1000       89  1.50  0.70 
  710  -3.72  -1.20  4.16  0.28     1022       98  1.50  0.70 
  711  -3.71  -1.18  4.23  0.29      972       88  1.50  0.70 
  712  -3.80  -1.20  4.28  0.29     1000       98  1.50  0.70 
  713  -3.81  -1.22  4.25  0.32     1000      108  1.50  0.70 
  714  -3.73  -1.23  4.27  0.34      998       91  1.50  0.70 
