gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.76   0.13  1.13  0.13       92     1039  1.50  1.00 
  416   1.85   0.15  1.17  0.15       88      945  1.50  1.00 
  417   1.91   0.18  1.17  0.17      102     1019  1.50  1.00 
  418   1.97   0.22  1.22  0.20      107     1020  1.50  1.00 
  419   2.10   0.27  1.34  0.23       97      973  1.50  1.00 
  420   0.38   0.26  0.40  0.23      102      989  1.50  1.00 
  421   0.38   0.23  0.45  0.22      111     1003  1.50  1.00 
  422   0.50   0.22  0.54  0.20      100      965  1.50  1.00 
  423   0.56   0.22  0.50  0.20      103      998  1.50  1.00 
  424   0.58   0.23  0.52  0.21      104      966  1.50  1.00 
  425   0.60   0.19  0.53  0.18      110     1002  1.50  1.00 
  426   0.57   0.20  0.58  0.18       98     1003  1.50  1.00 
  427   0.48   0.20  0.63  0.18       94     1012  1.50  1.00 
  428   0.22   0.21  0.69  0.18       96     1013  1.50  1.00 
  429  -0.21   0.19  0.73  0.18      102      953  1.50  1.00 
  430  -0.69   0.19  0.74  0.18       87     1005  1.50  1.00 
  431  -1.35   0.18  0.77  0.16      104      979  1.50  1.00 
  432  -1.88   0.19  0.71  0.18      103      971  1.50  1.00 
  433  -2.16   0.17  0.69  0.17       94     1026  1.50  1.00 
  434  -2.39   0.13  0.67  0.13      105     1016  1.50  1.00 
  435  -2.52   0.12  0.69  0.12       91     1023  1.50  1.00 
  436  -2.52   0.10  0.73  0.11       90     1004  1.50  1.00 
  437  -2.55   0.08  0.77  0.09       98      990  1.50  1.00 
  438  -2.56   0.07  0.77  0.09      102     1008  1.50  1.00 
  439  -2.63   0.07  0.74  0.09       93      975  1.50  1.00 
  440  -2.67   0.06  0.72  0.08       94      979  1.50  1.00 
  441  -0.12   0.05  0.24  0.08      101      998  1.50  1.00 
  442  -0.16   0.05  0.35  0.07       87     1028  1.50  1.00 
  443  -0.21   0.04  0.35  0.06      105     1003  1.50  1.00 
  444  -0.33   0.03  0.49  0.06       88      986  1.50  1.00 
  445  -0.56   0.03  0.67  0.04       96      974  1.50  1.00 
  446  -0.82   0.02  0.84  0.04      107      995  1.50  1.00 
  447  -1.05   0.02  1.05  0.03       92     1010  1.50  1.00 
  448  -1.28   0.01  1.24  0.03       94     1021  1.50  1.00 
  449  -1.64   0.01  1.32  0.03      105     1026  1.50  1.00 
  450  -2.00   0.01  1.37  0.02       97     1023  1.50  1.00 
  451  -2.19   0.00  1.46  0.02       96      983  1.50  1.00 
  452  -2.36  -0.00  1.49  0.02       94      986  1.50  1.00 
  453  -2.43  -0.00  1.50  0.03       99     1029  1.50  1.00 
  454  -2.73  -0.01  1.50  0.03      108      936  1.50  1.00 
  455  -2.74  -0.01  1.51  0.04      110      986  1.50  1.00 
  456  -2.71  -0.03  1.51  0.04       93     1017  1.50  1.00 
  457  -2.63  -0.03  1.51  0.04      105      976  1.50  1.00 
  458  -2.77  -0.02  1.52  0.04      100      981  1.50  1.00 
  459  -2.76  -0.04  1.54  0.05       96      988  1.50  1.00 
  460  -2.77  -0.05  1.56  0.07      112      998  1.50  1.00 
  461  -2.75  -0.07  1.53  0.09      116     1001  1.50  1.00 
  462  -2.80  -0.11  1.59  0.12       96     1004  1.50  1.00 
  463  -2.81  -0.16  1.60  0.16      109      996  1.50  1.00 
  464  -2.86  -0.20  1.63  0.19       86      984  1.50  1.00 
  465  -2.87  -0.26  1.62  0.23       98      976  1.50  1.00 
  466  -2.91  -0.32  1.64  0.27      104     1041  1.50  1.00 
  467  -2.97  -0.38  1.71  0.31      101     1024  1.50  1.00 
  468  -3.00  -0.47  1.74  0.37      101     1004  1.50  1.00 
  469  -3.07  -0.56  1.79  0.42       88      981  1.50  1.00 
  470  -3.15  -0.67  1.85  0.48      109      985  1.50  1.00 
  471  -3.22  -0.75  1.89  0.53      113      949  1.50  1.00 
  472  -3.27  -0.84  1.91  0.57       89     1018  1.50  1.00 
  473  -3.40  -0.96  1.99  0.61      101      997  1.50  1.00 
  474  -3.52  -1.07  2.07  0.65      110     1020  1.50  1.00 
  475  -3.73  -1.16  2.18  0.69       97     1016  1.50  1.00 
  476  -3.83  -1.31  2.20  0.73      109      981  1.50  1.00 
  477  -4.10  -1.44  2.18  0.75       95      993  1.50  1.00 
  478  -4.20  -1.59  2.19  0.78       99     1002  1.50  1.00 
  479  -4.39  -1.73  2.18  0.80       95      977  1.50  1.00 
  480  -4.67  -1.87  2.17  0.82      106      988  1.50  1.00 
  481  -4.78  -1.95  2.16  0.86      112     1001  1.50  1.00 
  482  -4.94  -2.03  2.14  0.87      118     1011  1.50  1.00 
  483  -2.47  -2.04  1.17  0.86       95     1000  1.50  1.00 
  484  -2.51  -2.06  1.24  0.84       90     1009  1.50  1.00 
  485  -2.53  -2.12  1.27  0.84      108      984  1.50  1.00 
  486  -2.52  -2.18  1.35  0.83      100     1006  1.50  1.00 
  487  -2.49  -2.24  1.32  0.80      102      985  1.50  1.00 
  488  -2.43  -2.27  1.36  0.81       93      999  1.50  1.00 
  489  -2.18  -2.30  1.47  0.81      100     1020  1.50  1.00 
  490  -1.88  -2.32  1.53  0.81      107     1030  1.50  1.00 
  491  -1.56  -2.34  1.66  0.79      105     1009  1.50  1.00 
  492  -1.46  -2.32  1.72  0.77      103     1004  1.50  1.00 
  493  -1.31  -2.30  1.74  0.76       94     1023  1.50  1.00 
  494  -0.64  -2.25  1.72  0.76      102      979  1.50  1.00 
  495  -0.46  -2.18  1.69  0.74      100     1013  1.50  1.00 
  496  -0.48  -2.08  1.77  0.73      104     1011  1.50  1.00 
  497  -0.27  -1.98  1.77  0.75       95      978  1.50  1.00 
  498  -0.22  -1.89  1.79  0.76       91     1016  1.50  1.00 
  499  -0.11  -1.80  1.81  0.76      102      982  1.50  1.00 
  500  -0.05  -1.70  1.81  0.74      113      982  1.50  1.00 
  501   0.01  -1.59  1.83  0.74      106     1031  1.50  1.00 
  502   0.11  -1.48  1.83  0.72       98     1010  1.50  1.00 
  503   0.16  -1.36  1.86  0.71       77      960  1.50  1.00 
  504   0.14  -1.23  1.97  0.69      101      995  1.50  1.00 
  505   0.18  -1.14  1.96  0.68      104      978  1.50  1.00 
  506   0.22  -0.98  2.06  0.66      101      996  1.50  1.00 
  507   0.16  -0.86  2.19  0.61      111     1024  1.50  1.00 
  508  -0.07  -0.75  2.25  0.56       91     1011  1.50  1.00 
  509  -0.09  -0.65  2.29  0.53      100     1001  1.50  1.00 
  510  -0.35  -0.58  2.35  0.49       97     1007  1.50  1.00 
  511  -0.87  -0.53  2.32  0.48       89     1034  1.50  1.00 
  512  -1.03  -0.53  2.27  0.49      101      983  1.50  1.00 
  513  -1.07  -0.57  2.22  0.52      111      984  1.50  1.00 
  514  -1.27  -0.59  2.14  0.54      101      980  1.50  1.00 
  515  -1.36  -0.62  2.11  0.54      104      997  1.50  1.00 
  516  -1.28  -0.67  2.12  0.58      100      968  1.50  1.00 
  517  -1.43  -0.69  2.05  0.60      105      998  1.50  1.00 
  518  -1.45  -0.72  2.03  0.61      101     1019  1.50  1.00 
  519  -1.59  -0.77  1.99  0.64      100      991  1.50  1.00 
  520  -1.78  -0.83  1.97  0.66      102      943  1.50  1.00 
  521  -1.38  -0.95  2.14  0.71       85      957  1.50  1.00 
  522  -1.32  -1.00  2.18  0.72      108      993  1.50  1.00 
  523  -1.43  -1.07  2.20  0.74      109     1024  1.50  1.00 
  524  -1.39  -1.15  2.23  0.77       97     1012  1.50  1.00 
  525  -1.05  -1.20  2.33  0.79       87      988  1.50  1.00 
  526  -1.13  -1.23  2.35  0.79      110      992  1.50  1.00 
  527  -0.88  -1.31  2.47  0.80       89      995  1.50  1.00 
  528  -0.71  -1.28  2.51  0.78       94      963  1.50  1.00 
  529  -0.56  -1.27  2.57  0.76      110      971  1.50  1.00 
  530  -0.97  -1.26  2.56  0.75      103     1008  1.50  1.00 
  531  -1.18  -1.29  2.62  0.76       96      988  1.50  1.00 
  532  -1.08  -1.27  2.64  0.77       85      980  1.50  1.00 
  533  -1.57  -1.25  2.63  0.77      111      982  1.50  1.00 
  534  -2.21  -1.23  2.56  0.77      108      984  1.50  1.00 
  535  -2.38  -1.20  2.57  0.77       93      997  1.50  1.00 
  536  -2.29  -1.19  2.60  0.79       97     1008  1.50  1.00 
  537  -1.91  -1.15  2.65  0.79      110      987  1.50  1.00 
  538  -2.29  -1.12  2.62  0.78      113     1001  1.50  1.00 
  539  -2.59  -1.10  2.55  0.78       96      999  1.50  1.00 
  540  -2.49  -1.05  2.56  0.78      105      997  1.50  1.00 
  541  -2.81  -1.04  2.52  0.78       90     1036  1.50  1.00 
  542  -2.93  -1.01  2.51  0.78       91      996  1.50  1.00 
  543  -2.93  -1.00  2.52  0.79      108      982  1.50  1.00 
  544  -3.17  -1.02  2.47  0.78       88      959  1.50  1.00 
  545  -3.40  -1.05  2.41  0.79       97     1020  1.50  1.00 
  546  -3.56  -1.07  2.39  0.80       93     1006  1.50  1.00 
  547  -3.07  -1.03  2.52  0.80       85     1021  1.50  1.00 
  548  -3.86  -1.02  2.33  0.81      105      985  1.50  1.00 
  549  -4.13  -1.00  2.27  0.81      111     1037  1.50  1.00 
  550  -4.11  -1.02  2.29  0.80      101      981  1.50  1.00 
  551  -3.83  -0.97  2.40  0.79       87      983  1.50  1.00 
  552  -4.23  -1.02  2.29  0.81      100     1017  1.50  1.00 
  553  -4.23  -1.03  2.29  0.83      100      994  1.50  1.00 
  554  -4.67  -1.08  2.17  0.86      104      987  1.50  1.00 
  555  -4.61  -1.12  2.21  0.89      122     1030  1.50  1.00 
  556  -4.46  -1.17  2.28  0.89       92     1038  1.50  1.00 
  557  -5.03  -1.20  2.04  0.92      102     1023  1.50  1.00 
  558  -5.00  -1.22  1.99  0.94      101      978  1.50  1.00 
  559  -4.87  -1.24  1.99  0.94       92     1022  1.50  1.00 
  560  -4.91  -1.23  2.00  0.94       95     1018  1.50  1.00 
  561  -4.73  -1.29  2.05  0.94       94      991  1.50  1.00 
  562  -4.23  -1.29  2.26  0.96       89     1017  1.50  1.00 
  563  -4.54  -1.30  2.11  0.98       85      980  1.50  1.00 
  564  -4.96  -1.37  1.94  0.99      101      999  1.50  1.00 
  565  -4.61  -1.35  2.13  0.99      109     1039  1.50  1.00 
  566  -4.29  -1.38  2.27  0.99       94     1008  1.50  1.00 
  567  -3.94  -1.39  2.40  1.01      101      987  1.50  1.00 
  568  -3.79  -1.40  2.51  1.02       96      983  1.50  1.00 
  569  -4.40  -1.42  2.42  1.02      105     1026  1.50  1.00 
  570  -4.46  -1.47  2.35  1.04      100     1007  1.50  1.00 
  571  -4.13  -1.45  2.44  1.02      113     1025  1.50  1.00 
  572  -4.13  -1.48  2.45  1.02      113     1008  1.50  1.00 
  573  -4.10  -1.52  2.51  1.04       92      994  1.50  1.00 
  574  -4.11  -1.52  2.44  1.05       90      976  1.50  1.00 
  575  -4.13  -1.54  2.44  1.05      100     1009  1.50  1.00 
  576  -4.38  -1.55  2.37  1.05      106     1002  1.50  1.00 
  577  -3.99  -1.61  2.47  1.08       93     1000  1.50  1.00 
  578  -4.21  -1.67  2.43  1.10       99     1023  1.50  1.00 
  579  -4.28  -1.71  2.41  1.11      113     1007  1.50  1.00 
  580  -4.35  -1.81  2.40  1.12      104      994  1.50  1.00 
  581  -4.59  -1.88  2.33  1.15      104     1018  1.50  1.00 
  582  -4.12  -1.98  2.54  1.18       89     1007  1.50  1.00 
  583  -3.69  -2.12  2.61  1.19       94     1032  1.50  1.00 
  584  -3.86  -2.26  2.58  1.22      109     1006  1.50  1.00 
  585  -3.51  -2.35  2.66  1.23      112     1024  1.50  1.00 
  586  -3.57  -2.43  2.65  1.25       98     1013  1.50  1.00 
  587  -3.72  -2.47  2.58  1.29      106     1010  1.50  1.00 
  588  -4.11  -2.65  2.51  1.30       93      975  1.50  1.00 
  589  -3.26  -2.79  2.71  1.34       97     1005  1.50  1.00 
  590  -3.28  -2.96  2.76  1.39       98      971  1.50  1.00 
  591  -2.89  -3.14  2.81  1.43      106      945  1.50  1.00 
  592  -2.78  -3.28  2.85  1.42      110     1002  1.50  1.00 
  593  -2.80  -3.36  2.83  1.46       99      964  1.50  1.00 
  594  -2.59  -3.64  2.97  1.45      107      982  1.50  1.00 
  595  -2.03  -3.82  3.04  1.46      108     1025  1.50  1.00 
  596  -1.77  -3.98  3.12  1.47      109      943  1.50  1.00 
  597  -1.04  -4.11  3.04  1.46      102     1000  1.50  1.00 
  598  -0.71  -4.18  3.02  1.45       91      997  1.50  1.00 
  599  -0.73  -4.30  3.08  1.44       96      988  1.50  1.00 
  600  -0.89  -4.39  3.14  1.44      106      989  1.50  1.00 
  601  -0.70  -4.47  3.06  1.44      103     1036  1.50  1.00 
  602  -0.57  -4.41  3.02  1.45       90     1039  1.50  1.00 
  603  -0.07  -4.45  2.90  1.45      100      961  1.50  1.00 
  604   0.46  -4.47  2.81  1.43       91      984  1.50  1.00 
  605   0.98  -4.37  2.63  1.44      102     1029  1.50  1.00 
  606   1.27  -4.22  2.49  1.49       90     1015  1.50  1.00 
  607   1.36  -4.06  2.50  1.51      102     1025  1.50  1.00 
  608   1.48  -3.91  2.42  1.55       97     1029  1.50  1.00 
  609   1.46  -3.55  2.44  1.63       96      994  1.50  1.00 
  610   1.54  -3.25  2.38  1.67      121     1027  1.50  1.00 
  611   1.21  -2.84  2.56  1.72       91      994  1.50  1.00 
  612   1.35  -2.29  2.49  1.76       94      975  1.50  1.00 
  613   1.03  -1.82  2.62  1.77       94     1000  1.50  1.00 
  614   1.15  -1.34  2.55  1.77       95     1016  1.50  1.00 
  615   0.87  -1.00  2.69  1.75      106      999  1.50  1.00 
  616   0.40  -0.65  2.90  1.71      114     1028  1.50  1.00 
  617   1.04  -0.14  2.61  1.67       84     1019  1.50  1.00 
  618   0.98   0.16  2.67  1.64       98      999  1.50  1.00 
  619   0.44   0.50  2.89  1.57      103      992  1.50  1.00 
  620  -0.12   0.74  3.15  1.52      113     1030  1.50  1.00 
  621  -1.26   1.03  3.49  1.47       88      993  1.50  1.00 
  622  -3.26   1.28  3.81  1.42      101      992  1.50  1.00 
  623  -4.42   1.46  3.85  1.40       98      969  1.50  1.00 
  624  -5.12   1.45  3.82  1.40      100      963  1.50  1.00 
  625  -6.21   1.54  3.65  1.38       88     1003  1.50  1.00 
  626  -7.08   1.59  3.46  1.37       99      987  1.50  1.00 
  627  -7.42   1.57  3.44  1.35      100     1000  1.50  1.00 
  628  -7.48   1.63  3.39  1.34      107      996  1.50  1.00 
  629  -7.39   1.64  3.42  1.33       99     1002  1.50  1.00 
  630  -7.79   1.69  3.29  1.32       97     1018  1.50  1.00 
  631  -7.92   1.59  3.26  1.33       98      979  1.50  1.00 
  632  -7.93   1.60  3.22  1.32      102      997  1.50  1.00 
  633  -7.91   1.71  3.22  1.29       99      984  1.50  1.00 
  634  -7.96   1.59  3.23  1.30      110      979  1.50  1.00 
  635  -8.11   1.52  3.14  1.32       95     1019  1.50  1.00 
  636  -8.31   1.49  3.04  1.34      103     1024  1.50  1.00 
  637  -8.32   1.57  3.07  1.33      106     1021  1.50  1.00 
  638  -0.03   1.17  0.10  1.42      107      999  1.50  1.00 
  639  -0.04   1.00  0.11  1.44      119      984  1.50  1.00 
  640  -0.01   0.78  0.09  1.48      102      983  1.50  1.00 
  641  -0.01   0.71  0.08  1.48       97     1014  1.50  1.00 
  642   0.03   0.57  0.07  1.49       93      991  1.50  1.00 
  643   0.01   0.58  0.08  1.48       94      971  1.50  1.00 
  644   0.01   0.45  0.08  1.52       95      973  1.50  1.00 
  645   0.00   0.35  0.08  1.53      112      982  1.50  1.00 
  646  -0.02   0.28  0.10  1.53       96      993  1.50  1.00 
  647  -0.06   0.18  0.14  1.54       90     1060  1.50  1.00 
  648  -0.06   0.19  0.11  1.52      103      962  1.50  1.00 
  649  -0.06   0.13  0.10  1.52      106      990  1.50  1.00 
  650  -0.08   0.12  0.11  1.54      107     1007  1.50  1.00 
  651  -0.09   0.13  0.12  1.53       93      956  1.50  1.00 
  652  -0.08   0.11  0.11  1.53      103      993  1.50  1.00 
  653  -0.13   0.11  0.13  1.55       94      999  1.50  1.00 
  654  -0.16   0.06  0.16  1.57       94     1005  1.50  1.00 
  655  -0.14   0.07  0.14  1.58       90     1021  1.50  1.00 
  656  -0.19  -0.02  0.19  1.60       91     1008  1.50  1.00 
  657  -0.12  -0.06  0.14  1.58      103      992  1.50  1.00 
  658  -0.22  -0.07  0.23  1.56       94      956  1.50  1.00 
  659  -0.18   0.03  0.22  1.57      117      971  1.50  1.00 
  660  -0.26  -0.05  0.29  1.54      101      995  1.50  1.00 
  661  -0.27  -0.12  0.31  1.55      114      986  1.50  1.00 
  662  -0.30  -0.13  0.36  1.57       99      981  1.50  1.00 
  663  -0.39  -0.11  0.42  1.55      104      990  1.50  1.00 
  664  -0.28  -0.16  0.38  1.55       93     1013  1.50  1.00 
  665  -0.32  -0.20  0.38  1.56       96      979  1.50  1.00 
  666  -0.36  -0.29  0.39  1.56      103      974  1.50  1.00 
  667  -0.40  -0.30  0.45  1.54      114     1034  1.50  1.00 
  668  -0.51  -0.34  0.49  1.53       96      998  1.50  1.00 
  669  -0.65  -0.39  0.59  1.50       91      978  1.50  1.00 
  670  -0.74  -0.52  0.63  1.48      102     1009  1.50  1.00 
  671  -0.85  -0.55  0.70  1.47      110      996  1.50  1.00 
  672  -0.92  -0.62  0.76  1.42       83     1020  1.50  1.00 
  673  -0.96  -0.69  0.77  1.42       94      976  1.50  1.00 
  674  -1.07  -0.67  0.82  1.40      110      972  1.50  1.00 
  675  -1.18  -0.76  0.92  1.38       82     1003  1.50  1.00 
  676  -1.28  -0.84  0.95  1.41       94     1023  1.50  1.00 
  677  -1.33  -0.82  0.98  1.39      112     1037  1.50  1.00 
  678  -1.54  -0.83  1.03  1.40      101      954  1.50  1.00 
  679  -1.51  -0.93  1.04  1.37       99      982  1.50  1.00 
  680  -1.54  -0.98  1.08  1.38       92      956  1.50  1.00 
  681  -1.47  -1.05  1.09  1.40       96     1028  1.50  1.00 
  682  -1.40  -1.11  1.10  1.38      103     1009  1.50  1.00 
  683  -1.13  -1.17  1.13  1.37      106     1013  1.50  1.00 
  684  -0.83  -1.20  1.20  1.36       90      998  1.50  1.00 
  685  -0.64  -1.22  1.24  1.37       92     1005  1.50  1.00 
  686  -0.64  -1.18  1.28  1.34       94     1018  1.50  1.00 
  687  -0.50  -1.17  1.36  1.34       99      961  1.50  1.00 
  688  -0.41  -1.17  1.40  1.33      107     1009  1.50  1.00 
  689  -0.23  -1.15  1.41  1.32      104     1005  1.50  1.00 
  690  -0.04  -1.17  1.37  1.32      107     1009  1.50  1.00 
  691   0.20  -1.14  1.40  1.31      106     1011  1.50  1.00 
  692  -0.11  -1.11  1.48  1.29      101     1003  1.50  1.00 
  693  -0.33  -1.07  1.60  1.29      104      992  1.50  1.00 
  694  -0.11  -1.00  1.58  1.29      101      998  1.50  1.00 
  695   0.10  -0.91  1.60  1.30       94      984  1.50  1.00 
  696   0.59  -0.88  1.51  1.31       98     1023  1.50  1.00 
  697   0.36  -0.83  1.58  1.33      110      995  1.50  1.00 
  698   0.35  -0.72  1.59  1.32      106     1026  1.50  1.00 
  699   0.68  -0.61  1.56  1.32      103      987  1.50  1.00 
  700   0.44  -0.54  1.62  1.32      100     1027  1.50  1.00 
  701  -0.02  -0.48  1.69  1.34       88     1028  1.50  1.00 
  702  -0.04  -0.39  1.68  1.36      102     1008  1.50  1.00 
  703  -0.16  -0.29  1.72  1.36       87     1008  1.50  1.00 
  704  -0.79  -0.23  1.83  1.37       98      991  1.50  1.00 
  705  -0.91  -0.12  1.85  1.39      110     1004  1.50  1.00 
  706  -1.35  -0.08  1.91  1.39       96      975  1.50  1.00 
  707  -1.87  -0.03  1.91  1.42       97      967  1.50  1.00 
  708  -1.73   0.06  1.92  1.42      114     1007  1.50  1.00 
  709  -2.22   0.08  1.89  1.45       97     1039  1.50  1.00 
  710  -2.89   0.05  1.84  1.44      101     1022  1.50  1.00 
  711  -3.09   0.08  1.80  1.48       96      994  1.50  1.00 
  712  -3.55   0.06  1.72  1.51       84     1019  1.50  1.00 
  713  -3.68   0.03  1.69  1.51       90     1019  1.50  1.00 
  714  -4.04  -0.04  1.61  1.50      103     1007  1.50  1.00 
