gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -7.42   2.64  3.60  0.07     1062     1002  1.50  1.50 
  408  -7.42   2.64  3.55  0.07      993     1049  1.50  1.50 
  409  -7.40   2.64  3.48  0.08      992      996  1.50  1.50 
  410  -7.31   2.64  3.44  0.08     1018      975  1.50  1.50 
  411  -7.22   2.64  3.46  0.08     1018      962  1.50  1.50 
  412  -7.16   2.63  3.48  0.10      996     1038  1.50  1.50 
  413  -7.15   2.63  3.49  0.10     1032      992  1.50  1.50 
  414  -7.13   2.63  3.55  0.11      951      984  1.50  1.50 
  415  -7.17   2.63  3.52  0.11      964     1009  1.50  1.50 
  416  -7.23   2.62  3.55  0.11     1008     1007  1.50  1.50 
  417  -7.23   2.63  3.46  0.11      962      991  1.50  1.50 
  418  -7.24   2.62  3.49  0.11      991     1015  1.50  1.50 
  419  -7.21   2.63  3.49  0.11     1016     1006  1.50  1.50 
  420  -7.20   2.61  3.48  0.12      978      998  1.50  1.50 
  421  -7.07   2.62  3.57  0.11      987     1008  1.50  1.50 
  422  -7.02   2.61  3.63  0.12     1019     1005  1.50  1.50 
  423  -7.14   2.61  3.60  0.14     1009      989  1.50  1.50 
  424  -7.27   2.63  3.52  0.12     1012      986  1.50  1.50 
  425  -7.25   2.64  3.53  0.11     1020     1016  1.50  1.50 
  426  -7.31   2.64  3.49  0.11     1016     1013  1.50  1.50 
  427  -7.35   2.65  3.47  0.12      983     1015  1.50  1.50 
  428  -7.38   2.65  3.48  0.13      970      961  1.50  1.50 
  429  -7.41   2.65  3.51  0.14     1003      996  1.50  1.50 
  430  -7.41   2.66  3.43  0.15      998     1001  1.50  1.50 
  431  -7.41   2.66  3.44  0.15     1058     1018  1.50  1.50 
  432  -7.44   2.66  3.46  0.18     1035     1014  1.50  1.50 
  433  -7.45   2.65  3.50  0.17     1005      996  1.50  1.50 
  434  -7.42   2.65  3.45  0.16      984      993  1.50  1.50 
  435  -7.51   2.63  3.37  0.15      993      964  1.50  1.50 
  436  -7.51   2.62  3.43  0.17     1001     1014  1.50  1.50 
  437  -7.51   2.61  3.47  0.18     1039      996  1.50  1.50 
  438  -7.49   2.61  3.45  0.15      973     1017  1.50  1.50 
  439  -7.47   2.61  3.52  0.15     1018      993  1.50  1.50 
  440  -7.48   2.61  3.51  0.16     1009     1014  1.50  1.50 
  441  -7.52   2.60  3.52  0.16     1002     1028  1.50  1.50 
  442  -7.47   2.59  3.51  0.16     1012     1034  1.50  1.50 
  443  -7.48   2.61  3.48  0.14      989      977  1.50  1.50 
  444  -7.49   2.60  3.50  0.16      989      994  1.50  1.50 
  445  -7.45   2.61  3.50  0.17     1065      980  1.50  1.50 
  446  -7.42   2.60  3.42  0.18      994      993  1.50  1.50 
  447  -7.41   2.61  3.45  0.18      964      970  1.50  1.50 
  448  -7.40   2.61  3.43  0.19      998     1011  1.50  1.50 
  449  -7.43   2.60  3.47  0.18     1008     1000  1.50  1.50 
  450  -7.49   2.60  3.46  0.19      992      948  1.50  1.50 
  451  -7.45   2.60  3.46  0.18     1014     1003  1.50  1.50 
  452  -7.49   2.61  3.43  0.18     1003      979  1.50  1.50 
  453  -7.50   2.60  3.43  0.19     1021     1010  1.50  1.50 
  454  -7.56   2.59  3.39  0.20     1040      992  1.50  1.50 
  455  -7.63   2.58  3.42  0.19     1037     1007  1.50  1.50 
  456  -7.65   2.57  3.46  0.20     1040      999  1.50  1.50 
  457  -7.65   2.56  3.46  0.18      983     1013  1.50  1.50 
  458  -7.70   2.59  3.49  0.16     1019      983  1.50  1.50 
  459  -7.69   2.58  3.53  0.17      966      988  1.50  1.50 
  460  -7.68   2.58  3.53  0.17      982      979  1.50  1.50 
  461  -7.68   2.58  3.52  0.20      968      984  1.50  1.50 
  462  -7.67   2.59  3.50  0.19      960     1030  1.50  1.50 
  463  -7.64   2.59  3.46  0.20      989     1015  1.50  1.50 
  464  -7.58   2.58  3.41  0.20     1000     1064  1.50  1.50 
  465  -7.51   2.57  3.44  0.21     1011      988  1.50  1.50 
  466  -7.52   2.55  3.47  0.22      996      996  1.50  1.50 
  467  -7.47   2.53  3.47  0.24      985     1028  1.50  1.50 
  468  -7.47   2.52  3.53  0.27     1044      971  1.50  1.50 
  469  -7.53   2.51  3.52  0.28     1019      982  1.50  1.50 
  470  -7.47   2.50  3.51  0.29      980      963  1.50  1.50 
  471  -7.53   2.49  3.53  0.29      978      992  1.50  1.50 
  472  -7.54   2.50  3.57  0.30      991     1009  1.50  1.50 
  473  -7.54   2.47  3.58  0.32     1004      979  1.50  1.50 
  474  -7.52   2.44  3.60  0.34      999     1010  1.50  1.50 
  475  -7.48   2.47  3.60  0.32      990      982  1.50  1.50 
  476  -7.50   2.46  3.61  0.33     1016     1011  1.50  1.50 
  477  -7.49   2.47  3.62  0.33     1029      969  1.50  1.50 
  478  -7.52   2.46  3.67  0.32      986     1019  1.50  1.50 
  479  -7.55   2.47  3.71  0.31      946     1001  1.50  1.50 
  480  -7.50   2.46  3.72  0.33      993      991  1.50  1.50 
  481  -7.46   2.46  3.74  0.33     1017     1012  1.50  1.50 
  482  -7.45   2.45  3.76  0.34     1005      976  1.50  1.50 
  483  -7.46   2.42  3.76  0.34     1043      964  1.50  1.50 
  484  -7.46   2.42  3.70  0.35      993      976  1.50  1.50 
  485  -7.48   2.41  3.65  0.35      986      971  1.50  1.50 
  486  -7.51   2.43  3.65  0.34      964      980  1.50  1.50 
  487  -7.55   2.44  3.66  0.33     1010     1023  1.50  1.50 
  488  -7.55   2.46  3.61  0.32     1015      974  1.50  1.50 
  489  -7.52   2.45  3.62  0.34      965      982  1.50  1.50 
  490  -0.16   2.40  1.60  0.35      998     1000  1.50  1.50 
  491  -0.29   2.32  1.64  0.38      958      986  1.50  1.50 
  492  -0.41   2.18  1.65  0.43     1017     1027  1.50  1.50 
  493  -0.49   2.04  1.69  0.48     1035      986  1.50  1.50 
  494  -0.58   1.93  1.74  0.52     1041     1044  1.50  1.50 
  495  -0.67   1.79  1.79  0.56     1012     1003  1.50  1.50 
  496  -0.77   1.62  1.85  0.59      984      963  1.50  1.50 
  497  -0.91   1.47  1.93  0.63     1027     1037  1.50  1.50 
  498  -0.92   1.22  1.96  0.67     1021      977  1.50  1.50 
  499  -1.01   1.02  2.04  0.71      957     1004  1.50  1.50 
  500  -1.22   0.84  2.10  0.75     1048     1015  1.50  1.50 
  501  -1.37   0.62  2.19  0.75      997      995  1.50  1.50 
  502  -1.46   0.45  2.21  0.76      979      986  1.50  1.50 
  503  -1.54   0.21  2.24  0.75     1039      977  1.50  1.50 
  504  -1.56  -0.01  2.26  0.71      962      982  1.50  1.50 
  505  -1.59  -0.28  2.28  0.69     1028      983  1.50  1.50 
  506  -1.64  -0.48  2.27  0.65     1011      976  1.50  1.50 
  507  -1.66  -0.59  2.28  0.63      990      966  1.50  1.50 
  508  -1.71  -0.78  2.32  0.57      986      975  1.50  1.50 
  509  -1.67  -0.93  2.35  0.55      997     1032  1.50  1.50 
  510  -1.62  -1.06  2.37  0.50      976      971  1.50  1.50 
  511  -1.55  -1.13  2.39  0.46     1037     1027  1.50  1.50 
  512  -1.52  -1.22  2.43  0.44      973     1021  1.50  1.50 
  513  -1.52  -1.31  2.42  0.40     1003     1014  1.50  1.50 
  514  -1.40  -1.35  2.43  0.37     1019     1019  1.50  1.50 
  515  -1.30  -1.37  2.47  0.35      997     1019  1.50  1.50 
  516  -1.14  -1.37  2.45  0.34     1029      981  1.50  1.50 
  517  -1.12  -1.39  2.42  0.32      956      989  1.50  1.50 
  518  -1.14  -1.42  2.46  0.31     1036      973  1.50  1.50 
  519  -1.26  -1.44  2.46  0.32      988      980  1.50  1.50 
  520  -1.08  -1.51  2.44  0.28     1011     1021  1.50  1.50 
  521  -0.95  -1.53  2.47  0.27     1012     1014  1.50  1.50 
  522  -0.82  -1.61  2.46  0.22     1017     1024  1.50  1.50 
  523  -0.68  -1.61  2.42  0.23      955      978  1.50  1.50 
  524  -0.58  -1.62  2.44  0.22      994     1016  1.50  1.50 
  525  -0.54  -1.61  2.48  0.23      982      998  1.50  1.50 
  526  -0.50  -1.61  2.45  0.22      969      985  1.50  1.50 
  527  -0.37  -1.59  2.46  0.23      985     1013  1.50  1.50 
  528  -0.33  -1.58  2.48  0.21      993     1002  1.50  1.50 
  529  -0.13  -1.54  2.44  0.22     1019     1011  1.50  1.50 
  530  -0.21  -1.52  2.39  0.23      989      975  1.50  1.50 
  531  -0.05  -1.50  2.38  0.24      973     1009  1.50  1.50 
  532   0.03  -1.46  2.39  0.28      989      997  1.50  1.50 
  533   0.16  -1.45  2.37  0.28      999      977  1.50  1.50 
  534   0.19  -1.43  2.36  0.28      972      998  1.50  1.50 
  535   0.30  -1.40  2.36  0.29     1044     1002  1.50  1.50 
  536   0.34  -1.36  2.33  0.30      990      992  1.50  1.50 
  537   0.36  -1.34  2.31  0.31      988     1001  1.50  1.50 
  538   0.35  -1.30  2.34  0.32     1017      989  1.50  1.50 
  539   0.52  -1.20  2.35  0.34      998     1026  1.50  1.50 
  540   0.67  -1.14  2.32  0.37     1029     1018  1.50  1.50 
  541   0.69  -1.04  2.33  0.40     1018      994  1.50  1.50 
  542   0.61  -0.98  2.38  0.41      989     1026  1.50  1.50 
  543   0.64  -0.88  2.40  0.43      974     1009  1.50  1.50 
  544   0.63  -0.81  2.41  0.46      993      956  1.50  1.50 
  545   0.52  -0.71  2.40  0.47      949      990  1.50  1.50 
  546   0.61  -0.61  2.40  0.49     1005      983  1.50  1.50 
  547   0.46  -0.49  2.42  0.52      992      995  1.50  1.50 
  548   0.47  -0.29  2.43  0.54     1010      992  1.50  1.50 
  549   0.46  -0.11  2.40  0.58     1050      995  1.50  1.50 
  550   0.44   0.14  2.42  0.60      996      966  1.50  1.50 
  551   0.25   0.36  2.48  0.60      968      998  1.50  1.50 
  552   0.22   0.63  2.48  0.60     1012      956  1.50  1.50 
  553  -0.09   0.84  2.49  0.58      996      978  1.50  1.50 
  554  -0.31   1.06  2.49  0.55      988      985  1.50  1.50 
  555  -0.49   1.29  2.50  0.50      991      983  1.50  1.50 
  556  -0.74   1.44  2.51  0.48      985     1018  1.50  1.50 
  557  -1.22   1.59  2.48  0.44     1033      975  1.50  1.50 
  558  -1.72   1.68  2.43  0.42     1009     1009  1.50  1.50 
  559  -2.34   1.78  2.33  0.39      982     1011  1.50  1.50 
  560  -2.63   1.86  2.27  0.37      993     1005  1.50  1.50 
  561  -3.00   1.95  2.21  0.36     1013     1005  1.50  1.50 
  562  -3.35   1.92  2.15  0.37     1022     1016  1.50  1.50 
  563  -3.63   1.96  2.08  0.34     1024     1002  1.50  1.50 
  564  -3.79   2.03  2.01  0.32     1030      996  1.50  1.50 
  565  -4.04   2.03  1.94  0.32     1011     1028  1.50  1.50 
  566  -4.12   2.04  1.92  0.32      998     1015  1.50  1.50 
  567  -4.28   2.04  1.88  0.32      971     1018  1.50  1.50 
  568  -4.29   1.98  1.87  0.33     1027      997  1.50  1.50 
  569  -4.35   1.94  1.86  0.33     1055      969  1.50  1.50 
  570  -4.35   1.90  1.87  0.33      991      980  1.50  1.50 
  571  -4.43   1.92  1.84  0.32     1001      970  1.50  1.50 
  572  -4.40   1.87  1.84  0.33     1030      991  1.50  1.50 
  573  -4.46   1.92  1.82  0.32     1029     1023  1.50  1.50 
  574  -4.55   1.86  1.77  0.35      984      985  1.50  1.50 
  575  -4.52   1.87  1.79  0.34      997     1012  1.50  1.50 
  576  -4.54   1.85  1.78  0.35      982     1024  1.50  1.50 
  577  -4.52   1.81  1.76  0.35     1017     1002  1.50  1.50 
  578  -4.54   1.82  1.77  0.35      962      979  1.50  1.50 
  579  -4.56   1.77  1.77  0.36      996     1007  1.50  1.50 
  580  -4.58   1.75  1.78  0.36     1047      990  1.50  1.50 
  581  -4.59   1.79  1.78  0.35      998     1006  1.50  1.50 
  582  -4.56   1.76  1.79  0.36     1034      991  1.50  1.50 
  583  -4.64   1.70  1.77  0.38      990      988  1.50  1.50 
  584  -4.65   1.68  1.78  0.38      999      972  1.50  1.50 
  585  -4.65   1.61  1.79  0.38     1010     1013  1.50  1.50 
  586  -4.68   1.61  1.80  0.39     1029     1012  1.50  1.50 
  587  -4.69   1.62  1.80  0.38     1038      985  1.50  1.50 
  588  -4.72   1.53  1.81  0.39     1028      978  1.50  1.50 
  589  -4.71   1.54  1.82  0.39      992     1008  1.50  1.50 
  590  -4.70   1.47  1.84  0.40     1008      981  1.50  1.50 
  591  -4.72   1.45  1.84  0.41      990      982  1.50  1.50 
  592  -4.70   1.35  1.83  0.43     1031      988  1.50  1.50 
  593  -4.69   1.30  1.81  0.44     1000      991  1.50  1.50 
  594  -4.70   1.29  1.80  0.44      999      968  1.50  1.50 
  595  -0.15   1.11  0.30  0.46      952     1010  1.50  1.50 
  596  -0.17   0.88  0.30  0.49     1023     1001  1.50  1.50 
  597  -0.22   0.77  0.32  0.49      968      964  1.50  1.50 
  598  -0.26   0.60  0.33  0.50      970      990  1.50  1.50 
  599  -0.29   0.41  0.34  0.51     1006     1033  1.50  1.50 
  600  -0.33   0.30  0.37  0.51      996     1026  1.50  1.50 
  601  -0.38   0.21  0.40  0.51      961      963  1.50  1.50 
  602  -0.39   0.08  0.43  0.50     1007      984  1.50  1.50 
  603  -0.42   0.04  0.47  0.50      983     1002  1.50  1.50 
  604  -0.47  -0.07  0.50  0.49     1017     1012  1.50  1.50 
  605  -0.47  -0.05  0.51  0.49      981     1007  1.50  1.50 
  606  -0.50  -0.14  0.53  0.48      976     1001  1.50  1.50 
  607  -0.55  -0.23  0.56  0.48      993      969  1.50  1.50 
  608  -0.56  -0.29  0.58  0.47      965      976  1.50  1.50 
  609  -0.56  -0.35  0.61  0.46     1000      993  1.50  1.50 
  610  -0.54  -0.38  0.62  0.46      999     1002  1.50  1.50 
  611  -0.55  -0.45  0.63  0.46      985     1024  1.50  1.50 
  612  -0.57  -0.46  0.66  0.46      967      991  1.50  1.50 
  613  -0.56  -0.49  0.66  0.45      969      996  1.50  1.50 
  614  -0.58  -0.52  0.69  0.45      994     1017  1.50  1.50 
  615  -0.61  -0.54  0.70  0.45      985     1045  1.50  1.50 
  616  -0.58  -0.59  0.71  0.44      967     1017  1.50  1.50 
  617  -0.57  -0.59  0.73  0.45     1065     1033  1.50  1.50 
  618  -0.52  -0.65  0.76  0.44      978     1021  1.50  1.50 
  619  -0.53  -0.61  0.79  0.45      957     1040  1.50  1.50 
  620  -0.52  -0.65  0.77  0.45      950     1031  1.50  1.50 
  621  -0.52  -0.67  0.79  0.44      983     1007  1.50  1.50 
  622  -0.48  -0.65  0.79  0.45     1042      985  1.50  1.50 
  623  -0.42  -0.61  0.80  0.46     1021      992  1.50  1.50 
  624  -0.32  -0.64  0.82  0.45      984     1003  1.50  1.50 
  625  -0.31  -0.65  0.86  0.46      990      993  1.50  1.50 
  626  -0.28  -0.77  0.88  0.43      985      998  1.50  1.50 
  627  -0.16  -0.86  0.89  0.42      974      990  1.50  1.50 
  628  -0.14  -0.87  0.93  0.41      986      991  1.50  1.50 
  629  -0.08  -0.94  0.96  0.40     1004      992  1.50  1.50 
  630   0.10  -0.93  0.99  0.41      978     1014  1.50  1.50 
  631   0.26  -0.89  1.02  0.42     1003     1015  1.50  1.50 
  632   0.35  -0.88  1.02  0.42     1014     1044  1.50  1.50 
  633   0.51  -0.89  1.08  0.42     1002     1012  1.50  1.50 
  634   0.55  -0.86  1.06  0.42      991     1030  1.50  1.50 
  635   0.72  -0.86  1.07  0.42      997      973  1.50  1.50 
  636   0.72  -0.79  1.09  0.42      988      989  1.50  1.50 
  637   0.86  -0.73  1.11  0.44      998      999  1.50  1.50 
  638   1.05  -0.74  1.15  0.44      980     1008  1.50  1.50 
  639   1.27  -0.68  1.16  0.45      975      987  1.50  1.50 
  640   1.36  -0.64  1.20  0.47     1012      985  1.50  1.50 
  641   1.42  -0.56  1.19  0.49      991     1022  1.50  1.50 
  642   1.40  -0.52  1.19  0.49     1003     1020  1.50  1.50 
  643   1.58  -0.41  1.19  0.50     1051      991  1.50  1.50 
  644   1.71  -0.30  1.20  0.52     1039      999  1.50  1.50 
  645   1.70  -0.19  1.21  0.54     1025     1025  1.50  1.50 
  646   1.80   0.03  1.21  0.57      994     1006  1.50  1.50 
  647   1.91   0.23  1.22  0.59      975      980  1.50  1.50 
  648   1.90   0.34  1.26  0.59     1021      978  1.50  1.50 
  649   1.91   0.48  1.27  0.59      976      999  1.50  1.50 
  650   1.95   0.59  1.30  0.58     1017     1029  1.50  1.50 
  651   1.98   0.67  1.33  0.57      999     1025  1.50  1.50 
  652   2.15   0.85  1.33  0.56     1016      980  1.50  1.50 
  653   2.20   1.03  1.34  0.54     1008     1026  1.50  1.50 
  654   2.19   1.15  1.37  0.52      995     1016  1.50  1.50 
  655   2.17   1.26  1.40  0.50     1014      995  1.50  1.50 
  656   2.13   1.40  1.46  0.48     1014     1035  1.50  1.50 
  657   1.92   1.52  1.50  0.46      942     1014  1.50  1.50 
  658   1.89   1.62  1.55  0.45      983      948  1.50  1.50 
  659   1.56   1.79  1.61  0.41     1021      986  1.50  1.50 
  660   1.53   1.84  1.64  0.42     1048      989  1.50  1.50 
  661   1.48   1.91  1.68  0.39      979     1036  1.50  1.50 
  662   1.42   2.00  1.74  0.39      983      982  1.50  1.50 
  663   1.11   2.05  1.79  0.37     1041      997  1.50  1.50 
  664   0.83   2.02  1.84  0.36      985      997  1.50  1.50 
  665   0.76   2.06  1.87  0.34     1003     1016  1.50  1.50 
  666   0.44   2.06  1.92  0.33      996     1001  1.50  1.50 
  667   0.58   2.10  1.97  0.32     1010      977  1.50  1.50 
  668   0.60   2.13  1.98  0.32     1016     1015  1.50  1.50 
  669   0.32   2.10  2.03  0.34      990     1020  1.50  1.50 
  670   0.15   2.08  2.04  0.34      992     1000  1.50  1.50 
  671   0.25   2.07  2.07  0.34      974      996  1.50  1.50 
  672   0.04   2.06  2.07  0.35      969      975  1.50  1.50 
  673   0.00   2.07  2.08  0.34      990     1024  1.50  1.50 
  674  -0.11   2.00  2.08  0.38      988     1015  1.50  1.50 
  675  -0.11   1.90  2.08  0.42      985     1005  1.50  1.50 
  676   0.01   1.85  2.12  0.44      977     1029  1.50  1.50 
  677  -0.03   1.82  2.12  0.44     1003     1006  1.50  1.50 
  678   0.03   1.84  2.14  0.44      969     1017  1.50  1.50 
  679   0.13   1.78  2.15  0.49     1023     1006  1.50  1.50 
  680   0.12   1.71  2.17  0.50     1013     1025  1.50  1.50 
  681   0.01   1.66  2.18  0.52     1032     1031  1.50  1.50 
  682   0.08   1.57  2.18  0.55     1004      999  1.50  1.50 
  683   0.18   1.47  2.20  0.58     1005     1001  1.50  1.50 
  684   0.34   1.33  2.21  0.61      998      991  1.50  1.50 
  685   0.38   1.23  2.24  0.62      996      975  1.50  1.50 
  686   0.46   1.23  2.24  0.64     1019      986  1.50  1.50 
  687   0.55   1.09  2.26  0.66     1018     1015  1.50  1.50 
  688   0.42   0.98  2.25  0.68     1008     1000  1.50  1.50 
  689   0.19   0.87  2.27  0.69     1014      995  1.50  1.50 
  690   0.02   0.83  2.25  0.70     1006      950  1.50  1.50 
  691   0.02   0.63  2.25  0.73     1021      963  1.50  1.50 
  692   0.16   0.45  2.26  0.73     1026      963  1.50  1.50 
  693   0.23   0.28  2.27  0.73      981     1000  1.50  1.50 
  694   0.38   0.13  2.28  0.72     1093      997  1.50  1.50 
  695   0.69  -0.04  2.29  0.72      976      972  1.50  1.50 
  696   0.84  -0.13  2.28  0.73     1004      997  1.50  1.50 
  697   1.13  -0.27  2.31  0.73     1016     1022  1.50  1.50 
  698   1.13  -0.44  2.33  0.71     1028     1027  1.50  1.50 
  699   1.36  -0.64  2.36  0.67      987     1001  1.50  1.50 
  700   1.63  -0.69  2.36  0.67      944     1020  1.50  1.50 
  701   1.97  -0.80  2.40  0.68      998     1013  1.50  1.50 
  702   1.95  -0.85  2.42  0.68     1043     1028  1.50  1.50 
  703   2.06  -0.92  2.46  0.69      989     1000  1.50  1.50 
  704   2.31  -0.96  2.44  0.72      987     1002  1.50  1.50 
  705   2.84  -1.04  2.44  0.70     1045     1006  1.50  1.50 
  706   3.32  -1.04  2.42  0.70      987     1038  1.50  1.50 
  707   3.46  -1.01  2.41  0.73      982      977  1.50  1.50 
  708   3.63  -1.02  2.43  0.72      993      975  1.50  1.50 
  709   3.93  -1.03  2.38  0.74      995     1041  1.50  1.50 
  710   3.98  -1.10  2.38  0.73      981     1024  1.50  1.50 
  711   4.19  -1.16  2.37  0.73      964      986  1.50  1.50 
  712   4.11  -1.11  2.41  0.75      982     1014  1.50  1.50 
  713   4.31  -1.10  2.41  0.77      967     1040  1.50  1.50 
  714   4.33  -1.06  2.40  0.82     1005      984  1.50  1.50 
