gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  401  -7.69   8.44  4.31  1.49    10027     9899  1.00  0.40 
  402  -7.72   8.43  4.30  1.49    10040     9870  1.00  0.40 
  403  -7.75   8.42  4.29  1.50     9997     9999  1.00  0.40 
  404  -7.77   8.47  4.28  1.48     9972     9925  1.00  0.40 
  405  -7.77   8.47  4.29  1.48     9983    10105  1.00  0.40 
  406  -7.79   8.43  4.30  1.50    10048     9968  1.00  0.40 
  407  -7.80   8.43  4.30  1.50    10054     9999  1.00  0.40 
  408  -7.78   8.40  4.31  1.52    10046     9998  1.00  0.40 
  409  -7.74   8.38  4.32  1.53     9939    10202  1.00  0.40 
  410  -7.78   8.42  4.33  1.53     9851    10123  1.00  0.40 
  411  -7.79   8.44  4.33  1.52     9989    10121  1.00  0.40 
  412  -7.80   8.44  4.36  1.52     9891    10054  1.00  0.40 
  413  -7.78   8.48  4.37  1.51     9963    10051  1.00  0.40 
  414  -7.79   8.45  4.36  1.51    10047     9930  1.00  0.40 
  415  -7.81   8.44  4.35  1.52    10044    10070  1.00  0.40 
  416  -7.83   8.50  4.35  1.50    10019    10072  1.00  0.40 
  417  -7.85   8.50  4.35  1.51     9856     9965  1.00  0.40 
  418  -7.84   8.51  4.36  1.51     9894    10022  1.00  0.40 
  419  -7.83   8.49  4.37  1.51    10077     9896  1.00  0.40 
  420  -7.82   8.51  4.37  1.50    10020    10068  1.00  0.40 
  421  -7.80   8.53  4.38  1.49    10030    10160  1.00  0.40 
  422  -7.81   8.52  4.38  1.50    10072    10203  1.00  0.40 
  423  -7.84   8.54  4.38  1.49    10117    10065  1.00  0.40 
  424  -7.87   8.49  4.39  1.52     9944     9902  1.00  0.40 
  425  -7.87   8.52  4.40  1.52    10048    10023  1.00  0.40 
  426  -7.90   8.49  4.40  1.53     9971     9925  1.00  0.40 
  427  -7.91   8.48  4.40  1.53    10010     9937  1.00  0.40 
  428  -7.91   8.48  4.40  1.52     9913    10140  1.00  0.40 
  429  -7.91   8.49  4.41  1.52     9993    10051  1.00  0.40 
  430  -7.91   8.49  4.42  1.51    10054     9881  1.00  0.40 
  431  -7.89   8.48  4.42  1.52    10084     9944  1.00  0.40 
  432  -7.94   8.48  4.41  1.51    10046    10071  1.00  0.40 
  433  -7.94   8.50  4.42  1.50    10137    10028  1.00  0.40 
  434  -7.94   8.51  4.42  1.51     9948    10111  1.00  0.40 
  435  -7.94   8.49  4.45  1.51    10150     9957  1.00  0.40 
  436  -7.96   8.44  4.47  1.53    10059     9937  1.00  0.40 
  437  -7.96   8.47  4.49  1.53    10017    10108  1.00  0.40 
  438  -7.99   8.48  4.49  1.53    10076     9948  1.00  0.40 
  439  -7.99   8.45  4.48  1.54    10055     9923  1.00  0.40 
  440  -8.01   8.46  4.49  1.54     9987     9985  1.00  0.40 
  441  -7.99   8.47  4.50  1.54     9933     9884  1.00  0.40 
  442  -7.98   8.47  4.50  1.51    10017     9872  1.00  0.40 
  443  -7.96   8.46  4.51  1.53     9989    10071  1.00  0.40 
  444  -7.96   8.49  4.52  1.53     9854    10051  1.00  0.40 
  445  -7.96   8.44  4.53  1.56    10069     9983  1.00  0.40 
  446  -7.96   8.39  4.54  1.57    10072     9990  1.00  0.40 
  447  -7.95   8.40  4.55  1.57    10039     9923  1.00  0.40 
  448  -7.96   8.41  4.57  1.57     9991     9965  1.00  0.40 
  449  -7.96   8.41  4.58  1.58     9942     9954  1.00  0.40 
  450  -7.96   8.40  4.58  1.60    10144     9942  1.00  0.40 
  451  -7.96   8.41  4.59  1.59    10028    10001  1.00  0.40 
  452  -7.98   8.39  4.60  1.59    10001     9968  1.00  0.40 
  453  -7.99   8.42  4.62  1.60     9945    10081  1.00  0.40 
  454  -8.00   8.45  4.62  1.59    10001    10031  1.00  0.40 
  455  -8.00   8.43  4.63  1.60    10029    10037  1.00  0.40 
  456  -7.99   8.44  4.62  1.60    10060     9899  1.00  0.40 
  457  -8.01   8.47  4.63  1.59     9906     9966  1.00  0.40 
  458  -8.01   8.48  4.63  1.58     9958    10021  1.00  0.40 
  459  -8.02   8.50  4.64  1.57     9930     9989  1.00  0.40 
  460  -8.01   8.48  4.65  1.60    10002    10002  1.00  0.40 
  461  -8.02   8.49  4.66  1.59     9953    10008  1.00  0.40 
  462  -8.02   8.48  4.67  1.59    10016     9915  1.00  0.40 
  463  -8.01   8.50  4.67  1.58     9943     9955  1.00  0.40 
  464  -8.01   8.50  4.68  1.59     9959     9958  1.00  0.40 
  465  -8.03   8.50  4.68  1.59     9902    10044  1.00  0.40 
  466  -8.03   8.51  4.69  1.59    10016     9904  1.00  0.40 
  467  -8.06   8.51  4.66  1.57    10046    10036  1.00  0.40 
  468  -8.05   8.52  4.66  1.57    10032    10005  1.00  0.40 
  469  -8.06   8.54  4.66  1.57    10105    10019  1.00  0.40 
  470  -8.06   8.53  4.66  1.58     9843     9986  1.00  0.40 
  471  -8.04   8.54  4.65  1.58    10024    10140  1.00  0.40 
  472  -8.04   8.53  4.65  1.59     9937    10023  1.00  0.40 
  473  -8.04   8.51  4.66  1.58     9888     9955  1.00  0.40 
  474  -8.05   8.53  4.66  1.57     9984     9992  1.00  0.40 
  475  -8.05   8.50  4.67  1.58    10013     9939  1.00  0.40 
  476  -8.05   8.52  4.67  1.57    10121    10028  1.00  0.40 
  477  -8.04   8.52  4.68  1.57    10025    10102  1.00  0.40 
  478  -8.03   8.53  4.68  1.56     9966    10048  1.00  0.40 
  479  -8.03   8.52  4.68  1.57    10038     9991  1.00  0.40 
  480  -8.04   8.50  4.68  1.58     9994     9985  1.00  0.40 
  481  -8.05   8.50  4.68  1.58     9990     9975  1.00  0.40 
  482  -8.06   8.52  4.68  1.57     9878    10098  1.00  0.40 
  483  -8.06   8.53  4.68  1.58    10001     9888  1.00  0.40 
  484  -8.06   8.56  4.68  1.57    10146     9959  1.00  0.40 
  485  -8.07   8.58  4.69  1.57     9953     9899  1.00  0.40 
  486  -8.06   8.56  4.71  1.59     9987     9956  1.00  0.40 
  487  -8.08   8.53  4.73  1.60    10051     9913  1.00  0.40 
  488  -8.07   8.56  4.72  1.57    10116     9956  1.00  0.40 
  489  -8.06   8.53  4.72  1.59    10012    10003  1.00  0.40 
  490  -8.06   8.49  4.72  1.60    10022    10016  1.00  0.40 
  491  -8.06   8.50  4.72  1.61    10020     9917  1.00  0.40 
  492  -8.08   8.48  4.74  1.61     9810    10002  1.00  0.40 
  493  -8.07   8.46  4.75  1.62    10103    10036  1.00  0.40 
  494  -8.05   8.47  4.74  1.62     9930    10012  1.00  0.40 
  495  -8.03   8.44  4.75  1.63     9898    10093  1.00  0.40 
  496  -8.02   8.40  4.77  1.63    10097    10131  1.00  0.40 
  497  -8.01   8.36  4.77  1.64     9931     9898  1.00  0.40 
  498  -8.02   8.28  4.77  1.67     9935    10029  1.00  0.40 
  499  -8.02   8.27  4.78  1.67    10091    10012  1.00  0.40 
  500  -8.03   8.29  4.78  1.67     9972    10049  1.00  0.40 
  501  -8.03   8.28  4.80  1.66    10006    10005  1.00  0.40 
  502  -8.03   8.28  4.80  1.67    10000    10007  1.00  0.40 
  503  -8.01   8.26  4.82  1.67    10000     9987  1.00  0.40 
  504  -8.03   8.24  4.81  1.67    10025    10114  1.00  0.40 
  505  -8.03   8.23  4.82  1.68     9965    10024  1.00  0.40 
  506   0.64   8.05  2.31  1.74    10013     9908  1.00  0.40 
  507   0.62   7.86  2.32  1.81     9920    10046  1.00  0.40 
  508   0.62   7.61  2.31  1.87    10071     9970  1.00  0.40 
  509   0.59   7.32  2.34  1.94    10034    10012  1.00  0.40 
  510   0.58   7.02  2.34  2.00     9963     9985  1.00  0.40 
  511   0.58   6.61  2.35  2.08    10068    10013  1.00  0.40 
  512   0.57   6.16  2.34  2.12     9991    10044  1.00  0.40 
  513   0.56   5.70  2.34  2.17    10063     9919  1.00  0.40 
  514   0.55   5.22  2.34  2.18     9890     9988  1.00  0.40 
  515   0.54   4.71  2.35  2.17    10001    10000  1.00  0.40 
  516   0.53   4.12  2.35  2.14     9818     9925  1.00  0.40 
  517   0.51   3.54  2.37  2.05    10043    10026  1.00  0.40 
  518   0.51   2.97  2.36  1.93    10056    10151  1.00  0.40 
  519   0.52   2.46  2.36  1.79     9969    10061  1.00  0.40 
  520   0.53   2.06  2.39  1.66    10102    10170  1.00  0.40 
  521   0.52   1.72  2.41  1.52     9983    10017  1.00  0.40 
  522   0.52   1.39  2.43  1.37     9953     9847  1.00  0.40 
  523   0.53   1.18  2.43  1.25    10048    10042  1.00  0.40 
  524   0.52   0.99  2.48  1.15     9996     9964  1.00  0.40 
  525   0.54   0.84  2.52  1.07    10029    10036  1.00  0.40 
  526   0.55   0.74  2.55  1.00     9940     9907  1.00  0.40 
  527   0.56   0.66  2.58  0.96     9946     9938  1.00  0.40 
  528   0.57   0.61  2.61  0.93     9910    10036  1.00  0.40 
  529   0.54   0.58  2.64  0.89     9977     9909  1.00  0.40 
  530   0.52   0.55  2.67  0.88     9986     9852  1.00  0.40 
  531   0.48   0.53  2.71  0.87     9932    10007  1.00  0.40 
  532   0.49   0.54  2.75  0.87    10029     9925  1.00  0.40 
  533   0.47   0.52  2.80  0.88     9965     9926  1.00  0.40 
  534   0.46   0.53  2.84  0.89     9982     9982  1.00  0.40 
  535   0.46   0.54  2.87  0.89     9895     9979  1.00  0.40 
  536   0.42   0.55  2.92  0.90     9952     9913  1.00  0.40 
  537   0.41   0.56  2.97  0.91     9975     9955  1.00  0.40 
  538   0.40   0.58  3.02  0.92    10034    10045  1.00  0.40 
  539   0.38   0.59  3.04  0.94    10088     9970  1.00  0.40 
  540   0.37   0.61  3.07  0.95    10039     9951  1.00  0.40 
  541   0.36   0.62  3.11  0.98    10081    10080  1.00  0.40 
  542   0.34   0.60  3.15  0.99    10020    10071  1.00  0.40 
  543   0.32   0.61  3.21  1.02    10057    10003  1.00  0.40 
  544   0.29   0.60  3.24  1.04    10028     9933  1.00  0.40 
  545   0.27   0.60  3.28  1.08     9855    10108  1.00  0.40 
  546   0.28   0.59  3.31  1.11    10081    10031  1.00  0.40 
  547   0.33   0.58  3.33  1.13    10000     9801  1.00  0.40 
  548   0.31   0.57  3.38  1.13     9953    10053  1.00  0.40 
  549   0.31   0.57  3.43  1.17    10024    10154  1.00  0.40 
  550   0.31   0.56  3.44  1.19    10056    10015  1.00  0.40 
  551   0.33   0.56  3.48  1.21    10129    10067  1.00  0.40 
  552   0.30   0.53  3.51  1.23    10016     9923  1.00  0.40 
  553   0.29   0.51  3.55  1.25    10010     9983  1.00  0.40 
  554   0.33   0.47  3.59  1.26    10017     9986  1.00  0.40 
  555   0.33   0.44  3.62  1.30     9844     9931  1.00  0.40 
  556   0.36   0.39  3.66  1.32     9943    10132  1.00  0.40 
  557   0.41   0.35  3.69  1.34     9975    10053  1.00  0.40 
  558   0.43   0.34  3.74  1.35     9957     9993  1.00  0.40 
  559   0.44   0.33  3.78  1.37     9866    10177  1.00  0.40 
  560   0.44   0.29  3.81  1.39    10013     9978  1.00  0.40 
  561   0.45   0.23  3.86  1.41     9937     9934  1.00  0.40 
  562   0.44   0.22  3.89  1.43     9981     9980  1.00  0.40 
  563   0.46   0.21  3.95  1.44    10023    10025  1.00  0.40 
  564   0.49   0.17  3.99  1.47     9877    10025  1.00  0.40 
  565   0.55   0.12  4.05  1.48     9931    10109  1.00  0.40 
  566   0.66   0.11  4.09  1.49    10022    10073  1.00  0.40 
  567   0.68   0.08  4.12  1.51    10054     9943  1.00  0.40 
  568   0.72   0.03  4.16  1.53    10074    10033  1.00  0.40 
  569   0.79   0.00  4.18  1.56     9931     9914  1.00  0.40 
  570   0.85   0.01  4.20  1.59    10103    10011  1.00  0.40 
  571   0.95   0.02  4.26  1.60     9978     9954  1.00  0.40 
  572   0.98   0.04  4.30  1.62     9912     9971  1.00  0.40 
  573   1.07   0.06  4.35  1.65     9898     9921  1.00  0.40 
  574   1.12   0.14  4.39  1.69    10017     9999  1.00  0.40 
  575   1.13   0.24  4.40  1.72    10051     9936  1.00  0.40 
  576   1.22   0.30  4.44  1.74    10010     9967  1.00  0.40 
  577   1.24   0.38  4.45  1.77    10108     9911  1.00  0.40 
  578   1.25   0.48  4.46  1.80    10020     9938  1.00  0.40 
  579   1.25   0.60  4.48  1.82     9997    10100  1.00  0.40 
  580   1.18   0.68  4.52  1.86    10125     9995  1.00  0.40 
  581   1.11   0.81  4.54  1.89    10029    10123  1.00  0.40 
  582   1.02   0.96  4.56  1.94     9968    10017  1.00  0.40 
  583   0.95   1.12  4.59  1.97    10076    10055  1.00  0.40 
  584   0.87   1.26  4.62  2.01    10093     9906  1.00  0.40 
  585   0.73   1.45  4.60  2.04     9920    10042  1.00  0.40 
  586   0.65   1.59  4.61  2.07    10069     9981  1.00  0.40 
  587   0.56   1.74  4.61  2.09    10038    10022  1.00  0.40 
  588   0.38   1.88  4.62  2.12     9947    10004  1.00  0.40 
  589   0.21   1.98  4.62  2.10     9907    10008  1.00  0.40 
  590   0.08   2.13  4.61  2.11     9922    10006  1.00  0.40 
  591  -0.18   2.24  4.60  2.13     9912    10056  1.00  0.40 
  592  -0.40   2.33  4.62  2.13     9978    10118  1.00  0.40 
  593  -0.58   2.43  4.60  2.13     9976     9960  1.00  0.40 
  594  -0.80   2.51  4.58  2.14     9974    10097  1.00  0.40 
  595  -1.04   2.58  4.58  2.13     9905     9834  1.00  0.40 
  596  -1.28   2.61  4.56  2.14    10127     9915  1.00  0.40 
  597  -1.48   2.63  4.54  2.14     9939    10056  1.00  0.40 
  598  -1.72   2.65  4.51  2.13     9942     9892  1.00  0.40 
  599  -1.86   2.62  4.48  2.11    10140     9989  1.00  0.40 
  600  -2.00   2.61  4.47  2.12     9941    10043  1.00  0.40 
  601  -2.24   2.59  4.46  2.12    10059     9990  1.00  0.40 
  602  -2.42   2.52  4.45  2.12     9853    10078  1.00  0.40 
  603  -2.56   2.43  4.43  2.12     9932    10050  1.00  0.40 
  604  -2.69   2.33  4.41  2.13    10049     9993  1.00  0.40 
  605  -2.79   2.17  4.41  2.13    10071     9916  1.00  0.40 
  606  -2.91   1.98  4.37  2.13    10006     9962  1.00  0.40 
  607  -3.01   1.83  4.36  2.13     9896    10005  1.00  0.40 
  608  -3.10   1.58  4.32  2.13     9953    10025  1.00  0.40 
  609  -3.14   1.29  4.31  2.11    10048    10054  1.00  0.40 
  610  -3.23   0.94  4.30  2.10     9905    10076  1.00  0.40 
  611  -3.26   0.59  4.30  2.08     9981     9913  1.00  0.40 
  612  -3.27   0.18  4.27  2.05     9918     9995  1.00  0.40 
  613  -3.27  -0.20  4.27  2.02     9983     9857  1.00  0.40 
  614  -3.25  -0.66  4.29  1.97     9903    10039  1.00  0.40 
  615  -3.21  -1.14  4.32  1.93    10077     9926  1.00  0.40 
  616  -3.18  -1.55  4.35  1.89     9924     9957  1.00  0.40 
  617  -3.10  -1.95  4.39  1.84    10007     9988  1.00  0.40 
  618  -2.95  -2.31  4.43  1.79     9976    10032  1.00  0.40 
  619  -2.81  -2.59  4.51  1.75    10069     9957  1.00  0.40 
  620  -2.69  -2.84  4.55  1.72     9955     9930  1.00  0.40 
  621  -2.44  -3.06  4.62  1.70    10039    10081  1.00  0.40 
  622  -2.16  -3.24  4.68  1.69    10207     9953  1.00  0.40 
  623  -1.94  -3.38  4.76  1.67     9922    10016  1.00  0.40 
  624  -1.64  -3.50  4.83  1.67     9990     9989  1.00  0.40 
  625  -1.38  -3.60  4.90  1.67     9941    10009  1.00  0.40 
  626  -0.97  -3.69  4.99  1.67    10021    10044  1.00  0.40 
  627  -0.71  -3.76  5.04  1.69    10163     9992  1.00  0.40 
  628  -0.43  -3.83  5.11  1.69    10008     9872  1.00  0.40 
  629  -0.14  -3.90  5.16  1.70    10020     9977  1.00  0.40 
  630   0.12  -3.95  5.22  1.72     9987     9914  1.00  0.40 
  631   0.45  -4.00  5.26  1.73     9818    10151  1.00  0.40 
  632   0.66  -4.06  5.27  1.74     9898    10085  1.00  0.40 
  633   0.91  -4.10  5.32  1.75     9992    10098  1.00  0.40 
  634   1.18  -4.13  5.36  1.76    10096     9967  1.00  0.40 
  635   1.42  -4.17  5.37  1.77    10083     9903  1.00  0.40 
  636   1.71  -4.20  5.40  1.79     9899    10018  1.00  0.40 
  637   1.94  -4.23  5.41  1.81     9952    10077  1.00  0.40 
  638   2.13  -4.25  5.43  1.82     9991     9933  1.00  0.40 
  639   2.34  -4.29  5.43  1.83     9977    10114  1.00  0.40 
  640   2.52  -4.32  5.45  1.85    10085     9883  1.00  0.40 
  641   2.71  -4.34  5.47  1.86     9825     9925  1.00  0.40 
  642   2.86  -4.35  5.47  1.87     9991    10069  1.00  0.40 
  643   3.02  -4.38  5.47  1.88     9978     9923  1.00  0.40 
  644   3.17  -4.39  5.50  1.89    10010    10135  1.00  0.40 
  645   3.33  -4.42  5.51  1.90     9897     9999  1.00  0.40 
  646   3.45  -4.43  5.54  1.90     9908     9954  1.00  0.40 
  647   3.62  -4.45  5.53  1.91    10024     9970  1.00  0.40 
  648   3.73  -4.46  5.53  1.92     9941     9924  1.00  0.40 
  649   3.84  -4.48  5.53  1.93     9999    10059  1.00  0.40 
  650   3.93  -4.48  5.54  1.93     9940     9925  1.00  0.40 
  651   3.99  -4.49  5.54  1.93    10124    10083  1.00  0.40 
  652   4.09  -4.49  5.56  1.93    10181    10048  1.00  0.40 
  653   4.15  -4.49  5.58  1.94    10014     9910  1.00  0.40 
  654   4.23  -4.49  5.57  1.94     9939     9985  1.00  0.40 
  655   4.26  -4.50  5.58  1.94    10043     9974  1.00  0.40 
  656   4.34  -4.49  5.58  1.95     9880     9984  1.00  0.40 
  657   4.41  -4.51  5.60  1.95    10022     9915  1.00  0.40 
  658   4.41  -4.50  5.61  1.94    10072     9934  1.00  0.40 
  659   4.42  -4.52  5.63  1.95     9989     9994  1.00  0.40 
  660   4.51  -4.51  5.61  1.96    10027     9979  1.00  0.40 
  661   4.57  -4.51  5.62  1.96    10007     9941  1.00  0.40 
  662   4.64  -4.49  5.63  1.97    10056    10041  1.00  0.40 
  663   4.65  -4.50  5.62  1.97     9979     9894  1.00  0.40 
  664   4.68  -4.50  5.63  1.98    10030     9973  1.00  0.40 
  665   4.68  -4.48  5.64  1.99    10054     9954  1.00  0.40 
  666   4.73  -4.48  5.64  1.99    10120     9994  1.00  0.40 
  667   4.76  -4.48  5.65  1.99    10005    10091  1.00  0.40 
  668   4.77  -4.49  5.66  1.99    10010     9904  1.00  0.40 
  669   4.86  -4.49  5.66  1.99     9808    10073  1.00  0.40 
  670   4.87  -4.47  5.67  2.00    10002    10049  1.00  0.40 
  671   4.89  -4.46  5.68  2.00     9931    10139  1.00  0.40 
  672   4.89  -4.45  5.69  2.00    10070     9976  1.00  0.40 
  673   4.89  -4.43  5.67  2.01    10016    10083  1.00  0.40 
  674   4.92  -4.41  5.68  2.01     9950    10075  1.00  0.40 
  675   4.93  -4.40  5.69  2.01    10002    10076  1.00  0.40 
  676   4.95  -4.42  5.69  2.01    10090     9939  1.00  0.40 
  677   4.97  -4.41  5.68  2.01    10079    10013  1.00  0.40 
  678   4.96  -4.39  5.69  2.01    10031     9900  1.00  0.40 
  679   4.97  -4.37  5.67  2.01    10091    10053  1.00  0.40 
  680   4.94  -4.36  5.68  2.02    10146     9980  1.00  0.40 
  681   4.93  -4.36  5.69  2.02    10142    10071  1.00  0.40 
  682   4.93  -4.35  5.71  2.03     9981    10006  1.00  0.40 
  683   4.93  -4.36  5.71  2.03    10053    10091  1.00  0.40 
  684   4.92  -4.36  5.71  2.04     9878    10050  1.00  0.40 
  685   4.94  -4.35  5.70  2.04     9977     9873  1.00  0.40 
  686   4.99  -4.34  5.71  2.04    10010     9928  1.00  0.40 
  687   5.03  -4.33  5.70  2.04    10028     9938  1.00  0.40 
  688   5.02  -4.32  5.68  2.05     9925     9837  1.00  0.40 
  689   5.04  -4.31  5.68  2.06     9985    10010  1.00  0.40 
  690   5.04  -4.29  5.68  2.07     9912     9956  1.00  0.40 
  691   5.08  -4.27  5.68  2.07    10085     9878  1.00  0.40 
  692   5.09  -4.24  5.67  2.07     9983    10063  1.00  0.40 
  693   5.09  -4.25  5.68  2.07    10140    10112  1.00  0.40 
  694   5.10  -4.22  5.69  2.08     9962     9981  1.00  0.40 
  695   5.11  -4.17  5.68  2.08     9978     9946  1.00  0.40 
  696   5.14  -4.16  5.70  2.09    10039     9969  1.00  0.40 
  697   5.14  -4.12  5.71  2.08    10108     9985  1.00  0.40 
  698   5.14  -4.07  5.71  2.09     9996    10036  1.00  0.40 
  699   5.17  -4.06  5.72  2.10     9917    10112  1.00  0.40 
  700   5.17  -3.99  5.73  2.11    10088    10064  1.00  0.40 
  701   5.15  -3.93  5.76  2.12    10028    10135  1.00  0.40 
  702   5.13  -3.89  5.76  2.13     9859     9994  1.00  0.40 
  703   5.17  -3.85  5.75  2.15     9878     9899  1.00  0.40 
  704   5.16  -3.78  5.76  2.16     9956    10073  1.00  0.40 
  705   5.12  -3.68  5.76  2.18    10054     9868  1.00  0.40 
  706   5.11  -3.61  5.77  2.18     9939    10012  1.00  0.40 
  707   5.13  -3.53  5.76  2.21    10058     9919  1.00  0.40 
  708   5.16  -3.46  5.76  2.22     9935    10044  1.00  0.40 
  709   5.17  -3.38  5.78  2.24    10040    10019  1.00  0.40 
  710   5.22  -3.29  5.80  2.24     9999     9943  1.00  0.40 
  711   5.24  -3.17  5.81  2.26     9856     9934  1.00  0.40 
  712   5.30  -3.02  5.82  2.29     9928    10029  1.00  0.40 
  713   5.35  -2.91  5.84  2.30     9878    10144  1.00  0.40 
  714   5.38  -2.71  5.83  2.31     9911    10013  1.00  0.40 
