gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410   7.32  -5.16  3.59  0.01     1006      945  2.00  1.50 
  411   7.20  -5.16  3.63  0.01     1027     1057  2.00  1.50 
  412   7.18  -5.16  3.63  0.01      986     1003  2.00  1.50 
  413   7.08  -5.16  3.67  0.02      977     1046  2.00  1.50 
  414   7.02  -5.16  3.68  0.02      953     1009  2.00  1.50 
  415   7.05  -5.16  3.66  0.01     1015      937  2.00  1.50 
  416   7.17  -5.16  3.57  0.01      986      969  2.00  1.50 
  417   7.16  -5.16  3.59  0.01     1008     1018  2.00  1.50 
  418   7.19  -5.16  3.53  0.01      998      963  2.00  1.50 
  419   7.17  -5.16  3.53  0.01      989     1041  2.00  1.50 
  420   7.26  -5.15  3.54  0.01     1001     1004  2.00  1.50 
  421   7.28  -5.16  3.51  0.01      985     1005  2.00  1.50 
  422   7.32  -5.15  3.52  0.02      974     1013  2.00  1.50 
  423   7.36  -5.16  3.54  0.01      935     1000  2.00  1.50 
  424   7.32  -5.16  3.57  0.01     1053      973  2.00  1.50 
  425   7.35  -5.16  3.57  0.01      970      984  2.00  1.50 
  426   7.33  -5.16  3.59  0.01      973     1010  2.00  1.50 
  427   7.31  -5.16  3.60  0.01      977     1005  2.00  1.50 
  428   7.30  -5.15  3.63  0.02     1003     1007  2.00  1.50 
  429   7.24  -5.15  3.66  0.01     1019     1030  2.00  1.50 
  430   7.31  -5.15  3.64  0.01     1009      998  2.00  1.50 
  431   7.34  -5.15  3.67  0.01     1002     1015  2.00  1.50 
  432   7.30  -5.15  3.69  0.02     1001     1053  2.00  1.50 
  433  -0.60  -5.15  1.19  0.02     1045      986  2.00  1.50 
  434  -0.57  -5.14  1.22  0.02      987      971  2.00  1.50 
  435  -0.49  -5.14  1.22  0.02      996      974  2.00  1.50 
  436  -0.44  -5.14  1.19  0.02     1017      987  2.00  1.50 
  437  -0.38  -5.14  1.17  0.02     1014      982  2.00  1.50 
  438  -0.34  -5.14  1.18  0.02      993      990  2.00  1.50 
  439  -0.30  -5.13  1.18  0.02     1001      964  2.00  1.50 
  440  -0.27  -5.13  1.17  0.03     1013      983  2.00  1.50 
  441  -0.26  -5.12  1.16  0.04      963      996  2.00  1.50 
  442  -0.23  -5.11  1.11  0.04     1079     1006  2.00  1.50 
  443  -0.20  -5.11  1.04  0.04     1011     1000  2.00  1.50 
  444  -0.18  -5.11  1.02  0.04     1021     1021  2.00  1.50 
  445  -0.19  -5.09  1.01  0.06      979     1017  2.00  1.50 
  446  -0.18  -5.08  1.01  0.07     1040      994  2.00  1.50 
  447  -0.18  -5.07  0.99  0.07      990      924  2.00  1.50 
  448  -0.13  -5.06  0.95  0.08     1067      987  2.00  1.50 
  449  -0.09  -5.05  0.94  0.09     1014     1014  2.00  1.50 
  450  -0.06  -5.04  0.95  0.09     1037      974  2.00  1.50 
  451  -0.04  -5.02  0.97  0.11      994      965  2.00  1.50 
  452  -0.02  -4.99  0.96  0.13     1007     1015  2.00  1.50 
  453  -0.04  -4.95  0.94  0.15      976      995  2.00  1.50 
  454  -0.04  -4.93  0.95  0.16     1038      980  2.00  1.50 
  455  -0.02  -4.91  0.94  0.17     1007      999  2.00  1.50 
  456   0.01  -4.90  0.89  0.18      981     1015  2.00  1.50 
  457   0.01  -4.86  0.88  0.20      999     1027  2.00  1.50 
  458   0.01  -4.83  0.86  0.23     1021     1043  2.00  1.50 
  459   0.03  -4.80  0.83  0.24     1044     1012  2.00  1.50 
  460   0.05  -4.77  0.83  0.26      993      996  2.00  1.50 
  461   0.09  -4.72  0.83  0.29      992     1017  2.00  1.50 
  462   0.13  -4.65  0.84  0.33     1048     1005  2.00  1.50 
  463   0.18  -4.60  0.84  0.35      947     1023  2.00  1.50 
  464   0.17  -4.55  0.84  0.38     1011     1002  2.00  1.50 
  465   0.18  -4.47  0.80  0.43     1005      966  2.00  1.50 
  466   0.18  -4.40  0.80  0.47      994      999  2.00  1.50 
  467   0.19  -4.36  0.83  0.49     1010     1011  2.00  1.50 
  468   0.23  -4.27  0.84  0.53     1003     1029  2.00  1.50 
  469   0.25  -4.17  0.84  0.58     1010      981  2.00  1.50 
  470   0.23  -4.13  0.83  0.59      987     1005  2.00  1.50 
  471   0.28  -3.99  0.83  0.66      963     1011  2.00  1.50 
  472   0.30  -3.87  0.83  0.70     1026      978  2.00  1.50 
  473   0.30  -3.78  0.84  0.74     1020      979  2.00  1.50 
  474   0.34  -3.67  0.81  0.79     1004     1005  2.00  1.50 
  475   0.39  -3.54  0.83  0.84      969      993  2.00  1.50 
  476   0.40  -3.43  0.82  0.88     1000      979  2.00  1.50 
  477   0.41  -3.32  0.85  0.91      999      990  2.00  1.50 
  478   0.44  -3.26  0.84  0.94     1008      970  2.00  1.50 
  479   0.47  -3.10  0.85  0.99     1048      977  2.00  1.50 
  480   0.51  -2.96  0.88  1.03      964      996  2.00  1.50 
  481   0.54  -2.86  0.90  1.06      971     1034  2.00  1.50 
  482   0.61  -2.80  0.94  1.07      992     1018  2.00  1.50 
  483   0.61  -2.71  0.96  1.09     1016      998  2.00  1.50 
  484   0.65  -2.64  0.94  1.09      939     1026  2.00  1.50 
  485   0.66  -2.51  0.95  1.13      993      949  2.00  1.50 
  486   0.67  -2.48  0.98  1.14      928     1023  2.00  1.50 
  487   0.69  -2.43  1.01  1.15      978     1015  2.00  1.50 
  488   0.75  -2.39  1.06  1.15      975      975  2.00  1.50 
  489   0.79  -2.36  1.06  1.16     1003      989  2.00  1.50 
  490   0.84  -2.31  1.12  1.20     1021     1012  2.00  1.50 
  491   0.86  -2.28  1.13  1.19      976      990  2.00  1.50 
  492   0.90  -2.25  1.16  1.23      983     1035  2.00  1.50 
  493   0.98  -2.20  1.22  1.24      942      971  2.00  1.50 
  494   1.02  -2.17  1.23  1.25     1035      992  2.00  1.50 
  495   1.03  -2.13  1.24  1.25     1006      977  2.00  1.50 
  496   1.04  -2.09  1.25  1.24      995      998  2.00  1.50 
  497   1.06  -2.07  1.22  1.24     1000     1004  2.00  1.50 
  498   1.12  -2.07  1.24  1.25      970      981  2.00  1.50 
  499   1.13  -2.05  1.22  1.26      978      986  2.00  1.50 
  500   1.17  -2.03  1.24  1.27     1001     1035  2.00  1.50 
  501   1.23  -2.01  1.26  1.25      958     1039  2.00  1.50 
  502   1.25  -1.99  1.29  1.24     1012     1045  2.00  1.50 
  503   1.32  -1.97  1.32  1.24      973     1023  2.00  1.50 
  504   1.40  -1.95  1.33  1.25      982     1023  2.00  1.50 
  505   1.43  -1.90  1.33  1.26      999     1048  2.00  1.50 
  506   1.52  -1.86  1.36  1.28      970     1025  2.00  1.50 
  507   1.53  -1.83  1.34  1.28     1043     1000  2.00  1.50 
  508   1.55  -1.80  1.36  1.28     1010      981  2.00  1.50 
  509   1.58  -1.76  1.37  1.28      980     1000  2.00  1.50 
  510   1.62  -1.74  1.39  1.30      948      988  2.00  1.50 
  511   1.65  -1.69  1.40  1.31      987     1001  2.00  1.50 
  512   1.65  -1.64  1.39  1.34      996     1012  2.00  1.50 
  513   1.69  -1.59  1.39  1.38     1047     1005  2.00  1.50 
  514   1.76  -1.58  1.41  1.42      981     1004  2.00  1.50 
  515   1.81  -1.50  1.42  1.47      991      992  2.00  1.50 
  516   1.87  -1.42  1.42  1.53     1003      952  2.00  1.50 
  517   1.87  -1.37  1.41  1.57     1032     1048  2.00  1.50 
  518   1.89  -1.30  1.46  1.59     1005      970  2.00  1.50 
  519   1.96  -1.21  1.44  1.64     1009     1018  2.00  1.50 
  520   2.03  -1.13  1.44  1.70      982     1041  2.00  1.50 
  521   2.07  -1.11  1.46  1.72     1002     1015  2.00  1.50 
  522   2.10  -1.01  1.52  1.78     1008     1025  2.00  1.50 
  523   2.13  -0.90  1.50  1.85     1019     1034  2.00  1.50 
  524   2.20  -0.82  1.55  1.91     1044     1002  2.00  1.50 
  525   2.26  -0.71  1.60  1.95     1016     1029  2.00  1.50 
  526   2.37  -0.60  1.60  2.03      957     1007  2.00  1.50 
  527   2.45  -0.48  1.59  2.06     1030      962  2.00  1.50 
  528   2.51  -0.36  1.62  2.11     1022      973  2.00  1.50 
  529   2.56  -0.27  1.63  2.14     1037      988  2.00  1.50 
  530   2.63  -0.15  1.64  2.18      980      974  2.00  1.50 
  531   2.67  -0.04  1.67  2.22     1031     1006  2.00  1.50 
  532   2.72   0.06  1.66  2.23     1029     1016  2.00  1.50 
  533   2.80   0.13  1.70  2.26     1006     1003  2.00  1.50 
  534   2.88   0.20  1.73  2.28      993     1022  2.00  1.50 
  535   2.95   0.30  1.71  2.29     1006     1005  2.00  1.50 
  536   3.04   0.37  1.72  2.32     1017      990  2.00  1.50 
  537   3.11   0.43  1.75  2.35      949      983  2.00  1.50 
  538   3.17   0.50  1.85  2.35      999      996  2.00  1.50 
  539   3.22   0.53  1.85  2.34     1030     1030  2.00  1.50 
  540   3.29   0.57  1.85  2.36      989     1027  2.00  1.50 
  541   3.39   0.62  1.87  2.37     1010      991  2.00  1.50 
  542   3.41   0.66  1.86  2.37     1002     1029  2.00  1.50 
  543   3.47   0.70  1.84  2.38      994     1022  2.00  1.50 
  544   3.54   0.73  1.91  2.40     1014     1000  2.00  1.50 
  545   3.60   0.76  1.96  2.41      978     1030  2.00  1.50 
  546   3.65   0.80  1.99  2.41      977      980  2.00  1.50 
  547   3.75   0.83  2.03  2.41      943     1015  2.00  1.50 
  548   3.83   0.85  2.03  2.42      985      979  2.00  1.50 
  549   3.86   0.91  2.03  2.44     1028     1017  2.00  1.50 
  550   3.91   0.96  2.05  2.45     1013      998  2.00  1.50 
  551   3.90   0.99  2.06  2.44     1037      958  2.00  1.50 
  552   3.95   1.04  2.09  2.45      992      962  2.00  1.50 
  553   3.98   1.09  2.12  2.49     1000     1010  2.00  1.50 
  554   4.03   1.19  2.17  2.55     1017      981  2.00  1.50 
  555   4.05   1.24  2.17  2.57     1021     1016  2.00  1.50 
  556   4.09   1.31  2.14  2.63     1029      966  2.00  1.50 
  557   4.17   1.34  2.20  2.65      992      979  2.00  1.50 
  558   4.27   1.39  2.27  2.68     1007      996  2.00  1.50 
  559   4.35   1.45  2.37  2.69      965      989  2.00  1.50 
  560   4.38   1.52  2.37  2.72     1052     1011  2.00  1.50 
  561   4.42   1.62  2.37  2.77      955     1018  2.00  1.50 
  562   4.48   1.69  2.45  2.83      970      962  2.00  1.50 
  563   4.56   1.74  2.49  2.83     1018      987  2.00  1.50 
  564   4.62   1.86  2.56  2.85      983     1001  2.00  1.50 
  565   4.66   1.94  2.57  2.88     1023     1009  2.00  1.50 
  566   4.70   2.00  2.58  2.88     1014     1016  2.00  1.50 
  567   4.78   2.09  2.67  2.87      969      970  2.00  1.50 
  568   4.83   2.21  2.76  2.90      982      914  2.00  1.50 
  569   4.91   2.28  2.84  2.92     1012     1026  2.00  1.50 
  570   4.94   2.37  2.90  2.91     1005     1021  2.00  1.50 
  571   4.96   2.43  2.93  2.89      986     1017  2.00  1.50 
  572   5.00   2.46  2.99  2.88     1020      978  2.00  1.50 
  573   5.02   2.53  2.99  2.86     1015      976  2.00  1.50 
  574   5.05   2.60  3.04  2.90     1042      988  2.00  1.50 
  575   5.11   2.66  3.10  2.91     1019     1003  2.00  1.50 
  576   5.20   2.70  3.18  2.86     1014      993  2.00  1.50 
  577   5.27   2.76  3.26  2.90     1036      998  2.00  1.50 
  578   5.36   2.83  3.37  2.90      971      995  2.00  1.50 
  579   5.43   2.88  3.45  2.96     1003      990  2.00  1.50 
  580   5.51   2.92  3.55  2.94      982     1006  2.00  1.50 
  581   5.55   2.93  3.57  2.97      997     1019  2.00  1.50 
  582   5.63   2.98  3.63  3.00     1008     1041  2.00  1.50 
  583   5.75   3.03  3.72  3.05      991     1002  2.00  1.50 
  584   5.83   3.05  3.79  3.07      991      972  2.00  1.50 
  585   5.92   3.09  3.84  3.12     1008      994  2.00  1.50 
  586   6.00   3.13  3.89  3.13     1009      989  2.00  1.50 
  587   6.07   3.15  3.92  3.15      992     1037  2.00  1.50 
  588   6.13   3.20  3.96  3.18      987      981  2.00  1.50 
  589   6.24   3.25  3.97  3.20      977     1010  2.00  1.50 
  590   6.32   3.26  3.94  3.20     1014      997  2.00  1.50 
  591   6.39   3.31  3.95  3.23     1005      967  2.00  1.50 
  592   6.44   3.34  3.96  3.23     1021     1011  2.00  1.50 
  593   6.51   3.37  3.95  3.28     1024      965  2.00  1.50 
  594   6.58   3.40  3.93  3.31     1000      989  2.00  1.50 
  595   6.63   3.43  3.90  3.35      971     1017  2.00  1.50 
  596   6.71   3.46  3.93  3.35      959      995  2.00  1.50 
  597   6.79   3.49  3.87  3.40      985      993  2.00  1.50 
  598   6.85   3.53  3.85  3.43     1001     1001  2.00  1.50 
  599   6.89   3.60  3.84  3.52     1010     1012  2.00  1.50 
  600   6.96   3.64  3.82  3.54     1006      971  2.00  1.50 
  601   7.01   3.68  3.78  3.57     1014      948  2.00  1.50 
  602   7.06   3.72  3.70  3.60      989     1041  2.00  1.50 
  603   7.09   3.75  3.66  3.63     1005      992  2.00  1.50 
  604   7.13   3.84  3.59  3.69     1008     1006  2.00  1.50 
  605   7.14   3.89  3.58  3.72     1028     1005  2.00  1.50 
  606   7.17   3.96  3.57  3.75      998      963  2.00  1.50 
  607   7.19   4.03  3.57  3.79      993      979  2.00  1.50 
  608   7.20   4.13  3.54  3.84      961      993  2.00  1.50 
  609   7.21   4.24  3.58  3.88     1027     1003  2.00  1.50 
  610   7.22   4.35  3.58  3.88      988     1020  2.00  1.50 
  611   7.24   4.44  3.56  3.90     1012     1018  2.00  1.50 
  612   7.27   4.55  3.58  3.92     1015     1023  2.00  1.50 
  613   7.27   4.70  3.55  3.95      991      999  2.00  1.50 
  614   7.28   4.79  3.49  3.94     1002     1000  2.00  1.50 
  615   7.29   4.95  3.51  3.92      996     1000  2.00  1.50 
  616   7.31   5.09  3.51  3.85     1017     1000  2.00  1.50 
  617   7.33   5.22  3.53  3.78     1028     1019  2.00  1.50 
  618   7.34   5.32  3.60  3.71      957      975  2.00  1.50 
  619   7.36   5.46  3.55  3.56      987      980  2.00  1.50 
  620   7.36   5.56  3.54  3.46      991     1018  2.00  1.50 
  621   7.37   5.70  3.53  3.23      985     1003  2.00  1.50 
  622   7.41   5.79  3.49  3.04      970      952  2.00  1.50 
  623   7.42   5.85  3.49  2.91      974     1031  2.00  1.50 
  624   7.43   5.94  3.49  2.72      967     1018  2.00  1.50 
  625   7.47   5.96  3.53  2.67      974      964  2.00  1.50 
  626   7.48   5.99  3.46  2.55      981     1028  2.00  1.50 
  627   7.50   6.06  3.47  2.30     1039      977  2.00  1.50 
  628   7.49   6.12  3.47  2.08      982      971  2.00  1.50 
  629   7.52   6.19  3.55  1.91      992      968  2.00  1.50 
  630   7.53   6.23  3.53  1.78     1023     1015  2.00  1.50 
  631   7.57   6.28  3.58  1.64      999     1041  2.00  1.50 
  632   7.61   6.32  3.58  1.49      980      997  2.00  1.50 
  633   7.67   6.33  3.61  1.58     1013      996  2.00  1.50 
  634   7.72   6.37  3.68  1.44     1041      996  2.00  1.50 
  635   7.73   6.38  3.68  1.35      992     1036  2.00  1.50 
  636   7.80   6.39  3.68  1.24     1028     1032  2.00  1.50 
  637   7.87   6.42  3.73  1.12      983     1015  2.00  1.50 
  638   7.91   6.45  3.78  1.04      995     1005  2.00  1.50 
  639   7.97   6.47  3.82  0.93     1003     1011  2.00  1.50 
  640   8.06   6.48  3.83  1.00     1064      970  2.00  1.50 
  641   8.11   6.50  3.85  1.04      993      995  2.00  1.50 
  642   8.19   6.51  3.90  1.01     1043      963  2.00  1.50 
  643   8.29   6.52  3.94  1.02     1030      996  2.00  1.50 
  644   8.43   6.52  3.94  1.04     1015     1024  2.00  1.50 
  645   8.47   6.51  3.95  1.05      992      996  2.00  1.50 
  646   8.59   6.53  3.95  0.96     1013     1001  2.00  1.50 
  647   8.67   6.55  3.97  0.94     1008     1005  2.00  1.50 
  648   8.81   6.56  3.99  0.92      961     1023  2.00  1.50 
  649   8.90   6.57  3.98  0.95      994     1001  2.00  1.50 
  650   8.96   6.59  4.00  1.01      967      959  2.00  1.50 
  651   9.02   6.61  4.02  1.07     1020     1012  2.00  1.50 
  652   9.12   6.64  4.03  1.22     1019     1007  2.00  1.50 
  653   9.20   6.63  4.05  1.18      986      971  2.00  1.50 
  654   9.31   6.65  4.08  1.23      942      987  2.00  1.50 
  655   9.38   6.66  4.07  1.33     1015     1029  2.00  1.50 
  656   9.49   6.68  4.09  1.46     1000      981  2.00  1.50 
  657   3.55   6.65  1.58  1.35      991      999  2.00  1.50 
  658   3.55   6.63  1.61  1.28      997      996  2.00  1.50 
  659   3.53   6.63  1.59  1.30     1018     1043  2.00  1.50 
  660   3.49   6.63  1.60  1.36      983     1012  2.00  1.50 
  661   3.46   6.61  1.57  1.20      988     1004  2.00  1.50 
  662   2.05   6.62  1.07  1.20      993      996  2.00  1.50 
  663   1.97   6.62  1.08  1.18      964     1014  2.00  1.50 
  664   2.00   6.62  1.09  1.22      985     1005  2.00  1.50 
  665   1.98   6.60  1.09  1.22      998     1036  2.00  1.50 
  666   1.98   6.58  1.09  1.13      952     1025  2.00  1.50 
  667   1.99   6.57  1.13  1.14      984     1048  2.00  1.50 
  668   1.94   6.56  1.12  1.06      978     1037  2.00  1.50 
  669   1.89   6.53  1.11  1.03      964     1030  2.00  1.50 
  670   1.89   6.50  1.13  1.03      988      997  2.00  1.50 
  671   1.88   6.49  1.14  0.99     1013     1011  2.00  1.50 
  672   1.88   6.47  1.13  1.07     1048     1013  2.00  1.50 
  673   1.89   6.46  1.15  1.05     1044      983  2.00  1.50 
  674   1.87   6.45  1.15  1.19      980      991  2.00  1.50 
  675   1.85   6.42  1.13  1.12     1003      993  2.00  1.50 
  676   1.85   6.41  1.12  1.14      966      985  2.00  1.50 
  677   1.80   6.39  1.13  1.16      993     1004  2.00  1.50 
  678   1.77   6.40  1.11  1.19      994      991  2.00  1.50 
  679   1.74   6.40  1.09  1.10     1025      967  2.00  1.50 
  680   1.76   6.38  1.09  1.10     1012      950  2.00  1.50 
  681   1.68   6.37  1.07  1.06     1005     1028  2.00  1.50 
  682   1.65   6.37  1.06  1.01     1002     1012  2.00  1.50 
  683   1.61   6.37  1.09  1.06      989     1032  2.00  1.50 
  684   1.56   6.33  1.08  1.14      992     1040  2.00  1.50 
  685   1.57   6.32  1.06  1.19      991     1016  2.00  1.50 
  686   1.55   6.32  1.07  1.17      985      999  2.00  1.50 
  687   1.50   6.30  1.03  1.20     1001      996  2.00  1.50 
  688   1.43   6.28  1.06  1.30     1054     1039  2.00  1.50 
  689   1.41   6.26  1.07  1.41      973     1001  2.00  1.50 
  690   1.41   6.25  1.06  1.49     1017     1006  2.00  1.50 
  691   1.45   6.23  1.09  1.51      990     1053  2.00  1.50 
  692   1.40   6.22  1.08  1.57     1051     1017  2.00  1.50 
  693   1.33   6.23  1.08  1.57      962     1009  2.00  1.50 
  694   1.34   6.19  1.11  1.75     1010     1003  2.00  1.50 
  695   1.29   6.16  1.13  1.87      993     1007  2.00  1.50 
  696   1.26   6.14  1.08  1.91     1004      987  2.00  1.50 
  697   1.22   6.13  1.06  1.99     1007      973  2.00  1.50 
  698   1.15   6.08  1.07  2.21     1029     1017  2.00  1.50 
  699   1.10   6.08  1.09  2.17     1029     1031  2.00  1.50 
  700   1.12   6.06  1.10  2.19      992      975  2.00  1.50 
  701   1.07   6.01  1.10  2.28      957      982  2.00  1.50 
  702   1.05   5.99  1.09  2.33     1018      967  2.00  1.50 
  703   1.02   5.97  1.14  2.41      993     1008  2.00  1.50 
  704   0.98   5.87  1.16  2.56     1007     1002  2.00  1.50 
  705   0.98   5.83  1.14  2.73     1001      958  2.00  1.50 
  706   1.00   5.79  1.16  2.86      986      964  2.00  1.50 
  707   0.98   5.77  1.15  2.89     1031      997  2.00  1.50 
  708   0.92   5.68  1.14  2.98     1012     1027  2.00  1.50 
  709   0.86   5.64  1.18  3.03      985      987  2.00  1.50 
  710   0.84   5.58  1.17  3.03      987     1014  2.00  1.50 
  711   0.82   5.53  1.20  3.01      991      995  2.00  1.50 
  712   0.83   5.46  1.22  3.03      996     1008  2.00  1.50 
  713   0.77   5.37  1.19  3.05     1004      993  2.00  1.50 
  714   0.73   5.24  1.19  3.15      969      992  2.00  1.50 
