gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419   0.89  -3.79  4.59  1.08      972      103  0.90  1.50 
  420   0.97  -3.82  4.57  1.01      985      111  0.90  1.50 
  421   1.10  -3.83  4.65  1.07      935      102  0.90  1.50 
  422   1.21  -3.84  4.68  1.05     1006      104  0.90  1.50 
  423   0.98  -3.84  4.69  1.05      977      101  0.90  1.50 
  424   1.10  -3.87  4.76  1.01      982      118  0.90  1.50 
  425   1.12  -3.92  4.75  0.99     1012      117  0.90  1.50 
  426   1.22  -3.90  4.73  0.95     1056      107  0.90  1.50 
  427   1.53  -3.87  4.70  0.89     1046       90  0.90  1.50 
  428   1.50  -3.87  4.68  0.98      994      104  0.90  1.50 
  429   1.73  -3.89  4.61  1.03     1032       97  0.90  1.50 
  430   1.84  -3.89  4.61  1.04      980      112  0.90  1.50 
  431   2.05  -3.92  4.61  1.02      956      105  0.90  1.50 
  432   2.21  -3.93  4.64  0.94      999      105  0.90  1.50 
  433   2.28  -3.91  4.62  1.02     1025      101  0.90  1.50 
  434   2.29  -3.91  4.63  1.04     1000      103  0.90  1.50 
  435   2.35  -3.92  4.62  0.98     1005      119  0.90  1.50 
  436   2.57  -3.99  4.61  0.95      988       96  0.90  1.50 
  437   2.85  -4.00  4.58  0.91      943      100  0.90  1.50 
  438   2.96  -3.98  4.59  0.85     1033       99  0.90  1.50 
  439   2.87  -3.97  4.59  0.88      971       98  0.90  1.50 
  440   2.83  -3.92  4.57  1.11     1003      102  0.90  1.50 
  441   2.89  -3.89  4.55  1.04     1051       92  0.90  1.50 
  442   2.79  -3.93  4.54  1.09     1014      113  0.90  1.50 
  443   2.62  -3.95  4.58  1.09     1006      102  0.90  1.50 
  444   2.69  -3.94  4.58  1.07      978       97  0.90  1.50 
  445   2.78  -3.90  4.60  1.14      967       92  0.90  1.50 
  446   2.62  -3.89  4.67  1.21     1024      107  0.90  1.50 
  447   2.68  -3.89  4.63  1.25      985       87  0.90  1.50 
  448   2.69  -3.93  4.65  1.29     1007      105  0.90  1.50 
  449   2.81  -3.93  4.62  1.30     1008       96  0.90  1.50 
  450   2.82  -3.92  4.64  1.32      974       95  0.90  1.50 
  451   2.81  -3.96  4.60  1.27      973      101  0.90  1.50 
  452   2.91  -3.99  4.65  1.20      982      116  0.90  1.50 
  453   2.78  -3.99  4.69  1.22     1021      102  0.90  1.50 
  454   2.75  -3.99  4.66  1.27      999      115  0.90  1.50 
  455   2.88  -3.93  4.62  1.25      988       97  0.90  1.50 
  456   2.82  -3.94  4.64  1.15      955       96  0.90  1.50 
  457   2.99  -3.92  4.66  1.17     1022      107  0.90  1.50 
  458   3.00  -3.86  4.63  1.21      970      103  0.90  1.50 
  459   3.27  -3.84  4.58  1.24      983      107  0.90  1.50 
  460   3.28  -3.89  4.61  1.27     1009      103  0.90  1.50 
  461   3.15  -3.96  4.69  1.23      981      104  0.90  1.50 
  462   3.14  -3.94  4.68  1.29     1025      119  0.90  1.50 
  463   3.38  -3.94  4.66  1.30     1007      113  0.90  1.50 
  464   3.28  -3.95  4.68  1.30      986       99  0.90  1.50 
  465   3.26  -3.98  4.68  1.27     1012       95  0.90  1.50 
  466   3.34  -4.02  4.63  1.26     1039       95  0.90  1.50 
  467   3.16  -3.96  4.68  1.25     1009      102  0.90  1.50 
  468   3.44  -3.96  4.62  1.23      994       99  0.90  1.50 
  469   3.45  -3.98  4.68  1.25      978      102  0.90  1.50 
  470   3.39  -3.92  4.69  1.26      961      105  0.90  1.50 
  471   3.29  -3.82  4.73  1.24      977      100  0.90  1.50 
  472   3.25  -3.79  4.73  1.23     1003       89  0.90  1.50 
  473   3.21  -3.81  4.77  1.28     1007       93  0.90  1.50 
  474   3.37  -3.84  4.76  1.23     1010      106  0.90  1.50 
  475   3.30  -3.86  4.77  1.22     1005       81  0.90  1.50 
  476   3.20  -3.89  4.81  1.18      972       93  0.90  1.50 
  477   3.35  -3.90  4.74  1.13     1005      100  0.90  1.50 
  478   3.33  -3.94  4.72  1.08     1026       96  0.90  1.50 
  479   3.27  -3.91  4.76  0.97      974       96  0.90  1.50 
  480   3.29  -3.94  4.74  0.83      987      102  0.90  1.50 
  481   3.40  -3.95  4.68  0.91     1030       94  0.90  1.50 
  482   3.30  -3.91  4.73  0.96      994      116  0.90  1.50 
  483   3.23  -3.92  4.79  0.91     1048       97  0.90  1.50 
  484   3.27  -3.95  4.77  0.88     1037       87  0.90  1.50 
  485   3.28  -3.97  4.78  0.80      959       92  0.90  1.50 
  486   3.24  -3.99  4.75  0.93      987       95  0.90  1.50 
  487   3.35  -3.98  4.78  0.89      986      103  0.90  1.50 
  488   3.37  -3.99  4.73  0.93     1000      100  0.90  1.50 
  489   3.42  -3.97  4.73  0.85      994      100  0.90  1.50 
  490   3.52  -3.97  4.71  0.86     1019       81  0.90  1.50 
  491   3.71  -3.97  4.58  0.87     1003      108  0.90  1.50 
  492   3.71  -3.96  4.57  0.81     1006      103  0.90  1.50 
  493   3.67  -3.97  4.57  0.89      996       97  0.90  1.50 
  494   3.72  -3.98  4.54  0.86      986       95  0.90  1.50 
  495   3.73  -3.98  4.58  0.86      982      117  0.90  1.50 
  496   3.68  -3.99  4.60  0.92      953       92  0.90  1.50 
  497   3.55  -4.02  4.67  0.89      987       93  0.90  1.50 
  498   3.62  -4.04  4.67  0.90     1042      110  0.90  1.50 
  499   3.55  -4.07  4.68  0.86      970       92  0.90  1.50 
  500   3.54  -4.13  4.64  0.89     1030      102  0.90  1.50 
  501   3.49  -4.17  4.63  0.96     1034      104  0.90  1.50 
  502   3.49  -4.11  4.61  0.96      963      109  0.90  1.50 
  503   3.50  -4.16  4.60  0.91     1025      101  0.90  1.50 
  504   3.62  -4.14  4.63  0.91      995       97  0.90  1.50 
  505   3.71  -4.16  4.61  1.00      986      109  0.90  1.50 
  506   3.80  -4.14  4.61  1.02      994      112  0.90  1.50 
  507   3.71  -4.17  4.64  1.06      986       90  0.90  1.50 
  508   3.82  -4.15  4.60  0.95      959       95  0.90  1.50 
  509   4.02  -4.14  4.58  0.90      992       96  0.90  1.50 
  510   3.94  -4.21  4.62  0.94     1011      103  0.90  1.50 
  511   3.89  -4.24  4.65  0.96      972       99  0.90  1.50 
  512   3.83  -4.26  4.67  0.99     1039      109  0.90  1.50 
  513   3.80  -4.25  4.77  0.98     1023      115  0.90  1.50 
  514   3.85  -4.27  4.79  1.04      998       97  0.90  1.50 
  515   3.77  -4.32  4.78  1.09      967      111  0.90  1.50 
  516   3.89  -4.41  4.75  1.08     1002       99  0.90  1.50 
  517   3.90  -4.37  4.74  1.06      993       98  0.90  1.50 
  518   3.98  -4.37  4.74  1.08     1016      104  0.90  1.50 
  519   4.04  -4.36  4.71  1.12     1002      100  0.90  1.50 
  520   4.14  -4.32  4.64  1.18      997       99  0.90  1.50 
  521   4.12  -4.31  4.67  1.19      967       90  0.90  1.50 
  522   4.01  -4.30  4.71  1.21      987      105  0.90  1.50 
  523   4.10  -4.24  4.71  1.24      986      103  0.90  1.50 
  524   4.19  -4.32  4.66  1.24      990       94  0.90  1.50 
  525   4.18  -4.29  4.66  1.27     1013       91  0.90  1.50 
  526   4.31  -4.31  4.66  1.26      960      112  0.90  1.50 
  527   4.28  -4.31  4.69  1.21      996      101  0.90  1.50 
  528   4.39  -4.34  4.69  1.22      953       95  0.90  1.50 
  529   4.39  -4.37  4.64  1.21     1009       97  0.90  1.50 
  530   4.43  -4.32  4.64  1.24      997      106  0.90  1.50 
  531   4.52  -4.32  4.57  1.25      995      104  0.90  1.50 
  532   4.45  -4.28  4.60  1.27     1009      106  0.90  1.50 
  533   4.39  -4.31  4.64  1.22     1038      107  0.90  1.50 
  534   4.47  -4.27  4.60  1.24      946      107  0.90  1.50 
  535   4.41  -4.23  4.62  1.25     1017      106  0.90  1.50 
  536   4.53  -4.30  4.63  1.23     1049       98  0.90  1.50 
  537   4.50  -4.31  4.70  1.25      996       92  0.90  1.50 
  538   4.76  -4.35  4.66  1.24      970      102  0.90  1.50 
  539   4.86  -4.38  4.63  1.24     1029      103  0.90  1.50 
  540   4.85  -4.35  4.62  1.25     1009       93  0.90  1.50 
  541   4.83  -4.33  4.61  1.21      997      112  0.90  1.50 
  542   4.79  -4.30  4.58  1.24      999      107  0.90  1.50 
  543   4.79  -4.35  4.62  1.24     1007       85  0.90  1.50 
  544   4.71  -4.34  4.64  1.24     1015      106  0.90  1.50 
  545   4.68  -4.35  4.69  1.23      999      106  0.90  1.50 
  546   4.73  -4.41  4.68  1.19      985      109  0.90  1.50 
  547   4.78  -4.37  4.62  1.21      991      114  0.90  1.50 
  548   4.70  -4.37  4.67  1.20     1014       95  0.90  1.50 
  549   4.69  -4.45  4.68  1.15     1015      107  0.90  1.50 
  550   4.78  -4.47  4.67  1.15      981      104  0.90  1.50 
  551   4.83  -4.50  4.67  1.15      941       85  0.90  1.50 
  552   4.88  -4.53  4.60  1.13     1039       94  0.90  1.50 
  553   4.94  -4.53  4.59  1.13      990       92  0.90  1.50 
  554   5.03  -4.53  4.47  1.12      994       96  0.90  1.50 
  555   5.01  -4.53  4.50  1.13     1005       99  0.90  1.50 
  556   5.16  -4.60  4.50  1.07     1005       95  0.90  1.50 
  557   5.13  -4.59  4.46  1.09      963       94  0.90  1.50 
  558   5.11  -4.61  4.47  1.06      969      104  0.90  1.50 
  559   5.08  -4.60  4.51  1.07     1001       93  0.90  1.50 
  560   5.14  -4.57  4.51  1.08     1013       95  0.90  1.50 
  561   5.27  -4.55  4.52  1.09      935       92  0.90  1.50 
  562   5.37  -4.56  4.55  1.05     1021       98  0.90  1.50 
  563   5.32  -4.52  4.54  1.06     1038       89  0.90  1.50 
  564   5.31  -4.50  4.59  1.06      995       88  0.90  1.50 
  565   5.30  -4.48  4.57  1.07      983       99  0.90  1.50 
  566   5.32  -4.53  4.52  1.06      977       99  0.90  1.50 
  567   5.26  -4.53  4.53  1.07     1015      100  0.90  1.50 
  568   5.29  -4.50  4.47  1.07      997       95  0.90  1.50 
  569   5.30  -4.55  4.43  1.07     1052      103  0.90  1.50 
  570   5.21  -4.51  4.45  1.10     1012      105  0.90  1.50 
  571   5.22  -4.47  4.43  1.12     1028       99  0.90  1.50 
  572   5.30  -4.51  4.45  1.06     1002       96  0.90  1.50 
  573   5.28  -4.51  4.45  1.08     1011       97  0.90  1.50 
  574   5.26  -4.50  4.38  1.06     1020       91  0.90  1.50 
  575   5.29  -4.47  4.44  1.06      949       98  0.90  1.50 
  576   5.33  -4.46  4.39  1.06      945       96  0.90  1.50 
  577   5.35  -4.48  4.39  1.04     1028      103  0.90  1.50 
  578   5.28  -4.46  4.39  1.04     1004       96  0.90  1.50 
  579   5.28  -4.44  4.44  1.04      992      106  0.90  1.50 
  580   5.26  -4.42  4.41  0.99     1002      105  0.90  1.50 
  581   5.15  -4.44  4.52  1.01      931      100  0.90  1.50 
  582   5.11  -4.40  4.49  0.99      981       89  0.90  1.50 
  583   5.15  -4.44  4.44  1.00     1009      109  0.90  1.50 
  584   5.16  -4.41  4.40  0.98     1004      102  0.90  1.50 
  585   5.18  -4.39  4.39  0.94     1023       94  0.90  1.50 
  586   5.20  -4.36  4.39  0.93      976       99  0.90  1.50 
  587   5.16  -4.42  4.38  0.95      971       97  0.90  1.50 
  588   5.19  -4.44  4.41  0.96      982      105  0.90  1.50 
  589   5.21  -4.48  4.46  1.00     1013      105  0.90  1.50 
  590   5.23  -4.51  4.45  1.00     1018       89  0.90  1.50 
  591   5.21  -4.49  4.51  1.01     1033       95  0.90  1.50 
  592   5.18  -4.53  4.49  1.03      977       97  0.90  1.50 
  593   5.18  -4.48  4.49  1.01     1008       96  0.90  1.50 
  594   5.17  -4.47  4.52  1.00      995       95  0.90  1.50 
  595   5.20  -4.47  4.51  0.99      980      100  0.90  1.50 
  596   5.18  -4.49  4.50  1.01      983       93  0.90  1.50 
  597   5.15  -4.54  4.53  1.01     1043       94  0.90  1.50 
  598   5.13  -4.54  4.52  1.02     1014       93  0.90  1.50 
  599   5.17  -4.52  4.48  1.04     1051      105  0.90  1.50 
  600   5.18  -4.46  4.51  1.06      967      100  0.90  1.50 
  601   5.16  -4.43  4.48  1.06      960      106  0.90  1.50 
  602   5.19  -4.46  4.48  1.04      964      106  0.90  1.50 
  603   5.20  -4.45  4.49  1.05     1003      101  0.90  1.50 
  604   5.18  -4.48  4.53  1.05      964      120  0.90  1.50 
  605   5.20  -4.54  4.52  1.03     1063      110  0.90  1.50 
  606   5.15  -4.53  4.60  1.02     1030      102  0.90  1.50 
  607   5.17  -4.55  4.59  1.01     1025       82  0.90  1.50 
  608   5.15  -4.55  4.61  1.01     1001       99  0.90  1.50 
  609   5.09  -4.54  4.67  1.01      998      110  0.90  1.50 
  610   5.06  -4.50  4.69  1.02     1027      109  0.90  1.50 
  611   5.05  -4.45  4.77  1.01      974      101  0.90  1.50 
  612   5.01  -4.46  4.76  1.03     1013      102  0.90  1.50 
  613   5.03  -4.50  4.78  1.02      991       99  0.90  1.50 
  614   4.98  -4.46  4.75  0.99     1014      104  0.90  1.50 
  615   4.92  -4.44  4.77  1.00     1038       98  0.90  1.50 
  616   4.91  -4.52  4.76  1.00     1030      100  0.90  1.50 
  617   4.81  -4.54  4.77  1.00      984       99  0.90  1.50 
  618   4.77  -4.56  4.81  1.00      992       99  0.90  1.50 
  619   4.79  -4.55  4.84  1.00      999      100  0.90  1.50 
  620   4.79  -4.54  4.85  1.00     1005      103  0.90  1.50 
  621   4.77  -4.53  4.82  1.00      980       93  0.90  1.50 
  622   4.83  -4.49  4.80  0.99     1002      104  0.90  1.50 
  623   4.82  -4.46  4.85  0.97      986       94  0.90  1.50 
  624   4.82  -4.43  4.87  0.95     1048      104  0.90  1.50 
  625   4.75  -4.43  4.95  0.95     1051      104  0.90  1.50 
  626   4.73  -4.46  5.00  0.97     1008      101  0.90  1.50 
  627   4.67  -4.42  5.04  0.94      950       92  0.90  1.50 
  628   4.75  -4.35  5.07  0.85     1005      107  0.90  1.50 
  629   4.77  -4.38  5.08  0.89     1001       99  0.90  1.50 
  630   4.77  -4.33  5.08  0.82      969       90  0.90  1.50 
  631   4.78  -4.32  5.08  0.80      960       97  0.90  1.50 
  632   4.71  -4.32  5.14  0.80      977       98  0.90  1.50 
  633   4.63  -4.33  5.18  0.82      952       94  0.90  1.50 
  634   4.69  -4.31  5.15  0.79      984       94  0.90  1.50 
  635   4.66  -4.36  5.17  0.86      991      107  0.90  1.50 
  636   4.64  -4.35  5.19  0.86      998       87  0.90  1.50 
  637   4.68  -4.36  5.20  0.87     1025       98  0.90  1.50 
  638   4.68  -4.34  5.16  0.81      991       94  0.90  1.50 
  639   4.65  -4.37  5.19  0.88     1000       97  0.90  1.50 
  640   4.64  -4.37  5.22  0.88     1034      105  0.90  1.50 
  641   4.64  -4.41  5.27  0.92      976      109  0.90  1.50 
  642   4.68  -4.40  5.20  0.92     1024      106  0.90  1.50 
  643   4.73  -4.41  5.19  0.93      949      106  0.90  1.50 
  644   4.82  -4.36  5.14  0.87      961       96  0.90  1.50 
  645   4.74  -4.35  5.17  0.85     1002      107  0.90  1.50 
  646   4.74  -4.34  5.14  0.84      996      108  0.90  1.50 
  647   4.73  -4.32  5.13  0.81      995      117  0.90  1.50 
  648   4.76  -4.31  5.13  0.85      978       89  0.90  1.50 
  649   4.70  -4.32  5.14  0.86     1040       92  0.90  1.50 
  650   4.62  -4.38  5.19  0.93      970      101  0.90  1.50 
  651   4.69  -4.42  5.16  0.91     1009      104  0.90  1.50 
  652   4.61  -4.49  5.20  0.94      994       96  0.90  1.50 
  653   4.59  -4.54  5.19  0.97      986      100  0.90  1.50 
  654   4.60  -4.54  5.26  0.99     1010      103  0.90  1.50 
  655   4.64  -4.56  5.23  1.01      999      106  0.90  1.50 
  656   4.70  -4.63  5.25  1.02      976      100  0.90  1.50 
  657   4.73  -4.62  5.29  0.97     1020      113  0.90  1.50 
  658   4.69  -4.63  5.32  0.97     1041      101  0.90  1.50 
  659   4.71  -4.64  5.33  0.99      994      108  0.90  1.50 
  660   4.69  -4.64  5.37  1.00     1029      103  0.90  1.50 
  661   4.71  -4.61  5.37  0.96      971      106  0.90  1.50 
  662   4.71  -4.59  5.37  0.91     1006       95  0.90  1.50 
  663   4.75  -4.58  5.40  0.95     1018       93  0.90  1.50 
  664   4.78  -4.50  5.42  0.94      986       97  0.90  1.50 
  665   4.75  -4.46  5.43  0.86     1032       99  0.90  1.50 
  666   4.74  -4.51  5.40  0.92     1002      106  0.90  1.50 
  667   4.75  -4.50  5.41  0.89     1041      105  0.90  1.50 
  668   4.79  -4.54  5.46  0.91     1045      102  0.90  1.50 
  669   4.87  -4.55  5.40  0.91      947      113  0.90  1.50 
  670   4.88  -4.50  5.40  0.87     1029      108  0.90  1.50 
  671   4.86  -4.47  5.45  0.85      975       98  0.90  1.50 
  672   4.84  -4.45  5.46  0.82      979       90  0.90  1.50 
  673   4.82  -4.46  5.41  0.89      994      100  0.90  1.50 
  674   4.82  -4.46  5.45  0.82      997      104  0.90  1.50 
  675   4.92  -4.51  5.43  0.95     1004       99  0.90  1.50 
  676   4.90  -4.57  5.37  1.00     1007       86  0.90  1.50 
  677   4.88  -4.53  5.34  0.99      991      100  0.90  1.50 
  678   4.82  -4.49  5.35  0.97     1036       98  0.90  1.50 
  679   4.84  -4.43  5.38  0.90     1014      101  0.90  1.50 
  680   4.81  -4.39  5.39  0.86     1006       97  0.90  1.50 
  681   4.89  -4.44  5.38  0.86     1016       88  0.90  1.50 
  682   4.93  -4.48  5.37  0.85      972      102  0.90  1.50 
  683   4.95  -4.46  5.40  0.80     1020      106  0.90  1.50 
  684   4.99  -4.44  5.39  0.85     1006      104  0.90  1.50 
  685   5.00  -4.45  5.37  0.86     1049      104  0.90  1.50 
  686   4.98  -4.48  5.42  0.87     1000       99  0.90  1.50 
  687   4.93  -4.41  5.46  0.80     1003      110  0.90  1.50 
  688   4.88  -4.39  5.53  0.81      958      104  0.90  1.50 
  689   4.89  -4.37  5.51  0.79     1008      105  0.90  1.50 
  690   4.80  -4.34  5.57  0.77     1007       97  0.90  1.50 
  691   4.83  -4.34  5.57  0.73      981       91  0.90  1.50 
  692   4.80  -4.36  5.63  0.74      958      106  0.90  1.50 
  693   4.75  -4.45  5.64  0.83      987      103  0.90  1.50 
  694   4.71  -4.48  5.65  0.79      999      111  0.90  1.50 
  695   4.73  -4.50  5.61  0.85     1021      108  0.90  1.50 
  696   4.74  -4.48  5.58  0.85     1031       99  0.90  1.50 
  697   4.78  -4.43  5.60  0.80      981      102  0.90  1.50 
  698   4.80  -4.45  5.60  0.86      957      102  0.90  1.50 
  699   4.81  -4.42  5.62  0.85     1044      101  0.90  1.50 
  700   4.84  -4.44  5.62  0.87      988      104  0.90  1.50 
  701   4.87  -4.51  5.62  0.93      979      106  0.90  1.50 
  702   4.90  -4.51  5.59  0.92      940      101  0.90  1.50 
  703   4.80  -4.46  5.62  0.93     1057      105  0.90  1.50 
  704   4.76  -4.45  5.64  0.92     1022      109  0.90  1.50 
  705   4.71  -4.36  5.71  0.87     1000       97  0.90  1.50 
  706   4.69  -4.29  5.72  0.76     1035       98  0.90  1.50 
  707   4.68  -4.30  5.76  0.77      990      100  0.90  1.50 
  708   4.64  -4.25  5.77  0.69     1003      102  0.90  1.50 
  709   4.67  -4.22  5.74  0.61     1007      111  0.90  1.50 
  710   4.77  -4.21  5.71  0.59     1023      110  0.90  1.50 
  711   4.77  -4.20  5.71  0.56     1030      101  0.90  1.50 
  712   4.72  -4.20  5.72  0.55      980       98  0.90  1.50 
  713   4.72  -4.25  5.75  0.67     1013       99  0.90  1.50 
  714   4.74  -4.24  5.79  0.65     1038       95  0.90  1.50 
