gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.54  -1.56  2.55  0.78 1030  101  1.00  0.40 
  413   1.55  -1.56  2.58  0.79 1050  103  1.00  0.40 
  414   1.56  -1.56  2.61  0.79 1003   96  1.00  0.40 
  415   1.54  -1.55  2.58  0.77  963  105  1.00  0.40 
  416   1.54  -1.56  2.57  0.80 1011   99  1.00  0.40 
  417   1.53  -1.54  2.59  0.72 1008   93  1.00  0.40 
  418   1.53  -1.53  2.61  0.63 1041   99  1.00  0.40 
  419   1.53  -1.53  2.63  0.64  965  105  1.00  0.40 
  420   1.55  -1.49  2.61  0.44  985   96  1.00  0.40 
  421   1.55  -1.48  2.59  0.37  981  102  1.00  0.40 
  422   1.57  -1.49  2.54  0.43 1020  107  1.00  0.40 
  423   1.58  -1.48  2.49  0.37 1011   98  1.00  0.40 
  424   1.59  -1.48  2.51  0.35 1001  113  1.00  0.40 
  425   1.56  -1.47  2.56  0.28 1035   99  1.00  0.40 
  426   1.57  -1.47  2.62  0.27 1009  102  1.00  0.40 
  427   1.59  -1.47  2.61  0.26  952   94  1.00  0.40 
  428   1.60  -1.47  2.62  0.23  975   98  1.00  0.40 
  429   1.61  -1.47  2.65  0.24 1015  108  1.00  0.40 
  430   1.62  -1.46  2.66  0.19 1023  112  1.00  0.40 
  431   1.60  -1.47  2.67  0.25 1008   97  1.00  0.40 
  432   1.62  -1.48  2.65  0.33  977   94  1.00  0.40 
  433   1.61  -1.48  2.62  0.32 1011   98  1.00  0.40 
  434   1.61  -1.48  2.62  0.33  999  100  1.00  0.40 
  435   1.60  -1.49  2.64  0.44  973   99  1.00  0.40 
  436   1.58  -1.49  2.63  0.42 1024  101  1.00  0.40 
  437   1.59  -1.49  2.66  0.39 1002   87  1.00  0.40 
  438   1.59  -1.50  2.74  0.45 1031  104  1.00  0.40 
  439   1.60  -1.51  2.74  0.54  965  113  1.00  0.40 
  440   1.60  -1.50  2.71  0.53 1005   98  1.00  0.40 
  441   1.59  -1.51  2.69  0.51 1000   86  1.00  0.40 
  442   1.58  -1.50  2.75  0.45 1007  108  1.00  0.40 
  443   1.59  -1.50  2.71  0.49 1015  109  1.00  0.40 
  444   1.59  -1.49  2.72  0.43  996   98  1.00  0.40 
  445   1.58  -1.50  2.71  0.45 1038   97  1.00  0.40 
  446   1.55  -1.50  2.70  0.50 1031  103  1.00  0.40 
  447   1.53  -1.50  2.69  0.50 1008  120  1.00  0.40 
  448   1.55  -1.49  2.67  0.46  970  104  1.00  0.40 
  449   1.57  -1.46  2.69  0.42 1034  100  1.00  0.40 
  450   1.60  -1.46  2.73  0.44 1005  101  1.00  0.40 
  451   1.59  -1.47  2.74  0.49  987  103  1.00  0.40 
  452   1.63  -1.48  2.69  0.54  971  106  1.00  0.40 
  453   1.59  -1.49  2.68  0.57 1007  126  1.00  0.40 
  454   1.60  -1.46  2.65  0.58 1034  106  1.00  0.40 
  455   1.61  -1.43  2.64  0.55 1034   99  1.00  0.40 
  456   1.63  -1.45  2.67  0.56 1054  107  1.00  0.40 
  457   1.64  -1.44  2.65  0.49 1036   98  1.00  0.40 
  458   1.63  -1.45  2.66  0.54  956  105  1.00  0.40 
  459   1.64  -1.45  2.64  0.50 1019  102  1.00  0.40 
  460   1.71  -1.44  2.69  0.47  946  112  1.00  0.40 
  461   1.70  -1.40  2.73  0.55 1003   92  1.00  0.40 
  462   1.72  -1.38  2.79  0.60  953   95  1.00  0.40 
  463   1.73  -1.37  2.79  0.68  986  100  1.00  0.40 
  464   1.69  -1.34  2.83  0.70  998  103  1.00  0.40 
  465   1.70  -1.35  2.83  0.67  997  104  1.00  0.40 
  466   1.74  -1.35  2.84  0.72  975  104  1.00  0.40 
  467   1.75  -1.37  2.87  0.68  946  109  1.00  0.40 
  468   1.79  -1.33  2.88  0.66 1015  111  1.00  0.40 
  469   1.78  -1.34  2.84  0.56  933   93  1.00  0.40 
  470   1.77  -1.29  2.85  0.52 1025  109  1.00  0.40 
  471   1.80  -1.28  2.87  0.44  976  108  1.00  0.40 
  472   1.81  -1.23  2.87  0.39  996   91  1.00  0.40 
  473   1.83  -1.23  2.93  0.33 1000   96  1.00  0.40 
  474   1.84  -1.22  2.95  0.39 1002  103  1.00  0.40 
  475   1.86  -1.21  2.97  0.43 1030   98  1.00  0.40 
  476   1.81  -1.14  3.00  0.49  985  109  1.00  0.40 
  477   1.84  -1.13  3.02  0.46 1029  104  1.00  0.40 
  478   1.85  -1.10  3.05  0.47 1008  101  1.00  0.40 
  479   1.86  -1.06  3.00  0.56  967  109  1.00  0.40 
  480   1.86  -1.09  3.04  0.55 1047   95  1.00  0.40 
  481   1.88  -1.09  3.08  0.54  956  107  1.00  0.40 
  482   1.91  -1.05  3.09  0.57 1032  108  1.00  0.40 
  483   1.90  -1.13  3.14  0.53 1024  116  1.00  0.40 
  484   1.90  -1.13  3.11  0.57 1036  100  1.00  0.40 
  485   1.93  -1.07  3.11  0.51 1009  111  1.00  0.40 
  486   1.94  -1.08  3.18  0.48  995   94  1.00  0.40 
  487   1.93  -1.02  3.17  0.47  990   95  1.00  0.40 
  488   1.94  -1.02  3.20  0.40 1028   84  1.00  0.40 
  489   1.93  -1.02  3.15  0.40  992   93  1.00  0.40 
  490   1.98  -1.01  3.13  0.40  998  100  1.00  0.40 
  491   1.99  -1.04  3.13  0.41 1002  101  1.00  0.40 
  492   1.97  -1.05  3.16  0.42  947  104  1.00  0.40 
  493   1.96  -1.01  3.18  0.41  941  101  1.00  0.40 
  494   1.97  -0.96  3.20  0.45 1009  104  1.00  0.40 
  495   2.03  -0.93  3.28  0.45  990   99  1.00  0.40 
  496   2.01  -0.85  3.29  0.48 1026  101  1.00  0.40 
  497   1.98  -0.82  3.25  0.51 1047  111  1.00  0.40 
  498   1.95  -0.75  3.24  0.51  999  106  1.00  0.40 
  499   1.96  -0.73  3.23  0.54 1061   97  1.00  0.40 
  500   2.00  -0.62  3.28  0.57  968   92  1.00  0.40 
  501   2.00  -0.58  3.26  0.59 1038   97  1.00  0.40 
  502   1.99  -0.48  3.21  0.63 1017   92  1.00  0.40 
  503   2.00  -0.46  3.26  0.64  981  101  1.00  0.40 
  504   2.00  -0.35  3.29  0.65 1051  106  1.00  0.40 
  505   1.99  -0.27  3.31  0.60 1049  101  1.00  0.40 
  506   2.05  -0.19  3.29  0.63  986   98  1.00  0.40 
  507   2.05  -0.06  3.37  0.62  963   97  1.00  0.40 
  508   2.10   0.03  3.48  0.55  982  104  1.00  0.40 
  509   2.12   0.04  3.48  0.42  971   93  1.00  0.40 
  510   2.13   0.06  3.49  0.32 1006   97  1.00  0.40 
  511   2.14   0.19  3.45  0.26  986  109  1.00  0.40 
  512   2.16   0.18  3.47  0.24  987   97  1.00  0.40 
  513   2.15   0.23  3.46  0.23  951   92  1.00  0.40 
  514   2.18   0.29  3.47  0.22  930   99  1.00  0.40 
  515   2.20   0.29  3.44  0.28 1027   90  1.00  0.40 
  516   2.24   0.36  3.48  0.28 1003   99  1.00  0.40 
  517   2.29   0.45  3.53  0.37 1003  103  1.00  0.40 
  518   2.30   0.48  3.57  0.37  998  109  1.00  0.40 
  519   2.33   0.55  3.62  0.39  974   90  1.00  0.40 
  520   2.36   0.62  3.68  0.43  941  100  1.00  0.40 
  521   2.40   0.71  3.69  0.45 1009  114  1.00  0.40 
  522   2.41   0.78  3.64  0.47 1007  110  1.00  0.40 
  523   2.46   0.83  3.71  0.49 1008  108  1.00  0.40 
  524   2.53   0.90  3.78  0.51  985   86  1.00  0.40 
  525   2.55   0.88  3.85  0.51  990  108  1.00  0.40 
  526   2.56   0.93  3.82  0.52  992   96  1.00  0.40 
  527   2.56   1.10  3.86  0.51 1021   90  1.00  0.40 
  528   2.63   1.18  3.88  0.49 1016  101  1.00  0.40 
  529   2.63   1.24  3.87  0.47  986   97  1.00  0.40 
  530   2.66   1.26  3.91  0.46  986  109  1.00  0.40 
  531   2.64   1.30  3.95  0.44  936   93  1.00  0.40 
  532   2.68   1.34  3.97  0.43  993  100  1.00  0.40 
  533   2.71   1.40  3.95  0.39  958   91  1.00  0.40 
  534   2.74   1.45  3.94  0.35 1023   96  1.00  0.40 
  535   2.81   1.52  3.97  0.30 1046   99  1.00  0.40 
  536   2.81   1.54  4.01  0.28  979  111  1.00  0.40 
  537   2.94   1.63  4.06  0.20  989  117  1.00  0.40 
  538   2.97   1.68  4.11  0.15  956  107  1.00  0.40 
  539   2.99   1.68  4.10  0.15 1017   95  1.00  0.40 
  540   3.06   1.69  4.10  0.15  979  114  1.00  0.40 
  541   3.06   1.71  4.12  0.12 1003  100  1.00  0.40 
  542   3.05   1.69  4.07  0.14  977   99  1.00  0.40 
  543   3.13   1.73  4.11  0.09  955  101  1.00  0.40 
  544   3.19   1.74  4.17  0.09 1026   88  1.00  0.40 
  545   3.20   1.76  4.23  0.07  995   97  1.00  0.40 
  546   3.27   1.74  4.27  0.09  979  100  1.00  0.40 
  547   3.29   1.75  4.33  0.07  983  120  1.00  0.40 
  548   3.32   1.75  4.34  0.07 1031  117  1.00  0.40 
  549   3.32   1.77  4.35  0.05  975   94  1.00  0.40 
  550   3.31   1.80  4.36  0.02  972   99  1.00  0.40 
  551   3.31   1.81  4.37  0.01  975  102  1.00  0.40 
  552   3.34   1.81  4.36  0.01 1037   97  1.00  0.40 
  553   3.42   1.81  4.40  0.00 1018   93  1.00  0.40 
  554   3.42   1.81  4.43  0.00  960   93  1.00  0.40 
  555   3.49   1.81  4.44  0.00  977  102  1.00  0.40 
  556   3.54   1.81  4.44  0.00  968   99  1.00  0.40 
  557   3.54   1.81  4.46  0.00 1016   98  1.00  0.40 
  558   3.64   1.81  4.47  0.00 1042  113  1.00  0.40 
  559   3.62   1.81  4.46  0.00  976  106  1.00  0.40 
  560   3.67   1.81  4.40  0.00 1015  110  1.00  0.40 
  561   3.74   1.81  4.43  0.00  971  101  1.00  0.40 
  562   3.79   1.81  4.37  0.00 1008   93  1.00  0.40 
  563   3.75   1.81  4.34  0.00  996   99  1.00  0.40 
  564   3.80   1.81  4.34  0.00 1014   95  1.00  0.40 
  565   3.84   1.81  4.31  0.00  954  105  1.00  0.40 
  566   3.84   1.81  4.34  0.00  988  100  1.00  0.40 
  567   3.94   1.81  4.36  0.00  995  103  1.00  0.40 
  568   3.93   1.81  4.32  0.00 1002  100  1.00  0.40 
  569   3.91   1.81  4.28  0.00 1052  103  1.00  0.40 
  570   3.97   1.81  4.24  0.00  994  104  1.00  0.40 
  571   3.97   1.81  4.25  0.00 1003  108  1.00  0.40 
  572   4.04   1.81  4.20  0.00 1004  101  1.00  0.40 
  573   4.08   1.81  4.19  0.00  977  105  1.00  0.40 
  574   4.10   1.81  4.18  0.00  982   93  1.00  0.40 
  575   4.15   1.81  4.22  0.00  991  103  1.00  0.40 
  576   4.23   1.81  4.23  0.00  994  100  1.00  0.40 
  577   4.27   1.81  4.22  0.00 1015  101  1.00  0.40 
  578   4.28   1.81  4.22  0.00  967   92  1.00  0.40 
  579   4.34   1.81  4.19  0.00 1001  107  1.00  0.40 
  580   4.29   1.81  4.18  0.00  945  108  1.00  0.40 
  581   4.28   1.81  4.13  0.00  975  105  1.00  0.40 
  582   4.28   1.81  4.11  0.00  994   94  1.00  0.40 
  583   4.25   1.81  4.11  0.00 1058  107  1.00  0.40 
  584   4.26   1.81  4.13  0.00  956  106  1.00  0.40 
  585   4.22   1.81  4.09  0.00 1004   96  1.00  0.40 
  586   4.22   1.81  4.10  0.01  989   92  1.00  0.40 
  587   4.20   1.81  4.10  0.01  988  115  1.00  0.40 
  588   4.18   1.81  4.10  0.00  999   90  1.00  0.40 
  589   4.21   1.81  4.14  0.00  983   94  1.00  0.40 
  590   4.20   1.81  4.11  0.00 1038   94  1.00  0.40 
  591   4.16   1.82  4.07  0.01 1004   98  1.00  0.40 
  592   4.19   1.83  4.10  0.02  993  108  1.00  0.40 
  593   4.20   1.83  4.12  0.03  970  104  1.00  0.40 
  594   4.25   1.82  4.12  0.03  972   99  1.00  0.40 
  595   4.29   1.84  4.12  0.03  952   94  1.00  0.40 
  596   4.33   1.83  4.19  0.03  994   96  1.00  0.40 
  597   4.32   1.85  4.17  0.05  998  102  1.00  0.40 
  598   4.40   1.86  4.19  0.07 1032  101  1.00  0.40 
  599   4.45   1.85  4.24  0.05  941  104  1.00  0.40 
  600   4.48   1.86  4.25  0.06  961   97  1.00  0.40 
  601   4.51   1.85  4.22  0.05 1009  105  1.00  0.40 
  602   4.49   1.85  4.29  0.05  961   94  1.00  0.40 
  603   4.52   1.85  4.24  0.05  976  101  1.00  0.40 
  604   4.51   1.85  4.21  0.05 1000  112  1.00  0.40 
  605   4.55   1.84  4.22  0.04 1034   95  1.00  0.40 
  606   4.59   1.84  4.22  0.04 1030   92  1.00  0.40 
  607   4.58   1.83  4.24  0.03 1003   96  1.00  0.40 
  608   4.59   1.85  4.23  0.05 1005   91  1.00  0.40 
  609   4.62   1.85  4.21  0.06 1012  101  1.00  0.40 
  610   4.66   1.85  4.26  0.08 1022   93  1.00  0.40 
  611   4.70   1.86  4.27  0.07  956  103  1.00  0.40 
  612   4.76   1.87  4.29  0.08 1013  103  1.00  0.40 
  613   4.79   1.88  4.33  0.10 1021  106  1.00  0.40 
  614   4.76   1.90  4.28  0.13 1029   96  1.00  0.40 
  615   4.77   1.92  4.30  0.15 1020   95  1.00  0.40 
  616   4.75   1.94  4.32  0.17  992  105  1.00  0.40 
  617   4.75   2.01  4.34  0.24 1005   94  1.00  0.40 
  618   4.77   2.03  4.34  0.27 1034  101  1.00  0.40 
  619   4.82   2.05  4.29  0.27  975  109  1.00  0.40 
  620   4.82   2.05  4.28  0.28  976  102  1.00  0.40 
  621   4.83   2.06  4.30  0.27  974   94  1.00  0.40 
  622   4.80   2.11  4.27  0.31  988  102  1.00  0.40 
  623   4.84   2.21  4.32  0.38  983   92  1.00  0.40 
  624   4.87   2.26  4.32  0.42 1010   96  1.00  0.40 
  625   4.87   2.38  4.34  0.49  983  104  1.00  0.40 
  626   4.91   2.43  4.39  0.52 1012  104  1.00  0.40 
  627   4.95   2.51  4.46  0.57 1042  101  1.00  0.40 
  628   4.87   2.56  4.48  0.60 1014   98  1.00  0.40 
  629   4.91   2.68  4.49  0.66  997   94  1.00  0.40 
  630   4.94   2.77  4.53  0.69 1040  111  1.00  0.40 
  631   4.97   2.83  4.52  0.69  977   88  1.00  0.40 
  632   4.99   2.94  4.59  0.73  996   98  1.00  0.40 
  633   4.98   3.19  4.59  0.81  987  107  1.00  0.40 
  634   5.02   3.40  4.60  0.86  963  105  1.00  0.40 
  635   5.00   3.46  4.59  0.87 1018  102  1.00  0.40 
  636   5.01   3.47  4.57  0.88 1024  108  1.00  0.40 
  637   4.99   3.46  4.55  0.92 1009   97  1.00  0.40 
  638   5.03   3.50  4.53  0.92  983   97  1.00  0.40 
  639   5.05   3.70  4.56  0.91 1042   85  1.00  0.40 
  640   5.08   3.85  4.54  0.89  991  101  1.00  0.40 
  641   5.12   4.01  4.56  0.86  990   99  1.00  0.40 
  642   5.14   4.23  4.60  0.86 1004  106  1.00  0.40 
  643   5.15   4.37  4.62  0.81  974  103  1.00  0.40 
  644   3.68   4.33  4.09  0.83 1020  104  1.00  0.40 
  645   3.67   4.29  4.11  0.87  997  103  1.00  0.40 
  646   3.71   4.27  4.12  0.94  970  101  1.00  0.40 
  647   3.72   4.17  4.14  0.91 1054  101  1.00  0.40 
  648   3.72   4.08  4.20  0.94 1013  109  1.00  0.40 
  649   3.73   4.09  4.22  0.93  943  115  1.00  0.40 
  650   3.71   3.95  4.27  0.98 1017  113  1.00  0.40 
  651   3.74   3.92  4.28  0.99 1045   89  1.00  0.40 
  652   3.73   3.96  4.30  0.99  999  101  1.00  0.40 
  653   3.74   4.04  4.32  0.98 1010   95  1.00  0.40 
  654   3.70   3.94  4.34  1.00 1063   93  1.00  0.40 
  655   3.65   3.97  4.35  1.00  973  105  1.00  0.40 
  656   3.64   4.00  4.38  1.00  993   92  1.00  0.40 
  657   3.65   3.96  4.39  1.00  985  103  1.00  0.40 
  658   3.64   3.92  4.39  1.00  982  101  1.00  0.40 
  659   3.68   3.90  4.41  1.00 1020  104  1.00  0.40 
  660   3.68   3.88  4.40  0.99 1009  113  1.00  0.40 
  661   3.73   3.90  4.44  1.00  986   96  1.00  0.40 
  662   3.71   3.84  4.38  1.00 1021   96  1.00  0.40 
  663   3.64   3.87  4.35  1.00  952  100  1.00  0.40 
  664   3.64   3.95  4.39  1.01 1051   93  1.00  0.40 
  665   3.60   4.01  4.35  1.01 1000  102  1.00  0.40 
  666   3.55   4.03  4.37  1.00 1017  105  1.00  0.40 
  667   3.55   4.13  4.36  0.97 1012  110  1.00  0.40 
  668   3.57   4.06  4.35  1.00 1012  105  1.00  0.40 
  669   3.52   4.14  4.34  0.97 1003  103  1.00  0.40 
  670   3.49   4.18  4.28  0.96  988  102  1.00  0.40 
  671   3.46   4.29  4.31  0.88  985  104  1.00  0.40 
  672   3.36   4.25  4.35  0.91  979   94  1.00  0.40 
  673   3.33   4.24  4.37  0.91  995  102  1.00  0.40 
  674   3.26   4.25  4.32  0.91  997   91  1.00  0.40 
  675   3.23   4.19  4.32  0.95 1031   95  1.00  0.40 
  676   3.19   4.24  4.26  0.92  998   90  1.00  0.40 
  677   3.20   4.18  4.26  0.95  987  108  1.00  0.40 
  678   3.18   4.20  4.26  0.94 1009  104  1.00  0.40 
  679   3.19   4.16  4.26  0.96 1021   89  1.00  0.40 
  680   3.18   4.08  4.19  0.99  993   97  1.00  0.40 
  681   3.20   4.02  4.21  1.00 1006  107  1.00  0.40 
  682   3.22   3.96  4.22  1.00  998   96  1.00  0.40 
  683   3.22   3.95  4.20  1.00  959  102  1.00  0.40 
  684   3.22   3.85  4.20  0.97  990   92  1.00  0.40 
  685   3.21   3.83  4.18  0.96 1030  110  1.00  0.40 
  686   3.17   3.81  4.20  0.96  971  105  1.00  0.40 
  687   3.16   3.77  4.21  0.93 1046  109  1.00  0.40 
  688   3.20   3.76  4.21  0.93  954  104  1.00  0.40 
  689   3.20   3.65  4.22  0.84  995   95  1.00  0.40 
  690   3.19   3.65  4.22  0.84 1005  101  1.00  0.40 
  691   3.20   3.57  4.27  0.75  973   92  1.00  0.40 
  692   3.14   3.59  4.29  0.78 1004  104  1.00  0.40 
  693   3.15   3.57  4.33  0.76  986  112  1.00  0.40 
  694   3.14   3.60  4.33  0.79 1017  115  1.00  0.40 
  695   3.15   3.71  4.32  0.89  969   89  1.00  0.40 
  696   3.12   3.71  4.29  0.89 1018  101  1.00  0.40 
  697   3.13   3.68  4.34  0.87  983   99  1.00  0.40 
  698   3.12   3.65  4.39  0.84 1014   99  1.00  0.40 
  699   3.20   3.64  4.39  0.83  994  110  1.00  0.40 
  700   3.18   3.54  4.34  0.72  993   87  1.00  0.40 
  701   3.22   3.50  4.38  0.66 1031   98  1.00  0.40 
  702   3.19   3.53  4.35  0.70  980   92  1.00  0.40 
  703   3.22   3.47  4.34  0.62 1022   94  1.00  0.40 
  704   3.13   3.45  4.35  0.59 1007   94  1.00  0.40 
  705   3.14   3.41  4.32  0.54 1020   93  1.00  0.40 
  706   3.14   3.37  4.27  0.47 1023  106  1.00  0.40 
  707   3.12   3.37  4.28  0.47 1025  106  1.00  0.40 
  708   3.14   3.40  4.29  0.51 1032   99  1.00  0.40 
  709   3.05   3.39  4.24  0.49 1061   93  1.00  0.40 
  710   3.08   3.38  4.27  0.49 1019  103  1.00  0.40 
  711   3.07   3.37  4.27  0.47 1008  103  1.00  0.40 
  712   3.04   3.41  4.26  0.53 1026  107  1.00  0.40 
  713   3.16   3.43  4.37  0.56 1008  101  1.00  0.40 
  714   3.09   3.36  4.37  0.45 1019   87  1.00  0.40 
  715   3.11   3.46  4.42  0.60 1015   94  1.00  0.40 
  716   3.17   3.41  4.49  0.53 1024  102  1.00  0.40 
  717   3.20   3.43  4.47  0.55 1014  107  1.00  0.40 
  718   3.07   3.37  4.44  0.46 1062  100  1.00  0.40 
  719   2.94   3.32  4.40  0.37 1024  102  1.00  0.40 
  720   2.96   3.32  4.41  0.37  987  111  1.00  0.40 
  721   2.94   3.30  4.42  0.34  995  100  1.00  0.40 
  722   2.91   3.24  4.41  0.22 1015  109  1.00  0.40 
  723   2.99   3.26  4.44  0.27 1021   89  1.00  0.40 
  724   3.00   3.27  4.45  0.29 1003   93  1.00  0.40 
  725   2.98   3.30  4.47  0.34 1034  103  1.00  0.40 
  726   3.01   3.30  4.49  0.35 1021  109  1.00  0.40 
  727   3.09   3.32  4.53  0.39  976  103  1.00  0.40 
  728   3.08   3.26  4.53  0.28 1038   91  1.00  0.40 
  729   3.09   3.30  4.51  0.34  997  100  1.00  0.40 
  730   3.08   3.30  4.49  0.33  988  104  1.00  0.40 
  731   3.04   3.23  4.51  0.20  997   95  1.00  0.40 
  732   3.07   3.20  4.52  0.13  987  101  1.00  0.40 
  733   3.11   3.21  4.55  0.17 1007  115  1.00  0.40 
  734   3.17   3.20  4.56  0.15 1005  106  1.00  0.40 
  735   3.15   3.19  4.58  0.12  976   93  1.00  0.40 
  736   3.19   3.17  4.59  0.08  959  103  1.00  0.40 
  737   3.21   3.18  4.58  0.09  967   91  1.00  0.40 
  738   3.23   3.16  4.55  0.05  999  109  1.00  0.40 
  739   3.18   3.15  4.55  0.03 1030   91  1.00  0.40 
  740   3.19   3.15  4.54  0.06 1014   93  1.00  0.40 
  741   3.28   3.13  4.51  0.02  998  100  1.00  0.40 
  742   3.35   3.13  4.51  0.02 1005   94  1.00  0.40 
  743   3.48   3.13  4.59  0.04 1022  110  1.00  0.40 
  744   3.49   3.14  4.62  0.04  979  101  1.00  0.40 
  745   3.51   3.12  4.63  0.07 1001  102  1.00  0.40 
  746   3.50   3.12  4.64  0.07 1030  103  1.00  0.40 
  747   3.54   3.13  4.64  0.03  958   99  1.00  0.40 
  748   3.53   3.13  4.67  0.04 1004  100  1.00  0.40 
  749   3.55   3.12  4.72  0.07  993  102  1.00  0.40 
  750   3.48   3.11  4.70  0.09  965   98  1.00  0.40 
  751   3.49   3.11  4.70  0.11 1025  103  1.00  0.40 
  752   3.51   3.10  4.71  0.13  998  104  1.00  0.40 
  753   3.48   3.09  4.74  0.17 1003   97  1.00  0.40 
  754   3.47   3.10  4.75  0.13 1024  101  1.00  0.40 
  755   3.50   3.10  4.79  0.12  968   98  1.00  0.40 
  756   3.54   3.10  4.80  0.11  984   90  1.00  0.40 
  757   3.52   3.11  4.78  0.10 1010  108  1.00  0.40 
  758   3.62   3.10  4.79  0.12  983  102  1.00  0.40 
  759   3.63   3.12  4.84  0.06 1020   96  1.00  0.40 
  760   3.66   3.12  4.83  0.05 1042   99  1.00  0.40 
  761   3.66   3.12  4.79  0.06  940   99  1.00  0.40 
  762   3.68   3.12  4.77  0.07 1009   96  1.00  0.40 
  763   3.64   3.13  4.77  0.02  972   92  1.00  0.40 
  764   3.62   3.13  4.74  0.03 1032   93  1.00  0.40 
  765   3.69   3.12  4.81  0.06 1019   99  1.00  0.40 
  766   3.72   3.11  4.79  0.09  993  106  1.00  0.40 
  767   3.76   3.11  4.83  0.08 1011  120  1.00  0.40 
  768   3.74   3.10  4.85  0.09 1042   96  1.00  0.40 
  769   3.72   3.09  4.86  0.13 1000   97  1.00  0.40 
  770   3.67   3.08  4.86  0.15 1002   98  1.00  0.40 
  771   3.61   3.09  4.89  0.11  991  103  1.00  0.40 
  772   3.48   3.08  4.80  0.14  974   94  1.00  0.40 
  773   3.50   3.08  4.84  0.13  994  101  1.00  0.40 
  774   3.49   3.09  4.85  0.12 1005   98  1.00  0.40 
  775   3.51   3.05  4.88  0.19  965   96  1.00  0.40 
  776   3.48   3.04  4.94  0.21 1016   96  1.00  0.40 
  777   3.58   3.05  4.92  0.20 1004   98  1.00  0.40 
  778   3.66   3.03  4.93  0.24  970   99  1.00  0.40 
  779   3.75   3.04  4.93  0.23 1015   96  1.00  0.40 
  780   3.78   3.04  4.92  0.24  984  112  1.00  0.40 
  781   3.72   3.04  4.96  0.24  987  105  1.00  0.40 
  782   3.88   3.02  5.02  0.28  981   90  1.00  0.40 
  783   3.86   3.04  5.01  0.26  984   91  1.00  0.40 
  784   3.77   3.04  4.98  0.23  998   98  1.00  0.40 
  785   3.70   3.05  4.98  0.23  969   96  1.00  0.40 
  786   3.67   3.06  4.98  0.18  998   97  1.00  0.40 
  787   3.71   3.06  4.99  0.17 1030  110  1.00  0.40 
  788   3.66   3.03  5.01  0.22  983   89  1.00  0.40 
  789   3.70   3.01  4.99  0.24  999  103  1.00  0.40 
  790   3.79   3.01  5.04  0.24  970  105  1.00  0.40 
  791   3.80   2.96  5.07  0.29  996  107  1.00  0.40 
  792   3.79   2.97  5.08  0.28  986   92  1.00  0.40 
  793   3.86   2.95  5.07  0.29  980   95  1.00  0.40 
  794   3.89   2.95  5.05  0.28 1011  102  1.00  0.40 
  795   3.83   2.97  5.01  0.23 1021   98  1.00  0.40 
  796   3.89   2.93  5.05  0.27  989  105  1.00  0.40 
  797   3.99   2.91  5.10  0.28 1048  109  1.00  0.40 
  798   4.02   2.87  5.07  0.31 1015  100  1.00  0.40 
  799   4.06   2.82  5.08  0.35  995   97  1.00  0.40 
  800   4.10   2.79  5.08  0.37  978   98  1.00  0.40 
  801   4.15   2.77  5.10  0.38  990  102  1.00  0.40 
  802   4.26   2.79  5.14  0.36 1001   93  1.00  0.40 
  803   4.28   2.74  5.09  0.41  975   89  1.00  0.40 
  804   4.24   2.73  5.13  0.43 1003   93  1.00  0.40 
  805   4.22   2.67  5.14  0.46 1005  104  1.00  0.40 
  806   4.26   2.73  5.16  0.44 1018   97  1.00  0.40 
  807   4.25   2.65  5.14  0.48 1023   94  1.00  0.40 
  808   4.23   2.64  5.09  0.50  978  116  1.00  0.40 
  809   4.29   2.59  5.09  0.48  951  100  1.00  0.40 
  810   4.30   2.52  5.11  0.50  977  107  1.00  0.40 
  811   4.25   2.42  5.10  0.51  951   92  1.00  0.40 
  812   4.26   2.37  5.11  0.51 1028  102  1.00  0.40 
  813   4.35   2.43  5.10  0.53  967   97  1.00  0.40 
  814   4.29   2.40  5.09  0.52 1034  102  1.00  0.40 
  815   4.37   2.38  5.16  0.52 1003  104  1.00  0.40 
  816   4.41   2.34  5.16  0.52 1026   91  1.00  0.40 
  817   4.35   2.29  5.18  0.52  976  112  1.00  0.40 
  818   4.48   2.30  5.24  0.55  987  108  1.00  0.40 
