gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -1.43  -2.48  3.50  0.43     1031       86  2.50  0.70 
  414  -1.49  -2.48  3.49  0.41     1029      101  2.50  0.70 
  415  -1.18  -2.48  3.47  0.46     1004       94  2.50  0.70 
  416  -1.08  -2.54  3.49  0.38      977       95  2.50  0.70 
  417  -1.00  -2.55  3.50  0.40      995       94  2.50  0.70 
  418  -0.91  -2.54  3.51  0.43     1035      111  2.50  0.70 
  419  -0.77  -2.62  3.50  0.42     1008      109  2.50  0.70 
  420  -0.99  -2.65  3.54  0.43     1010      112  2.50  0.70 
  421  -0.88  -2.67  3.51  0.43      946      109  2.50  0.70 
  422  -0.93  -2.75  3.51  0.29     1018      100  2.50  0.70 
  423  -0.89  -2.82  3.53  0.26     1018       92  2.50  0.70 
  424  -0.93  -2.85  3.54  0.21      981      106  2.50  0.70 
  425  -0.93  -2.91  3.55  0.18     1003       95  2.50  0.70 
  426  -0.81  -2.96  3.56  0.13      986       98  2.50  0.70 
  427  -0.52  -2.99  3.51  0.10     1009      102  2.50  0.70 
  428  -0.36  -2.99  3.47  0.12      991      100  2.50  0.70 
  429  -0.39  -3.03  3.47  0.06      985       91  2.50  0.70 
  430  -0.29  -3.06  3.47  0.02     1029      107  2.50  0.70 
  431  -0.21  -3.06  3.48  0.02     1054       96  2.50  0.70 
  432  -0.38  -3.03  3.52  0.06     1022      103  2.50  0.70 
  433  -0.23  -3.02  3.50  0.07      954      109  2.50  0.70 
  434  -0.17  -3.00  3.48  0.10     1024      102  2.50  0.70 
  435  -0.05  -2.99  3.47  0.12      998       97  2.50  0.70 
  436   0.26  -2.96  3.43  0.16     1006      107  2.50  0.70 
  437   0.24  -2.98  3.48  0.12      943       95  2.50  0.70 
  438   0.43  -2.99  3.46  0.11     1004       89  2.50  0.70 
  439   0.52  -2.99  3.46  0.12     1004       98  2.50  0.70 
  440   0.65  -2.95  3.41  0.17      975      111  2.50  0.70 
  441   0.71  -2.93  3.42  0.20      997       96  2.50  0.70 
  442   0.80  -2.96  3.43  0.16      986       99  2.50  0.70 
  443   0.77  -2.95  3.43  0.17     1026       91  2.50  0.70 
  444   0.88  -2.96  3.41  0.16      945       99  2.50  0.70 
  445   0.88  -2.96  3.45  0.15     1015       89  2.50  0.70 
  446   0.77  -3.02  3.53  0.08     1034       99  2.50  0.70 
  447   0.77  -3.04  3.57  0.04      968      101  2.50  0.70 
  448   0.83  -3.06  3.56  0.02      987      104  2.50  0.70 
  449   0.78  -3.06  3.61  0.02     1017      114  2.50  0.70 
  450   0.81  -3.07  3.65  0.00      993       97  2.50  0.70 
  451   1.14  -3.07  3.55  0.00     1023      102  2.50  0.70 
  452   1.29  -3.07  3.55  0.00     1011       99  2.50  0.70 
  453   1.31  -3.07  3.52  0.00     1013       88  2.50  0.70 
  454   1.26  -3.07  3.54  0.00      983       99  2.50  0.70 
  455   1.22  -3.07  3.54  0.00     1040       95  2.50  0.70 
  456   1.25  -3.07  3.51  0.00      986       99  2.50  0.70 
  457   1.27  -3.07  3.49  0.00     1039      103  2.50  0.70 
  458   1.36  -3.07  3.54  0.00     1012      101  2.50  0.70 
  459   1.42  -3.07  3.51  0.00      996      102  2.50  0.70 
  460   1.60  -3.07  3.46  0.00      988      100  2.50  0.70 
  461   1.65  -3.08  3.44  0.01     1015       99  2.50  0.70 
  462   1.66  -3.08  3.43  0.02     1037      101  2.50  0.70 
  463   1.75  -3.09  3.45  0.03     1010       96  2.50  0.70 
  464   1.77  -3.10  3.42  0.04     1002      102  2.50  0.70 
  465   1.81  -3.10  3.46  0.04      970      101  2.50  0.70 
  466   2.01  -3.11  3.40  0.06     1008      104  2.50  0.70 
  467   2.03  -3.11  3.44  0.06     1006       92  2.50  0.70 
  468   2.04  -3.11  3.42  0.06     1028       99  2.50  0.70 
  469   2.02  -3.10  3.44  0.04      958       96  2.50  0.70 
  470   2.19  -3.11  3.38  0.07     1017       89  2.50  0.70 
  471   2.15  -3.09  3.37  0.03      940      103  2.50  0.70 
  472   2.17  -3.10  3.41  0.05     1056      102  2.50  0.70 
  473   2.21  -3.09  3.39  0.04     1019      101  2.50  0.70 
  474   2.19  -3.09  3.36  0.03     1007      100  2.50  0.70 
  475   2.29  -3.08  3.35  0.02     1044      107  2.50  0.70 
  476   2.40  -3.08  3.37  0.01      984       97  2.50  0.70 
  477   2.54  -3.08  3.30  0.02      995      107  2.50  0.70 
  478   2.64  -3.08  3.27  0.02     1027      107  2.50  0.70 
  479   2.63  -3.08  3.30  0.01      943       99  2.50  0.70 
  480   2.49  -3.08  3.35  0.01     1015      115  2.50  0.70 
  481   2.52  -3.07  3.32  0.00      985       95  2.50  0.70 
  482   2.57  -3.07  3.28  0.00      972       94  2.50  0.70 
  483   2.60  -3.07  3.28  0.00      987      103  2.50  0.70 
  484   2.65  -3.07  3.27  0.00     1009      103  2.50  0.70 
  485   2.55  -3.06  3.32  0.01      998      106  2.50  0.70 
  486   2.52  -3.06  3.37  0.01      970       93  2.50  0.70 
  487   2.47  -3.06  3.40  0.01     1013      100  2.50  0.70 
  488   2.54  -3.05  3.40  0.02     1059       94  2.50  0.70 
  489   2.49  -3.05  3.39  0.02     1022       97  2.50  0.70 
  490   2.63  -3.05  3.34  0.02     1016       97  2.50  0.70 
  491   2.61  -3.04  3.35  0.03     1027      101  2.50  0.70 
  492   2.69  -3.04  3.34  0.03     1031       99  2.50  0.70 
  493   2.78  -3.02  3.33  0.05     1009       98  2.50  0.70 
  494   2.85  -3.01  3.31  0.06      964      102  2.50  0.70 
  495   3.01  -2.99  3.25  0.08      960       96  2.50  0.70 
  496   3.08  -3.03  3.25  0.05     1013      102  2.50  0.70 
  497   3.16  -3.03  3.19  0.05     1028      103  2.50  0.70 
  498   3.12  -3.03  3.21  0.05     1006      104  2.50  0.70 
  499   3.09  -3.04  3.20  0.03      984      116  2.50  0.70 
  500   3.18  -3.03  3.19  0.05      988      102  2.50  0.70 
  501   3.10  -3.03  3.25  0.05      970      105  2.50  0.70 
  502   3.07  -3.05  3.23  0.02     1011      113  2.50  0.70 
  503   3.09  -3.04  3.21  0.03      976       92  2.50  0.70 
  504   3.18  -3.05  3.17  0.02     1034      102  2.50  0.70 
  505   3.15  -3.06  3.19  0.01     1035       99  2.50  0.70 
  506   3.17  -3.06  3.13  0.01     1017      102  2.50  0.70 
  507   3.17  -3.06  3.16  0.01      981      101  2.50  0.70 
  508   3.22  -3.06  3.14  0.01      979       96  2.50  0.70 
  509   3.26  -3.07  3.10  0.00     1021       91  2.50  0.70 
  510   3.21  -3.07  3.11  0.00     1032      101  2.50  0.70 
  511   3.32  -3.07  3.09  0.00     1006      103  2.50  0.70 
  512   3.41  -3.07  3.06  0.00     1013      103  2.50  0.70 
  513   3.38  -3.07  3.07  0.00     1033       90  2.50  0.70 
  514   3.35  -3.07  3.04  0.00     1001      108  2.50  0.70 
  515   3.35  -3.07  3.04  0.00     1023      111  2.50  0.70 
  516   3.41  -3.07  3.04  0.00      994      100  2.50  0.70 
  517   3.40  -3.07  2.99  0.00      974      103  2.50  0.70 
  518   3.32  -3.07  2.99  0.00      981       87  2.50  0.70 
  519   3.37  -3.07  2.95  0.00     1030      104  2.50  0.70 
  520   3.42  -3.07  2.94  0.00     1028      103  2.50  0.70 
  521   3.35  -3.07  2.98  0.00      992       94  2.50  0.70 
  522   3.33  -3.07  3.03  0.00     1018      101  2.50  0.70 
  523   3.36  -3.07  3.07  0.00      989      100  2.50  0.70 
  524   3.36  -3.07  3.08  0.00     1008       96  2.50  0.70 
  525   3.39  -3.07  3.10  0.00      992      102  2.50  0.70 
  526   3.34  -3.07  3.16  0.00     1023       92  2.50  0.70 
  527   3.37  -3.07  3.15  0.00      987       98  2.50  0.70 
  528   3.34  -3.07  3.21  0.00     1013       95  2.50  0.70 
  529   3.32  -3.07  3.24  0.00     1024       95  2.50  0.70 
  530   3.39  -3.07  3.15  0.00     1008      100  2.50  0.70 
  531   3.37  -3.07  3.15  0.00     1017       97  2.50  0.70 
  532   3.33  -3.07  3.14  0.00      965      102  2.50  0.70 
  533   3.29  -3.07  3.16  0.00     1015      110  2.50  0.70 
  534   3.29  -3.07  3.16  0.00      975       95  2.50  0.70 
  535   3.37  -3.07  3.12  0.00      986       98  2.50  0.70 
  536   3.52  -3.07  3.09  0.00     1006      104  2.50  0.70 
  537   3.45  -3.07  3.14  0.00      962      110  2.50  0.70 
  538   3.57  -3.07  3.07  0.00     1029       92  2.50  0.70 
  539   3.67  -3.07  3.09  0.00     1024       94  2.50  0.70 
  540   3.79  -3.07  3.01  0.00      984       93  2.50  0.70 
  541   3.85  -3.07  2.99  0.00      988      105  2.50  0.70 
  542   3.88  -3.07  2.98  0.00      964      100  2.50  0.70 
  543   3.86  -3.07  3.00  0.00      988      106  2.50  0.70 
  544   3.72  -3.07  2.98  0.01     1019       87  2.50  0.70 
  545   3.73  -3.07  2.98  0.03     1004       94  2.50  0.70 
  546   3.73  -3.07  2.99  0.05      986       94  2.50  0.70 
  547   3.72  -3.06  3.04  0.05     1013       92  2.50  0.70 
  548   3.65  -3.06  3.09  0.05      972       89  2.50  0.70 
  549   3.61  -3.06  3.13  0.07     1017      100  2.50  0.70 
  550   3.51  -3.06  3.20  0.07     1042      105  2.50  0.70 
  551   3.43  -3.06  3.23  0.11     1006      105  2.50  0.70 
  552   3.47  -3.05  3.24  0.15     1000      103  2.50  0.70 
  553   3.45  -3.05  3.31  0.15     1038      105  2.50  0.70 
  554   3.43  -3.05  3.34  0.17      949       95  2.50  0.70 
  555   3.41  -3.05  3.35  0.17     1024       96  2.50  0.70 
  556   3.46  -3.06  3.29  0.12      977       99  2.50  0.70 
  557   3.38  -3.05  3.27  0.14     1030       99  2.50  0.70 
  558   3.45  -3.06  3.26  0.10     1002       96  2.50  0.70 
  559   3.50  -3.06  3.27  0.09      969      111  2.50  0.70 
  560   3.59  -3.06  3.25  0.12      995       93  2.50  0.70 
  561   3.54  -3.06  3.27  0.11      971      107  2.50  0.70 
  562   3.59  -3.06  3.19  0.15     1009      103  2.50  0.70 
  563   3.66  -3.05  3.18  0.15      994      102  2.50  0.70 
  564   3.57  -3.05  3.23  0.17     1022      113  2.50  0.70 
  565   3.49  -3.04  3.31  0.21     1027      100  2.50  0.70 
  566   3.44  -3.04  3.29  0.22     1009       95  2.50  0.70 
  567   3.42  -3.05  3.37  0.18     1008       97  2.50  0.70 
  568   3.39  -3.04  3.42  0.21     1014       94  2.50  0.70 
  569   3.48  -3.04  3.32  0.24     1039      102  2.50  0.70 
  570   3.47  -3.04  3.29  0.22     1023       87  2.50  0.70 
  571   3.37  -3.03  3.35  0.26     1017      101  2.50  0.70 
  572   3.33  -3.03  3.34  0.26      995       96  2.50  0.70 
  573   3.18  -3.03  3.39  0.27     1025      118  2.50  0.70 
  574   3.28  -3.02  3.38  0.32      972      107  2.50  0.70 
  575   3.24  -3.03  3.35  0.31      942       98  2.50  0.70 
  576   3.31  -3.02  3.36  0.32     1011      111  2.50  0.70 
  577   3.38  -3.02  3.36  0.35      999      107  2.50  0.70 
  578   3.41  -3.02  3.36  0.36     1000      101  2.50  0.70 
  579   3.40  -3.01  3.32  0.34     1020       99  2.50  0.70 
  580   3.52  -2.99  3.28  0.35     1023       93  2.50  0.70 
  581   3.55  -2.98  3.24  0.32     1013      101  2.50  0.70 
  582   3.58  -2.94  3.25  0.38     1011       99  2.50  0.70 
  583   3.74  -2.95  3.25  0.35     1012      103  2.50  0.70 
  584   3.73  -2.90  3.18  0.40     1004      111  2.50  0.70 
  585   3.61  -2.90  3.26  0.42     1001       93  2.50  0.70 
  586   3.61  -2.90  3.28  0.39     1010      112  2.50  0.70 
  587   3.67  -2.88  3.35  0.40      994       88  2.50  0.70 
  588   3.66  -2.93  3.37  0.37      944       98  2.50  0.70 
  589   3.74  -2.90  3.39  0.39     1017      102  2.50  0.70 
  590   3.65  -2.88  3.42  0.37     1028      106  2.50  0.70 
  591   3.69  -2.87  3.42  0.37      991       96  2.50  0.70 
  592   3.67  -2.96  3.42  0.31      990       99  2.50  0.70 
  593   3.63  -2.94  3.37  0.36      971       91  2.50  0.70 
  594   3.74  -2.98  3.35  0.34      999      104  2.50  0.70 
  595   3.83  -2.93  3.34  0.39     1007       98  2.50  0.70 
  596   3.85  -2.93  3.34  0.43     1001       98  2.50  0.70 
  597   3.91  -2.93  3.40  0.44      983      108  2.50  0.70 
  598   3.97  -2.92  3.47  0.46     1001       99  2.50  0.70 
  599   3.95  -2.90  3.50  0.47     1004       91  2.50  0.70 
  600   3.97  -2.91  3.48  0.46      998       93  2.50  0.70 
  601   4.05  -2.94  3.50  0.40     1013       83  2.50  0.70 
  602   4.10  -2.93  3.50  0.40     1023       99  2.50  0.70 
  603   4.12  -2.93  3.46  0.38      997      103  2.50  0.70 
  604   4.16  -2.96  3.43  0.38     1015       96  2.50  0.70 
  605   4.14  -2.96  3.46  0.40     1015       87  2.50  0.70 
  606   4.12  -2.95  3.48  0.41     1047      100  2.50  0.70 
  607   4.18  -2.96  3.43  0.41     1020       95  2.50  0.70 
  608   4.15  -2.94  3.47  0.45     1011       89  2.50  0.70 
  609   4.20  -2.95  3.45  0.43     1067       89  2.50  0.70 
  610   4.22  -2.96  3.46  0.45      997       84  2.50  0.70 
  611   4.20  -2.96  3.42  0.46     1030      106  2.50  0.70 
  612   4.25  -2.95  3.47  0.47     1010      121  2.50  0.70 
  613   4.19  -2.97  3.47  0.44     1022       87  2.50  0.70 
  614   4.17  -2.97  3.45  0.43      985       90  2.50  0.70 
  615   4.14  -2.98  3.49  0.41      988       99  2.50  0.70 
  616   4.13  -2.98  3.48  0.42     1009      111  2.50  0.70 
  617   4.06  -2.99  3.50  0.40      997      105  2.50  0.70 
  618   4.05  -3.01  3.51  0.38      961       98  2.50  0.70 
  619   4.04  -3.03  3.53  0.35      969       97  2.50  0.70 
  620   3.93  -3.03  3.52  0.34     1008      104  2.50  0.70 
  621   3.97  -3.03  3.53  0.32      987       94  2.50  0.70 
  622   3.92  -3.02  3.60  0.39      986      108  2.50  0.70 
  623   3.99  -3.03  3.58  0.38      975      106  2.50  0.70 
  624   4.02  -3.04  3.57  0.36     1018       89  2.50  0.70 
  625   4.00  -3.04  3.54  0.31      984       99  2.50  0.70 
  626   4.03  -3.04  3.45  0.28     1022       87  2.50  0.70 
  627   3.97  -3.04  3.47  0.26      999       95  2.50  0.70 
  628   3.97  -3.04  3.42  0.23     1005       91  2.50  0.70 
  629   4.05  -3.05  3.49  0.19     1018      105  2.50  0.70 
  630   4.01  -3.05  3.54  0.16     1004       91  2.50  0.70 
  631   4.01  -3.05  3.54  0.18      983       93  2.50  0.70 
  632   3.93  -3.04  3.59  0.23     1015      104  2.50  0.70 
  633   3.95  -3.04  3.62  0.23      983      101  2.50  0.70 
  634   3.97  -3.04  3.57  0.23     1007      100  2.50  0.70 
  635   3.94  -3.04  3.58  0.25      975       92  2.50  0.70 
  636   3.96  -3.03  3.49  0.28     1038       95  2.50  0.70 
  637   3.92  -3.04  3.52  0.25      990      105  2.50  0.70 
  638   3.94  -3.03  3.54  0.26     1029       95  2.50  0.70 
  639   3.97  -3.04  3.50  0.25     1015      111  2.50  0.70 
  640   3.91  -3.03  3.52  0.28     1007      104  2.50  0.70 
  641   3.98  -3.04  3.50  0.23     1004       85  2.50  0.70 
  642   3.94  -3.04  3.59  0.23      998       96  2.50  0.70 
  643   3.98  -3.04  3.57  0.25     1011       97  2.50  0.70 
  644   4.04  -3.04  3.52  0.22     1025       99  2.50  0.70 
  645   4.05  -3.04  3.45  0.20      975      103  2.50  0.70 
  646   4.03  -3.04  3.43  0.20      989       95  2.50  0.70 
  647   4.01  -3.04  3.44  0.22     1035      100  2.50  0.70 
  648   3.99  -3.04  3.41  0.21     1018      105  2.50  0.70 
  649   4.02  -3.04  3.38  0.20     1004       91  2.50  0.70 
  650   3.97  -3.05  3.35  0.17     1034      101  2.50  0.70 
  651   3.97  -3.05  3.32  0.14     1026       93  2.50  0.70 
  652   3.99  -3.05  3.27  0.14      985       97  2.50  0.70 
  653   4.03  -3.05  3.28  0.13     1001       98  2.50  0.70 
  654   4.07  -3.05  3.35  0.14     1009       93  2.50  0.70 
  655   0.82  -3.05  1.82  0.17      985      105  2.50  0.70 
  656   0.78  -3.05  1.84  0.19     1039       94  2.50  0.70 
  657   0.78  -3.05  1.86  0.21      963       98  2.50  0.70 
  658   0.74  -3.04  1.80  0.26      988      100  2.50  0.70 
  659   0.72  -3.03  1.81  0.30     1030       93  2.50  0.70 
  660   0.76  -3.03  1.85  0.32      994       97  2.50  0.70 
  661   0.73  -3.02  1.81  0.36     1006       97  2.50  0.70 
  662   0.76  -3.02  1.85  0.36     1018       94  2.50  0.70 
  663   0.78  -3.02  1.88  0.35      998       98  2.50  0.70 
  664   0.78  -3.02  1.88  0.36     1026      103  2.50  0.70 
  665   0.75  -3.03  1.90  0.32     1012       96  2.50  0.70 
  666   0.85  -3.04  1.92  0.29     1012       94  2.50  0.70 
  667   0.86  -3.03  1.91  0.32      993      105  2.50  0.70 
  668   0.92  -3.03  1.96  0.34     1008      106  2.50  0.70 
  669   0.90  -3.03  1.98  0.36      964       91  2.50  0.70 
  670   0.90  -3.03  2.00  0.38      980      106  2.50  0.70 
  671   0.91  -3.03  2.03  0.32     1045      102  2.50  0.70 
  672   0.95  -3.03  2.04  0.32      991       93  2.50  0.70 
  673   0.97  -3.03  2.06  0.35     1000       97  2.50  0.70 
  674   0.98  -3.03  2.04  0.40     1000      110  2.50  0.70 
  675   0.97  -3.03  2.05  0.33     1017       94  2.50  0.70 
  676   1.01  -3.03  2.04  0.30      962      106  2.50  0.70 
  677   0.99  -3.03  2.02  0.26     1024       96  2.50  0.70 
  678   1.06  -3.03  2.07  0.30      995       99  2.50  0.70 
  679   1.06  -3.03  2.10  0.31      952      101  2.50  0.70 
  680   1.09  -3.02  2.10  0.32      990      102  2.50  0.70 
  681   1.14  -3.02  2.12  0.34     1021       98  2.50  0.70 
  682   1.12  -3.02  2.14  0.35     1070       95  2.50  0.70 
  683   1.12  -3.01  2.17  0.36     1050       92  2.50  0.70 
  684   1.17  -3.00  2.19  0.41     1023      102  2.50  0.70 
  685   1.17  -3.01  2.21  0.37      950      110  2.50  0.70 
  686   1.21  -3.00  2.18  0.40      992      106  2.50  0.70 
  687   1.23  -3.00  2.16  0.40     1029      103  2.50  0.70 
  688   1.20  -3.00  2.15  0.42     1005       91  2.50  0.70 
  689   1.23  -3.00  2.16  0.42      984      104  2.50  0.70 
  690   1.26  -3.00  2.19  0.42      992      100  2.50  0.70 
  691   1.24  -3.01  2.20  0.37     1003      106  2.50  0.70 
  692   1.22  -3.00  2.21  0.40      982       97  2.50  0.70 
  693   1.22  -3.02  2.19  0.34      959      102  2.50  0.70 
  694   1.21  -3.01  2.20  0.39      967       99  2.50  0.70 
  695   1.21  -3.01  2.19  0.39      995      102  2.50  0.70 
  696   1.16  -3.01  2.21  0.38      989       86  2.50  0.70 
  697   1.18  -3.02  2.16  0.36     1042      101  2.50  0.70 
  698   1.20  -3.00  2.18  0.41     1017       99  2.50  0.70 
  699   1.15  -3.01  2.20  0.38     1017      110  2.50  0.70 
  700   1.09  -3.01  2.16  0.39     1024       96  2.50  0.70 
  701   1.10  -3.00  2.15  0.41     1000      100  2.50  0.70 
  702   1.11  -3.00  2.16  0.41     1022       99  2.50  0.70 
  703   1.07  -2.99  2.14  0.44      967      114  2.50  0.70 
  704   1.04  -2.99  2.10  0.44      990      104  2.50  0.70 
  705   1.04  -2.99  2.13  0.45     1013      104  2.50  0.70 
  706   1.06  -2.99  2.15  0.43     1011      105  2.50  0.70 
  707   1.07  -3.00  2.18  0.42      965      107  2.50  0.70 
  708   1.10  -2.99  2.18  0.45      992       90  2.50  0.70 
  709   1.08  -2.99  2.17  0.45      973       94  2.50  0.70 
  710   1.10  -2.99  2.17  0.45     1031       98  2.50  0.70 
  711   1.12  -2.99  2.17  0.44     1038       99  2.50  0.70 
  712   1.10  -2.99  2.17  0.44     1001       82  2.50  0.70 
  713   1.09  -3.00  2.18  0.41      990       97  2.50  0.70 
  714   1.11  -3.00  2.20  0.41      971      107  2.50  0.70 
