gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -2.38   3.04  2.67  0.53      979       94  2.00  1.00 
  421  -2.39   3.13  2.70  0.51     1012      105  2.00  1.00 
  422  -2.47   3.02  2.69  0.53      975      108  2.00  1.00 
  423  -2.48   2.97  2.70  0.54      973       98  2.00  1.00 
  424  -2.46   3.16  2.69  0.47      992       95  2.00  1.00 
  425  -2.54   3.16  2.70  0.46     1003       94  2.00  1.00 
  426  -2.58   3.04  2.72  0.48     1041      104  2.00  1.00 
  427  -2.52   2.94  2.75  0.49      977      112  2.00  1.00 
  428  -2.44   2.93  2.74  0.49     1023      112  2.00  1.00 
  429  -2.42   2.77  2.73  0.50     1002       85  2.00  1.00 
  430  -2.54   2.71  2.76  0.50     1017       89  2.00  1.00 
  431  -2.58   2.64  2.77  0.50     1031       96  2.00  1.00 
  432  -2.65   2.52  2.72  0.50     1016      103  2.00  1.00 
  433  -2.60   2.43  2.73  0.48      962       98  2.00  1.00 
  434  -2.69   2.34  2.74  0.49     1004       98  2.00  1.00 
  435  -2.63   2.22  2.76  0.49     1013       90  2.00  1.00 
  436  -2.72   2.21  2.78  0.50      970      106  2.00  1.00 
  437  -2.80   2.18  2.77  0.51     1001      100  2.00  1.00 
  438  -2.82   2.29  2.76  0.55      942       97  2.00  1.00 
  439  -2.89   2.23  2.76  0.55     1014      108  2.00  1.00 
  440  -3.00   2.26  2.81  0.54      991       88  2.00  1.00 
  441  -3.00   2.22  2.82  0.53     1017      102  2.00  1.00 
  442  -3.04   2.18  2.79  0.55      985       98  2.00  1.00 
  443  -3.03   2.16  2.81  0.54     1013       77  2.00  1.00 
  444  -2.96   2.18  2.81  0.56      983      102  2.00  1.00 
  445  -2.95   2.23  2.82  0.57     1029      100  2.00  1.00 
  446  -2.92   2.27  2.82  0.58      969       95  2.00  1.00 
  447  -2.96   2.24  2.81  0.62     1038      100  2.00  1.00 
  448  -2.98   2.25  2.78  0.60     1044      102  2.00  1.00 
  449  -3.05   2.20  2.83  0.57     1028      101  2.00  1.00 
  450  -3.06   1.99  2.85  0.49     1004      100  2.00  1.00 
  451  -3.09   1.95  2.85  0.48      991       96  2.00  1.00 
  452  -3.07   1.98  2.87  0.50     1024      103  2.00  1.00 
  453  -3.10   1.96  2.90  0.56      983      116  2.00  1.00 
  454  -3.03   2.02  2.91  0.63      989      111  2.00  1.00 
  455  -3.21   2.13  2.90  0.62     1010       89  2.00  1.00 
  456  -3.34   2.41  2.94  0.65      992       97  2.00  1.00 
  457  -3.33   2.43  2.96  0.63      980       97  2.00  1.00 
  458  -3.40   2.46  2.93  0.65     1005      104  2.00  1.00 
  459  -3.41   2.41  2.95  0.64     1022       95  2.00  1.00 
  460  -3.49   2.44  2.97  0.68     1027       97  2.00  1.00 
  461  -3.59   2.40  3.02  0.70      979      105  2.00  1.00 
  462  -3.62   2.34  2.99  0.70      968      102  2.00  1.00 
  463  -3.68   2.49  2.98  0.70     1018       92  2.00  1.00 
  464  -3.68   2.46  3.00  0.69      947      108  2.00  1.00 
  465  -3.76   2.46  2.98  0.69     1028      111  2.00  1.00 
  466  -3.74   2.45  3.00  0.73      996      111  2.00  1.00 
  467  -3.70   2.41  3.03  0.76      950      106  2.00  1.00 
  468  -3.72   2.22  3.00  0.73      964      103  2.00  1.00 
  469  -3.64   2.16  2.98  0.76     1022       91  2.00  1.00 
  470  -3.70   2.08  3.01  0.80     1011       99  2.00  1.00 
  471  -3.72   2.00  3.05  0.74     1002      102  2.00  1.00 
  472  -3.70   1.76  3.01  0.77      996      103  2.00  1.00 
  473  -3.64   1.75  3.02  0.68      972       97  2.00  1.00 
  474  -3.53   1.65  3.05  0.68     1028       92  2.00  1.00 
  475  -3.60   1.48  3.04  0.74      997       98  2.00  1.00 
  476  -3.63   1.33  3.08  0.73     1006      102  2.00  1.00 
  477  -3.59   1.12  3.12  0.77     1025      109  2.00  1.00 
  478  -3.63   1.14  3.14  0.74      956       99  2.00  1.00 
  479  -3.60   1.05  3.14  0.74     1031       94  2.00  1.00 
  480  -3.62   1.05  3.14  0.78     1059       96  2.00  1.00 
  481  -3.74   1.07  3.12  0.77      954      101  2.00  1.00 
  482  -3.79   1.05  3.13  0.75     1014      105  2.00  1.00 
  483  -3.70   1.03  3.16  0.72     1028       94  2.00  1.00 
  484  -3.72   0.99  3.14  0.72      994      101  2.00  1.00 
  485  -3.77   0.92  3.11  0.79      989       95  2.00  1.00 
  486  -3.75   0.80  3.12  0.81     1024      102  2.00  1.00 
  487  -3.73   0.80  3.10  0.86      995       96  2.00  1.00 
  488  -3.74   0.66  3.10  0.79      959       94  2.00  1.00 
  489  -3.80   0.58  3.15  0.80     1032      105  2.00  1.00 
  490  -3.82   0.58  3.14  0.89      993      110  2.00  1.00 
  491  -3.85   0.54  3.15  0.86      963      107  2.00  1.00 
  492  -3.91   0.39  3.15  0.86     1007      100  2.00  1.00 
  493  -3.81   0.45  3.15  0.87     1005       99  2.00  1.00 
  494  -3.77   0.44  3.16  0.85     1014       99  2.00  1.00 
  495  -3.84   0.46  3.17  0.85     1019       98  2.00  1.00 
  496  -3.93   0.45  3.18  0.87     1003       95  2.00  1.00 
  497  -3.90   0.37  3.22  0.84     1002       96  2.00  1.00 
  498  -3.85   0.32  3.22  0.86      960      102  2.00  1.00 
  499  -3.83   0.16  3.22  0.81      986      105  2.00  1.00 
  500  -3.82   0.14  3.19  0.82      988       93  2.00  1.00 
  501  -3.79   0.19  3.20  0.84     1012       95  2.00  1.00 
  502  -3.82   0.07  3.19  0.74     1054      102  2.00  1.00 
  503  -3.90   0.00  3.20  0.70     1026       93  2.00  1.00 
  504  -4.03  -0.05  3.21  0.64      992      106  2.00  1.00 
  505  -4.11  -0.05  3.24  0.71      990       93  2.00  1.00 
  506  -4.20  -0.04  3.24  0.73     1013       95  2.00  1.00 
  507  -4.18  -0.05  3.26  0.66      983      103  2.00  1.00 
  508  -4.21  -0.07  3.25  0.63     1010       94  2.00  1.00 
  509  -4.29   0.00  3.25  0.66     1012      106  2.00  1.00 
  510  -4.32   0.01  3.23  0.56     1011      104  2.00  1.00 
  511  -4.35   0.00  3.30  0.52      994       99  2.00  1.00 
  512  -4.36  -0.04  3.27  0.53     1045      109  2.00  1.00 
  513  -4.36  -0.02  3.26  0.60     1012       98  2.00  1.00 
  514  -4.41  -0.02  3.27  0.58     1027       95  2.00  1.00 
  515  -4.40  -0.01  3.25  0.61     1025       93  2.00  1.00 
  516  -4.33  -0.03  3.22  0.71      999      103  2.00  1.00 
  517  -4.40  -0.05  3.21  0.69      988       99  2.00  1.00 
  518  -4.47  -0.11  3.23  0.65      994       95  2.00  1.00 
  519  -4.48  -0.12  3.22  0.66      998       97  2.00  1.00 
  520  -4.46  -0.11  3.27  0.70      966       99  2.00  1.00 
  521  -4.46  -0.06  3.28  0.72      990      104  2.00  1.00 
  522  -4.49  -0.09  3.27  0.73     1029       96  2.00  1.00 
  523  -4.50  -0.13  3.30  0.73      939      107  2.00  1.00 
  524  -4.45  -0.09  3.30  0.83     1011       95  2.00  1.00 
  525  -4.45  -0.16  3.32  0.78      988      107  2.00  1.00 
  526  -4.43  -0.11  3.32  0.77      999       96  2.00  1.00 
  527  -4.37  -0.15  3.31  0.80      972      104  2.00  1.00 
  528  -4.40  -0.11  3.33  0.83      973      110  2.00  1.00 
  529  -4.40  -0.13  3.29  0.71     1007      108  2.00  1.00 
  530  -4.42  -0.14  3.29  0.66     1044       92  2.00  1.00 
  531  -4.44  -0.14  3.30  0.61     1031      102  2.00  1.00 
  532  -4.44  -0.20  3.35  0.61      986      106  2.00  1.00 
  533  -4.45  -0.24  3.35  0.60      971      112  2.00  1.00 
  534  -4.46  -0.23  3.35  0.57     1005      100  2.00  1.00 
  535  -4.47  -0.26  3.35  0.61     1028       98  2.00  1.00 
  536  -4.44  -0.20  3.34  0.58      977      105  2.00  1.00 
  537  -4.48  -0.21  3.32  0.52     1015      109  2.00  1.00 
  538  -4.52  -0.23  3.36  0.49      990       92  2.00  1.00 
  539  -4.57  -0.29  3.42  0.46     1050      103  2.00  1.00 
  540  -4.59  -0.32  3.41  0.46     1074      106  2.00  1.00 
  541  -4.63  -0.24  3.40  0.47      977       99  2.00  1.00 
  542  -4.60  -0.24  3.43  0.51      981       99  2.00  1.00 
  543  -4.65  -0.26  3.45  0.50      979      108  2.00  1.00 
  544  -4.69  -0.23  3.49  0.45      993      105  2.00  1.00 
  545  -4.71  -0.29  3.50  0.45     1018      106  2.00  1.00 
  546  -4.73  -0.37  3.46  0.34      973       96  2.00  1.00 
  547  -4.72  -0.36  3.49  0.33     1030      100  2.00  1.00 
  548  -4.74  -0.38  3.52  0.26     1007      108  2.00  1.00 
  549  -4.73  -0.39  3.56  0.27     1033       92  2.00  1.00 
  550  -4.78  -0.38  3.58  0.28      982       99  2.00  1.00 
  551  -4.79  -0.47  3.56  0.30      984      110  2.00  1.00 
  552  -4.85  -0.49  3.50  0.25      984       98  2.00  1.00 
  553  -4.86  -0.53  3.46  0.27     1004      104  2.00  1.00 
  554  -4.86  -0.55  3.43  0.27     1011       94  2.00  1.00 
  555  -4.92  -0.55  3.36  0.27      971       98  2.00  1.00 
  556  -4.96  -0.60  3.40  0.26     1001      103  2.00  1.00 
  557  -5.03  -0.64  3.39  0.30      973      101  2.00  1.00 
  558  -5.06  -0.63  3.44  0.31     1012      104  2.00  1.00 
  559  -5.06  -0.66  3.43  0.31     1008      106  2.00  1.00 
  560  -5.03  -0.64  3.44  0.29      988      103  2.00  1.00 
  561  -5.04  -0.63  3.45  0.22     1025      101  2.00  1.00 
  562  -5.06  -0.69  3.46  0.24      980       85  2.00  1.00 
  563  -5.05  -0.66  3.42  0.19     1008      102  2.00  1.00 
  564  -5.07  -0.65  3.41  0.15     1000       96  2.00  1.00 
  565  -5.08  -0.67  3.42  0.18     1064      101  2.00  1.00 
  566  -5.09  -0.65  3.45  0.15     1010      114  2.00  1.00 
  567  -5.08  -0.68  3.43  0.19      956       93  2.00  1.00 
  568  -5.09  -0.68  3.43  0.20      980      108  2.00  1.00 
  569  -5.09  -0.70  3.45  0.21     1018       95  2.00  1.00 
  570  -5.10  -0.68  3.48  0.19      981      102  2.00  1.00 
  571  -5.10  -0.67  3.53  0.19     1020      110  2.00  1.00 
  572  -5.10  -0.69  3.55  0.21     1021       99  2.00  1.00 
  573  -5.12  -0.66  3.52  0.17     1038      103  2.00  1.00 
  574  -5.13  -0.69  3.54  0.21     1008      106  2.00  1.00 
  575  -5.13  -0.70  3.51  0.22      973       97  2.00  1.00 
  576  -5.11  -0.73  3.46  0.25      999       91  2.00  1.00 
  577  -5.12  -0.74  3.49  0.27      971       92  2.00  1.00 
  578  -5.15  -0.76  3.48  0.28      978       94  2.00  1.00 
  579  -5.16  -0.79  3.48  0.31      957       92  2.00  1.00 
  580  -5.13  -0.78  3.47  0.32     1066      104  2.00  1.00 
  581  -5.11  -0.74  3.46  0.28     1037       97  2.00  1.00 
  582  -3.03  -0.79  2.98  0.33      984       95  2.00  1.00 
  583  -3.05  -0.77  2.99  0.31     1049      112  2.00  1.00 
  584  -3.10  -0.78  2.98  0.32      973      104  2.00  1.00 
  585  -3.10  -0.79  2.97  0.33      992      101  2.00  1.00 
  586  -3.08  -0.81  3.01  0.35     1017      112  2.00  1.00 
  587  -3.11  -0.78  3.03  0.32      990      111  2.00  1.00 
  588  -3.08  -0.80  3.08  0.33     1051      101  2.00  1.00 
  589  -3.08  -0.77  3.10  0.29      992       95  2.00  1.00 
  590  -3.08  -0.78  3.15  0.30      993      113  2.00  1.00 
  591  -3.05  -0.73  3.14  0.26     1022       96  2.00  1.00 
  592  -3.02  -0.81  3.12  0.34      995      108  2.00  1.00 
  593  -3.03  -0.85  3.12  0.37     1005      101  2.00  1.00 
  594  -3.01  -0.87  3.15  0.38      990       93  2.00  1.00 
  595  -3.01  -0.86  3.14  0.38      984       89  2.00  1.00 
  596  -3.03  -0.91  3.17  0.43      938      103  2.00  1.00 
  597  -3.11  -0.94  3.16  0.43      982       99  2.00  1.00 
  598  -3.17  -0.98  3.17  0.46      949      105  2.00  1.00 
  599  -3.17  -0.92  3.21  0.43     1007       99  2.00  1.00 
  600  -3.25  -0.94  3.15  0.45     1033      103  2.00  1.00 
  601  -3.26  -0.99  3.12  0.48     1004       97  2.00  1.00 
  602  -3.29  -1.04  3.12  0.48      954       89  2.00  1.00 
  603  -3.28  -1.11  3.21  0.50      964       94  2.00  1.00 
  604  -3.36  -1.12  3.20  0.50     1002       97  2.00  1.00 
  605  -3.35  -1.14  3.21  0.51     1042      102  2.00  1.00 
  606  -3.39  -1.14  3.15  0.51      956       95  2.00  1.00 
  607  -3.36  -1.18  3.13  0.50      963      106  2.00  1.00 
  608  -3.33  -1.22  3.15  0.50     1025      101  2.00  1.00 
  609  -3.31  -1.28  3.12  0.48     1037       99  2.00  1.00 
  610  -3.34  -1.28  3.12  0.48     1026      106  2.00  1.00 
  611  -3.35  -1.33  3.17  0.47     1005       96  2.00  1.00 
  612  -3.37  -1.33  3.09  0.48      964      108  2.00  1.00 
  613  -3.36  -1.33  3.07  0.48      980      100  2.00  1.00 
  614  -3.35  -1.32  3.06  0.48      987      107  2.00  1.00 
  615  -3.37  -1.30  3.10  0.48     1027       90  2.00  1.00 
  616  -3.35  -1.32  3.15  0.47      991       99  2.00  1.00 
  617  -3.31  -1.37  3.16  0.45      958      105  2.00  1.00 
  618  -3.26  -1.37  3.26  0.45     1009       93  2.00  1.00 
  619  -3.24  -1.33  3.35  0.47     1012      100  2.00  1.00 
  620  -3.23  -1.38  3.42  0.45     1019       94  2.00  1.00 
  621  -3.18  -1.37  3.42  0.46     1020      101  2.00  1.00 
  622  -3.26  -1.34  3.47  0.49     1013      112  2.00  1.00 
  623  -3.27  -1.37  3.43  0.49     1000      106  2.00  1.00 
  624  -3.25  -1.40  3.44  0.48      992       98  2.00  1.00 
  625  -3.27  -1.44  3.46  0.45     1008      103  2.00  1.00 
  626  -3.25  -1.39  3.43  0.49     1018       83  2.00  1.00 
  627  -3.22  -1.37  3.37  0.48      998      110  2.00  1.00 
  628  -3.22  -1.46  3.37  0.42     1058      106  2.00  1.00 
  629  -3.23  -1.45  3.49  0.45      986       99  2.00  1.00 
  630  -3.27  -1.40  3.44  0.47     1008      113  2.00  1.00 
  631  -3.28  -1.33  3.47  0.49     1007       99  2.00  1.00 
  632  -3.28  -1.36  3.51  0.48     1021      100  2.00  1.00 
  633  -3.28  -1.36  3.44  0.47      998      112  2.00  1.00 
  634  -3.25  -1.36  3.48  0.45      991       92  2.00  1.00 
  635  -3.27  -1.36  3.38  0.45      980      106  2.00  1.00 
  636  -3.27  -1.36  3.43  0.45     1016      101  2.00  1.00 
  637  -3.27  -1.40  3.38  0.45     1007      101  2.00  1.00 
  638  -3.26  -1.45  3.38  0.42     1017      102  2.00  1.00 
  639  -3.31  -1.48  3.34  0.40      987      108  2.00  1.00 
  640  -3.33  -1.50  3.30  0.37     1000       94  2.00  1.00 
  641  -3.37  -1.52  3.33  0.37      985      105  2.00  1.00 
  642  -3.39  -1.54  3.39  0.37     1018       91  2.00  1.00 
  643  -3.45  -1.58  3.40  0.35     1035       91  2.00  1.00 
  644  -3.51  -1.66  3.34  0.30     1067       99  2.00  1.00 
  645  -3.51  -1.67  3.39  0.27     1007      102  2.00  1.00 
  646  -3.56  -1.73  3.41  0.19      987       93  2.00  1.00 
  647  -3.61  -1.73  3.41  0.19     1061       96  2.00  1.00 
  648  -3.69  -1.73  3.44  0.18      979      102  2.00  1.00 
  649  -3.71  -1.71  3.48  0.18     1004       99  2.00  1.00 
  650  -3.72  -1.70  3.48  0.19     1018       94  2.00  1.00 
  651  -3.78  -1.67  3.47  0.24      966      102  2.00  1.00 
  652  -3.78  -1.71  3.52  0.20      960      111  2.00  1.00 
  653  -3.73  -1.71  3.55  0.18      991      109  2.00  1.00 
  654  -3.76  -1.67  3.56  0.21      997      118  2.00  1.00 
  655  -3.77  -1.69  3.55  0.19     1034      103  2.00  1.00 
  656  -3.72  -1.69  3.55  0.17     1005       97  2.00  1.00 
  657  -3.78  -1.68  3.57  0.16     1047      100  2.00  1.00 
  658  -3.80  -1.66  3.53  0.19     1021      115  2.00  1.00 
  659  -3.75  -1.73  3.57  0.10      966       93  2.00  1.00 
  660  -3.75  -1.76  3.60  0.06      979      102  2.00  1.00 
  661  -3.79  -1.78  3.55  0.03     1036       99  2.00  1.00 
  662  -3.79  -1.79  3.57  0.00      997      105  2.00  1.00 
  663  -3.80  -1.79  3.55  0.00     1003       99  2.00  1.00 
  664  -3.86  -1.79  3.57  0.00     1021      111  2.00  1.00 
  665  -3.89  -1.79  3.50  0.00      978       96  2.00  1.00 
  666  -3.88  -1.79  3.51  0.00     1020       99  2.00  1.00 
  667  -3.96  -1.80  3.60  0.01     1006       90  2.00  1.00 
  668  -4.01  -1.80  3.58  0.02      965      110  2.00  1.00 
  669  -3.98  -1.79  3.56  0.00      978      121  2.00  1.00 
  670  -3.94  -1.79  3.60  0.00     1050      108  2.00  1.00 
  671  -3.95  -1.79  3.60  0.00     1026      105  2.00  1.00 
  672  -3.92  -1.79  3.61  0.00     1021      114  2.00  1.00 
  673  -3.87  -1.79  3.64  0.00      976       90  2.00  1.00 
  674  -3.86  -1.79  3.65  0.00      975      124  2.00  1.00 
  675  -3.84  -1.79  3.69  0.00      999      102  2.00  1.00 
  676  -3.91  -1.79  3.73  0.00     1004       94  2.00  1.00 
  677  -3.93  -1.79  3.77  0.00     1040       96  2.00  1.00 
  678  -3.97  -1.79  3.74  0.00     1010       89  2.00  1.00 
  679  -3.98  -1.79  3.81  0.00     1000       98  2.00  1.00 
  680  -3.95  -1.79  3.79  0.00      998      100  2.00  1.00 
  681  -3.91  -1.79  3.77  0.00      959      100  2.00  1.00 
  682  -3.88  -1.79  3.73  0.00     1001      102  2.00  1.00 
  683  -3.88  -1.79  3.73  0.00     1034       96  2.00  1.00 
  684  -3.97  -1.79  3.76  0.00      958       84  2.00  1.00 
  685  -4.01  -1.79  3.76  0.00     1056       98  2.00  1.00 
  686  -4.00  -1.79  3.81  0.00      991       88  2.00  1.00 
  687  -3.92  -1.79  3.83  0.00     1019      100  2.00  1.00 
  688  -3.98  -1.79  3.82  0.00      988      108  2.00  1.00 
  689  -3.98  -1.79  3.81  0.00      988       91  2.00  1.00 
  690  -4.02  -1.79  3.83  0.00      997       92  2.00  1.00 
  691  -4.05  -1.79  3.86  0.00     1038       99  2.00  1.00 
  692  -4.01  -1.79  3.86  0.00     1032       98  2.00  1.00 
  693  -4.04  -1.79  3.87  0.00     1015      106  2.00  1.00 
  694  -4.07  -1.79  3.81  0.00      951      100  2.00  1.00 
  695  -4.07  -1.79  3.83  0.00     1019      101  2.00  1.00 
  696  -4.11  -1.80  3.83  0.01      978       99  2.00  1.00 
  697  -4.10  -1.80  3.84  0.03     1009       95  2.00  1.00 
  698  -4.23  -1.80  3.80  0.01      985      113  2.00  1.00 
  699  -4.24  -1.79  3.81  0.00      976      104  2.00  1.00 
  700  -4.23  -1.79  3.79  0.00     1000       89  2.00  1.00 
  701  -4.26  -1.79  3.75  0.00     1023      111  2.00  1.00 
  702  -4.21  -1.79  3.76  0.01     1012      101  2.00  1.00 
  703  -4.20  -1.79  3.84  0.00      980       90  2.00  1.00 
  704  -4.20  -1.79  3.87  0.00     1029       94  2.00  1.00 
  705  -4.13  -1.79  3.95  0.00     1003      105  2.00  1.00 
  706  -4.12  -1.79  3.98  0.00      988       94  2.00  1.00 
  707  -4.06  -1.79  4.01  0.00      990      105  2.00  1.00 
  708  -4.02  -1.79  4.01  0.00     1002      111  2.00  1.00 
  709  -3.99  -1.79  4.01  0.00     1015      105  2.00  1.00 
  710  -4.07  -1.79  3.99  0.00      999       96  2.00  1.00 
  711  -4.04  -1.79  4.03  0.00      960       91  2.00  1.00 
  712  -4.10  -1.79  4.02  0.00     1066       91  2.00  1.00 
  713  -4.09  -1.79  3.99  0.00      959      109  2.00  1.00 
  714  -4.07  -1.79  4.03  0.00      995      100  2.00  1.00 
