gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -3.65  -1.27  3.52  0.00     1025       96  1.00  1.50 
  421  -3.66  -1.27  3.51  0.00     1002       97  1.00  1.50 
  422  -3.68  -1.27  3.51  0.00     1021      103  1.00  1.50 
  423  -3.71  -1.27  3.46  0.01      989       98  1.00  1.50 
  424  -3.70  -1.27  3.46  0.00      996       88  1.00  1.50 
  425  -3.74  -1.27  3.43  0.00      998      112  1.00  1.50 
  426  -3.76  -1.27  3.44  0.00      990      106  1.00  1.50 
  427  -3.76  -1.27  3.47  0.00      986      101  1.00  1.50 
  428  -3.76  -1.27  3.43  0.00      957       97  1.00  1.50 
  429  -3.78  -1.27  3.44  0.00     1002       86  1.00  1.50 
  430  -3.81  -1.27  3.41  0.00     1012       92  1.00  1.50 
  431  -3.79  -1.27  3.33  0.00     1012      106  1.00  1.50 
  432  -3.77  -1.28  3.27  0.01      990      104  1.00  1.50 
  433  -3.79  -1.28  3.32  0.01      996      104  1.00  1.50 
  434  -3.82  -1.27  3.34  0.00      991      104  1.00  1.50 
  435  -3.85  -1.26  3.37  0.01      993      113  1.00  1.50 
  436  -3.85  -1.27  3.40  0.00     1036      105  1.00  1.50 
  437  -3.84  -1.27  3.38  0.00     1035       85  1.00  1.50 
  438  -3.88  -1.27  3.44  0.00     1017       93  1.00  1.50 
  439  -3.88  -1.27  3.44  0.00     1007       97  1.00  1.50 
  440  -3.87  -1.27  3.41  0.01      995       93  1.00  1.50 
  441  -3.89  -1.27  3.44  0.00      978      100  1.00  1.50 
  442  -3.89  -1.27  3.40  0.00      985      109  1.00  1.50 
  443  -3.87  -1.27  3.42  0.00      989      100  1.00  1.50 
  444  -3.86  -1.27  3.43  0.00     1000      106  1.00  1.50 
  445  -3.84  -1.27  3.51  0.00     1022       98  1.00  1.50 
  446  -3.89  -1.27  3.52  0.00     1019      103  1.00  1.50 
  447  -3.88  -1.27  3.53  0.00      982      110  1.00  1.50 
  448  -3.92  -1.27  3.53  0.00      996      109  1.00  1.50 
  449  -3.93  -1.27  3.50  0.00     1009      103  1.00  1.50 
  450  -3.95  -1.27  3.48  0.00      960      105  1.00  1.50 
  451  -3.98  -1.27  3.49  0.00     1017      117  1.00  1.50 
  452  -3.93  -1.27  3.47  0.00     1032       94  1.00  1.50 
  453  -3.90  -1.27  3.49  0.00      964       99  1.00  1.50 
  454  -3.90  -1.27  3.46  0.00      986       92  1.00  1.50 
  455  -3.86  -1.27  3.44  0.00      934      102  1.00  1.50 
  456  -3.89  -1.27  3.48  0.00      972      102  1.00  1.50 
  457  -3.86  -1.27  3.43  0.00     1000      100  1.00  1.50 
  458  -3.85  -1.27  3.49  0.00      980       92  1.00  1.50 
  459  -3.82  -1.27  3.47  0.00     1008      100  1.00  1.50 
  460  -3.82  -1.27  3.48  0.00      991       89  1.00  1.50 
  461  -3.86  -1.27  3.55  0.00      999       89  1.00  1.50 
  462  -3.92  -1.27  3.63  0.00     1022       99  1.00  1.50 
  463  -3.93  -1.27  3.65  0.00      997       98  1.00  1.50 
  464  -3.93  -1.27  3.68  0.00     1024      103  1.00  1.50 
  465  -3.94  -1.27  3.70  0.00      988       93  1.00  1.50 
  466  -3.97  -1.27  3.75  0.00     1002      108  1.00  1.50 
  467  -3.98  -1.27  3.72  0.00      973      108  1.00  1.50 
  468  -4.01  -1.27  3.70  0.00      960       86  1.00  1.50 
  469  -4.02  -1.27  3.66  0.00      997       96  1.00  1.50 
  470  -4.06  -1.27  3.64  0.00      956      106  1.00  1.50 
  471  -4.06  -1.27  3.68  0.00     1017      102  1.00  1.50 
  472  -4.05  -1.27  3.70  0.00     1033      108  1.00  1.50 
  473  -4.06  -1.27  3.67  0.00      999       93  1.00  1.50 
  474  -4.09  -1.27  3.65  0.00     1011       92  1.00  1.50 
  475  -4.10  -1.28  3.61  0.01     1018       96  1.00  1.50 
  476  -4.08  -1.31  3.62  0.03      990      102  1.00  1.50 
  477  -4.10  -1.32  3.69  0.04     1005       94  1.00  1.50 
  478  -4.12  -1.34  3.67  0.06      975      103  1.00  1.50 
  479  -4.11  -1.34  3.70  0.06     1000      105  1.00  1.50 
  480  -4.12  -1.33  3.66  0.05     1005       93  1.00  1.50 
  481  -4.13  -1.35  3.70  0.06     1028       94  1.00  1.50 
  482  -4.14  -1.34  3.73  0.06      969       97  1.00  1.50 
  483  -4.22  -1.36  3.75  0.07     1026       96  1.00  1.50 
  484  -4.24  -1.38  3.74  0.09      983      117  1.00  1.50 
  485  -4.26  -1.44  3.70  0.13     1007       97  1.00  1.50 
  486  -4.33  -1.49  3.69  0.17      978      102  1.00  1.50 
  487  -4.34  -1.54  3.66  0.20      955       91  1.00  1.50 
  488  -4.34  -1.60  3.71  0.24      959       92  1.00  1.50 
  489  -4.38  -1.71  3.72  0.31      948      103  1.00  1.50 
  490  -4.41  -1.84  3.74  0.37      983      101  1.00  1.50 
  491  -4.44  -1.94  3.78  0.41      957      102  1.00  1.50 
  492  -4.45  -2.10  3.80  0.46      993      107  1.00  1.50 
  493  -4.43  -2.27  3.81  0.49      998      102  1.00  1.50 
  494  -4.47  -2.38  3.84  0.50      997      100  1.00  1.50 
  495  -4.48  -2.34  3.83  0.50     1018      104  1.00  1.50 
  496  -4.51  -2.53  3.80  0.50      982       92  1.00  1.50 
  497  -4.56  -2.67  3.72  0.48      998       95  1.00  1.50 
  498  -4.58  -2.91  3.74  0.41      977       95  1.00  1.50 
  499  -4.59  -3.00  3.75  0.38     1029       97  1.00  1.50 
  500  -4.61  -3.08  3.71  0.34      989       97  1.00  1.50 
  501  -4.68  -3.27  3.74  0.23      996       90  1.00  1.50 
  502  -4.66  -3.35  3.74  0.18      984      111  1.00  1.50 
  503  -4.68  -3.35  3.72  0.18      951      113  1.00  1.50 
  504  -4.72  -3.46  3.74  0.10      994       99  1.00  1.50 
  505  -4.75  -3.44  3.71  0.11      957       94  1.00  1.50 
  506  -4.79  -3.45  3.69  0.11      977      105  1.00  1.50 
  507  -4.79  -3.47  3.71  0.09     1035       94  1.00  1.50 
  508  -4.82  -3.44  3.68  0.11     1000       92  1.00  1.50 
  509  -4.86  -3.48  3.73  0.08      992      104  1.00  1.50 
  510  -4.90  -3.51  3.77  0.06     1014      113  1.00  1.50 
  511  -4.90  -3.52  3.73  0.05     1010       91  1.00  1.50 
  512  -4.95  -3.57  3.67  0.01     1022      104  1.00  1.50 
  513  -4.95  -3.58  3.68  0.00     1004       92  1.00  1.50 
  514  -4.97  -3.58  3.62  0.00     1019       86  1.00  1.50 
  515  -5.00  -3.58  3.57  0.00     1037       92  1.00  1.50 
  516  -5.03  -3.58  3.52  0.00     1000      111  1.00  1.50 
  517  -5.05  -3.58  3.46  0.00     1001      101  1.00  1.50 
  518  -5.07  -3.58  3.45  0.00      997      110  1.00  1.50 
  519  -5.11  -3.58  3.47  0.00      985       96  1.00  1.50 
  520  -5.12  -3.58  3.46  0.00      981      104  1.00  1.50 
  521  -5.11  -3.58  3.43  0.00     1046       94  1.00  1.50 
  522  -5.11  -3.58  3.45  0.00     1036       94  1.00  1.50 
  523  -5.12  -3.58  3.45  0.00      996      110  1.00  1.50 
  524  -5.13  -3.58  3.49  0.00     1021      113  1.00  1.50 
  525  -5.14  -3.58  3.54  0.01      989       97  1.00  1.50 
  526  -5.13  -3.58  3.60  0.00     1016      104  1.00  1.50 
  527  -5.20  -3.58  3.59  0.00     1016       98  1.00  1.50 
  528  -5.24  -3.58  3.59  0.00      984      102  1.00  1.50 
  529  -5.23  -3.58  3.57  0.00      994      106  1.00  1.50 
  530  -5.25  -3.58  3.59  0.00     1004       91  1.00  1.50 
  531  -5.23  -3.58  3.65  0.00     1021      110  1.00  1.50 
  532  -5.22  -3.58  3.67  0.00      966       94  1.00  1.50 
  533  -5.23  -3.58  3.68  0.00      970      109  1.00  1.50 
  534  -5.24  -3.58  3.67  0.00      974      102  1.00  1.50 
  535  -5.29  -3.58  3.67  0.00     1022       93  1.00  1.50 
  536  -5.28  -3.58  3.77  0.00     1031      101  1.00  1.50 
  537  -5.36  -3.58  3.87  0.00      964       97  1.00  1.50 
  538  -5.37  -3.58  3.83  0.00      988      102  1.00  1.50 
  539  -5.42  -3.58  3.90  0.00      971      105  1.00  1.50 
  540  -5.45  -3.59  3.87  0.02     1034      105  1.00  1.50 
  541  -5.48  -3.58  3.91  0.01      994      117  1.00  1.50 
  542  -5.51  -3.58  3.85  0.00     1021       95  1.00  1.50 
  543  -5.50  -3.57  3.86  0.01     1006      118  1.00  1.50 
  544  -5.54  -3.56  3.91  0.01     1055       94  1.00  1.50 
  545  -5.58  -3.58  3.95  0.00      998      100  1.00  1.50 
  546  -5.63  -3.58  3.92  0.00     1040      103  1.00  1.50 
  547  -5.67  -3.58  3.98  0.00     1003       94  1.00  1.50 
  548  -5.69  -3.58  3.98  0.00      929       90  1.00  1.50 
  549  -5.70  -3.58  3.98  0.00      981       97  1.00  1.50 
  550  -5.70  -3.58  4.02  0.00      987      104  1.00  1.50 
  551  -5.72  -3.58  4.01  0.00      976      107  1.00  1.50 
  552  -5.70  -3.58  4.03  0.00      967      106  1.00  1.50 
  553  -5.69  -3.58  4.06  0.00     1011       95  1.00  1.50 
  554  -5.69  -3.57  4.01  0.01      965       99  1.00  1.50 
  555  -5.70  -3.57  4.04  0.01     1015       95  1.00  1.50 
  556  -5.74  -3.58  4.08  0.02     1012       95  1.00  1.50 
  557  -5.78  -3.58  4.11  0.02     1017      101  1.00  1.50 
  558  -5.80  -3.58  4.14  0.02      980      104  1.00  1.50 
  559  -5.86  -3.60  4.14  0.05      996       88  1.00  1.50 
  560  -5.89  -3.60  4.19  0.05     1004      112  1.00  1.50 
  561  -5.87  -3.60  4.16  0.03      987       86  1.00  1.50 
  562  -5.90  -3.59  4.18  0.02      958      107  1.00  1.50 
  563  -5.86  -3.58  4.11  0.01      965      105  1.00  1.50 
  564  -5.87  -3.58  4.10  0.01      971      105  1.00  1.50 
  565  -5.91  -3.58  4.12  0.01     1064      105  1.00  1.50 
  566  -5.93  -3.58  4.11  0.01     1020      108  1.00  1.50 
  567  -5.92  -3.59  4.14  0.03     1009      106  1.00  1.50 
  568  -5.95  -3.59  4.21  0.03      966       89  1.00  1.50 
  569  -5.97  -3.62  4.21  0.05     1043       98  1.00  1.50 
  570  -5.95  -3.61  4.22  0.04      955      104  1.00  1.50 
  571  -5.94  -3.60  4.18  0.03     1051       96  1.00  1.50 
  572  -5.96  -3.59  4.20  0.04     1002       82  1.00  1.50 
  573  -5.97  -3.61  4.20  0.05      988      105  1.00  1.50 
  574  -5.97  -3.62  4.23  0.05     1040      108  1.00  1.50 
  575  -5.99  -3.66  4.27  0.06     1043      109  1.00  1.50 
  576  -6.03  -3.70  4.27  0.11      979      100  1.00  1.50 
  577  -6.02  -3.69  4.21  0.10      970       90  1.00  1.50 
  578  -6.05  -3.72  4.21  0.12     1027       89  1.00  1.50 
  579  -6.07  -3.71  4.27  0.12     1003      104  1.00  1.50 
  580  -6.02  -3.70  4.22  0.11     1007       98  1.00  1.50 
  581  -6.03  -3.74  4.20  0.14      981       96  1.00  1.50 
  582  -6.06  -3.75  4.25  0.14     1006      109  1.00  1.50 
  583  -6.10  -3.79  4.27  0.17      989       95  1.00  1.50 
  584  -6.08  -3.96  4.25  0.29      946       91  1.00  1.50 
  585  -6.11  -4.10  4.20  0.39     1048       98  1.00  1.50 
  586  -6.11  -4.23  4.17  0.47     1008       97  1.00  1.50 
  587  -6.13  -4.27  4.19  0.50      999       92  1.00  1.50 
  588  -6.08  -4.34  4.19  0.54      975       98  1.00  1.50 
  589  -6.08  -4.42  4.24  0.58     1009       99  1.00  1.50 
  590  -6.12  -4.54  4.30  0.65     1011      102  1.00  1.50 
  591  -6.19  -4.59  4.33  0.67      997       90  1.00  1.50 
  592  -6.23  -4.65  4.33  0.70     1014       98  1.00  1.50 
  593  -6.22  -4.88  4.30  0.80     1009       98  1.00  1.50 
  594  -6.30  -4.96  4.32  0.83      997      110  1.00  1.50 
  595  -6.27  -5.07  4.34  0.84      969      103  1.00  1.50 
  596  -6.30  -5.28  4.36  0.91     1025       93  1.00  1.50 
  597  -6.38  -5.30  4.44  0.92     1016       97  1.00  1.50 
  598  -6.43  -5.42  4.47  0.96     1042       89  1.00  1.50 
  599  -6.48  -5.55  4.52  0.97     1016       92  1.00  1.50 
  600  -6.49  -5.63  4.55  0.94      968       97  1.00  1.50 
  601  -6.50  -5.55  4.58  0.93     1016       97  1.00  1.50 
  602  -6.49  -5.60  4.63  0.86     1018      101  1.00  1.50 
  603  -6.51  -5.61  4.64  0.77     1036       94  1.00  1.50 
  604  -6.57  -5.56  4.64  0.81      987      102  1.00  1.50 
  605  -6.60  -5.61  4.68  0.79      972      104  1.00  1.50 
  606  -6.63  -5.65  4.68  0.82      988      108  1.00  1.50 
  607  -3.27  -5.59  3.18  0.85      979      101  1.00  1.50 
  608  -3.26  -5.51  3.19  0.76      987      115  1.00  1.50 
  609  -3.25  -5.45  3.19  0.77      994      113  1.00  1.50 
  610  -3.22  -5.36  3.14  0.73      959      107  1.00  1.50 
  611  -3.23  -5.22  3.14  0.69      976      101  1.00  1.50 
  612  -3.26  -5.08  3.08  0.72      998       97  1.00  1.50 
  613  -3.24  -5.03  3.13  0.70     1009      103  1.00  1.50 
  614  -3.25  -4.86  3.10  0.68     1006      100  1.00  1.50 
  615  -3.22  -4.84  3.07  0.66      986       84  1.00  1.50 
  616  -3.16  -4.84  3.02  0.63      980       94  1.00  1.50 
  617  -3.12  -4.63  3.03  0.63      992       94  1.00  1.50 
  618  -3.10  -4.63  3.07  0.62     1031      105  1.00  1.50 
  619  -3.09  -4.59  3.08  0.62      968       97  1.00  1.50 
  620  -3.05  -4.47  3.04  0.58     1012      101  1.00  1.50 
  621  -3.09  -4.24  3.07  0.49     1004      111  1.00  1.50 
  622  -3.06  -4.09  3.04  0.42      985       96  1.00  1.50 
  623  -3.04  -3.99  3.02  0.40      958       88  1.00  1.50 
  624  -3.01  -3.99  2.98  0.38     1032      101  1.00  1.50 
  625  -3.03  -4.00  2.95  0.39      985       97  1.00  1.50 
  626  -3.01  -3.88  2.96  0.33      992       96  1.00  1.50 
  627  -3.01  -3.82  2.97  0.27      965      105  1.00  1.50 
  628  -2.99  -3.82  2.99  0.28     1036       88  1.00  1.50 
  629  -2.99  -3.81  2.97  0.29      983      106  1.00  1.50 
  630  -2.96  -3.72  3.00  0.23     1037       87  1.00  1.50 
  631  -2.91  -3.71  2.90  0.25     1018      111  1.00  1.50 
  632  -2.95  -3.77  2.85  0.25     1000       86  1.00  1.50 
  633  -2.96  -3.79  2.83  0.26     1025      108  1.00  1.50 
  634  -2.96  -3.84  2.87  0.27     1039       98  1.00  1.50 
  635  -3.00  -3.77  2.92  0.26     1023       91  1.00  1.50 
  636  -2.98  -3.70  2.93  0.22      987      110  1.00  1.50 
  637  -2.90  -3.61  2.84  0.18      975       96  1.00  1.50 
  638  -2.82  -3.58  2.80  0.17     1012       97  1.00  1.50 
  639  -2.82  -3.51  2.79  0.16     1005      100  1.00  1.50 
  640  -2.73  -3.51  2.72  0.16      964       97  1.00  1.50 
  641  -2.71  -3.52  2.71  0.13      969      114  1.00  1.50 
  642  -2.73  -3.51  2.71  0.14      978      100  1.00  1.50 
  643  -2.68  -3.52  2.64  0.14     1013       99  1.00  1.50 
  644  -2.67  -3.52  2.70  0.13      981      106  1.00  1.50 
  645  -2.60  -3.54  2.68  0.10     1022      114  1.00  1.50 
  646  -2.55  -3.52  2.75  0.14      987      104  1.00  1.50 
  647  -2.49  -3.51  2.78  0.16      986      106  1.00  1.50 
  648  -2.50  -3.51  2.73  0.15      984      101  1.00  1.50 
  649  -2.51  -3.52  2.81  0.14     1045      107  1.00  1.50 
  650  -2.43  -3.52  2.78  0.14      998      103  1.00  1.50 
  651  -2.42  -3.50  2.78  0.18      986      109  1.00  1.50 
  652  -2.41  -3.50  2.77  0.18     1041      107  1.00  1.50 
  653  -2.41  -3.51  2.79  0.15     1007       95  1.00  1.50 
  654  -2.37  -3.51  2.78  0.16     1006      112  1.00  1.50 
  655  -2.38  -3.48  2.76  0.22      994       98  1.00  1.50 
  656  -2.37  -3.46  2.75  0.26     1010       99  1.00  1.50 
  657  -2.35  -3.47  2.76  0.26     1034      114  1.00  1.50 
  658  -2.34  -3.48  2.78  0.24      931      104  1.00  1.50 
  659  -2.38  -3.46  2.78  0.26      991       97  1.00  1.50 
  660  -2.39  -3.43  2.83  0.30     1066      111  1.00  1.50 
  661  -2.39  -3.42  2.83  0.32     1020      105  1.00  1.50 
  662  -2.38  -3.42  2.83  0.30      993      100  1.00  1.50 
  663  -2.35  -3.33  2.87  0.41     1032       89  1.00  1.50 
  664  -2.33  -3.33  2.88  0.42     1006      115  1.00  1.50 
  665  -2.36  -3.28  2.96  0.47     1012       98  1.00  1.50 
  666  -2.38  -3.18  2.98  0.55     1037       94  1.00  1.50 
  667  -2.40  -3.14  3.04  0.57      982       97  1.00  1.50 
  668  -2.46  -3.09  3.09  0.60     1025      108  1.00  1.50 
  669  -2.47  -3.06  3.08  0.64     1031       96  1.00  1.50 
  670  -2.47  -3.11  3.11  0.63      987      106  1.00  1.50 
  671  -2.45  -3.04  3.09  0.67      966       94  1.00  1.50 
  672  -2.42  -3.03  3.06  0.65     1024      107  1.00  1.50 
  673  -2.48  -2.96  3.09  0.69      990       96  1.00  1.50 
  674  -2.50  -2.93  3.14  0.71      995       98  1.00  1.50 
  675  -2.52  -2.89  3.13  0.73      990      102  1.00  1.50 
  676  -2.54  -2.70  3.17  0.79     1001       99  1.00  1.50 
  677  -2.49  -2.60  3.16  0.82      992       98  1.00  1.50 
  678  -2.45  -2.67  3.21  0.80      938      121  1.00  1.50 
  679  -2.38  -2.59  3.25  0.83      982      109  1.00  1.50 
  680  -2.42  -2.59  3.19  0.81      955      104  1.00  1.50 
  681  -2.41  -2.47  3.21  0.84     1035       93  1.00  1.50 
  682  -2.39  -2.41  3.24  0.85      943      103  1.00  1.50 
  683  -2.37  -2.29  3.23  0.86      979       97  1.00  1.50 
  684  -2.39  -2.18  3.29  0.89      999       95  1.00  1.50 
  685  -2.38  -2.26  3.29  0.89      987      101  1.00  1.50 
  686  -2.38  -2.20  3.34  0.89      963      104  1.00  1.50 
  687  -2.39  -2.16  3.36  0.89      967       90  1.00  1.50 
  688  -2.43  -2.12  3.38  0.93     1032      105  1.00  1.50 
  689  -2.50  -2.06  3.49  0.86     1018      109  1.00  1.50 
  690  -2.49  -1.99  3.45  0.84      990       97  1.00  1.50 
  691  -2.53  -2.07  3.48  0.85     1021      100  1.00  1.50 
  692  -2.59  -1.96  3.42  0.82      976       97  1.00  1.50 
  693  -2.60  -2.02  3.43  0.81      965       91  1.00  1.50 
  694  -2.61  -2.00  3.38  0.80     1021      101  1.00  1.50 
  695  -2.65  -1.91  3.38  0.82     1015       99  1.00  1.50 
  696  -2.69  -2.03  3.36  0.84     1025       96  1.00  1.50 
  697  -2.64  -2.04  3.36  0.86      979      105  1.00  1.50 
  698  -2.65  -1.92  3.37  0.87      983      105  1.00  1.50 
  699  -2.63  -2.01  3.39  0.90      988      103  1.00  1.50 
  700  -2.64  -2.24  3.44  0.90     1043       93  1.00  1.50 
  701  -2.69  -1.96  3.51  0.89      984      101  1.00  1.50 
  702  -2.73  -1.90  3.63  0.91     1003      100  1.00  1.50 
  703  -2.77  -1.82  3.71  0.91     1014      105  1.00  1.50 
  704  -2.74  -1.70  3.73  0.92     1021       99  1.00  1.50 
  705  -2.83  -1.67  3.76  0.90     1028       97  1.00  1.50 
  706  -2.86  -1.77  3.82  0.91      997       92  1.00  1.50 
  707  -2.88  -1.85  3.82  0.94     1007      108  1.00  1.50 
  708  -2.95  -1.83  3.86  0.94      957       94  1.00  1.50 
  709  -2.99  -1.86  3.87  0.94     1037       91  1.00  1.50 
  710  -3.15  -1.79  3.97  0.93      973      108  1.00  1.50 
  711  -3.22  -1.78  3.99  0.93     1001       97  1.00  1.50 
  712  -3.35  -1.77  4.05  0.92     1022      103  1.00  1.50 
  713  -3.46  -1.79  4.14  0.91     1020       95  1.00  1.50 
  714  -3.53  -1.99  4.20  0.95     1009      101  1.00  1.50 
