gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  426  -0.77   0.22  2.77  0.58     1020       96  2.50  1.00 
  427  -0.57   0.20  2.76  0.56      999      105  2.50  1.00 
  428  -0.52   0.25  2.77  0.52     1011       89  2.50  1.00 
  429  -0.54   0.25  2.75  0.54     1050      112  2.50  1.00 
  430  -0.66   0.22  2.80  0.52      978       90  2.50  1.00 
  431  -0.68   0.21  2.83  0.49     1045      100  2.50  1.00 
  432  -0.64   0.23  2.83  0.48     1031      104  2.50  1.00 
  433  -0.70   0.19  2.85  0.41      980       98  2.50  1.00 
  434  -0.93   0.18  2.80  0.39      998      102  2.50  1.00 
  435  -0.99   0.16  2.83  0.34      970      103  2.50  1.00 
  436  -0.92   0.11  2.81  0.29      992      102  2.50  1.00 
  437  -0.96   0.14  2.82  0.29      992       91  2.50  1.00 
  438  -0.85   0.14  2.84  0.29      979      115  2.50  1.00 
  439  -0.80   0.12  2.83  0.32      985      106  2.50  1.00 
  440  -0.85   0.09  2.88  0.30     1023       99  2.50  1.00 
  441  -0.77   0.10  2.91  0.36      981       95  2.50  1.00 
  442  -0.66   0.10  2.93  0.31     1034       95  2.50  1.00 
  443  -0.84   0.07  2.90  0.28     1034      103  2.50  1.00 
  444  -0.77   0.09  2.93  0.29     1024       99  2.50  1.00 
  445  -0.87   0.10  2.95  0.31      955      104  2.50  1.00 
  446  -0.65   0.07  2.92  0.28     1000      113  2.50  1.00 
  447  -0.58   0.09  2.91  0.30     1035      107  2.50  1.00 
  448  -0.55   0.08  2.87  0.33      984       94  2.50  1.00 
  449  -0.68   0.06  2.86  0.33     1002      102  2.50  1.00 
  450  -0.73   0.08  2.86  0.33      976      108  2.50  1.00 
  451  -0.67   0.08  2.83  0.36      986      109  2.50  1.00 
  452  -0.70   0.10  2.79  0.36     1002      103  2.50  1.00 
  453  -0.68   0.08  2.78  0.38     1003       92  2.50  1.00 
  454  -0.73   0.09  2.79  0.39     1043      106  2.50  1.00 
  455  -0.60   0.09  2.83  0.43     1045       93  2.50  1.00 
  456  -0.53   0.08  2.86  0.39      963       99  2.50  1.00 
  457  -0.55   0.07  2.88  0.33      987      104  2.50  1.00 
  458  -0.52   0.07  2.83  0.35     1024       87  2.50  1.00 
  459  -0.43   0.07  2.85  0.36      993      102  2.50  1.00 
  460  -0.39   0.10  2.87  0.34     1042      101  2.50  1.00 
  461  -0.40   0.09  2.85  0.29      999      105  2.50  1.00 
  462  -0.44   0.10  2.87  0.35      971      100  2.50  1.00 
  463  -0.26   0.11  2.85  0.39     1032       91  2.50  1.00 
  464  -0.16   0.12  2.84  0.40     1045      102  2.50  1.00 
  465  -0.13   0.13  2.83  0.37      991      100  2.50  1.00 
  466  -0.11   0.16  2.87  0.43     1007       91  2.50  1.00 
  467   0.00   0.12  2.87  0.42     1004       96  2.50  1.00 
  468   0.09   0.11  2.87  0.43     1002       99  2.50  1.00 
  469   0.05   0.14  2.88  0.42     1011       84  2.50  1.00 
  470   0.06   0.15  2.90  0.45     1005      106  2.50  1.00 
  471   0.07   0.17  2.92  0.48     1048      104  2.50  1.00 
  472   0.34   0.19  2.90  0.49     1016      107  2.50  1.00 
  473   0.19   0.17  2.93  0.48      972       97  2.50  1.00 
  474   0.27   0.17  2.91  0.47      984      104  2.50  1.00 
  475   0.10   0.15  2.91  0.51      986      106  2.50  1.00 
  476   0.01   0.15  2.91  0.50      986      113  2.50  1.00 
  477   0.15   0.12  2.93  0.49     1011       99  2.50  1.00 
  478   0.08   0.11  2.94  0.47     1037      107  2.50  1.00 
  479  -0.07   0.13  2.98  0.46     1062       96  2.50  1.00 
  480  -0.20   0.16  2.95  0.46     1011       96  2.50  1.00 
  481  -0.23   0.15  2.97  0.45      931      100  2.50  1.00 
  482  -0.45   0.16  2.99  0.46      947       97  2.50  1.00 
  483  -0.40   0.15  2.98  0.47     1002       88  2.50  1.00 
  484  -0.27   0.17  2.94  0.47      994      108  2.50  1.00 
  485  -0.36   0.17  2.93  0.43     1015       91  2.50  1.00 
  486  -0.30   0.14  2.93  0.41      999       97  2.50  1.00 
  487  -0.05   0.17  2.90  0.40      994       99  2.50  1.00 
  488   0.02   0.14  2.91  0.35     1030      105  2.50  1.00 
  489  -0.06   0.12  2.94  0.31     1028       90  2.50  1.00 
  490  -0.06   0.11  2.93  0.29      979       98  2.50  1.00 
  491  -0.16   0.11  2.97  0.27      987       99  2.50  1.00 
  492  -0.41   0.12  2.97  0.30     1003       99  2.50  1.00 
  493  -0.42   0.12  2.97  0.30     1011       86  2.50  1.00 
  494  -0.49   0.14  2.98  0.34     1033       90  2.50  1.00 
  495  -0.35   0.12  3.00  0.30     1004      104  2.50  1.00 
  496  -0.32   0.08  3.02  0.21     1001       93  2.50  1.00 
  497  -0.17   0.08  3.01  0.22     1037      109  2.50  1.00 
  498  -0.23   0.07  3.04  0.19      988      106  2.50  1.00 
  499  -0.40   0.06  3.03  0.17     1038       99  2.50  1.00 
  500  -0.44   0.03  3.01  0.13     1017       92  2.50  1.00 
  501  -0.29   0.05  3.05  0.17      979      105  2.50  1.00 
  502  -0.09   0.05  3.01  0.17      964      104  2.50  1.00 
  503  -0.06   0.05  3.01  0.18      962       94  2.50  1.00 
  504  -0.08   0.05  3.00  0.15      974       97  2.50  1.00 
  505  -0.02   0.04  2.99  0.12     1008       93  2.50  1.00 
  506  -0.24   0.04  2.95  0.12      988       89  2.50  1.00 
  507  -0.22   0.03  2.97  0.10     1032      106  2.50  1.00 
  508  -0.17   0.04  2.97  0.11     1034      108  2.50  1.00 
  509  -0.16   0.04  2.98  0.12      963       84  2.50  1.00 
  510  -0.23   0.03  2.96  0.11     1034       97  2.50  1.00 
  511  -0.25   0.04  2.96  0.13      983      101  2.50  1.00 
  512  -0.53   0.04  3.00  0.10      997       91  2.50  1.00 
  513  -0.53   0.04  2.97  0.12     1013       80  2.50  1.00 
  514  -0.61   0.03  2.99  0.08      997      102  2.50  1.00 
  515  -0.60   0.03  2.95  0.10     1000      114  2.50  1.00 
  516  -0.73   0.02  2.93  0.06     1006      107  2.50  1.00 
  517  -0.87   0.02  2.93  0.05     1021      103  2.50  1.00 
  518  -1.01   0.00  2.91  0.01      994       95  2.50  1.00 
  519  -1.05   0.00  2.89  0.00      994       96  2.50  1.00 
  520  -0.95   0.01  2.93  0.01     1043      101  2.50  1.00 
  521  -0.92   0.02  2.98  0.02     1007      105  2.50  1.00 
  522  -0.92   0.04  2.96  0.05      974       86  2.50  1.00 
  523  -0.64   0.02  2.95  0.02     1010      106  2.50  1.00 
  524  -0.62   0.02  2.94  0.02      946      112  2.50  1.00 
  525  -0.66   0.03  2.95  0.03     1012       95  2.50  1.00 
  526  -0.71   0.04  2.95  0.04     1025       95  2.50  1.00 
  527  -0.81   0.04  2.91  0.04      991       95  2.50  1.00 
  528  -0.88   0.03  2.93  0.04      979      106  2.50  1.00 
  529  -1.02   0.04  2.92  0.04      963       98  2.50  1.00 
  530  -1.01   0.04  2.95  0.04     1014       87  2.50  1.00 
  531  -0.85   0.04  3.00  0.04      964       96  2.50  1.00 
  532  -0.96   0.04  3.00  0.04      970      101  2.50  1.00 
  533  -1.01   0.05  3.01  0.06     1039      106  2.50  1.00 
  534  -1.17   0.05  2.98  0.06      975       99  2.50  1.00 
  535  -1.14   0.05  2.97  0.05     1030       90  2.50  1.00 
  536  -1.05   0.04  2.99  0.04      970       96  2.50  1.00 
  537  -1.12   0.03  2.96  0.04      983      106  2.50  1.00 
  538  -1.20   0.03  2.93  0.03      988       97  2.50  1.00 
  539  -1.14   0.03  2.98  0.03      986      100  2.50  1.00 
  540  -1.21   0.03  2.99  0.04     1025      106  2.50  1.00 
  541  -1.28   0.03  3.04  0.03     1024      102  2.50  1.00 
  542  -1.46   0.03  3.01  0.03     1028       98  2.50  1.00 
  543  -1.42   0.03  3.01  0.04     1055       95  2.50  1.00 
  544  -1.40   0.03  3.04  0.04     1037      105  2.50  1.00 
  545  -1.45   0.02  3.06  0.03      970       97  2.50  1.00 
  546  -1.30   0.02  3.07  0.05     1041      109  2.50  1.00 
  547  -1.22   0.04  3.08  0.06      987       92  2.50  1.00 
  548  -1.21   0.05  3.07  0.08      991      102  2.50  1.00 
  549  -1.29   0.03  3.11  0.05      983      106  2.50  1.00 
  550  -1.20   0.05  3.08  0.07      981       98  2.50  1.00 
  551  -1.22   0.10  3.10  0.12      992       91  2.50  1.00 
  552  -1.34   0.06  3.05  0.07      966      103  2.50  1.00 
  553  -1.30   0.08  3.04  0.09     1015       97  2.50  1.00 
  554  -1.47   0.08  3.03  0.08      981       99  2.50  1.00 
  555  -1.44   0.05  3.05  0.05     1000       97  2.50  1.00 
  556  -1.21   0.04  3.09  0.05      969      103  2.50  1.00 
  557  -1.18   0.02  3.12  0.03     1080       93  2.50  1.00 
  558  -1.32   0.02  3.07  0.04      999      100  2.50  1.00 
  559  -1.08   0.01  3.10  0.01      988       96  2.50  1.00 
  560  -1.05   0.01  3.11  0.02      989      110  2.50  1.00 
  561  -0.95   0.01  3.09  0.02      946       92  2.50  1.00 
  562  -0.86   0.01  3.08  0.01     1008      101  2.50  1.00 
  563  -0.83   0.01  3.08  0.02     1039       93  2.50  1.00 
  564  -0.80   0.01  3.06  0.02     1025      101  2.50  1.00 
  565  -0.78   0.00  3.08  0.00     1003      106  2.50  1.00 
  566  -0.73   0.00  3.11  0.00     1034       91  2.50  1.00 
  567  -0.74   0.00  3.07  0.00     1018      104  2.50  1.00 
  568  -0.85   0.00  3.09  0.00     1010      103  2.50  1.00 
  569  -0.87   0.00  3.12  0.00     1000       93  2.50  1.00 
  570  -0.82   0.00  3.12  0.00      993      106  2.50  1.00 
  571  -0.90   0.00  3.08  0.00      990      103  2.50  1.00 
  572  -0.65   0.00  3.11  0.00     1024       97  2.50  1.00 
  573  -0.57   0.00  3.13  0.00     1056      104  2.50  1.00 
  574  -0.50   0.00  3.08  0.00      998       98  2.50  1.00 
  575  -0.54   0.00  3.05  0.00      949      111  2.50  1.00 
  576  -0.59   0.00  3.00  0.00     1005      101  2.50  1.00 
  577  -0.58   0.00  3.04  0.00     1030       93  2.50  1.00 
  578  -0.47   0.00  3.00  0.00      992      104  2.50  1.00 
  579  -0.47   0.00  3.02  0.00      997      103  2.50  1.00 
  580  -0.54   0.00  3.01  0.00      988      110  2.50  1.00 
  581  -0.54   0.00  2.98  0.00      995       81  2.50  1.00 
  582  -0.63   0.00  2.95  0.00     1039      107  2.50  1.00 
  583  -0.44   0.00  2.97  0.00      982       88  2.50  1.00 
  584  -0.54   0.00  2.96  0.00      960      105  2.50  1.00 
  585  -0.76   0.00  2.95  0.00     1035       92  2.50  1.00 
  586  -0.70  -0.01  2.95  0.01     1009       90  2.50  1.00 
  587  -0.59  -0.03  2.98  0.03      999      105  2.50  1.00 
  588  -0.53  -0.03  3.01  0.02     1036       84  2.50  1.00 
  589  -0.60  -0.02  3.03  0.03      998      104  2.50  1.00 
  590  -0.55   0.01  3.04  0.01     1040       97  2.50  1.00 
  591  -0.53   0.01  3.05  0.02      994       93  2.50  1.00 
  592  -0.55   0.02  3.07  0.03     1006      106  2.50  1.00 
  593  -0.61   0.02  3.05  0.03      982       93  2.50  1.00 
  594  -0.61   0.02  3.09  0.03      955      106  2.50  1.00 
  595  -0.62   0.02  3.06  0.04     1015      111  2.50  1.00 
  596  -0.54   0.03  3.02  0.05      962       99  2.50  1.00 
  597  -0.49   0.04  3.03  0.06      988       98  2.50  1.00 
  598  -0.40   0.04  3.06  0.06     1007       98  2.50  1.00 
  599  -0.48   0.03  3.04  0.04     1038      101  2.50  1.00 
  600  -0.51   0.01  3.05  0.04     1010       95  2.50  1.00 
  601  -0.56   0.02  3.04  0.05     1017       96  2.50  1.00 
  602  -0.66   0.02  3.05  0.06     1011      101  2.50  1.00 
  603  -0.77   0.02  3.05  0.08      996      110  2.50  1.00 
  604  -0.85   0.00  3.01  0.09      991      101  2.50  1.00 
  605  -0.65   0.02  3.07  0.08      993       99  2.50  1.00 
  606  -0.64   0.01  3.11  0.08     1031       91  2.50  1.00 
  607  -0.68   0.00  3.06  0.03     1003       95  2.50  1.00 
  608  -0.68  -0.02  3.07  0.03     1007       94  2.50  1.00 
  609  -0.67  -0.05  3.08  0.05     1000       96  2.50  1.00 
  610  -0.63  -0.03  3.06  0.07     1005      102  2.50  1.00 
  611  -0.55  -0.09  3.06  0.04     1007       97  2.50  1.00 
  612  -0.48  -0.12  3.10  0.05      952      105  2.50  1.00 
  613  -0.34  -0.12  3.14  0.04     1004       83  2.50  1.00 
  614  -0.42  -0.07  3.07  0.02     1033      100  2.50  1.00 
  615  -0.45  -0.06  3.02  0.02     1019      104  2.50  1.00 
  616  -0.54   0.00  2.97  0.00     1007       93  2.50  1.00 
  617  -0.51   0.00  3.01  0.00     1038       94  2.50  1.00 
  618  -0.43   0.00  3.06  0.00     1008       96  2.50  1.00 
  619  -0.18   0.00  3.15  0.00      997      102  2.50  1.00 
  620  -0.29   0.00  3.17  0.01      978      106  2.50  1.00 
  621  -0.32   0.00  3.17  0.01      961       93  2.50  1.00 
  622  -0.34   0.00  3.18  0.00      943       99  2.50  1.00 
  623  -0.42   0.00  3.19  0.00     1005      105  2.50  1.00 
  624  -0.70   0.00  3.16  0.00     1040       93  2.50  1.00 
  625  -0.41   0.00  3.17  0.00      975       91  2.50  1.00 
  626  -0.40   0.00  3.15  0.00     1043      104  2.50  1.00 
  627  -0.25   0.00  3.12  0.00     1016      100  2.50  1.00 
  628  -0.24   0.00  3.07  0.00      995      108  2.50  1.00 
  629  -0.53   0.00  3.04  0.00      999       92  2.50  1.00 
  630  -0.59   0.00  3.06  0.00     1010      101  2.50  1.00 
  631  -0.57   0.00  3.06  0.00      995      103  2.50  1.00 
  632  -0.51   0.00  3.10  0.00      997      111  2.50  1.00 
  633  -0.31   0.00  3.13  0.00      984      114  2.50  1.00 
  634  -0.27   0.00  3.15  0.00     1005      102  2.50  1.00 
  635  -0.47   0.00  3.12  0.00     1020      102  2.50  1.00 
  636  -0.46   0.00  3.12  0.00      955      106  2.50  1.00 
  637  -0.80   0.00  3.10  0.00      942       99  2.50  1.00 
  638  -0.95   0.00  3.07  0.00     1008      107  2.50  1.00 
  639  -0.78   0.00  3.11  0.00      965      102  2.50  1.00 
  640  -0.92   0.00  3.14  0.00     1009       92  2.50  1.00 
  641  -0.83   0.00  3.12  0.00     1016       87  2.50  1.00 
  642  -0.75   0.00  3.13  0.00      958       97  2.50  1.00 
  643  -0.63   0.00  3.11  0.00     1020       86  2.50  1.00 
  644  -0.66   0.00  3.10  0.00      965      103  2.50  1.00 
  645  -0.42   0.00  3.14  0.00      992      106  2.50  1.00 
  646  -0.30   0.02  3.11  0.01      988      103  2.50  1.00 
  647  -0.38   0.00  3.11  0.00      991      111  2.50  1.00 
  648  -0.21   0.00  3.14  0.00     1024      104  2.50  1.00 
  649  -0.14   0.00  3.16  0.00      980      102  2.50  1.00 
  650  -0.05   0.00  3.15  0.00      979       97  2.50  1.00 
  651  -0.23   0.00  3.11  0.00     1019       98  2.50  1.00 
  652  -0.15   0.00  3.16  0.00      999       98  2.50  1.00 
  653   0.12   0.00  3.21  0.00     1008       95  2.50  1.00 
  654   0.13   0.00  3.26  0.00     1004      102  2.50  1.00 
  655   0.30   0.00  3.28  0.00     1049      104  2.50  1.00 
  656   0.23   0.00  3.25  0.00     1026      111  2.50  1.00 
  657   0.21   0.00  3.26  0.00     1011      102  2.50  1.00 
  658   0.36   0.00  3.33  0.00     1008      102  2.50  1.00 
  659   0.31   0.00  3.31  0.00      998       95  2.50  1.00 
  660   0.51   0.00  3.30  0.00     1010       89  2.50  1.00 
  661   0.49   0.00  3.30  0.00     1003       93  2.50  1.00 
  662   0.58   0.00  3.36  0.00     1042      105  2.50  1.00 
  663   0.60   0.00  3.35  0.00     1076      100  2.50  1.00 
  664   0.63   0.00  3.37  0.00      963      102  2.50  1.00 
  665   0.70   0.00  3.38  0.00      956      108  2.50  1.00 
  666   0.77   0.00  3.40  0.00     1008       99  2.50  1.00 
  667   0.80   0.00  3.40  0.00      969      106  2.50  1.00 
  668   1.06   0.00  3.39  0.00     1017      108  2.50  1.00 
  669   1.23   0.01  3.39  0.01      995      100  2.50  1.00 
  670   1.16   0.01  3.44  0.02      966      103  2.50  1.00 
  671   0.99   0.01  3.41  0.01      986       98  2.50  1.00 
  672   0.88   0.01  3.39  0.01     1016       98  2.50  1.00 
  673   0.75   0.01  3.35  0.01      999      101  2.50  1.00 
  674   0.81   0.01  3.40  0.01      998      109  2.50  1.00 
  675   0.81   0.00  3.41  0.00     1001       90  2.50  1.00 
  676   0.93   0.00  3.43  0.00     1008      100  2.50  1.00 
  677   1.06   0.00  3.45  0.01      992       98  2.50  1.00 
  678   1.16  -0.01  3.51  0.02      990       86  2.50  1.00 
  679   1.30   0.00  3.54  0.01      996      101  2.50  1.00 
  680   1.31   0.00  3.53  0.02     1001      101  2.50  1.00 
  681   1.32   0.00  3.52  0.01      973       93  2.50  1.00 
  682   1.42   0.00  3.52  0.00      991      101  2.50  1.00 
  683   1.46   0.00  3.54  0.00     1006       83  2.50  1.00 
  684   1.50   0.00  3.56  0.00      976      101  2.50  1.00 
  685   1.44   0.00  3.55  0.00      989      102  2.50  1.00 
  686   1.41   0.00  3.60  0.00      965       92  2.50  1.00 
  687   1.44   0.00  3.64  0.00     1000       98  2.50  1.00 
  688   1.79   0.00  3.67  0.00     1034       95  2.50  1.00 
  689   1.84   0.00  3.68  0.00     1017       87  2.50  1.00 
  690   1.79   0.00  3.70  0.00     1022      108  2.50  1.00 
  691   1.72   0.00  3.68  0.00     1046       95  2.50  1.00 
  692   1.72   0.00  3.67  0.00      994       89  2.50  1.00 
  693   1.81   0.00  3.67  0.00     1011       96  2.50  1.00 
  694   1.88   0.00  3.72  0.00      989       99  2.50  1.00 
  695   1.85   0.00  3.72  0.00     1016      104  2.50  1.00 
  696   2.21   0.00  3.73  0.00      997       98  2.50  1.00 
  697   2.00   0.00  3.73  0.00     1011      104  2.50  1.00 
  698   1.98   0.00  3.75  0.00     1012      103  2.50  1.00 
  699   2.08   0.00  3.74  0.00      997      108  2.50  1.00 
  700   2.28   0.00  3.74  0.00      995       94  2.50  1.00 
  701   2.10   0.00  3.71  0.00     1018      100  2.50  1.00 
  702   2.30   0.00  3.69  0.00     1012       99  2.50  1.00 
  703   1.87   0.00  3.71  0.00      960      108  2.50  1.00 
  704   1.88   0.01  3.71  0.01      992       96  2.50  1.00 
  705   2.16   0.00  3.64  0.00      978       90  2.50  1.00 
  706   2.30   0.00  3.67  0.00      979      105  2.50  1.00 
  707   2.27   0.00  3.69  0.00     1006       96  2.50  1.00 
  708   2.36   0.00  3.69  0.00     1016       95  2.50  1.00 
  709   2.40   0.00  3.69  0.00      989      106  2.50  1.00 
  710   2.46   0.00  3.73  0.00     1035       97  2.50  1.00 
  711   2.52   0.00  3.78  0.00      973      101  2.50  1.00 
  712   2.44  -0.01  3.75  0.01     1010      109  2.50  1.00 
  713   2.32  -0.01  3.73  0.01     1047      103  2.50  1.00 
  714   2.40  -0.01  3.74  0.02      995      103  2.50  1.00 
