gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   4.05  -2.55  3.55  0.00     1005       95  0.90  0.70 
  415   4.05  -2.55  3.52  0.00     1037       90  0.90  0.70 
  416   4.09  -2.55  3.57  0.00     1007      103  0.90  0.70 
  417   4.12  -2.55  3.62  0.00      993       80  0.90  0.70 
  418   4.15  -2.55  3.64  0.00      973       85  0.90  0.70 
  419   4.17  -2.55  3.65  0.00     1025      102  0.90  0.70 
  420   4.26  -2.55  3.68  0.00      994      108  0.90  0.70 
  421   1.80  -2.55  3.23  0.00     1025       93  0.90  0.70 
  422   1.76  -2.55  3.21  0.00     1000      100  0.90  0.70 
  423   1.79  -2.55  3.23  0.00     1010       95  0.90  0.70 
  424   1.75  -2.55  3.22  0.00      998      114  0.90  0.70 
  425   1.76  -2.55  3.22  0.00     1036       90  0.90  0.70 
  426   1.77  -2.55  3.21  0.00     1013      102  0.90  0.70 
  427   1.75  -2.55  3.25  0.00      966       95  0.90  0.70 
  428   1.78  -2.55  3.26  0.00      985       88  0.90  0.70 
  429   1.76  -2.55  3.26  0.00     1024      103  0.90  0.70 
  430   1.70  -2.54  3.23  0.01     1020      100  0.90  0.70 
  431   1.69  -2.55  3.23  0.00     1000      111  0.90  0.70 
  432   1.71  -2.55  3.19  0.00      987      102  0.90  0.70 
  433   1.69  -2.55  3.19  0.00      988      101  0.90  0.70 
  434   1.77  -2.55  3.17  0.00      985      103  0.90  0.70 
  435   1.86  -2.55  3.20  0.00      992      100  0.90  0.70 
  436   1.93  -2.55  3.19  0.00     1045       96  0.90  0.70 
  437   2.01  -2.55  3.23  0.00     1011      110  0.90  0.70 
  438   2.04  -2.55  3.20  0.00     1009       98  0.90  0.70 
  439   1.98  -2.55  3.21  0.00     1023      109  0.90  0.70 
  440   1.97  -2.55  3.22  0.00      944       94  0.90  0.70 
  441   1.95  -2.55  3.22  0.00      989       92  0.90  0.70 
  442   2.00  -2.55  3.25  0.00     1069      111  0.90  0.70 
  443   1.99  -2.55  3.31  0.00     1007       96  0.90  0.70 
  444   2.03  -2.55  3.32  0.00      987      100  0.90  0.70 
  445   2.03  -2.55  3.29  0.00      999      100  0.90  0.70 
  446   2.08  -2.55  3.33  0.00     1024      105  0.90  0.70 
  447   2.05  -2.55  3.28  0.00      961       87  0.90  0.70 
  448   2.06  -2.55  3.29  0.00     1001       97  0.90  0.70 
  449   1.97  -2.55  3.25  0.00     1025       88  0.90  0.70 
  450   2.02  -2.55  3.28  0.00     1031      106  0.90  0.70 
  451   1.99  -2.55  3.24  0.00     1008      101  0.90  0.70 
  452   1.91  -2.55  3.14  0.00      995      105  0.90  0.70 
  453   1.99  -2.55  3.15  0.00     1018       98  0.90  0.70 
  454   1.93  -2.55  3.09  0.00      958      100  0.90  0.70 
  455   1.93  -2.55  3.10  0.00     1055      107  0.90  0.70 
  456   1.98  -2.55  3.10  0.00     1004       99  0.90  0.70 
  457   2.02  -2.55  3.08  0.00     1041      105  0.90  0.70 
  458   2.02  -2.55  3.09  0.00     1012      100  0.90  0.70 
  459   2.00  -2.55  3.11  0.00     1013       96  0.90  0.70 
  460   2.03  -2.55  3.09  0.00      933      102  0.90  0.70 
  461   2.00  -2.55  3.02  0.00     1001      107  0.90  0.70 
  462   1.98  -2.55  3.02  0.00      993       94  0.90  0.70 
  463   2.01  -2.55  2.97  0.00     1009      102  0.90  0.70 
  464   2.05  -2.57  3.02  0.01      995       90  0.90  0.70 
  465   2.14  -2.58  3.04  0.02      964      103  0.90  0.70 
  466   2.17  -2.56  3.09  0.01     1003      103  0.90  0.70 
  467   2.13  -2.55  3.09  0.00     1007      103  0.90  0.70 
  468   2.10  -2.55  3.09  0.00      966      110  0.90  0.70 
  469   2.08  -2.55  3.11  0.00     1023       94  0.90  0.70 
  470   2.11  -2.55  3.14  0.00     1009      106  0.90  0.70 
  471   2.06  -2.55  3.12  0.01      952      112  0.90  0.70 
  472   2.09  -2.55  3.13  0.00     1005      101  0.90  0.70 
  473   2.11  -2.55  3.15  0.00      965      101  0.90  0.70 
  474   2.10  -2.56  3.17  0.01     1023       94  0.90  0.70 
  475   2.11  -2.56  3.17  0.01     1050       95  0.90  0.70 
  476   2.12  -2.56  3.20  0.01      970      106  0.90  0.70 
  477   2.21  -2.55  3.21  0.00      990       85  0.90  0.70 
  478   2.20  -2.55  3.21  0.00      970       98  0.90  0.70 
  479   2.23  -2.55  3.22  0.00      979       99  0.90  0.70 
  480   2.25  -2.55  3.29  0.00     1005       90  0.90  0.70 
  481   2.24  -2.55  3.30  0.00      950       96  0.90  0.70 
  482   2.24  -2.56  3.37  0.01      957      108  0.90  0.70 
  483   2.25  -2.55  3.41  0.00     1047       96  0.90  0.70 
  484   2.32  -2.55  3.43  0.00     1026      114  0.90  0.70 
  485   2.32  -2.55  3.40  0.00     1009      103  0.90  0.70 
  486   2.29  -2.55  3.32  0.00     1009      105  0.90  0.70 
  487   2.30  -2.55  3.31  0.00     1029       97  0.90  0.70 
  488   2.24  -2.55  3.33  0.00      973      102  0.90  0.70 
  489   2.19  -2.55  3.37  0.00     1011      103  0.90  0.70 
  490   2.26  -2.55  3.42  0.00      988      104  0.90  0.70 
  491   2.25  -2.55  3.40  0.00     1014      101  0.90  0.70 
  492   2.31  -2.55  3.40  0.00      970       87  0.90  0.70 
  493   2.40  -2.55  3.45  0.00      967      106  0.90  0.70 
  494   2.45  -2.55  3.49  0.00     1000       95  0.90  0.70 
  495   2.44  -2.55  3.46  0.00      986       88  0.90  0.70 
  496   2.31  -2.55  3.41  0.00     1004      101  0.90  0.70 
  497   2.32  -2.54  3.47  0.01      983      106  0.90  0.70 
  498   2.27  -2.54  3.47  0.01      959       91  0.90  0.70 
  499   2.29  -2.53  3.44  0.03     1009       95  0.90  0.70 
  500   2.32  -2.54  3.43  0.02     1010      107  0.90  0.70 
  501   2.27  -2.53  3.40  0.04     1000      105  0.90  0.70 
  502   2.27  -2.52  3.41  0.06     1029       89  0.90  0.70 
  503   2.32  -2.51  3.40  0.06     1020       95  0.90  0.70 
  504   2.41  -2.52  3.42  0.07      988      111  0.90  0.70 
  505   2.40  -2.54  3.39  0.05      987       95  0.90  0.70 
  506   2.41  -2.53  3.36  0.06     1026       94  0.90  0.70 
  507   2.38  -2.54  3.33  0.06     1042      106  0.90  0.70 
  508   2.36  -2.54  3.34  0.08      990       88  0.90  0.70 
  509   2.41  -2.54  3.35  0.07      996      104  0.90  0.70 
  510   2.38  -2.53  3.32  0.10     1057       79  0.90  0.70 
  511   2.36  -2.54  3.32  0.10      975      103  0.90  0.70 
  512   2.33  -2.51  3.31  0.09      974      105  0.90  0.70 
  513   2.37  -2.51  3.34  0.09      988       91  0.90  0.70 
  514   2.39  -2.52  3.31  0.08      955       97  0.90  0.70 
  515   2.44  -2.51  3.28  0.06     1021       99  0.90  0.70 
  516   2.41  -2.49  3.25  0.08     1058      102  0.90  0.70 
  517   2.34  -2.48  3.17  0.10     1009      124  0.90  0.70 
  518   2.38  -2.50  3.15  0.07     1030      111  0.90  0.70 
  519   2.36  -2.50  3.16  0.07      973       87  0.90  0.70 
  520   2.35  -2.52  3.17  0.05      962       98  0.90  0.70 
  521   2.31  -2.51  3.12  0.08      955      101  0.90  0.70 
  522   2.32  -2.49  3.15  0.10     1012      107  0.90  0.70 
  523   2.32  -2.47  3.18  0.14      978       93  0.90  0.70 
  524   2.30  -2.47  3.14  0.14      992       95  0.90  0.70 
  525   2.33  -2.47  3.19  0.13     1049      107  0.90  0.70 
  526   2.27  -2.50  3.26  0.10     1034      109  0.90  0.70 
  527   2.29  -2.51  3.25  0.07      992      111  0.90  0.70 
  528   2.25  -2.51  3.25  0.07     1045       99  0.90  0.70 
  529   2.20  -2.51  3.20  0.07     1005       99  0.90  0.70 
  530   2.23  -2.51  3.22  0.06      977       99  0.90  0.70 
  531   2.22  -2.51  3.21  0.07      996      100  0.90  0.70 
  532   2.24  -2.50  3.22  0.08      974      110  0.90  0.70 
  533   2.21  -2.52  3.18  0.04     1019       89  0.90  0.70 
  534   2.26  -2.52  3.18  0.05      972      104  0.90  0.70 
  535   2.29  -2.53  3.21  0.06     1016      111  0.90  0.70 
  536   2.31  -2.54  3.19  0.07      991       98  0.90  0.70 
  537   2.30  -2.53  3.21  0.06      980      103  0.90  0.70 
  538   2.29  -2.50  3.21  0.08      991      103  0.90  0.70 
  539   2.32  -2.50  3.20  0.10     1022      103  0.90  0.70 
  540   2.32  -2.49  3.18  0.14     1000       86  0.90  0.70 
  541   2.35  -2.46  3.16  0.17     1004      103  0.90  0.70 
  542   2.39  -2.45  3.12  0.18     1004       90  0.90  0.70 
  543   2.43  -2.46  3.22  0.17     1014      109  0.90  0.70 
  544   2.41  -2.45  3.24  0.16      977      107  0.90  0.70 
  545   2.40  -2.44  3.19  0.18      938      104  0.90  0.70 
  546   2.40  -2.45  3.23  0.18      995       98  0.90  0.70 
  547   2.39  -2.45  3.24  0.17     1009       90  0.90  0.70 
  548   2.40  -2.45  3.20  0.17      929       96  0.90  0.70 
  549   2.52  -2.44  3.26  0.20     1005       95  0.90  0.70 
  550   2.51  -2.44  3.31  0.19     1007      102  0.90  0.70 
  551   2.51  -2.44  3.33  0.19     1056       91  0.90  0.70 
  552   2.48  -2.45  3.35  0.18     1009       92  0.90  0.70 
  553   2.45  -2.46  3.36  0.16     1005       90  0.90  0.70 
  554   2.48  -2.46  3.40  0.17      989      103  0.90  0.70 
  555   2.44  -2.44  3.40  0.19      983       93  0.90  0.70 
  556   2.48  -2.46  3.38  0.16     1010       94  0.90  0.70 
  557   2.53  -2.45  3.42  0.18     1003      102  0.90  0.70 
  558   2.51  -2.44  3.41  0.20      997      106  0.90  0.70 
  559   2.48  -2.38  3.37  0.28     1022       88  0.90  0.70 
  560   2.49  -2.40  3.37  0.25      984       92  0.90  0.70 
  561   2.41  -2.42  3.38  0.23      994      108  0.90  0.70 
  562   2.34  -2.41  3.35  0.26     1005      104  0.90  0.70 
  563   2.34  -2.41  3.39  0.23     1054       93  0.90  0.70 
  564   2.39  -2.43  3.41  0.21      983       97  0.90  0.70 
  565   2.39  -2.41  3.43  0.24      985      107  0.90  0.70 
  566   2.38  -2.43  3.42  0.22     1056       97  0.90  0.70 
  567   2.40  -2.41  3.42  0.23      989      111  0.90  0.70 
  568   2.39  -2.40  3.43  0.25     1010      105  0.90  0.70 
  569   2.39  -2.40  3.41  0.25     1047      119  0.90  0.70 
  570   2.46  -2.44  3.41  0.19     1003       93  0.90  0.70 
  571   2.44  -2.40  3.36  0.25      955      101  0.90  0.70 
  572   2.40  -2.40  3.35  0.25      996       96  0.90  0.70 
  573   2.39  -2.41  3.33  0.24      985      105  0.90  0.70 
  574   2.34  -2.39  3.34  0.27     1020       95  0.90  0.70 
  575   2.33  -2.43  3.33  0.21      976       91  0.90  0.70 
  576   2.35  -2.42  3.34  0.23     1027      104  0.90  0.70 
  577   2.38  -2.44  3.37  0.20     1021       91  0.90  0.70 
  578   2.40  -2.40  3.30  0.25      978      104  0.90  0.70 
  579   2.37  -2.36  3.33  0.31     1020       98  0.90  0.70 
  580   2.39  -2.36  3.34  0.31     1003       99  0.90  0.70 
  581   2.37  -2.35  3.25  0.32     1020       99  0.90  0.70 
  582   2.41  -2.36  3.31  0.31      982      102  0.90  0.70 
  583   2.39  -2.35  3.32  0.32      969      106  0.90  0.70 
  584   2.37  -2.36  3.28  0.32      948       96  0.90  0.70 
  585   2.39  -2.36  3.28  0.33      984      107  0.90  0.70 
  586   2.39  -2.38  3.31  0.29      999      102  0.90  0.70 
  587   2.42  -2.39  3.35  0.27     1044      111  0.90  0.70 
  588   2.43  -2.40  3.30  0.26     1058       96  0.90  0.70 
  589   2.45  -2.37  3.32  0.30      977      100  0.90  0.70 
  590   2.48  -2.38  3.31  0.28      989       94  0.90  0.70 
  591   2.49  -2.40  3.31  0.25      980      108  0.90  0.70 
  592   2.47  -2.42  3.30  0.22     1025       92  0.90  0.70 
  593   2.47  -2.43  3.29  0.21      994       92  0.90  0.70 
  594   2.44  -2.42  3.31  0.22     1021       88  0.90  0.70 
  595   2.42  -2.41  3.28  0.24      986      102  0.90  0.70 
  596   2.39  -2.41  3.25  0.24     1006       90  0.90  0.70 
  597   2.36  -2.45  3.20  0.17     1013       90  0.90  0.70 
  598   2.31  -2.44  3.21  0.20     1039       90  0.90  0.70 
  599   2.27  -2.46  3.20  0.16     1068       94  0.90  0.70 
  600   2.26  -2.48  3.22  0.14     1070      102  0.90  0.70 
  601   2.22  -2.48  3.18  0.13     1016      101  0.90  0.70 
  602   2.15  -2.47  3.09  0.14      992      105  0.90  0.70 
  603   2.14  -2.48  3.09  0.13      990       95  0.90  0.70 
  604   2.15  -2.47  3.12  0.15     1044      101  0.90  0.70 
  605   2.16  -2.47  3.16  0.14     1055      108  0.90  0.70 
  606   2.19  -2.47  3.14  0.14      981      123  0.90  0.70 
  607   2.22  -2.49  3.11  0.12      996      106  0.90  0.70 
  608   2.22  -2.46  3.07  0.16      974       99  0.90  0.70 
  609   2.24  -2.44  3.14  0.19      999       91  0.90  0.70 
  610   2.22  -2.43  3.15  0.21      953      100  0.90  0.70 
  611   2.21  -2.44  3.16  0.20     1030       94  0.90  0.70 
  612   2.20  -2.42  3.19  0.22      957       89  0.90  0.70 
  613   2.14  -2.41  3.22  0.24     1042      104  0.90  0.70 
  614   2.20  -2.44  3.26  0.19     1038      101  0.90  0.70 
  615   2.16  -2.44  3.25  0.19      974      102  0.90  0.70 
  616   2.15  -2.41  3.23  0.24      975      108  0.90  0.70 
  617   2.20  -2.41  3.26  0.24     1024       95  0.90  0.70 
  618   2.15  -2.37  3.21  0.30      968      101  0.90  0.70 
  619   2.15  -2.37  3.19  0.30      974       96  0.90  0.70 
  620   2.16  -2.35  3.18  0.32     1010      104  0.90  0.70 
  621   2.16  -2.36  3.19  0.30      994       98  0.90  0.70 
  622   2.19  -2.37  3.20  0.29      983      111  0.90  0.70 
  623   2.19  -2.33  3.24  0.34      965       86  0.90  0.70 
  624   2.21  -2.32  3.25  0.35     1028       98  0.90  0.70 
  625   2.18  -2.30  3.17  0.39      958       97  0.90  0.70 
  626   2.18  -2.28  3.19  0.40      988      105  0.90  0.70 
  627   2.15  -2.29  3.20  0.38     1010       95  0.90  0.70 
  628   2.17  -2.27  3.18  0.40      989      100  0.90  0.70 
  629   2.22  -2.25  3.20  0.42      948       95  0.90  0.70 
  630   2.22  -2.29  3.18  0.39      998       95  0.90  0.70 
  631   2.22  -2.29  3.16  0.38     1038       94  0.90  0.70 
  632   2.22  -2.30  3.16  0.37      987       89  0.90  0.70 
  633   2.21  -2.28  3.23  0.40     1056      101  0.90  0.70 
  634   2.23  -2.26  3.24  0.41      975       92  0.90  0.70 
  635   2.26  -2.25  3.26  0.42      970      107  0.90  0.70 
  636   2.23  -2.23  3.32  0.43      988       99  0.90  0.70 
  637   2.20  -2.21  3.37  0.45     1024       97  0.90  0.70 
  638   2.19  -2.21  3.37  0.45     1033      107  0.90  0.70 
  639   2.16  -2.25  3.36  0.42     1005      101  0.90  0.70 
  640   2.09  -2.21  3.39  0.45     1016      103  0.90  0.70 
  641   2.08  -2.23  3.44  0.44      977       87  0.90  0.70 
  642   2.06  -2.26  3.51  0.41     1004       96  0.90  0.70 
  643   2.08  -2.25  3.53  0.42      989       98  0.90  0.70 
  644   2.09  -2.19  3.55  0.46     1005       99  0.90  0.70 
  645   2.12  -2.16  3.58  0.48     1021       99  0.90  0.70 
  646   2.12  -2.11  3.60  0.49      961      114  0.90  0.70 
  647   2.13  -2.13  3.64  0.49      965      111  0.90  0.70 
  648   2.11  -2.13  3.65  0.49      992      105  0.90  0.70 
  649   2.13  -2.16  3.68  0.48     1004       87  0.90  0.70 
  650   2.09  -2.16  3.66  0.47      966       89  0.90  0.70 
  651   2.10  -2.15  3.65  0.48     1006       94  0.90  0.70 
  652   2.04  -2.17  3.62  0.47     1022      104  0.90  0.70 
  653   2.00  -2.19  3.62  0.46     1012       94  0.90  0.70 
  654   1.99  -2.22  3.68  0.44      998       91  0.90  0.70 
  655   1.98  -2.28  3.67  0.39      997       97  0.90  0.70 
  656   1.97  -2.27  3.72  0.40      917      108  0.90  0.70 
  657   1.98  -2.23  3.74  0.43      991      104  0.90  0.70 
  658   1.99  -2.22  3.74  0.47     1011      104  0.90  0.70 
  659   1.99  -2.23  3.75  0.43     1025       96  0.90  0.70 
  660   2.00  -2.25  3.81  0.42      997       96  0.90  0.70 
  661   2.04  -2.22  3.80  0.44      953       86  0.90  0.70 
  662   2.04  -2.21  3.85  0.45      991      105  0.90  0.70 
  663   2.01  -2.20  3.87  0.46     1015       95  0.90  0.70 
  664   2.03  -2.26  3.94  0.41     1044      100  0.90  0.70 
  665   2.06  -2.24  4.01  0.43      970       87  0.90  0.70 
  666   2.01  -2.25  3.98  0.42      998      101  0.90  0.70 
  667   2.02  -2.26  4.01  0.42      994      106  0.90  0.70 
  668   2.01  -2.26  3.99  0.41      995      100  0.90  0.70 
  669   2.00  -2.26  3.96  0.41     1036      100  0.90  0.70 
  670   2.03  -2.28  3.98  0.41      980      100  0.90  0.70 
  671   2.04  -2.28  3.94  0.43     1043      114  0.90  0.70 
  672   2.02  -2.29  3.92  0.39     1055      115  0.90  0.70 
  673   2.03  -2.31  3.88  0.38      995      101  0.90  0.70 
  674   2.04  -2.30  3.90  0.39      952       95  0.90  0.70 
  675   2.02  -2.28  4.00  0.40     1003      100  0.90  0.70 
  676   2.02  -2.26  3.97  0.42      971       97  0.90  0.70 
  677   2.03  -2.19  3.98  0.46      988      100  0.90  0.70 
  678   2.03  -2.17  3.94  0.48     1085      100  0.90  0.70 
  679   2.02  -2.20  3.93  0.45     1025       95  0.90  0.70 
  680   2.03  -2.17  3.98  0.47      958       93  0.90  0.70 
  681   2.03  -2.15  4.05  0.48     1015       98  0.90  0.70 
  682   2.08  -2.16  4.06  0.47      973       99  0.90  0.70 
  683   2.04  -2.16  4.09  0.48     1027      101  0.90  0.70 
  684   2.07  -2.18  4.15  0.46      984       97  0.90  0.70 
  685   2.08  -2.13  4.19  0.49     1042       97  0.90  0.70 
  686   2.10  -2.17  4.18  0.47     1008       98  0.90  0.70 
  687   2.10  -2.16  4.14  0.48      986       95  0.90  0.70 
  688   2.08  -2.16  4.15  0.47      988      101  0.90  0.70 
  689   2.09  -2.23  4.18  0.43     1009      109  0.90  0.70 
  690   2.08  -2.25  4.17  0.42      998      104  0.90  0.70 
  691   2.10  -2.28  4.22  0.39     1047       84  0.90  0.70 
  692   2.06  -2.28  4.25  0.39     1010       90  0.90  0.70 
  693   2.04  -2.30  4.21  0.38     1017      106  0.90  0.70 
  694   2.04  -2.29  4.19  0.38     1035       93  0.90  0.70 
  695   2.05  -2.29  4.17  0.40      981       93  0.90  0.70 
  696   2.08  -2.28  4.21  0.39     1034       91  0.90  0.70 
  697   2.09  -2.31  4.21  0.37      964       87  0.90  0.70 
  698   2.08  -2.33  4.25  0.35      945      101  0.90  0.70 
  699   2.10  -2.30  4.34  0.37     1019      118  0.90  0.70 
  700   2.07  -2.32  4.33  0.35     1023       96  0.90  0.70 
  701   2.06  -2.33  4.22  0.34      991       96  0.90  0.70 
  702   2.03  -2.30  4.17  0.38     1017      102  0.90  0.70 
  703   2.03  -2.31  4.19  0.37     1042      109  0.90  0.70 
  704   2.03  -2.28  4.19  0.39      996      101  0.90  0.70 
  705   2.06  -2.32  4.19  0.35     1014       94  0.90  0.70 
  706   2.02  -2.31  4.19  0.36      943       98  0.90  0.70 
  707   2.04  -2.31  4.19  0.36      988      100  0.90  0.70 
  708   1.99  -2.31  4.22  0.36      996       98  0.90  0.70 
  709   1.96  -2.30  4.22  0.37      980       92  0.90  0.70 
  710   1.97  -2.31  4.24  0.36     1037      105  0.90  0.70 
  711   1.97  -2.32  4.20  0.35     1055      111  0.90  0.70 
  712   1.99  -2.34  4.25  0.33      972       97  0.90  0.70 
  713   1.95  -2.31  4.27  0.36     1008      101  0.90  0.70 
  714   1.97  -2.36  4.25  0.31      991       95  0.90  0.70 
