gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  406  -6.72  -2.20  2.76  1.84     1010      994  2.50  0.40 
  407  -6.73  -2.32  2.76  1.86     1010     1001  2.50  0.40 
  408  -6.76  -2.46  2.78  1.86     1039      990  2.50  0.40 
  409  -6.80  -2.53  2.78  1.92     1036      993  2.50  0.40 
  410  -6.83  -2.69  2.80  1.94      984      987  2.50  0.40 
  411  -6.92  -2.83  2.82  1.94      987     1050  2.50  0.40 
  412  -6.95  -3.00  2.82  1.93     1001     1025  2.50  0.40 
  413  -6.99  -3.06  2.82  1.89      988      986  2.50  0.40 
  414  -7.05  -3.18  2.87  1.89     1002     1028  2.50  0.40 
  415  -7.10  -3.28  2.90  1.88      988      977  2.50  0.40 
  416  -1.33  -3.15  1.37  1.88      997      997  2.50  0.40 
  417  -1.31  -3.06  1.36  1.87      976      957  2.50  0.40 
  418  -1.24  -2.96  1.29  1.89     1009     1003  2.50  0.40 
  419  -1.19  -2.90  1.23  1.89     1024      963  2.50  0.40 
  420  -1.17  -2.79  1.23  1.86     1013     1007  2.50  0.40 
  421  -1.13  -2.70  1.26  1.90      996      973  2.50  0.40 
  422  -1.07  -2.62  1.20  1.88     1012     1043  2.50  0.40 
  423  -1.02  -2.47  1.16  1.88      960     1030  2.50  0.40 
  424  -0.96  -2.41  1.14  1.85     1012      982  2.50  0.40 
  425  -0.91  -2.31  1.14  1.85     1003      960  2.50  0.40 
  426  -0.89  -2.22  1.18  1.84      981     1001  2.50  0.40 
  427  -0.82  -2.17  1.16  1.84     1017     1014  2.50  0.40 
  428  -0.74  -2.06  1.14  1.82      973     1003  2.50  0.40 
  429  -0.72  -1.99  1.10  1.80      936     1021  2.50  0.40 
  430  -0.68  -1.94  1.08  1.77      990     1043  2.50  0.40 
  431  -0.70  -1.90  1.06  1.77      950      975  2.50  0.40 
  432  -0.68  -1.85  1.08  1.78      986      978  2.50  0.40 
  433  -0.63  -1.79  1.10  1.77      956     1020  2.50  0.40 
  434  -0.60  -1.71  1.08  1.76      999      954  2.50  0.40 
  435  -0.58  -1.64  1.12  1.76      971      970  2.50  0.40 
  436  -0.55  -1.60  1.17  1.76      993     1014  2.50  0.40 
  437  -0.47  -1.58  1.16  1.75      971     1005  2.50  0.40 
  438  -0.46  -1.54  1.17  1.73      956      981  2.50  0.40 
  439  -0.41  -1.50  1.22  1.70     1001      982  2.50  0.40 
  440  -0.36  -1.45  1.29  1.64     1022      995  2.50  0.40 
  441  -0.36  -1.38  1.30  1.62     1028      973  2.50  0.40 
  442  -0.36  -1.35  1.34  1.59     1012      998  2.50  0.40 
  443  -0.32  -1.32  1.37  1.57     1001     1004  2.50  0.40 
  444  -0.28  -1.30  1.35  1.57      978      959  2.50  0.40 
  445  -0.30  -1.29  1.35  1.59     1017     1004  2.50  0.40 
  446  -0.31  -1.29  1.43  1.59      974     1025  2.50  0.40 
  447  -0.28  -1.27  1.47  1.56     1036     1008  2.50  0.40 
  448  -0.25  -1.25  1.49  1.57     1006      996  2.50  0.40 
  449  -0.19  -1.24  1.56  1.56     1003     1006  2.50  0.40 
  450  -0.13  -1.21  1.59  1.54      974     1000  2.50  0.40 
  451  -0.05  -1.19  1.61  1.54      934     1005  2.50  0.40 
  452   0.03  -1.16  1.68  1.54     1017      999  2.50  0.40 
  453   0.12  -1.16  1.68  1.55      978      989  2.50  0.40 
  454   0.19  -1.12  1.69  1.52      994      996  2.50  0.40 
  455   0.27  -1.08  1.72  1.49      967     1017  2.50  0.40 
  456   0.36  -1.06  1.75  1.45     1006     1034  2.50  0.40 
  457   0.42  -1.03  1.83  1.43     1006     1004  2.50  0.40 
  458   0.49  -1.01  1.84  1.42     1014     1012  2.50  0.40 
  459   0.54  -0.98  1.85  1.38      996     1018  2.50  0.40 
  460   0.60  -0.99  1.90  1.41      975      978  2.50  0.40 
  461   0.76  -0.99  1.87  1.41     1019      944  2.50  0.40 
  462   0.88  -0.97  1.87  1.40      974      985  2.50  0.40 
  463   0.90  -0.95  1.87  1.40      969     1012  2.50  0.40 
  464   0.92  -0.92  1.90  1.40     1017      944  2.50  0.40 
  465   0.96  -0.89  1.92  1.37     1006     1015  2.50  0.40 
  466   1.03  -0.88  1.94  1.31      993     1004  2.50  0.40 
  467   1.14  -0.87  1.94  1.32      950      970  2.50  0.40 
  468   1.17  -0.87  1.99  1.31     1019     1027  2.50  0.40 
  469   1.23  -0.82  2.01  1.26      997      961  2.50  0.40 
  470   1.27  -0.80  2.01  1.25     1005      977  2.50  0.40 
  471   1.35  -0.77  2.00  1.23     1019     1030  2.50  0.40 
  472   1.40  -0.75  2.00  1.22     1011     1041  2.50  0.40 
  473   1.48  -0.73  2.02  1.18      919     1012  2.50  0.40 
  474   1.50  -0.73  2.01  1.21      995     1023  2.50  0.40 
  475   1.55  -0.70  2.03  1.17     1017      976  2.50  0.40 
  476   1.54  -0.69  2.05  1.19      994     1019  2.50  0.40 
  477   1.57  -0.67  2.05  1.17     1010     1016  2.50  0.40 
  478   1.51  -0.65  2.09  1.15      968      994  2.50  0.40 
  479   1.59  -0.65  2.09  1.15     1019     1017  2.50  0.40 
  480   1.68  -0.62  2.09  1.15     1012      994  2.50  0.40 
  481   1.71  -0.59  2.12  1.11     1000      992  2.50  0.40 
  482   1.83  -0.58  2.11  1.13      985     1005  2.50  0.40 
  483   1.80  -0.55  2.10  1.15      974      997  2.50  0.40 
  484   1.85  -0.54  2.12  1.14     1004     1014  2.50  0.40 
  485   1.81  -0.52  2.14  1.12      974     1006  2.50  0.40 
  486   1.85  -0.50  2.17  1.10     1021     1017  2.50  0.40 
  487   1.80  -0.47  2.17  1.12      989      994  2.50  0.40 
  488   1.82  -0.44  2.21  1.12      934      995  2.50  0.40 
  489   1.89  -0.43  2.23  1.12      999     1027  2.50  0.40 
  490   1.93  -0.42  2.27  1.12     1009      965  2.50  0.40 
  491   1.98  -0.42  2.28  1.13      990      988  2.50  0.40 
  492   2.02  -0.41  2.28  1.15      998      966  2.50  0.40 
  493   1.99  -0.38  2.31  1.18     1047     1040  2.50  0.40 
  494   2.04  -0.35  2.35  1.19     1014     1016  2.50  0.40 
  495   2.02  -0.33  2.37  1.20     1011      991  2.50  0.40 
  496   1.96  -0.31  2.40  1.22      988     1002  2.50  0.40 
  497   1.95  -0.29  2.39  1.21      973     1019  2.50  0.40 
  498   1.90  -0.28  2.40  1.22      988     1003  2.50  0.40 
  499   1.72  -0.25  2.40  1.22     1036     1017  2.50  0.40 
  500   1.71  -0.24  2.38  1.22      944      972  2.50  0.40 
  501   1.71  -0.23  2.40  1.25      976     1028  2.50  0.40 
  502   1.74  -0.22  2.38  1.26     1017      976  2.50  0.40 
  503   1.86  -0.23  2.39  1.26     1015     1011  2.50  0.40 
  504   1.85  -0.21  2.40  1.28      965      995  2.50  0.40 
  505   2.01  -0.19  2.38  1.32     1000      999  2.50  0.40 
  506   2.05  -0.15  2.38  1.33      977     1027  2.50  0.40 
  507   2.02  -0.13  2.42  1.36     1041     1005  2.50  0.40 
  508   2.05  -0.11  2.46  1.38      979      979  2.50  0.40 
  509   1.88  -0.09  2.53  1.41      981     1000  2.50  0.40 
  510   1.97  -0.10  2.57  1.41      984     1026  2.50  0.40 
  511   2.09  -0.10  2.61  1.43     1008      998  2.50  0.40 
  512   2.13  -0.06  2.62  1.49      989     1008  2.50  0.40 
  513   2.17  -0.02  2.66  1.53     1003      990  2.50  0.40 
  514   2.17  -0.03  2.69  1.54     1035     1006  2.50  0.40 
  515   2.18  -0.01  2.71  1.57      983      996  2.50  0.40 
  516   2.16   0.01  2.70  1.58     1000      985  2.50  0.40 
  517   2.13   0.03  2.72  1.57     1027      993  2.50  0.40 
  518   2.19   0.08  2.77  1.62     1041      990  2.50  0.40 
  519   2.06   0.14  2.78  1.68      966     1015  2.50  0.40 
  520   2.01   0.20  2.78  1.73     1009     1017  2.50  0.40 
  521   1.99   0.27  2.83  1.78      999     1006  2.50  0.40 
  522   2.03   0.35  2.91  1.88      982      995  2.50  0.40 
  523   2.04   0.36  2.88  1.88     1007      966  2.50  0.40 
  524   1.94   0.48  2.93  1.96      968      983  2.50  0.40 
  525   1.86   0.53  2.91  1.96     1016      970  2.50  0.40 
  526   1.81   0.59  2.93  1.99     1029     1019  2.50  0.40 
  527   1.71   0.66  2.92  2.04     1015      960  2.50  0.40 
  528   1.74   0.74  2.91  2.09     1005     1000  2.50  0.40 
  529   1.73   0.79  2.91  2.13      962     1032  2.50  0.40 
  530   1.47   0.90  2.89  2.24      975     1005  2.50  0.40 
  531   1.34   0.99  2.91  2.28      997      964  2.50  0.40 
  532   1.19   1.07  2.92  2.31     1013     1009  2.50  0.40 
  533   1.04   1.14  2.88  2.33     1025      991  2.50  0.40 
  534   0.86   1.16  2.89  2.32      998      971  2.50  0.40 
  535   0.85   1.27  2.90  2.36     1026      982  2.50  0.40 
  536   0.57   1.25  2.90  2.35      946     1017  2.50  0.40 
  537   0.31   1.35  2.91  2.31      995      992  2.50  0.40 
  538   0.10   1.31  2.89  2.27     1008     1010  2.50  0.40 
  539   0.09   1.35  2.89  2.32     1036     1015  2.50  0.40 
  540  -0.17   1.32  2.88  2.28     1026     1000  2.50  0.40 
  541  -0.45   1.33  2.85  2.22     1013      973  2.50  0.40 
  542  -0.48   1.33  2.87  2.20      993     1018  2.50  0.40 
  543  -0.73   1.32  2.81  2.22      990      975  2.50  0.40 
  544  -0.93   1.39  2.80  2.21      987     1019  2.50  0.40 
  545  -1.16   1.40  2.76  2.24      973      972  2.50  0.40 
  546  -1.31   1.39  2.73  2.20     1011      992  2.50  0.40 
  547  -1.42   1.41  2.74  2.20      955      989  2.50  0.40 
  548  -1.57   1.30  2.72  2.24     1014      975  2.50  0.40 
  549  -1.83   1.32  2.68  2.26      984     1015  2.50  0.40 
  550  -2.10   1.25  2.63  2.22     1003     1026  2.50  0.40 
  551  -2.08   1.16  2.66  2.20     1047      990  2.50  0.40 
  552  -2.03   1.12  2.69  2.19      975      995  2.50  0.40 
  553  -2.02   0.97  2.69  2.17     1008     1005  2.50  0.40 
  554  -2.02   0.92  2.66  2.18     1008      975  2.50  0.40 
  555  -2.02   0.87  2.69  2.18     1026      990  2.50  0.40 
  556  -1.92   0.75  2.71  2.18      956      971  2.50  0.40 
  557  -1.89   0.68  2.70  2.14     1019      983  2.50  0.40 
  558  -1.67   0.64  2.78  2.12      962      992  2.50  0.40 
  559  -1.69   0.50  2.80  2.10      980      989  2.50  0.40 
  560  -1.99   0.39  2.72  2.09      985      988  2.50  0.40 
  561  -2.16   0.27  2.70  2.12     1024      953  2.50  0.40 
  562  -2.07   0.15  2.70  2.12     1029     1020  2.50  0.40 
  563  -2.09   0.06  2.69  2.19     1049      993  2.50  0.40 
  564  -1.89  -0.09  2.77  2.20     1002      985  2.50  0.40 
  565  -1.91  -0.31  2.78  2.16      963     1000  2.50  0.40 
  566  -1.68  -0.46  2.85  2.12      994      968  2.50  0.40 
  567  -1.65  -0.58  2.87  2.11     1038      998  2.50  0.40 
  568  -1.49  -0.77  2.95  2.04      985     1002  2.50  0.40 
  569  -1.40  -0.96  2.99  2.00     1036      987  2.50  0.40 
  570  -1.15  -1.07  3.06  1.96      978     1010  2.50  0.40 
  571  -0.91  -1.22  3.14  1.94      995     1024  2.50  0.40 
  572  -0.67  -1.31  3.23  1.91      969     1024  2.50  0.40 
  573  -0.37  -1.43  3.31  1.90      978      980  2.50  0.40 
  574  -0.03  -1.61  3.38  1.85      985      963  2.50  0.40 
  575   0.30  -1.73  3.44  1.86     1049     1013  2.50  0.40 
  576   0.70  -1.91  3.54  1.80      959     1043  2.50  0.40 
  577   1.14  -2.08  3.61  1.75      979      976  2.50  0.40 
  578   1.42  -2.24  3.64  1.70     1073      974  2.50  0.40 
  579   1.88  -2.23  3.69  1.72     1038     1034  2.50  0.40 
  580   2.07  -2.23  3.72  1.74     1002      949  2.50  0.40 
  581   2.40  -2.21  3.76  1.75      978     1001  2.50  0.40 
  582   2.80  -2.28  3.77  1.73      958     1025  2.50  0.40 
  583   3.19  -2.40  3.78  1.68     1028      979  2.50  0.40 
  584   3.51  -2.37  3.79  1.70      989      986  2.50  0.40 
  585   3.68  -2.35  3.81  1.70      996      964  2.50  0.40 
  586   3.69  -2.35  3.79  1.69     1040     1022  2.50  0.40 
  587   3.76  -2.35  3.81  1.67      980     1018  2.50  0.40 
  588   4.13  -2.25  3.80  1.73      960      987  2.50  0.40 
  589   4.24  -2.20  3.82  1.76     1023     1019  2.50  0.40 
  590   4.30  -2.23  3.83  1.76      985     1013  2.50  0.40 
  591   4.37  -2.17  3.85  1.80     1011      964  2.50  0.40 
  592   4.35  -2.12  3.85  1.85     1013     1018  2.50  0.40 
  593   4.33  -2.10  3.87  1.86      989      997  2.50  0.40 
  594   4.29  -1.95  3.89  1.93      975      989  2.50  0.40 
  595   4.45  -1.98  3.90  1.93      956      994  2.50  0.40 
  596   4.55  -1.82  3.88  1.97     1027     1009  2.50  0.40 
  597   4.62  -1.70  3.92  2.01      994      986  2.50  0.40 
  598   4.70  -1.49  3.91  2.08     1025      933  2.50  0.40 
  599   4.70  -1.41  3.91  2.14      967      963  2.50  0.40 
  600   4.74  -1.35  3.89  2.13     1033     1008  2.50  0.40 
  601   4.80  -1.34  3.88  2.16     1009     1028  2.50  0.40 
  602   4.75  -1.16  3.88  2.22      956      973  2.50  0.40 
  603   4.79  -1.00  3.90  2.29      952      991  2.50  0.40 
  604   4.89  -0.80  3.89  2.33     1028      993  2.50  0.40 
  605   4.90  -0.61  3.89  2.37     1018     1015  2.50  0.40 
  606   4.96  -0.35  3.90  2.43      997      977  2.50  0.40 
  607   4.90  -0.04  3.86  2.45     1000     1004  2.50  0.40 
  608   4.95   0.12  3.86  2.47     1039     1012  2.50  0.40 
  609   4.93   0.38  3.88  2.49      981      997  2.50  0.40 
  610   4.99   0.51  3.88  2.49     1006      979  2.50  0.40 
  611   5.00   0.77  3.89  2.54      986     1006  2.50  0.40 
  612   4.85   1.10  3.92  2.56     1040      998  2.50  0.40 
  613   4.82   1.39  3.93  2.51      980      986  2.50  0.40 
  614   4.98   1.79  3.92  2.40      971     1017  2.50  0.40 
  615   5.00   2.10  3.92  2.38     1009     1011  2.50  0.40 
  616   4.97   2.36  3.93  2.31      989     1022  2.50  0.40 
  617   4.88   2.73  3.95  2.15      993     1003  2.50  0.40 
  618   4.71   2.98  3.99  1.99     1017      996  2.50  0.40 
  619   4.61   3.15  3.99  1.88     1004      977  2.50  0.40 
  620   4.51   3.30  3.96  1.78     1029      975  2.50  0.40 
  621   4.26   3.38  4.00  1.65      988      987  2.50  0.40 
  622   3.85   3.54  4.03  1.50     1005     1005  2.50  0.40 
  623   3.46   3.66  4.07  1.41      963      980  2.50  0.40 
  624   3.16   3.73  4.05  1.35      973      998  2.50  0.40 
  625   2.61   3.82  4.08  1.30     1041     1008  2.50  0.40 
  626   2.09   3.89  4.07  1.12      988     1001  2.50  0.40 
  627   1.63   3.91  4.07  1.08      991      976  2.50  0.40 
  628   0.94   3.96  4.05  1.05      975      971  2.50  0.40 
  629   0.13   3.97  3.98  1.03     1051     1018  2.50  0.40 
  630  -0.20   3.98  3.93  1.03      999      987  2.50  0.40 
  631  -0.71   3.99  3.90  1.05     1033      990  2.50  0.40 
  632  -1.43   4.02  3.77  0.96     1061      995  2.50  0.40 
  633  -1.81   4.04  3.70  0.97      999      996  2.50  0.40 
  634  -2.22   4.07  3.63  0.91     1002      979  2.50  0.40 
  635  -2.49   4.10  3.59  0.87     1031     1010  2.50  0.40 
  636  -2.97   4.10  3.48  0.86     1005     1014  2.50  0.40 
  637  -2.90   4.12  3.55  0.82     1047      985  2.50  0.40 
  638  -3.12   4.09  3.49  0.85      989     1008  2.50  0.40 
  639  -3.48   4.10  3.41  0.80      995     1025  2.50  0.40 
  640  -3.73   4.11  3.38  0.80      998      978  2.50  0.40 
  641  -4.08   4.10  3.33  0.80     1042      983  2.50  0.40 
  642  -4.16   4.10  3.28  0.80     1016     1010  2.50  0.40 
  643  -4.37   4.12  3.27  0.76      984      980  2.50  0.40 
  644  -4.37   4.13  3.25  0.69     1023      956  2.50  0.40 
  645  -4.39   4.12  3.28  0.73      997     1006  2.50  0.40 
  646  -4.48   4.11  3.25  0.77     1040      999  2.50  0.40 
  647  -4.62   4.11  3.22  0.76      967      996  2.50  0.40 
  648  -4.60   4.13  3.21  0.75      978      971  2.50  0.40 
  649  -4.81   4.14  3.16  0.73      997      992  2.50  0.40 
  650  -4.91   4.14  3.15  0.73      970     1004  2.50  0.40 
  651  -4.92   4.14  3.16  0.76      960      986  2.50  0.40 
  652  -5.00   4.14  3.13  0.78     1027     1024  2.50  0.40 
  653  -5.04   4.15  3.08  0.77     1022     1003  2.50  0.40 
  654  -5.11   4.15  3.04  0.74     1025      974  2.50  0.40 
  655  -5.08   4.13  3.07  0.79      981      983  2.50  0.40 
  656  -5.13   4.14  3.06  0.76     1009      987  2.50  0.40 
  657  -5.17   4.15  3.08  0.76      995     1011  2.50  0.40 
  658  -5.14   4.15  3.07  0.79     1017     1006  2.50  0.40 
  659  -5.18   4.13  3.06  0.83     1035     1007  2.50  0.40 
  660  -5.22   4.12  3.10  0.85     1004      975  2.50  0.40 
  661  -5.25   4.13  3.10  0.85     1026      966  2.50  0.40 
  662  -5.20   4.13  3.11  0.87      991      973  2.50  0.40 
  663  -5.19   4.14  3.11  0.86     1007      993  2.50  0.40 
  664  -5.14   4.15  3.17  0.81     1009      991  2.50  0.40 
  665  -5.15   4.14  3.17  0.80      989      974  2.50  0.40 
  666  -5.12   4.12  3.19  0.84      977      992  2.50  0.40 
  667  -5.11   4.12  3.22  0.86     1008      969  2.50  0.40 
  668  -5.21   4.12  3.23  0.85      965      991  2.50  0.40 
  669  -5.15   4.14  3.25  0.84      998     1012  2.50  0.40 
  670  -5.13   4.17  3.27  0.79     1026     1009  2.50  0.40 
  671  -5.17   4.17  3.25  0.80      967     1018  2.50  0.40 
  672  -5.15   4.17  3.27  0.81     1031     1027  2.50  0.40 
  673  -5.25   4.16  3.31  0.80      998     1028  2.50  0.40 
  674  -5.21   4.15  3.30  0.82     1040      969  2.50  0.40 
  675  -5.25   4.14  3.24  0.84      989      981  2.50  0.40 
  676  -5.24   4.12  3.25  0.87      966     1007  2.50  0.40 
  677  -5.28   4.11  3.25  0.85     1012      978  2.50  0.40 
  678  -5.27   4.12  3.25  0.86     1034     1016  2.50  0.40 
  679  -2.02   4.10  2.24  0.92      962     1022  2.50  0.40 
  680  -2.06   4.10  2.27  0.93      965     1001  2.50  0.40 
  681  -2.06   4.10  2.23  0.91      984     1023  2.50  0.40 
  682  -2.05   4.11  2.23  0.90      949     1047  2.50  0.40 
  683  -2.05   4.10  2.19  0.89     1021      991  2.50  0.40 
  684  -2.07   4.08  2.20  0.94      981     1031  2.50  0.40 
  685  -2.06   4.07  2.22  0.96      999      999  2.50  0.40 
  686  -2.08   4.04  2.20  1.00     1017      975  2.50  0.40 
  687  -2.10   4.01  2.22  1.05     1030      973  2.50  0.40 
  688  -2.10   3.98  2.21  1.12      966     1010  2.50  0.40 
  689  -2.11   3.93  2.21  1.22     1032      980  2.50  0.40 
  690  -2.14   3.89  2.21  1.31     1008     1004  2.50  0.40 
  691  -2.15   3.85  2.23  1.37      978      999  2.50  0.40 
  692  -2.15   3.82  2.22  1.47     1021      982  2.50  0.40 
  693  -2.11   3.82  2.26  1.40      973      992  2.50  0.40 
  694  -2.14   3.82  2.30  1.41     1017     1025  2.50  0.40 
  695  -2.14   3.76  2.31  1.53      943     1009  2.50  0.40 
  696  -2.12   3.74  2.28  1.56      963     1008  2.50  0.40 
  697  -2.12   3.71  2.28  1.58     1012     1022  2.50  0.40 
  698  -2.10   3.67  2.31  1.64     1021     1019  2.50  0.40 
  699  -2.10   3.63  2.31  1.71     1018      979  2.50  0.40 
  700  -2.11   3.55  2.32  1.83     1017      986  2.50  0.40 
  701  -2.15   3.47  2.30  1.94      956      988  2.50  0.40 
  702  -2.16   3.38  2.27  2.08     1019     1008  2.50  0.40 
  703  -2.18   3.33  2.29  2.15     1008     1042  2.50  0.40 
  704  -2.18   3.21  2.31  2.30     1002      979  2.50  0.40 
  705  -2.20   3.08  2.32  2.41      989     1011  2.50  0.40 
  706  -2.22   2.95  2.34  2.54      949      970  2.50  0.40 
  707  -2.22   2.87  2.34  2.58      964      970  2.50  0.40 
  708  -2.22   2.78  2.30  2.58      999     1009  2.50  0.40 
  709  -2.23   2.68  2.31  2.63      969      949  2.50  0.40 
  710  -2.26   2.53  2.33  2.69     1019      980  2.50  0.40 
  711  -2.26   2.35  2.37  2.75      982     1011  2.50  0.40 
  712  -2.25   2.17  2.36  2.77      976     1017  2.50  0.40 
  713  -2.27   1.95  2.38  2.80     1020     1010  2.50  0.40 
  714  -2.32   1.78  2.36  2.86      989     1014  2.50  0.40 
