gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  416   0.96  -0.54  0.60  0.16      102     1002  1.30  1.50 
  417   1.03  -0.52  0.55  0.14       90     1028  1.30  1.50 
  418   1.06  -0.47  0.54  0.12       85      981  1.30  1.50 
  419   1.07  -0.43  0.55  0.11       86     1018  1.30  1.50 
  420   1.03  -0.41  0.58  0.08       94     1003  1.30  1.50 
  421   1.05  -0.39  0.62  0.08      115      972  1.30  1.50 
  422   1.08  -0.38  0.65  0.07       96      998  1.30  1.50 
  423   1.22  -0.37  0.77  0.07      107     1008  1.30  1.50 
  424   1.25  -0.37  0.76  0.06       95      994  1.30  1.50 
  425   1.39  -0.35  0.85  0.07      110     1038  1.30  1.50 
  426   0.51  -0.36  0.56  0.06       99      970  1.30  1.50 
  427   0.76  -0.36  0.76  0.06      106     1011  1.30  1.50 
  428   0.91  -0.35  0.89  0.06      104      979  1.30  1.50 
  429   1.11  -0.34  1.06  0.06      105      931  1.30  1.50 
  430   1.19  -0.32  1.11  0.07      121     1019  1.30  1.50 
  431   1.33  -0.30  1.18  0.08       95     1021  1.30  1.50 
  432   1.45  -0.27  1.24  0.10       93     1025  1.30  1.50 
  433   1.49  -0.22  1.27  0.13      101     1034  1.30  1.50 
  434   1.62  -0.17  1.35  0.16       87      987  1.30  1.50 
  435   1.78  -0.09  1.42  0.20      103     1020  1.30  1.50 
  436   1.98  -0.02  1.54  0.24       89     1035  1.30  1.50 
  437   2.20   0.07  1.63  0.29       99     1006  1.30  1.50 
  438   2.39   0.16  1.67  0.33      101      979  1.30  1.50 
  439   2.77   0.26  1.73  0.38       96     1039  1.30  1.50 
  440   3.10   0.38  1.68  0.43       96      927  1.30  1.50 
  441   3.17   0.53  1.68  0.50       96     1000  1.30  1.50 
  442   3.20   0.73  1.66  0.57      112      981  1.30  1.50 
  443   3.24   0.97  1.64  0.66      101     1019  1.30  1.50 
  444   3.30   1.22  1.67  0.75      107      998  1.30  1.50 
  445   3.32   1.53  1.73  0.85       91      996  1.30  1.50 
  446   3.38   1.76  1.73  0.91      101     1023  1.30  1.50 
  447   3.35   1.99  1.74  0.96       97      984  1.30  1.50 
  448   3.35   2.19  1.80  1.01      110      968  1.30  1.50 
  449   3.38   2.43  1.86  1.06       91     1003  1.30  1.50 
  450   3.35   2.64  1.86  1.10       95      981  1.30  1.50 
  451   3.38   2.77  1.90  1.10       85     1017  1.30  1.50 
  452   3.34   2.89  1.90  1.12      105      995  1.30  1.50 
  453   3.36   2.99  1.93  1.13       87      998  1.30  1.50 
  454   3.35   3.02  1.98  1.13      102     1036  1.30  1.50 
  455   3.25   3.12  1.96  1.14      112      988  1.30  1.50 
  456   3.26   3.13  2.01  1.14       91      993  1.30  1.50 
  457   3.14   3.15  2.05  1.15      106     1016  1.30  1.50 
  458   2.87   3.16  2.00  1.16      115      995  1.30  1.50 
  459   2.66   3.16  1.93  1.16      117     1006  1.30  1.50 
  460   2.45   3.14  1.86  1.16       96     1005  1.30  1.50 
  461   2.25   3.11  1.73  1.15       89     1017  1.30  1.50 
  462   2.11   3.03  1.54  1.14      109      973  1.30  1.50 
  463   2.02   2.95  1.44  1.13       93      973  1.30  1.50 
  464   1.95   2.89  1.53  1.11      103      972  1.30  1.50 
  465   1.93   2.79  1.40  1.06      122     1015  1.30  1.50 
  466   2.14   2.69  1.50  1.01      109      963  1.30  1.50 
  467   2.33   2.60  1.77  0.96      107      969  1.30  1.50 
  468   2.68   2.50  2.03  0.93      119     1020  1.30  1.50 
  469   3.25   2.45  2.36  0.91       95      954  1.30  1.50 
  470   4.01   2.47  2.61  0.92       97      992  1.30  1.50 
  471   4.31   2.45  2.65  0.88      100      983  1.30  1.50 
  472   4.92   2.51  2.66  0.89      110      987  1.30  1.50 
  473   5.13   2.60  2.64  0.90      104     1006  1.30  1.50 
  474   5.23   2.67  2.64  0.94      116      983  1.30  1.50 
  475   5.39   2.73  2.58  1.03       96     1024  1.30  1.50 
  476   5.42   2.82  2.60  1.08      106     1051  1.30  1.50 
  477   5.46   2.95  2.57  1.12       98      984  1.30  1.50 
  478   5.49   3.08  2.60  1.17       98     1047  1.30  1.50 
  479   5.51   3.18  2.60  1.19      108      987  1.30  1.50 
  480   0.11   3.09  0.14  1.17       93      987  1.30  1.50 
  481   0.11   3.00  0.15  1.16       96      994  1.30  1.50 
  482   0.13   2.89  0.22  1.16      103     1030  1.30  1.50 
  483   0.15   2.79  0.26  1.14       97     1005  1.30  1.50 
  484   0.05   2.69  0.20  1.12      107      990  1.30  1.50 
  485   0.03   2.51  0.25  1.09      105      972  1.30  1.50 
  486   0.02   2.32  0.33  1.05      102     1024  1.30  1.50 
  487   0.05   2.08  0.31  1.04      109      993  1.30  1.50 
  488   0.06   1.83  0.32  1.01      103     1018  1.30  1.50 
  489   0.06   1.58  0.37  0.97       90     1022  1.30  1.50 
  490   0.04   1.36  0.40  0.93      109     1021  1.30  1.50 
  491   0.03   1.20  0.48  0.92       89      971  1.30  1.50 
  492  -0.01   1.04  0.56  0.88       98     1010  1.30  1.50 
  493  -0.07   0.89  0.58  0.87      101     1011  1.30  1.50 
  494  -0.09   0.78  0.60  0.85      106     1022  1.30  1.50 
  495  -0.15   0.62  0.67  0.82      113     1023  1.30  1.50 
  496  -0.19   0.47  0.74  0.77       88     1037  1.30  1.50 
  497  -0.22   0.31  0.77  0.72       87      959  1.30  1.50 
  498  -0.24   0.23  0.85  0.67      111     1005  1.30  1.50 
  499  -0.26   0.13  0.89  0.64       99     1042  1.30  1.50 
  500  -0.27   0.04  0.92  0.61      103      996  1.30  1.50 
  501  -0.35  -0.05  0.97  0.59       85     1032  1.30  1.50 
  502  -0.42  -0.14  0.99  0.56      103     1011  1.30  1.50 
  503  -0.58  -0.24  1.04  0.55       86     1011  1.30  1.50 
  504  -0.94  -0.27  1.24  0.50       91     1022  1.30  1.50 
  505  -1.70  -0.30  1.42  0.49      101      981  1.30  1.50 
  506  -2.50  -0.32  1.56  0.50      104     1048  1.30  1.50 
  507  -3.06  -0.33  1.60  0.52       98      983  1.30  1.50 
  508  -3.35  -0.36  1.55  0.51       96      978  1.30  1.50 
  509  -3.49  -0.36  1.52  0.54      102      969  1.30  1.50 
  510   0.04  -0.38  0.04  0.51      103      994  1.30  1.50 
  511   0.07  -0.37  0.08  0.47      103      976  1.30  1.50 
  512   0.15  -0.36  0.14  0.42      109     1013  1.30  1.50 
  513   0.30  -0.35  0.26  0.39      101      996  1.30  1.50 
  514   0.52  -0.34  0.39  0.38      100     1024  1.30  1.50 
  515   0.78  -0.31  0.53  0.35       97      985  1.30  1.50 
  516   1.07  -0.31  0.65  0.33       93     1025  1.30  1.50 
  517   1.33  -0.29  0.69  0.32       96      992  1.30  1.50 
  518   1.43  -0.24  0.67  0.31       97     1030  1.30  1.50 
  519   1.49  -0.19  0.68  0.35      105      991  1.30  1.50 
  520   1.47  -0.11  0.70  0.36       92      981  1.30  1.50 
  521   1.51  -0.04  0.69  0.39      106      963  1.30  1.50 
  522   1.56   0.08  0.66  0.43      101      979  1.30  1.50 
  523   1.63   0.17  0.64  0.49       87      963  1.30  1.50 
  524   1.64   0.31  0.62  0.55      104     1010  1.30  1.50 
  525   1.68   0.51  0.66  0.64       87      974  1.30  1.50 
  526   1.75   0.68  0.68  0.70       94     1021  1.30  1.50 
  527   1.79   0.82  0.68  0.75       98     1000  1.30  1.50 
  528   1.87   0.93  0.72  0.77       94      977  1.30  1.50 
  529   2.00   1.03  0.74  0.80       89      998  1.30  1.50 
  530   2.41   1.15  0.91  0.84       90     1005  1.30  1.50 
  531   2.76   1.23  0.94  0.85       91      947  1.30  1.50 
  532   3.30   1.34  1.01  0.88       93     1015  1.30  1.50 
  533   3.85   1.45  0.99  0.91       97      955  1.30  1.50 
  534   3.99   1.54  1.00  0.93      109     1011  1.30  1.50 
  535   2.26   1.66  0.54  0.94       98      987  1.30  1.50 
  536   2.12   1.77  0.55  0.96      101      989  1.30  1.50 
  537   1.95   1.82  0.55  0.97       98     1025  1.30  1.50 
  538   1.64   1.84  0.50  0.98      109     1028  1.30  1.50 
  539   1.46   1.80  0.49  0.97       99     1006  1.30  1.50 
  540   1.39   1.79  0.50  0.98      114      974  1.30  1.50 
  541   1.18   1.77  0.47  0.96       97     1005  1.30  1.50 
  542   1.17   1.72  0.49  0.96       95     1013  1.30  1.50 
  543   1.32   1.64  0.55  0.94      102      999  1.30  1.50 
  544   1.39   1.58  0.60  0.92      107      973  1.30  1.50 
  545   1.88   1.54  0.74  0.90       94     1044  1.30  1.50 
  546   2.12   1.50  0.84  0.89      108     1000  1.30  1.50 
  547   2.18   1.47  0.90  0.88       98      992  1.30  1.50 
  548   2.39   1.46  0.97  0.90       98      963  1.30  1.50 
  549   2.66   1.44  0.99  0.89       98     1022  1.30  1.50 
  550   2.65   1.47  1.04  0.90       88     1045  1.30  1.50 
  551   2.65   1.49  1.08  0.90      107     1004  1.30  1.50 
  552   2.50   1.46  1.06  0.90      108     1015  1.30  1.50 
  553   2.86   1.50  1.07  0.90       91      988  1.30  1.50 
  554   2.80   1.52  1.08  0.91      103      987  1.30  1.50 
  555   2.84   1.54  1.14  0.93      112      985  1.30  1.50 
  556   2.65   1.63  1.15  0.93       95      981  1.30  1.50 
  557   2.72   1.71  1.17  0.94       92      992  1.30  1.50 
  558   2.76   1.72  1.18  0.94       94      996  1.30  1.50 
  559   2.84   1.82  1.17  0.96       99     1007  1.30  1.50 
  560   2.79   1.89  1.19  0.96      102     1013  1.30  1.50 
  561   2.30   1.97  1.22  0.97       99     1005  1.30  1.50 
  562   2.15   2.00  1.24  0.98       96     1008  1.30  1.50 
  563   1.54   2.00  1.21  1.00      109      995  1.30  1.50 
  564   1.17   2.00  1.21  1.01      105      994  1.30  1.50 
  565   0.87   2.02  1.17  1.00       89      979  1.30  1.50 
  566   0.93   2.00  1.21  0.99       96      997  1.30  1.50 
  567   1.11   1.99  1.26  1.02      112     1046  1.30  1.50 
  568   1.29   1.94  1.35  1.05       98      991  1.30  1.50 
  569   1.09   1.94  1.28  1.04       94     1030  1.30  1.50 
  570   1.24   1.92  1.33  1.05      101      996  1.30  1.50 
  571   1.01   1.87  1.30  1.03      102      991  1.30  1.50 
  572   0.93   1.81  1.27  1.05       94      985  1.30  1.50 
  573   0.90   1.75  1.29  1.06      106     1019  1.30  1.50 
  574   0.78   1.67  1.27  1.09      110      991  1.30  1.50 
  575   1.06   1.59  1.38  1.10      106      982  1.30  1.50 
  576   0.75   1.50  1.31  1.09       96     1000  1.30  1.50 
  577   0.95   1.30  1.36  1.09      102      978  1.30  1.50 
  578   1.38   1.18  1.49  1.09      101     1021  1.30  1.50 
  579   1.56   1.04  1.53  1.05      112      978  1.30  1.50 
  580   1.85   0.96  1.61  1.06       88      952  1.30  1.50 
  581   2.35   0.84  1.67  1.04       89     1004  1.30  1.50 
  582   2.66   0.75  1.69  1.03      110     1009  1.30  1.50 
  583   3.09   0.59  1.70  0.98      102      995  1.30  1.50 
  584   3.62   0.50  1.72  0.96       96     1019  1.30  1.50 
  585   4.55   0.44  1.71  0.94      100      988  1.30  1.50 
  586   5.08   0.44  1.65  0.95       89      957  1.30  1.50 
  587   5.24   0.44  1.65  0.97      115     1005  1.30  1.50 
  588   5.22   0.47  1.61  0.98      103     1023  1.30  1.50 
  589   5.31   0.52  1.58  1.00       94     1007  1.30  1.50 
  590   5.32   0.54  1.60  0.99      103      979  1.30  1.50 
  591   5.35   0.57  1.60  0.99      106     1015  1.30  1.50 
  592   5.37   0.63  1.61  1.04       98     1016  1.30  1.50 
  593   5.40   0.67  1.59  1.04      113      990  1.30  1.50 
  594   5.46   0.66  1.58  1.04      120      989  1.30  1.50 
  595   0.02   0.53  0.05  0.98      100     1015  1.30  1.50 
  596   0.02   0.40  0.04  0.91      103      977  1.30  1.50 
  597   0.02   0.27  0.03  0.84       93     1043  1.30  1.50 
  598   0.04   0.16  0.06  0.77      106     1002  1.30  1.50 
  599   0.04   0.10  0.05  0.72      102      963  1.30  1.50 
  600   0.05   0.02  0.09  0.69      104      971  1.30  1.50 
  601   0.06  -0.02  0.07  0.66       98      994  1.30  1.50 
  602   0.09  -0.03  0.09  0.62      103      991  1.30  1.50 
  603   0.11  -0.10  0.09  0.60      101     1015  1.30  1.50 
  604   0.15  -0.14  0.15  0.55       86     1001  1.30  1.50 
  605   0.26  -0.13  0.27  0.53      101      985  1.30  1.50 
  606   0.46  -0.12  0.44  0.55      102      997  1.30  1.50 
  607   0.65  -0.10  0.62  0.52      100      985  1.30  1.50 
  608   0.84  -0.06  0.76  0.52      102      992  1.30  1.50 
  609   0.98  -0.04  0.92  0.54      110     1016  1.30  1.50 
  610   1.16   0.01  1.04  0.57      101     1064  1.30  1.50 
  611   1.26   0.13  1.21  0.60      101      976  1.30  1.50 
  612   0.86   0.25  1.30  0.66       88      985  1.30  1.50 
  613   0.80   0.33  1.46  0.73      107     1021  1.30  1.50 
  614   0.44   0.42  1.48  0.78      109     1005  1.30  1.50 
  615   0.67   0.55  1.58  0.82       98      998  1.30  1.50 
  616   0.06   0.61  1.59  0.85       89     1012  1.30  1.50 
  617  -0.19   0.62  1.61  0.86      110     1021  1.30  1.50 
  618  -0.16   0.70  1.61  0.91      106      991  1.30  1.50 
  619  -0.26   0.77  1.71  0.93       82      991  1.30  1.50 
  620  -0.57   0.83  1.67  0.99       99      992  1.30  1.50 
  621  -1.13   0.87  1.58  1.02      103      981  1.30  1.50 
  622  -1.39   0.89  1.62  1.04      101      997  1.30  1.50 
  623  -1.47   0.94  1.63  1.05       95     1012  1.30  1.50 
  624  -1.83   0.94  1.63  1.06      103     1003  1.30  1.50 
  625  -2.23   0.90  1.56  1.06       87     1038  1.30  1.50 
  626  -2.47   0.93  1.63  1.08       89      984  1.30  1.50 
  627  -2.91   0.87  1.50  1.04       88     1016  1.30  1.50 
  628  -3.09   0.81  1.49  1.03       97     1013  1.30  1.50 
  629  -3.09   0.73  1.59  0.99      112      999  1.30  1.50 
  630  -3.15   0.66  1.54  0.99       94      956  1.30  1.50 
  631  -3.25   0.59  1.63  0.98      100      984  1.30  1.50 
  632  -3.28   0.54  1.72  0.98      105      996  1.30  1.50 
  633  -3.30   0.45  1.68  0.96      111      990  1.30  1.50 
  634  -3.39   0.38  1.78  0.96       94      976  1.30  1.50 
  635  -3.43   0.28  1.85  0.94      102      982  1.30  1.50 
  636  -3.44   0.18  1.87  0.93       97      979  1.30  1.50 
  637  -3.44   0.11  1.93  0.92      108     1012  1.30  1.50 
  638  -3.43  -0.03  1.94  0.92       89      986  1.30  1.50 
  639  -3.53  -0.19  2.01  0.90       99      990  1.30  1.50 
  640  -3.59  -0.33  2.06  0.86       99     1030  1.30  1.50 
  641  -3.62  -0.46  2.05  0.83      109     1033  1.30  1.50 
  642  -3.61  -0.57  2.00  0.86       95      997  1.30  1.50 
  643  -3.73  -0.71  2.00  0.92      101      975  1.30  1.50 
  644  -3.82  -0.81  2.06  0.96      111     1028  1.30  1.50 
  645  -3.92  -0.96  2.05  0.99       99      984  1.30  1.50 
  646  -3.96  -1.18  2.06  1.05      107      961  1.30  1.50 
  647  -3.98  -1.34  2.05  1.09      107      986  1.30  1.50 
  648  -4.06  -1.56  1.99  1.12       94     1016  1.30  1.50 
  649  -4.18  -1.77  2.00  1.19       91      999  1.30  1.50 
  650  -4.27  -2.01  1.94  1.24       98      977  1.30  1.50 
  651  -4.33  -2.27  1.84  1.29       99      991  1.30  1.50 
  652  -4.37  -2.51  1.81  1.37      101      983  1.30  1.50 
  653  -4.48  -2.77  1.76  1.43      106      960  1.30  1.50 
  654  -4.61  -2.99  1.79  1.49      101      978  1.30  1.50 
  655  -4.60  -3.14  1.84  1.51       93     1003  1.30  1.50 
  656  -4.75  -3.35  1.76  1.59      100      992  1.30  1.50 
  657  -4.91  -3.58  1.75  1.64      104      975  1.30  1.50 
  658  -5.19  -3.71  1.85  1.69       95      989  1.30  1.50 
  659  -5.40  -3.80  1.88  1.72       97      992  1.30  1.50 
  660  -5.82  -3.89  1.99  1.75      100      962  1.30  1.50 
  661  -6.22  -3.99  2.02  1.77       86      978  1.30  1.50 
  662  -1.56  -3.88  0.52  1.76       85      982  1.30  1.50 
  663  -1.50  -3.77  0.51  1.74       95     1021  1.30  1.50 
  664  -1.36  -3.63  0.51  1.71       91      993  1.30  1.50 
  665  -1.03  -3.50  0.44  1.68       98     1002  1.30  1.50 
  666  -0.80  -3.33  0.41  1.64       93      953  1.30  1.50 
  667  -0.56  -3.16  0.33  1.60      105     1022  1.30  1.50 
  668  -0.30  -3.04  0.21  1.57       87     1047  1.30  1.50 
  669  -0.23  -2.85  0.19  1.54       90      987  1.30  1.50 
  670  -0.15  -2.63  0.14  1.49      109      981  1.30  1.50 
  671  -0.09  -2.39  0.11  1.42       93     1006  1.30  1.50 
  672  -0.07  -2.15  0.13  1.37       91     1002  1.30  1.50 
  673  -0.03  -1.95  0.10  1.32       88     1000  1.30  1.50 
  674   0.01  -1.66  0.13  1.26       89      998  1.30  1.50 
  675   0.07  -1.43  0.15  1.19      102      986  1.30  1.50 
  676   0.08  -1.20  0.19  1.14      114      969  1.30  1.50 
  677   0.13  -1.05  0.24  1.08       95      967  1.30  1.50 
  678   0.18  -0.89  0.28  1.04       99      996  1.30  1.50 
  679   0.25  -0.75  0.32  1.02      104     1020  1.30  1.50 
  680   0.33  -0.66  0.36  0.95       84      978  1.30  1.50 
  681   0.54  -0.59  0.48  0.93       88     1013  1.30  1.50 
  682   0.81  -0.48  0.57  0.89       89     1007  1.30  1.50 
  683   1.15  -0.36  0.67  0.87       94     1000  1.30  1.50 
  684   1.41  -0.27  0.70  0.87       99     1002  1.30  1.50 
  685   1.78  -0.16  0.66  0.86       90      988  1.30  1.50 
  686   2.04  -0.03  0.60  0.86       97     1020  1.30  1.50 
  687   2.20   0.16  0.57  0.87       97     1002  1.30  1.50 
  688   2.13   0.37  0.60  0.84       99     1009  1.30  1.50 
  689   2.12   0.56  0.60  0.86      100     1032  1.30  1.50 
  690   2.18   0.73  0.59  0.85       82     1036  1.30  1.50 
  691   2.28   0.94  0.58  0.83      105     1038  1.30  1.50 
  692   2.34   1.18  0.61  0.78       95      986  1.30  1.50 
  693   2.36   1.39  0.64  0.71      110      998  1.30  1.50 
  694   2.40   1.53  0.69  0.67      100      993  1.30  1.50 
  695   2.42   1.69  0.71  0.60       99     1006  1.30  1.50 
  696   2.42   1.85  0.83  0.51       90      961  1.30  1.50 
  697   2.40   1.97  0.89  0.43       93      991  1.30  1.50 
  698   2.34   2.04  0.86  0.40      104      978  1.30  1.50 
  699   2.13   2.12  0.86  0.34       99      973  1.30  1.50 
  700   1.91   2.16  0.86  0.33       97     1038  1.30  1.50 
  701   1.46   2.18  0.79  0.31       89     1016  1.30  1.50 
  702   1.46   2.16  0.84  0.34      100     1030  1.30  1.50 
  703   1.12   2.13  0.66  0.36       94     1002  1.30  1.50 
  704   1.12   2.05  0.67  0.43       91     1027  1.30  1.50 
  705   1.40   1.96  0.79  0.49      107     1025  1.30  1.50 
  706   1.74   1.81  0.95  0.57      110      997  1.30  1.50 
  707   1.87   1.73  0.97  0.63       79      935  1.30  1.50 
  708   2.18   1.66  1.09  0.68      111     1001  1.30  1.50 
  709   2.43   1.60  1.17  0.73       96     1031  1.30  1.50 
  710   2.60   1.57  1.24  0.74      106      961  1.30  1.50 
  711   2.90   1.55  1.35  0.76       92     1003  1.30  1.50 
  712   3.27   1.52  1.42  0.79      103     1010  1.30  1.50 
  713   3.76   1.51  1.51  0.80      107      992  1.30  1.50 
  714   3.90   1.54  1.54  0.84       96      994  1.30  1.50 
