gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420  -1.30   3.66  4.16  0.00      985      104  1.50  0.10 
  421  -1.41   3.66  4.14  0.00      975      100  1.50  0.10 
  422  -1.39   3.66  4.14  0.00      983      103  1.50  0.10 
  423  -1.46   3.66  4.14  0.00     1008      103  1.50  0.10 
  424  -1.54   3.66  4.16  0.00      976       93  1.50  0.10 
  425  -1.50   3.66  4.15  0.00      978       96  1.50  0.10 
  426  -1.49   3.66  4.15  0.00      969      103  1.50  0.10 
  427  -1.48   3.66  4.21  0.00     1002       99  1.50  0.10 
  428  -1.47   3.66  4.23  0.00     1004      116  1.50  0.10 
  429  -1.47   3.66  4.23  0.00     1007      102  1.50  0.10 
  430  -1.51   3.66  4.16  0.00      981       96  1.50  0.10 
  431  -1.56   3.64  4.19  0.01      967       94  1.50  0.10 
  432  -1.53   3.63  4.23  0.02      985      101  1.50  0.10 
  433  -1.57   3.63  4.19  0.02     1007      101  1.50  0.10 
  434  -1.64   3.64  4.19  0.01      988      100  1.50  0.10 
  435  -1.65   3.63  4.18  0.02      988       97  1.50  0.10 
  436  -1.69   3.62  4.07  0.03      957       90  1.50  0.10 
  437  -1.69   3.61  4.11  0.04     1012       99  1.50  0.10 
  438  -1.71   3.62  4.13  0.03      995       96  1.50  0.10 
  439  -1.73   3.63  4.15  0.02     1014       99  1.50  0.10 
  440  -1.81   3.63  4.16  0.02     1000       97  1.50  0.10 
  441  -1.80   3.63  4.17  0.03     1014      108  1.50  0.10 
  442  -1.77   3.62  4.18  0.03      961      103  1.50  0.10 
  443  -1.77   3.63  4.21  0.02     1005       91  1.50  0.10 
  444  -1.74   3.64  4.21  0.01     1016       94  1.50  0.10 
  445  -1.76   3.65  4.21  0.02      948       98  1.50  0.10 
  446  -1.80   3.65  4.15  0.02     1027       99  1.50  0.10 
  447  -1.82   3.65  4.14  0.02     1058      101  1.50  0.10 
  448  -1.84   3.63  4.18  0.02      996      103  1.50  0.10 
  449  -1.86   3.63  4.23  0.03      977      109  1.50  0.10 
  450  -1.91   3.61  4.21  0.04     1025      100  1.50  0.10 
  451  -1.89   3.62  4.27  0.03      957       98  1.50  0.10 
  452  -1.85   3.63  4.34  0.03      977      108  1.50  0.10 
  453  -1.90   3.62  4.27  0.03      971      100  1.50  0.10 
  454  -1.90   3.61  4.21  0.04      985      105  1.50  0.10 
  455  -1.95   3.60  4.13  0.05      996       85  1.50  0.10 
  456  -1.94   3.61  4.18  0.04     1083      103  1.50  0.10 
  457  -1.95   3.62  4.19  0.03     1009      101  1.50  0.10 
  458  -1.98   3.63  4.15  0.03     1004      112  1.50  0.10 
  459  -1.98   3.62  4.14  0.03     1026       97  1.50  0.10 
  460  -1.98   3.62  4.09  0.03     1037       95  1.50  0.10 
  461  -1.97   3.61  4.05  0.04     1022       88  1.50  0.10 
  462  -1.96   3.62  4.08  0.04     1019      108  1.50  0.10 
  463  -1.97   3.61  4.09  0.04      955      100  1.50  0.10 
  464  -1.98   3.64  4.09  0.01     1022       99  1.50  0.10 
  465  -1.99   3.66  4.12  0.00     1002       95  1.50  0.10 
  466  -1.95   3.66  4.15  0.00     1041       95  1.50  0.10 
  467  -1.88   3.66  4.19  0.00     1061      100  1.50  0.10 
  468  -1.85   3.66  4.21  0.00      990      103  1.50  0.10 
  469  -1.84   3.66  4.27  0.00     1015      107  1.50  0.10 
  470  -1.80   3.66  4.26  0.00      996      101  1.50  0.10 
  471  -1.74   3.65  4.29  0.01     1013       98  1.50  0.10 
  472  -1.77   3.64  4.29  0.02      989      101  1.50  0.10 
  473  -1.78   3.66  4.25  0.00      970       97  1.50  0.10 
  474  -1.72   3.66  4.27  0.01     1009       95  1.50  0.10 
  475  -1.70   3.66  4.23  0.01      998       89  1.50  0.10 
  476  -1.66   3.67  4.19  0.02     1038       98  1.50  0.10 
  477  -1.67   3.67  4.15  0.02      989      119  1.50  0.10 
  478  -1.68   3.68  4.14  0.03     1007      105  1.50  0.10 
  479  -1.66   3.67  4.18  0.02     1012       96  1.50  0.10 
  480  -1.68   3.68  4.15  0.02     1024      100  1.50  0.10 
  481  -1.65   3.70  4.15  0.06     1037       88  1.50  0.10 
  482  -1.67   3.69  4.11  0.06     1000       96  1.50  0.10 
  483  -1.71   3.69  4.12  0.06     1003      103  1.50  0.10 
  484  -1.68   3.73  4.18  0.08      993       89  1.50  0.10 
  485  -1.58   3.71  4.14  0.06     1031      101  1.50  0.10 
  486  -1.50   3.72  4.20  0.08     1018      100  1.50  0.10 
  487  -1.52   3.72  4.22  0.06     1023      108  1.50  0.10 
  488  -1.58   3.71  4.21  0.06      957      105  1.50  0.10 
  489  -1.54   3.75  4.24  0.08     1023       97  1.50  0.10 
  490  -1.56   3.73  4.26  0.06     1023       98  1.50  0.10 
  491  -1.62   3.74  4.26  0.07      970       99  1.50  0.10 
  492  -1.62   3.72  4.17  0.05      953       91  1.50  0.10 
  493  -1.65   3.72  4.10  0.05      975       95  1.50  0.10 
  494  -1.73   3.71  4.08  0.07     1030       95  1.50  0.10 
  495  -1.77   3.67  4.04  0.10      987       95  1.50  0.10 
  496  -1.69   3.67  4.08  0.10     1019      101  1.50  0.10 
  497  -1.74   3.62  4.02  0.08      989      102  1.50  0.10 
  498  -1.67   3.59  4.01  0.08      977       93  1.50  0.10 
  499  -1.69   3.48  3.93  0.08      992       95  1.50  0.10 
  500  -1.63   3.38  3.86  0.12      984       99  1.50  0.10 
  501  -1.55   3.29  3.96  0.16      997       98  1.50  0.10 
  502  -1.49   3.20  3.89  0.19     1029      104  1.50  0.10 
  503  -1.54   3.19  3.86  0.19      989       96  1.50  0.10 
  504  -1.58   3.14  3.89  0.22      993      100  1.50  0.10 
  505  -1.57   3.02  3.87  0.25      979      104  1.50  0.10 
  506  -1.60   2.87  3.93  0.30      990      101  1.50  0.10 
  507  -1.65   2.61  3.95  0.37      961      102  1.50  0.10 
  508  -1.68   2.36  3.90  0.42     1031       97  1.50  0.10 
  509  -1.74   1.98  3.86  0.49      957      102  1.50  0.10 
  510  -1.70   1.92  3.85  0.50      955      105  1.50  0.10 
  511  -1.69   1.54  3.93  0.51      971      102  1.50  0.10 
  512  -1.69   1.41  3.94  0.51      990       97  1.50  0.10 
  513  -1.73   1.11  3.91  0.49      962      108  1.50  0.10 
  514  -1.79   0.70  3.95  0.43     1028      106  1.50  0.10 
  515  -1.88   0.54  4.01  0.39     1016      102  1.50  0.10 
  516  -1.86   0.40  4.09  0.36     1072      100  1.50  0.10 
  517  -1.87   0.19  4.07  0.30      935       94  1.50  0.10 
  518  -1.86   0.02  4.04  0.25      990       96  1.50  0.10 
  519  -1.92  -0.02  4.09  0.24     1000       99  1.50  0.10 
  520  -2.00  -0.20  4.10  0.19     1008       92  1.50  0.10 
  521  -1.93  -0.31  4.18  0.14      969      104  1.50  0.10 
  522  -2.08  -0.32  4.17  0.15     1002      109  1.50  0.10 
  523  -2.23  -0.45  4.18  0.09     1008      107  1.50  0.10 
  524  -2.11  -0.53  4.17  0.08     1003      101  1.50  0.10 
  525  -2.15  -0.50  4.12  0.09      995      109  1.50  0.10 
  526  -2.17  -0.52  4.13  0.09      977      106  1.50  0.10 
  527  -2.26  -0.55  4.13  0.13     1019       94  1.50  0.10 
  528  -2.25  -0.57  4.09  0.12     1025       95  1.50  0.10 
  529  -2.21  -0.60  4.08  0.12     1009       96  1.50  0.10 
  530  -2.22  -0.61  4.13  0.10     1033       87  1.50  0.10 
  531  -2.19  -0.63  4.25  0.06     1002      112  1.50  0.10 
  532  -2.26  -0.62  4.24  0.03     1002      104  1.50  0.10 
  533  -2.32  -0.62  4.19  0.03     1021       97  1.50  0.10 
  534  -2.32  -0.62  4.22  0.04      991       93  1.50  0.10 
  535  -2.33  -0.61  4.25  0.02     1003       93  1.50  0.10 
  536  -2.43  -0.61  4.25  0.01      950       98  1.50  0.10 
  537  -2.46  -0.61  4.25  0.01      971       93  1.50  0.10 
  538  -2.47  -0.61  4.23  0.00     1016       87  1.50  0.10 
  539  -2.53  -0.61  4.23  0.00     1024       91  1.50  0.10 
  540  -2.54  -0.61  4.25  0.00     1003       99  1.50  0.10 
  541  -2.53  -0.61  4.29  0.00     1009      105  1.50  0.10 
  542  -2.59  -0.61  4.27  0.00      990       96  1.50  0.10 
  543  -2.60  -0.61  4.22  0.00     1006      107  1.50  0.10 
  544  -2.63  -0.61  4.22  0.00      976      103  1.50  0.10 
  545  -2.57  -0.61  4.13  0.00      996       96  1.50  0.10 
  546  -2.63  -0.61  4.18  0.00      971      104  1.50  0.10 
  547  -2.63  -0.61  4.22  0.00     1012       93  1.50  0.10 
  548  -2.54  -0.61  4.27  0.00     1029      102  1.50  0.10 
  549  -2.59  -0.61  4.28  0.00     1008      106  1.50  0.10 
  550  -2.60  -0.61  4.28  0.00     1052      106  1.50  0.10 
  551  -2.77  -0.61  4.31  0.00      944       93  1.50  0.10 
  552  -2.82  -0.61  4.30  0.00      997       95  1.50  0.10 
  553  -2.81  -0.61  4.31  0.00      985      120  1.50  0.10 
  554  -2.83  -0.61  4.35  0.00      969       86  1.50  0.10 
  555  -2.83  -0.61  4.37  0.00      998      106  1.50  0.10 
  556  -2.83  -0.61  4.37  0.00      953      103  1.50  0.10 
  557  -2.88  -0.61  4.32  0.00      995       99  1.50  0.10 
  558  -2.98  -0.61  4.34  0.00      991      101  1.50  0.10 
  559  -2.97  -0.61  4.35  0.00      975      108  1.50  0.10 
  560  -3.06  -0.61  4.35  0.00     1018       95  1.50  0.10 
  561  -3.11  -0.61  4.38  0.00     1005       95  1.50  0.10 
  562  -3.11  -0.61  4.38  0.00     1004       92  1.50  0.10 
  563  -3.10  -0.61  4.39  0.00      988      103  1.50  0.10 
  564  -3.03  -0.61  4.42  0.00      999       95  1.50  0.10 
  565  -2.99  -0.61  4.44  0.00      962      101  1.50  0.10 
  566  -3.05  -0.61  4.40  0.00      997       89  1.50  0.10 
  567  -3.12  -0.59  4.39  0.01      961       91  1.50  0.10 
  568  -3.19  -0.58  4.39  0.02     1031      101  1.50  0.10 
  569  -3.21  -0.58  4.46  0.02     1000      103  1.50  0.10 
  570  -3.21  -0.57  4.49  0.03     1005      105  1.50  0.10 
  571  -3.19  -0.54  4.43  0.05     1031       97  1.50  0.10 
  572  -3.23  -0.50  4.40  0.08      991      103  1.50  0.10 
  573  -3.27  -0.51  4.44  0.08     1028      102  1.50  0.10 
  574  -3.30  -0.52  4.44  0.07      992      103  1.50  0.10 
  575  -3.37  -0.54  4.44  0.05      961       94  1.50  0.10 
  576  -3.39  -0.56  4.48  0.04      954      100  1.50  0.10 
  577  -3.35  -0.57  4.45  0.03     1027       94  1.50  0.10 
  578  -3.34  -0.55  4.42  0.05      968      100  1.50  0.10 
  579  -3.35  -0.57  4.45  0.04      991      107  1.50  0.10 
  580  -3.40  -0.59  4.41  0.02     1034       96  1.50  0.10 
  581  -3.34  -0.58  4.45  0.02     1001       95  1.50  0.10 
  582  -3.43  -0.57  4.29  0.03      997      105  1.50  0.10 
  583  -3.49  -0.59  4.21  0.01      960       92  1.50  0.10 
  584  -3.47  -0.59  4.28  0.01      967       98  1.50  0.10 
  585  -3.51  -0.61  4.25  0.00     1006       89  1.50  0.10 
  586  -3.46  -0.61  4.22  0.00      995      103  1.50  0.10 
  587  -3.49  -0.61  4.15  0.00     1012      107  1.50  0.10 
  588  -3.52  -0.61  4.09  0.00     1051      110  1.50  0.10 
  589  -3.52  -0.61  4.12  0.00      993      107  1.50  0.10 
  590  -3.51  -0.61  4.13  0.00      972      104  1.50  0.10 
  591  -3.51  -0.61  4.14  0.00     1018       90  1.50  0.10 
  592  -3.54  -0.61  4.09  0.00      965      102  1.50  0.10 
  593  -3.58  -0.61  4.07  0.00      960      103  1.50  0.10 
  594  -3.67  -0.61  4.05  0.00     1042       94  1.50  0.10 
  595  -3.75  -0.61  4.01  0.00      975       96  1.50  0.10 
  596  -3.79  -0.61  3.99  0.00      974      100  1.50  0.10 
  597  -3.85  -0.61  3.96  0.00     1014      100  1.50  0.10 
  598  -3.84  -0.61  3.98  0.00      991      107  1.50  0.10 
  599  -3.90  -0.61  3.93  0.00      956      106  1.50  0.10 
  600  -3.87  -0.61  4.03  0.00      999       97  1.50  0.10 
  601  -3.87  -0.61  4.06  0.00     1056       97  1.50  0.10 
  602  -3.86  -0.61  4.00  0.00      983      100  1.50  0.10 
  603  -3.88  -0.61  4.02  0.01      982       99  1.50  0.10 
  604  -3.94  -0.61  4.00  0.02     1001       99  1.50  0.10 
  605  -3.94  -0.61  3.93  0.02     1031       99  1.50  0.10 
  606  -3.94  -0.61  3.92  0.03     1003      103  1.50  0.10 
  607  -3.94  -0.61  3.89  0.03     1026       94  1.50  0.10 
  608  -3.96  -0.61  3.86  0.06     1005      110  1.50  0.10 
  609  -4.00  -0.61  3.84  0.06     1014       96  1.50  0.10 
  610  -4.01  -0.61  3.88  0.08      997       96  1.50  0.10 
  611  -3.97  -0.61  3.93  0.11      964       99  1.50  0.10 
  612  -3.94  -0.61  3.93  0.12     1013       93  1.50  0.10 
  613  -4.01  -0.61  3.95  0.09      956       96  1.50  0.10 
  614  -3.99  -0.61  3.97  0.07     1024       90  1.50  0.10 
  615  -3.98  -0.61  3.99  0.09      995      105  1.50  0.10 
  616  -3.95  -0.61  4.00  0.08      977       94  1.50  0.10 
  617  -3.92  -0.61  3.97  0.09      999       98  1.50  0.10 
  618  -3.94  -0.61  3.94  0.11      992      107  1.50  0.10 
  619  -3.95  -0.61  3.95  0.07      965      103  1.50  0.10 
  620  -3.99  -0.61  3.97  0.08      999       95  1.50  0.10 
  621  -3.99  -0.61  3.97  0.05     1007      116  1.50  0.10 
  622  -3.97  -0.61  3.98  0.06      998      106  1.50  0.10 
  623  -3.96  -0.61  4.03  0.06     1017      101  1.50  0.10 
  624  -3.98  -0.61  4.10  0.07     1049      111  1.50  0.10 
  625  -4.00  -0.61  4.11  0.08     1057      101  1.50  0.10 
  626  -4.04  -0.61  4.06  0.07      982      117  1.50  0.10 
  627  -4.06  -0.61  4.07  0.06      963       99  1.50  0.10 
  628  -4.06  -0.61  4.10  0.04      975       93  1.50  0.10 
  629  -4.06  -0.61  4.13  0.05      990      102  1.50  0.10 
  630  -4.07  -0.61  4.18  0.04     1013      104  1.50  0.10 
  631  -4.11  -0.61  4.15  0.05      972      107  1.50  0.10 
  632  -4.09  -0.61  4.16  0.07      976       97  1.50  0.10 
  633  -4.11  -0.61  4.13  0.08     1006       92  1.50  0.10 
  634  -4.12  -0.61  4.19  0.09      971      101  1.50  0.10 
  635  -4.11  -0.61  4.25  0.09     1009       87  1.50  0.10 
  636  -4.12  -0.61  4.24  0.09     1043      101  1.50  0.10 
  637  -4.13  -0.61  4.27  0.05     1025       98  1.50  0.10 
  638  -4.13  -0.61  4.26  0.06     1012       83  1.50  0.10 
  639  -4.18  -0.61  4.28  0.03     1005       99  1.50  0.10 
  640  -4.19  -0.61  4.28  0.04     1005       83  1.50  0.10 
  641  -4.20  -0.61  4.28  0.02      996       97  1.50  0.10 
  642  -4.23  -0.61  4.24  0.02      921       90  1.50  0.10 
  643  -4.21  -0.61  4.21  0.01      991      104  1.50  0.10 
  644  -4.22  -0.61  4.23  0.00     1000       91  1.50  0.10 
  645  -4.25  -0.61  4.18  0.00      959       86  1.50  0.10 
  646  -4.23  -0.61  4.22  0.00      980      113  1.50  0.10 
  647  -4.25  -0.61  4.21  0.00     1010       97  1.50  0.10 
  648  -4.27  -0.61  4.17  0.00     1013      100  1.50  0.10 
  649  -4.25  -0.61  4.12  0.00     1008       85  1.50  0.10 
  650  -4.22  -0.61  4.12  0.00      968      103  1.50  0.10 
  651  -4.24  -0.61  4.11  0.00      981       89  1.50  0.10 
  652  -4.30  -0.61  4.02  0.00     1036       85  1.50  0.10 
  653  -4.31  -0.61  4.05  0.00     1055       96  1.50  0.10 
  654  -4.30  -0.61  4.00  0.00      998       97  1.50  0.10 
  655  -4.28  -0.61  4.00  0.00      979       86  1.50  0.10 
  656  -4.30  -0.61  4.00  0.00      992      100  1.50  0.10 
  657  -4.31  -0.61  4.07  0.00      981      104  1.50  0.10 
  658  -4.29  -0.61  4.05  0.00      987       97  1.50  0.10 
  659  -4.30  -0.61  4.10  0.00      970      106  1.50  0.10 
  660  -4.32  -0.61  4.08  0.00      975      102  1.50  0.10 
  661  -4.34  -0.61  4.06  0.00     1019      100  1.50  0.10 
  662  -4.37  -0.61  4.11  0.00     1005       95  1.50  0.10 
  663  -4.37  -0.61  4.13  0.00     1041      106  1.50  0.10 
  664  -4.39  -0.61  4.10  0.00     1003      103  1.50  0.10 
  665  -4.41  -0.61  4.07  0.00     1035      112  1.50  0.10 
  666  -4.42  -0.61  4.06  0.00     1004      108  1.50  0.10 
  667  -4.46  -0.61  4.05  0.00      996       96  1.50  0.10 
  668  -4.51  -0.61  4.10  0.00     1035       96  1.50  0.10 
  669  -4.49  -0.61  4.08  0.00     1033      100  1.50  0.10 
  670  -4.54  -0.61  4.04  0.00     1014       99  1.50  0.10 
  671  -4.51  -0.61  4.07  0.00      950      111  1.50  0.10 
  672  -4.52  -0.61  4.12  0.00      991      103  1.50  0.10 
  673  -4.55  -0.61  4.11  0.00     1014      100  1.50  0.10 
  674  -4.62  -0.61  4.09  0.00      996      102  1.50  0.10 
  675  -4.64  -0.61  4.13  0.00     1023      111  1.50  0.10 
  676  -4.62  -0.61  4.12  0.02      994      108  1.50  0.10 
  677  -4.63  -0.62  4.11  0.03     1047       99  1.50  0.10 
  678  -4.61  -0.61  4.10  0.02      973      102  1.50  0.10 
  679  -4.67  -0.62  4.09  0.03      970       96  1.50  0.10 
  680  -4.69  -0.65  4.08  0.05      966       97  1.50  0.10 
  681  -4.70  -0.65  4.10  0.07      974      101  1.50  0.10 
  682  -4.71  -0.66  4.05  0.09      980      112  1.50  0.10 
  683  -4.72  -0.67  4.09  0.12     1037      100  1.50  0.10 
  684  -4.73  -0.73  4.05  0.15      968      110  1.50  0.10 
  685  -4.73  -0.83  4.05  0.21     1006       99  1.50  0.10 
  686  -4.71  -0.83  4.09  0.21      969      104  1.50  0.10 
  687  -4.72  -0.88  4.08  0.25      999       85  1.50  0.10 
  688  -4.75  -0.84  4.07  0.25     1005       88  1.50  0.10 
  689  -4.76  -0.85  4.09  0.28      993      102  1.50  0.10 
  690  -4.76  -0.79  4.16  0.28      955       94  1.50  0.10 
  691  -4.77  -0.77  4.12  0.28      998      114  1.50  0.10 
  692  -4.77  -0.84  4.16  0.35      997       99  1.50  0.10 
  693  -4.78  -0.89  4.17  0.33     1025      109  1.50  0.10 
  694  -4.78  -0.92  4.29  0.31     1016       89  1.50  0.10 
  695  -4.79  -0.99  4.26  0.27     1008       96  1.50  0.10 
  696  -4.79  -1.09  4.24  0.32     1020      105  1.50  0.10 
  697  -4.79  -1.33  4.27  0.40      962       92  1.50  0.10 
  698  -4.78  -1.50  4.27  0.43     1037      101  1.50  0.10 
  699  -4.79  -1.64  4.29  0.46     1003       83  1.50  0.10 
  700  -4.82  -1.89  4.33  0.50     1004       98  1.50  0.10 
  701  -4.85  -2.07  4.30  0.50     1000      108  1.50  0.10 
  702  -4.78  -2.26  4.27  0.49     1004      106  1.50  0.10 
  703  -4.81  -2.47  4.22  0.46      979      110  1.50  0.10 
  704  -4.83  -2.63  4.27  0.41     1013       99  1.50  0.10 
  705  -4.84  -2.74  4.32  0.37     1036      107  1.50  0.10 
  706  -4.85  -2.83  4.32  0.34     1044       87  1.50  0.10 
  707  -4.86  -2.87  4.33  0.33      990       89  1.50  0.10 
  708  -4.92  -2.97  4.34  0.29     1025       95  1.50  0.10 
  709  -4.96  -3.05  4.39  0.24      997       96  1.50  0.10 
  710  -4.97  -3.07  4.34  0.23     1007       98  1.50  0.10 
  711  -4.93  -3.18  4.26  0.17     1000      102  1.50  0.10 
  712  -4.93  -3.15  4.28  0.18     1005      101  1.50  0.10 
  713  -4.92  -3.24  4.24  0.13     1056      108  1.50  0.10 
  714  -4.93  -3.30  4.21  0.09     1012      103  1.50  0.10 
