gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -0.70  -0.74  1.25  1.08     1003     1005  2.50  1.50 
  408  -0.76  -0.71  1.31  1.08     1033     1019  2.50  1.50 
  409  -0.74  -0.68  1.31  1.09     1004     1023  2.50  1.50 
  410  -0.82  -0.67  1.32  1.08      967     1012  2.50  1.50 
  411  -0.95  -0.65  1.38  1.09      971      989  2.50  1.50 
  412  -1.02  -0.68  1.40  1.08      972      977  2.50  1.50 
  413  -1.21  -0.67  1.46  1.06     1030     1031  2.50  1.50 
  414  -1.26  -0.67  1.48  1.06     1002      987  2.50  1.50 
  415  -1.43  -0.69  1.50  1.06     1000      980  2.50  1.50 
  416  -1.55  -0.70  1.55  1.06     1027      948  2.50  1.50 
  417  -1.71  -0.66  1.58  1.04      968     1006  2.50  1.50 
  418  -1.87  -0.66  1.61  1.05     1025     1000  2.50  1.50 
  419  -1.95  -0.63  1.66  1.05     1014      998  2.50  1.50 
  420  -2.04  -0.64  1.65  1.05      967      961  2.50  1.50 
  421  -2.25  -0.67  1.70  1.06      965     1003  2.50  1.50 
  422  -2.51  -0.68  1.72  1.07      987      955  2.50  1.50 
  423  -2.67  -0.67  1.75  1.05     1010      991  2.50  1.50 
  424  -2.79  -0.71  1.77  1.05      979      971  2.50  1.50 
  425  -2.98  -0.70  1.79  1.07     1019      961  2.50  1.50 
  426  -3.25  -0.72  1.81  1.08      992      961  2.50  1.50 
  427  -3.37  -0.75  1.84  1.08      983     1007  2.50  1.50 
  428  -3.47  -0.78  1.85  1.09     1029     1000  2.50  1.50 
  429  -3.53  -0.81  1.84  1.08     1034     1003  2.50  1.50 
  430  -3.52  -0.82  1.86  1.08     1002     1016  2.50  1.50 
  431  -3.60  -0.84  1.90  1.11      980     1005  2.50  1.50 
  432  -3.57  -0.86  1.95  1.10      959      970  2.50  1.50 
  433  -3.70  -0.89  1.96  1.10      971      997  2.50  1.50 
  434  -3.79  -0.94  1.97  1.11      991     1002  2.50  1.50 
  435  -3.72  -0.94  1.98  1.10      983      996  2.50  1.50 
  436  -3.79  -0.95  1.99  1.10     1040      997  2.50  1.50 
  437  -3.88  -0.98  1.97  1.11      968      975  2.50  1.50 
  438  -3.93  -1.01  1.98  1.10     1000     1021  2.50  1.50 
  439  -4.00  -1.08  2.00  1.10     1007     1029  2.50  1.50 
  440  -3.96  -1.15  2.02  1.12      994     1019  2.50  1.50 
  441  -4.11  -1.16  2.03  1.11      980     1012  2.50  1.50 
  442  -4.18  -1.20  2.08  1.10      995     1001  2.50  1.50 
  443  -4.29  -1.25  2.07  1.10      991     1020  2.50  1.50 
  444  -4.40  -1.27  2.08  1.13      968      973  2.50  1.50 
  445  -4.40  -1.29  2.10  1.13     1007     1018  2.50  1.50 
  446  -4.42  -1.33  2.12  1.11      926      968  2.50  1.50 
  447  -4.44  -1.41  2.11  1.10      992     1002  2.50  1.50 
  448  -4.59  -1.52  2.09  1.09     1051     1021  2.50  1.50 
  449  -4.59  -1.58  2.09  1.12      956      997  2.50  1.50 
  450  -4.68  -1.68  2.13  1.16      965      986  2.50  1.50 
  451  -4.64  -1.82  2.15  1.18     1029      979  2.50  1.50 
  452  -4.62  -1.95  2.16  1.20     1017     1038  2.50  1.50 
  453  -4.66  -2.03  2.16  1.21      962      966  2.50  1.50 
  454  -4.70  -2.16  2.19  1.22      989     1018  2.50  1.50 
  455  -4.68  -2.27  2.19  1.23      993      986  2.50  1.50 
  456  -4.75  -2.38  2.17  1.26     1001      994  2.50  1.50 
  457  -4.77  -2.55  2.20  1.26      950      966  2.50  1.50 
  458  -4.68  -2.67  2.23  1.26      973      997  2.50  1.50 
  459  -4.54  -2.79  2.26  1.25     1002     1022  2.50  1.50 
  460  -4.48  -2.96  2.26  1.26     1006     1005  2.50  1.50 
  461  -4.42  -3.08  2.22  1.27     1006     1034  2.50  1.50 
  462  -4.33  -3.24  2.25  1.26      974     1018  2.50  1.50 
  463  -4.28  -3.39  2.27  1.24     1011      988  2.50  1.50 
  464  -4.17  -3.51  2.31  1.24      992      981  2.50  1.50 
  465  -4.20  -3.60  2.33  1.23     1004      961  2.50  1.50 
  466  -4.14  -3.77  2.34  1.20      987      947  2.50  1.50 
  467  -3.93  -3.92  2.38  1.17      990     1035  2.50  1.50 
  468  -3.85  -4.02  2.42  1.15     1011     1008  2.50  1.50 
  469  -3.60  -4.12  2.45  1.15     1010      998  2.50  1.50 
  470  -3.36  -4.15  2.48  1.15      976     1006  2.50  1.50 
  471  -3.19  -4.25  2.52  1.13      951     1026  2.50  1.50 
  472  -2.84  -4.25  2.55  1.12     1029      996  2.50  1.50 
  473  -2.69  -4.31  2.57  1.09      981      980  2.50  1.50 
  474  -2.39  -4.35  2.57  1.08     1031     1031  2.50  1.50 
  475  -1.91  -4.35  2.54  1.07     1052      975  2.50  1.50 
  476  -1.67  -4.34  2.52  1.08     1000      955  2.50  1.50 
  477  -1.25  -4.38  2.48  1.09     1000      960  2.50  1.50 
  478  -0.93  -4.39  2.46  1.09      974      994  2.50  1.50 
  479  -0.63  -4.41  2.46  1.08     1035      983  2.50  1.50 
  480  -0.30  -4.46  2.43  1.06      970      995  2.50  1.50 
  481  -0.11  -4.50  2.40  1.03      980     1026  2.50  1.50 
  482   0.19  -4.48  2.36  1.06     1002     1001  2.50  1.50 
  483   0.53  -4.48  2.31  1.06     1035      980  2.50  1.50 
  484   0.63  -4.40  2.28  1.09     1026      987  2.50  1.50 
  485   0.79  -4.39  2.25  1.09     1029      989  2.50  1.50 
  486   1.00  -4.32  2.20  1.10     1031      978  2.50  1.50 
  487   1.18  -4.26  2.16  1.14      977     1012  2.50  1.50 
  488   1.37  -4.25  2.13  1.13     1013     1012  2.50  1.50 
  489   1.48  -4.18  2.11  1.13     1029     1028  2.50  1.50 
  490   1.62  -4.07  2.07  1.16     1002     1002  2.50  1.50 
  491   1.67  -4.07  2.03  1.16      977     1054  2.50  1.50 
  492   1.73  -4.01  2.02  1.17      961     1008  2.50  1.50 
  493   1.84  -3.99  2.03  1.17      990      977  2.50  1.50 
  494   1.83  -3.94  2.03  1.18     1031      999  2.50  1.50 
  495   1.84  -3.77  2.05  1.22     1016      984  2.50  1.50 
  496   1.81  -3.69  2.06  1.23     1020      976  2.50  1.50 
  497   1.85  -3.63  2.10  1.25      970      979  2.50  1.50 
  498   1.88  -3.58  2.07  1.26      974     1032  2.50  1.50 
  499   1.99  -3.45  2.04  1.29      995     1006  2.50  1.50 
  500   2.04  -3.32  2.01  1.32     1004     1024  2.50  1.50 
  501   2.07  -3.19  1.99  1.32     1040      987  2.50  1.50 
  502   2.02  -3.08  2.02  1.33      990      977  2.50  1.50 
  503   2.08  -2.89  2.02  1.36     1012     1006  2.50  1.50 
  504   2.12  -2.74  2.06  1.35     1004     1006  2.50  1.50 
  505   2.12  -2.52  2.03  1.35      993     1009  2.50  1.50 
  506   2.10  -2.38  2.03  1.35      975      983  2.50  1.50 
  507   2.07  -2.18  2.03  1.34     1028     1018  2.50  1.50 
  508   2.03  -2.04  2.10  1.34     1023      984  2.50  1.50 
  509   2.04  -1.84  2.06  1.32      962      981  2.50  1.50 
  510   1.97  -1.68  2.13  1.29     1023      999  2.50  1.50 
  511   1.89  -1.54  2.14  1.25     1027     1012  2.50  1.50 
  512   1.81  -1.41  2.19  1.23      986     1018  2.50  1.50 
  513   1.79  -1.33  2.16  1.20      984     1001  2.50  1.50 
  514   1.78  -1.14  2.17  1.15     1033      960  2.50  1.50 
  515   1.78  -1.07  2.23  1.13     1020      991  2.50  1.50 
  516   1.85  -0.97  2.23  1.08      993      998  2.50  1.50 
  517   1.74  -0.93  2.28  1.06     1012     1023  2.50  1.50 
  518   1.73  -0.88  2.28  1.03     1011     1009  2.50  1.50 
  519   1.53  -0.84  2.33  1.01     1054     1038  2.50  1.50 
  520   1.30  -0.78  2.37  0.99      980      996  2.50  1.50 
  521   1.09  -0.69  2.44  0.95      980      958  2.50  1.50 
  522   0.99  -0.68  2.49  0.96     1031     1026  2.50  1.50 
  523   0.84  -0.65  2.55  0.93      990     1032  2.50  1.50 
  524   0.87  -0.61  2.57  0.91      986      996  2.50  1.50 
  525   0.70  -0.55  2.60  0.87      989     1008  2.50  1.50 
  526   0.56  -0.51  2.67  0.85     1003     1007  2.50  1.50 
  527   0.45  -0.44  2.75  0.81     1022     1018  2.50  1.50 
  528   0.23  -0.44  2.79  0.80      977      986  2.50  1.50 
  529  -0.09  -0.42  2.87  0.79     1018      978  2.50  1.50 
  530  -0.32  -0.40  2.91  0.75     1032     1006  2.50  1.50 
  531  -0.48  -0.38  2.98  0.74     1026      998  2.50  1.50 
  532  -0.77  -0.36  3.06  0.71      971     1007  2.50  1.50 
  533  -1.31  -0.33  3.11  0.69      971     1022  2.50  1.50 
  534  -1.79  -0.30  3.19  0.66     1001      975  2.50  1.50 
  535  -2.03  -0.30  3.21  0.66      961      986  2.50  1.50 
  536  -2.47  -0.28  3.28  0.62     1012     1001  2.50  1.50 
  537  -2.95  -0.26  3.34  0.61      981      982  2.50  1.50 
  538  -3.15  -0.24  3.34  0.60      994     1020  2.50  1.50 
  539  -3.43  -0.24  3.40  0.58      959     1007  2.50  1.50 
  540  -3.53  -0.22  3.41  0.58     1032     1016  2.50  1.50 
  541  -3.68  -0.20  3.40  0.54      970     1009  2.50  1.50 
  542  -4.01  -0.19  3.45  0.50      977     1017  2.50  1.50 
  543  -4.35  -0.16  3.44  0.48      988     1002  2.50  1.50 
  544  -4.66  -0.19  3.44  0.51      999     1030  2.50  1.50 
  545  -4.87  -0.17  3.43  0.49     1032      987  2.50  1.50 
  546  -4.96  -0.18  3.43  0.50     1005      994  2.50  1.50 
  547  -5.13  -0.17  3.43  0.52      983      983  2.50  1.50 
  548  -5.11  -0.17  3.37  0.54      984     1000  2.50  1.50 
  549  -5.30  -0.17  3.36  0.56      984      960  2.50  1.50 
  550  -5.49  -0.17  3.38  0.55      983     1031  2.50  1.50 
  551  -5.79  -0.17  3.33  0.52      988     1025  2.50  1.50 
  552  -6.13  -0.17  3.36  0.52      990     1008  2.50  1.50 
  553  -6.22  -0.18  3.36  0.54      973     1013  2.50  1.50 
  554  -6.44  -0.22  3.34  0.59      967     1000  2.50  1.50 
  555  -6.48  -0.23  3.39  0.58      972      984  2.50  1.50 
  556  -6.57  -0.19  3.37  0.55     1001     1021  2.50  1.50 
  557  -6.52  -0.17  3.43  0.53      977      967  2.50  1.50 
  558  -6.55  -0.18  3.44  0.54     1006     1012  2.50  1.50 
  559  -6.75  -0.19  3.45  0.56      929     1013  2.50  1.50 
  560  -6.82  -0.21  3.46  0.55      980      946  2.50  1.50 
  561  -6.71  -0.22  3.50  0.54     1029      999  2.50  1.50 
  562  -6.74  -0.23  3.49  0.57     1049     1028  2.50  1.50 
  563  -6.78  -0.25  3.51  0.60     1001      985  2.50  1.50 
  564  -6.93  -0.28  3.47  0.61      984      995  2.50  1.50 
  565  -7.00  -0.26  3.48  0.59      980      992  2.50  1.50 
  566  -7.02  -0.26  3.48  0.58      974     1013  2.50  1.50 
  567  -7.02  -0.28  3.48  0.61      998     1021  2.50  1.50 
  568  -7.03  -0.27  3.48  0.60     1031     1034  2.50  1.50 
  569  -7.06  -0.29  3.47  0.61     1011      994  2.50  1.50 
  570  -7.02  -0.33  3.48  0.68     1014      971  2.50  1.50 
  571  -7.07  -0.30  3.48  0.64      999      992  2.50  1.50 
  572  -7.15  -0.36  3.42  0.68     1048      950  2.50  1.50 
  573  -7.20  -0.42  3.41  0.71      977      987  2.50  1.50 
  574  -7.23  -0.49  3.40  0.78     1070     1012  2.50  1.50 
  575  -7.19  -0.59  3.41  0.86     1041     1005  2.50  1.50 
  576  -7.22  -0.62  3.40  0.89      975      971  2.50  1.50 
  577  -7.14  -0.63  3.43  0.91      997     1007  2.50  1.50 
  578  -7.21  -0.71  3.42  0.93     1002      979  2.50  1.50 
  579  -7.20  -0.73  3.41  0.95      975      954  2.50  1.50 
  580  -7.28  -0.84  3.37  0.98      953      990  2.50  1.50 
  581  -7.27  -0.96  3.41  1.04      982     1020  2.50  1.50 
  582  -7.14  -1.06  3.45  1.05      992     1008  2.50  1.50 
  583  -7.19  -1.19  3.44  1.07      981      970  2.50  1.50 
  584  -7.19  -1.39  3.47  1.12     1009     1020  2.50  1.50 
  585  -7.29  -1.58  3.47  1.15     1007      979  2.50  1.50 
  586  -7.28  -1.76  3.50  1.19      991      997  2.50  1.50 
  587  -7.27  -1.87  3.52  1.19     1017      982  2.50  1.50 
  588  -7.20  -2.08  3.55  1.21     1015     1016  2.50  1.50 
  589  -7.21  -2.29  3.57  1.22     1045     1013  2.50  1.50 
  590  -7.14  -2.57  3.62  1.22      974      987  2.50  1.50 
  591  -7.24  -2.77  3.59  1.21      994     1028  2.50  1.50 
  592  -7.29  -2.98  3.58  1.18     1060      978  2.50  1.50 
  593  -7.38  -3.25  3.55  1.15     1016     1004  2.50  1.50 
  594  -7.27  -3.47  3.62  1.10     1038      991  2.50  1.50 
  595  -7.17  -3.77  3.67  1.02     1040      981  2.50  1.50 
  596  -6.93  -4.08  3.77  0.93      961     1035  2.50  1.50 
  597  -6.83  -4.33  3.84  0.85      994      992  2.50  1.50 
  598  -6.71  -4.48  3.90  0.79     1004     1022  2.50  1.50 
  599  -6.32  -4.64  3.98  0.73      998     1018  2.50  1.50 
  600  -6.41  -4.81  3.99  0.64      993     1011  2.50  1.50 
  601  -6.22  -4.87  4.05  0.62      967     1003  2.50  1.50 
  602  -6.08  -4.98  4.12  0.57      978      999  2.50  1.50 
  603  -6.05  -5.12  4.16  0.49     1026     1042  2.50  1.50 
  604  -5.79  -5.23  4.25  0.43     1019     1015  2.50  1.50 
  605  -5.84  -5.32  4.24  0.37      985      965  2.50  1.50 
  606  -5.16  -5.42  4.43  0.31     1025      997  2.50  1.50 
  607  -4.66  -5.49  4.60  0.26      988     1000  2.50  1.50 
  608  -4.27  -5.51  4.69  0.25     1019     1050  2.50  1.50 
  609  -3.88  -5.59  4.77  0.21      997     1005  2.50  1.50 
  610  -3.62  -5.62  4.83  0.19      972     1055  2.50  1.50 
  611  -3.06  -5.68  4.88  0.15     1028     1007  2.50  1.50 
  612  -2.78  -5.67  4.94  0.15     1006      974  2.50  1.50 
  613  -2.63  -5.69  4.97  0.14      997     1012  2.50  1.50 
  614  -2.06  -5.74  5.01  0.11     1051     1007  2.50  1.50 
  615  -1.93  -5.74  5.04  0.12      990     1033  2.50  1.50 
  616  -1.58  -5.77  5.06  0.09     1016      993  2.50  1.50 
  617  -1.36  -5.77  5.08  0.08     1006      976  2.50  1.50 
  618  -0.94  -5.79  5.07  0.07      997     1008  2.50  1.50 
  619  -0.72  -5.78  5.05  0.09     1014      954  2.50  1.50 
  620  -0.19  -5.76  5.02  0.10     1059      996  2.50  1.50 
  621   0.01  -5.77  5.03  0.10      993      968  2.50  1.50 
  622   0.47  -5.81  5.00  0.08     1018      975  2.50  1.50 
  623   0.70  -5.82  5.00  0.09     1023      987  2.50  1.50 
  624   0.82  -5.82  4.98  0.08     1027      980  2.50  1.50 
  625   1.13  -5.83  4.95  0.09     1027     1021  2.50  1.50 
  626   1.10  -5.81  4.95  0.11     1007      985  2.50  1.50 
  627   1.27  -5.84  4.91  0.12      941     1027  2.50  1.50 
  628   1.77  -5.83  4.84  0.10      942      985  2.50  1.50 
  629   2.00  -5.82  4.79  0.12     1049     1037  2.50  1.50 
  630   2.17  -5.85  4.77  0.12      978     1003  2.50  1.50 
  631   2.46  -5.86  4.73  0.12     1017      999  2.50  1.50 
  632   2.90  -5.87  4.63  0.11      995      998  2.50  1.50 
  633   3.14  -5.88  4.56  0.10      991     1005  2.50  1.50 
  634   3.30  -5.90  4.53  0.11     1036     1000  2.50  1.50 
  635   3.54  -5.92  4.45  0.13     1000      988  2.50  1.50 
  636   3.69  -5.94  4.40  0.13     1004     1014  2.50  1.50 
  637   3.58  -5.95  4.43  0.12     1013     1011  2.50  1.50 
  638   3.90  -5.93  4.35  0.13     1007      992  2.50  1.50 
  639   3.84  -5.95  4.37  0.14     1027     1013  2.50  1.50 
  640   3.93  -5.96  4.35  0.15     1027      992  2.50  1.50 
  641   4.25  -5.97  4.23  0.16      998      994  2.50  1.50 
  642   4.38  -5.97  4.18  0.17      966     1024  2.50  1.50 
  643   4.47  -6.00  4.17  0.18      992     1004  2.50  1.50 
  644   4.58  -6.01  4.16  0.18     1015     1012  2.50  1.50 
  645   4.61  -6.05  4.15  0.19     1004     1041  2.50  1.50 
  646   4.83  -6.07  4.07  0.21      957     1030  2.50  1.50 
  647   4.86  -6.08  4.03  0.21      984     1007  2.50  1.50 
  648   4.72  -6.06  4.08  0.22      988      995  2.50  1.50 
  649   4.90  -6.10  4.02  0.24     1008      975  2.50  1.50 
  650   4.85  -6.12  4.04  0.25     1054      996  2.50  1.50 
  651   5.03  -6.10  3.98  0.23     1003      965  2.50  1.50 
  652   5.00  -6.14  3.99  0.25      986      950  2.50  1.50 
  653   5.25  -6.14  3.93  0.25      993     1008  2.50  1.50 
  654   5.24  -6.16  3.94  0.26      981     1023  2.50  1.50 
  655   5.19  -6.19  3.94  0.27      998      986  2.50  1.50 
  656   5.08  -6.20  3.97  0.28     1008      992  2.50  1.50 
  657   5.14  -6.21  3.95  0.28      967     1031  2.50  1.50 
  658   5.40  -6.23  3.86  0.28      985     1039  2.50  1.50 
  659   5.54  -6.20  3.79  0.28     1031     1013  2.50  1.50 
  660   5.50  -6.19  3.80  0.27     1036     1006  2.50  1.50 
  661   5.47  -6.20  3.82  0.27     1040      989  2.50  1.50 
  662   5.48  -6.21  3.82  0.27     1021     1000  2.50  1.50 
  663   5.44  -6.19  3.84  0.27      977      996  2.50  1.50 
  664   5.41  -6.25  3.86  0.30      993      986  2.50  1.50 
  665   5.44  -6.25  3.85  0.31      993      979  2.50  1.50 
  666   5.43  -6.22  3.85  0.29     1054     1006  2.50  1.50 
  667   5.44  -6.21  3.86  0.27     1006     1030  2.50  1.50 
  668   5.37  -6.21  3.86  0.26      995     1011  2.50  1.50 
  669   5.30  -6.21  3.89  0.26     1018     1009  2.50  1.50 
  670   5.22  -6.17  3.92  0.25     1017      978  2.50  1.50 
  671   5.26  -6.19  3.91  0.25     1009     1004  2.50  1.50 
  672   5.38  -6.20  3.90  0.26      992      983  2.50  1.50 
  673   5.49  -6.20  3.87  0.27     1035      979  2.50  1.50 
  674   5.47  -6.20  3.88  0.27     1026     1005  2.50  1.50 
  675   5.46  -6.21  3.89  0.27      965     1016  2.50  1.50 
  676   5.48  -6.25  3.90  0.29      993     1031  2.50  1.50 
  677   5.54  -6.21  3.87  0.29      997     1014  2.50  1.50 
  678   5.54  -6.23  3.89  0.29     1024     1008  2.50  1.50 
  679   5.58  -6.19  3.87  0.29      979     1012  2.50  1.50 
  680   5.68  -6.22  3.86  0.28      968      987  2.50  1.50 
  681   5.68  -6.21  3.90  0.28     1012      981  2.50  1.50 
  682   5.68  -6.21  3.91  0.29     1019      970  2.50  1.50 
  683   5.72  -6.24  3.93  0.29      984      997  2.50  1.50 
  684   5.72  -6.25  3.98  0.30      993     1018  2.50  1.50 
  685   5.76  -6.29  3.96  0.31     1010     1020  2.50  1.50 
  686   5.78  -6.29  3.96  0.31      994     1019  2.50  1.50 
  687   5.79  -6.29  3.95  0.31     1008      966  2.50  1.50 
  688   5.79  -6.30  3.92  0.32      977      970  2.50  1.50 
  689   0.01  -6.25  0.41  0.30     1028      973  2.50  1.50 
  690   0.01  -6.22  0.42  0.28     1026      988  2.50  1.50 
  691   0.04  -6.21  0.41  0.27      998     1063  2.50  1.50 
  692   0.06  -6.21  0.44  0.28      969     1022  2.50  1.50 
  693   0.08  -6.19  0.47  0.28      962      977  2.50  1.50 
  694   0.08  -6.18  0.48  0.27      993     1017  2.50  1.50 
  695   0.09  -6.15  0.49  0.27      975     1031  2.50  1.50 
  696   0.10  -6.13  0.48  0.27     1024      993  2.50  1.50 
  697   0.09  -6.13  0.49  0.28      998     1024  2.50  1.50 
  698   0.10  -6.12  0.50  0.28      997      963  2.50  1.50 
  699   0.09  -6.10  0.47  0.27      980      990  2.50  1.50 
  700   0.10  -6.12  0.49  0.28      976     1022  2.50  1.50 
  701   0.12  -6.10  0.50  0.25      971     1022  2.50  1.50 
  702   0.17  -6.10  0.48  0.26      944      978  2.50  1.50 
  703   0.18  -6.08  0.49  0.26     1046     1047  2.50  1.50 
  704   0.19  -6.11  0.51  0.27     1021     1027  2.50  1.50 
  705   0.19  -6.10  0.53  0.30      985     1013  2.50  1.50 
  706   0.21  -6.05  0.54  0.27      956      995  2.50  1.50 
  707   0.19  -6.05  0.56  0.27      987      986  2.50  1.50 
  708   0.19  -6.04  0.58  0.25      947      996  2.50  1.50 
  709   0.16  -6.04  0.58  0.25      961      961  2.50  1.50 
  710   0.18  -6.00  0.62  0.23      968      991  2.50  1.50 
  711   0.17  -6.00  0.63  0.24     1023     1017  2.50  1.50 
  712   0.20  -5.98  0.65  0.23      997      992  2.50  1.50 
  713   0.18  -6.00  0.60  0.24     1057      979  2.50  1.50 
  714   0.18  -5.97  0.58  0.23      984      984  2.50  1.50 
