gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  409   0.53   0.21  0.83  0.23      102     1021  2.50  1.50 
  410   0.48   0.19  0.75  0.23       89     1014  2.50  1.50 
  411   0.48   0.19  0.78  0.21       95     1004  2.50  1.50 
  412   0.51   0.18  0.84  0.19       96     1018  2.50  1.50 
  413   0.44   0.19  0.93  0.19       92      995  2.50  1.50 
  414   0.39   0.19  0.94  0.17       95      996  2.50  1.50 
  415   0.49   0.18  0.89  0.17       97      991  2.50  1.50 
  416   0.51   0.19  0.92  0.17       95      952  2.50  1.50 
  417   0.36   0.18  1.02  0.17       95     1013  2.50  1.50 
  418   0.21   0.18  1.04  0.16      111      974  2.50  1.50 
  419   0.01   0.15  1.01  0.15       98     1014  2.50  1.50 
  420  -0.29   0.12  0.99  0.13      101      924  2.50  1.50 
  421  -0.46   0.09  1.02  0.12       96     1022  2.50  1.50 
  422  -0.68   0.10  1.05  0.12       88      965  2.50  1.50 
  423  -1.17   0.10  0.94  0.11      101      973  2.50  1.50 
  424  -1.41   0.09  0.88  0.11       96     1019  2.50  1.50 
  425  -1.73   0.10  0.78  0.12       95      993  2.50  1.50 
  426  -2.09   0.09  0.74  0.12      113     1021  2.50  1.50 
  427  -2.15   0.09  0.77  0.12      103      991  2.50  1.50 
  428  -2.32   0.05  0.72  0.10       95     1000  2.50  1.50 
  429  -2.38   0.04  0.69  0.10      118     1026  2.50  1.50 
  430  -2.41   0.03  0.64  0.11      101     1002  2.50  1.50 
  431  -2.53   0.01  0.63  0.12       89     1029  2.50  1.50 
  432  -2.63  -0.01  0.62  0.12       98      987  2.50  1.50 
  433  -2.70  -0.03  0.64  0.14      113     1009  2.50  1.50 
  434  -2.75  -0.05  0.62  0.13      108     1006  2.50  1.50 
  435  -2.90  -0.05  0.63  0.13       93      985  2.50  1.50 
  436  -0.29  -0.05  0.15  0.12      102     1016  2.50  1.50 
  437  -0.34  -0.05  0.19  0.11      113      985  2.50  1.50 
  438  -0.30  -0.04  0.17  0.10       98      999  2.50  1.50 
  439  -0.34  -0.06  0.21  0.10       90     1002  2.50  1.50 
  440  -0.44  -0.05  0.25  0.10       95     1009  2.50  1.50 
  441  -0.58  -0.04  0.33  0.09       87     1007  2.50  1.50 
  442  -0.63  -0.05  0.38  0.09       90     1024  2.50  1.50 
  443  -0.86  -0.05  0.45  0.09       94     1001  2.50  1.50 
  444  -0.86  -0.06  0.45  0.09      106     1007  2.50  1.50 
  445  -0.84  -0.05  0.45  0.09      106      985  2.50  1.50 
  446  -1.05  -0.05  0.53  0.09       92      972  2.50  1.50 
  447  -1.11  -0.05  0.52  0.09      104      994  2.50  1.50 
  448  -1.24  -0.06  0.55  0.09       97      987  2.50  1.50 
  449  -1.39  -0.06  0.60  0.10      107     1018  2.50  1.50 
  450  -1.63  -0.07  0.70  0.10       93     1004  2.50  1.50 
  451  -1.68  -0.08  0.74  0.11       96      987  2.50  1.50 
  452  -1.77  -0.09  0.79  0.12      116      986  2.50  1.50 
  453  -1.80  -0.08  0.82  0.11      109      990  2.50  1.50 
  454  -1.86  -0.07  0.89  0.10      106      984  2.50  1.50 
  455  -2.00  -0.06  0.96  0.10       92      990  2.50  1.50 
  456  -2.09  -0.06  1.01  0.11       99      999  2.50  1.50 
  457  -2.17  -0.07  1.06  0.11       91     1003  2.50  1.50 
  458  -2.30  -0.09  1.10  0.13      104      986  2.50  1.50 
  459  -2.34  -0.10  1.18  0.15       87     1028  2.50  1.50 
  460  -2.52  -0.12  1.21  0.15       96     1004  2.50  1.50 
  461  -2.56  -0.13  1.23  0.15       94      967  2.50  1.50 
  462  -2.58  -0.14  1.25  0.17       93      978  2.50  1.50 
  463  -2.68  -0.14  1.20  0.17       99     1001  2.50  1.50 
  464  -2.75  -0.15  1.21  0.18       91     1003  2.50  1.50 
  465  -2.78  -0.17  1.22  0.20      102      998  2.50  1.50 
  466  -2.80  -0.18  1.22  0.21      100      989  2.50  1.50 
  467  -2.82  -0.20  1.20  0.22      101     1027  2.50  1.50 
  468  -2.81  -0.20  1.21  0.23      110      987  2.50  1.50 
  469  -2.86  -0.23  1.17  0.26      112     1034  2.50  1.50 
  470  -2.92  -0.26  1.11  0.27       93      991  2.50  1.50 
  471  -2.94  -0.28  1.12  0.28       93     1000  2.50  1.50 
  472  -2.98  -0.31  1.13  0.31      106      952  2.50  1.50 
  473  -3.01  -0.32  1.13  0.32       81      979  2.50  1.50 
  474  -0.04  -0.30  0.16  0.31       93      987  2.50  1.50 
  475  -0.02  -0.28  0.13  0.29      101      994  2.50  1.50 
  476  -0.02  -0.27  0.15  0.28       90      988  2.50  1.50 
  477   0.04  -0.26  0.12  0.27      100     1005  2.50  1.50 
  478   0.05  -0.26  0.13  0.26      107     1023  2.50  1.50 
  479   0.07  -0.27  0.12  0.27      119      994  2.50  1.50 
  480   0.06  -0.26  0.13  0.26      110      976  2.50  1.50 
  481   0.11  -0.24  0.16  0.24      108      982  2.50  1.50 
  482   0.10  -0.22  0.18  0.22       95      987  2.50  1.50 
  483   0.12  -0.22  0.22  0.23      106     1005  2.50  1.50 
  484   0.11  -0.21  0.20  0.22       87     1019  2.50  1.50 
  485   0.09  -0.19  0.22  0.21       86      995  2.50  1.50 
  486   0.08  -0.18  0.22  0.19      105      994  2.50  1.50 
  487   0.10  -0.17  0.25  0.19      115     1003  2.50  1.50 
  488   0.11  -0.16  0.24  0.18       96      987  2.50  1.50 
  489   0.14  -0.15  0.27  0.17       94      976  2.50  1.50 
  490   0.18  -0.17  0.32  0.19       84     1014  2.50  1.50 
  491   0.24  -0.18  0.37  0.20      105      975  2.50  1.50 
  492   0.31  -0.16  0.42  0.18      102      994  2.50  1.50 
  493   0.40  -0.16  0.42  0.17      106     1013  2.50  1.50 
  494   0.60  -0.14  0.48  0.16      108      975  2.50  1.50 
  495   0.63  -0.13  0.48  0.15       90      958  2.50  1.50 
  496   0.66  -0.13  0.52  0.15      115     1023  2.50  1.50 
  497   0.82  -0.12  0.59  0.14       93     1030  2.50  1.50 
  498   1.01  -0.12  0.64  0.14       98     1015  2.50  1.50 
  499   1.24  -0.11  0.67  0.13      102     1021  2.50  1.50 
  500   1.39  -0.11  0.71  0.13      106     1016  2.50  1.50 
  501   1.37  -0.09  0.70  0.11       99      987  2.50  1.50 
  502   1.52  -0.09  0.63  0.11       96     1036  2.50  1.50 
  503   1.60  -0.09  0.64  0.10       97     1020  2.50  1.50 
  504   1.76  -0.08  0.65  0.10      112      997  2.50  1.50 
  505   1.89  -0.08  0.66  0.10       83     1016  2.50  1.50 
  506   1.93  -0.08  0.66  0.10       98      963  2.50  1.50 
  507   1.92  -0.08  0.69  0.10      112      967  2.50  1.50 
  508   1.99  -0.07  0.62  0.09       89     1010  2.50  1.50 
  509   2.01  -0.07  0.64  0.10       94      997  2.50  1.50 
  510   2.01  -0.07  0.64  0.10      106     1010  2.50  1.50 
  511   2.03  -0.06  0.61  0.09       94     1038  2.50  1.50 
  512   2.01  -0.04  0.63  0.07      102     1007  2.50  1.50 
  513   2.02  -0.04  0.64  0.07       90      982  2.50  1.50 
  514   2.04  -0.03  0.63  0.07      111     1024  2.50  1.50 
  515   2.04  -0.03  0.65  0.07      100      989  2.50  1.50 
  516   2.06  -0.02  0.64  0.07      113     1025  2.50  1.50 
  517   2.11  -0.02  0.64  0.07      107      995  2.50  1.50 
  518   2.09  -0.02  0.62  0.06      104     1004  2.50  1.50 
  519   2.12  -0.01  0.62  0.05      108     1003  2.50  1.50 
  520   2.11  -0.00  0.67  0.06      115     1009  2.50  1.50 
  521   2.14   0.00  0.64  0.05       99     1019  2.50  1.50 
  522   2.20   0.00  0.69  0.04      100      999  2.50  1.50 
  523   2.20   0.01  0.68  0.04       92      973  2.50  1.50 
  524   2.29   0.01  0.69  0.04       99      991  2.50  1.50 
  525   0.25   0.01  0.24  0.05       92      997  2.50  1.50 
  526   0.26   0.02  0.22  0.05       88      979  2.50  1.50 
  527   0.25   0.00  0.19  0.04      100     1015  2.50  1.50 
  528   0.30   0.00  0.20  0.05      112      994  2.50  1.50 
  529   0.40  -0.00  0.28  0.05       91      989  2.50  1.50 
  530   0.47  -0.00  0.28  0.05      108     1015  2.50  1.50 
  531   0.68  -0.00  0.35  0.06      109     1010  2.50  1.50 
  532   0.77   0.00  0.38  0.06       95     1004  2.50  1.50 
  533   0.89   0.01  0.43  0.06       92     1011  2.50  1.50 
  534   1.08   0.01  0.51  0.06       88     1056  2.50  1.50 
  535   1.14   0.02  0.53  0.06      106      974  2.50  1.50 
  536   1.31   0.02  0.59  0.06      106     1008  2.50  1.50 
  537   1.35   0.03  0.61  0.06      113      991  2.50  1.50 
  538   1.51   0.05  0.66  0.07      100     1028  2.50  1.50 
  539   1.61   0.05  0.71  0.07      100      932  2.50  1.50 
  540   1.77   0.06  0.68  0.08      105     1018  2.50  1.50 
  541   1.84   0.05  0.69  0.07      105     1032  2.50  1.50 
  542   1.90   0.05  0.71  0.06      111     1006  2.50  1.50 
  543   2.12   0.05  0.74  0.06      112     1005  2.50  1.50 
  544   2.09   0.04  0.78  0.07       97     1003  2.50  1.50 
  545   2.22   0.03  0.83  0.07      104      942  2.50  1.50 
  546   2.34   0.04  0.87  0.06       88     1003  2.50  1.50 
  547   2.41   0.04  0.93  0.06      106      981  2.50  1.50 
  548   2.39   0.03  0.96  0.06       99     1026  2.50  1.50 
  549   2.54   0.05  0.97  0.06      101      988  2.50  1.50 
  550   2.75   0.06  1.01  0.07       99      998  2.50  1.50 
  551   2.97   0.05  1.04  0.07       89     1036  2.50  1.50 
  552   3.16   0.05  1.13  0.07       89     1004  2.50  1.50 
  553   3.19   0.06  1.09  0.07       97     1057  2.50  1.50 
  554   3.17   0.08  1.11  0.08      100     1019  2.50  1.50 
  555   3.22   0.09  1.14  0.08       86      992  2.50  1.50 
  556   3.39   0.11  1.21  0.10      114      976  2.50  1.50 
  557   3.62   0.13  1.32  0.11      103      979  2.50  1.50 
  558   3.70   0.15  1.35  0.12      112      984  2.50  1.50 
  559   3.90   0.17  1.42  0.14       95      991  2.50  1.50 
  560   4.07   0.20  1.49  0.16       96      995  2.50  1.50 
  561   2.36   0.21  1.08  0.16      105      986  2.50  1.50 
  562   2.49   0.23  1.16  0.18       88     1011  2.50  1.50 
  563   2.92   0.23  1.28  0.19      112      990  2.50  1.50 
  564   3.36   0.26  1.33  0.20       90     1020  2.50  1.50 
  565   3.66   0.28  1.37  0.22      103      984  2.50  1.50 
  566   3.73   0.34  1.36  0.25      105     1003  2.50  1.50 
  567   3.94   0.36  1.31  0.27       98     1018  2.50  1.50 
  568   3.99   0.40  1.33  0.29      107      994  2.50  1.50 
  569   4.08   0.46  1.31  0.33      100     1026  2.50  1.50 
  570   4.10   0.49  1.36  0.35      107     1021  2.50  1.50 
  571   4.19   0.56  1.32  0.39      112      968  2.50  1.50 
  572   0.11   0.53  0.32  0.38       94      975  2.50  1.50 
  573   0.12   0.50  0.33  0.36      105      992  2.50  1.50 
  574   0.13   0.51  0.34  0.36      101      991  2.50  1.50 
  575   0.15   0.45  0.29  0.32       88      987  2.50  1.50 
  576   0.15   0.41  0.28  0.30       95     1012  2.50  1.50 
  577   0.12   0.39  0.29  0.29       93     1017  2.50  1.50 
  578   0.16   0.35  0.29  0.27      102     1002  2.50  1.50 
  579   0.13   0.34  0.29  0.25       90      977  2.50  1.50 
  580   0.15   0.34  0.34  0.25       97      991  2.50  1.50 
  581   0.19   0.32  0.41  0.24      106      998  2.50  1.50 
  582   0.25   0.34  0.43  0.25      102     1016  2.50  1.50 
  583   0.29   0.33  0.46  0.25       89      989  2.50  1.50 
  584   0.32   0.31  0.49  0.24       93     1010  2.50  1.50 
  585   0.31   0.31  0.51  0.24      100      993  2.50  1.50 
  586   0.48   0.33  0.64  0.26       97      988  2.50  1.50 
  587   0.54   0.32  0.70  0.26      104      930  2.50  1.50 
  588   0.56   0.33  0.76  0.26       92     1018  2.50  1.50 
  589   0.53   0.30  0.79  0.24      108     1019  2.50  1.50 
  590   0.63   0.30  0.87  0.24      108      987  2.50  1.50 
  591   0.63   0.30  0.87  0.24      111     1046  2.50  1.50 
  592   0.75   0.27  0.95  0.23       93     1001  2.50  1.50 
  593   0.97   0.27  1.02  0.23      101     1019  2.50  1.50 
  594   1.03   0.24  1.07  0.21      104      993  2.50  1.50 
  595   1.29   0.24  1.17  0.22      103     1020  2.50  1.50 
  596   1.24   0.26  1.20  0.24       95     1007  2.50  1.50 
  597   1.29   0.28  1.18  0.25       95      989  2.50  1.50 
  598   1.40   0.27  1.24  0.25       80      999  2.50  1.50 
  599   1.54   0.28  1.23  0.27       99     1007  2.50  1.50 
  600   1.52   0.30  1.21  0.29       99     1023  2.50  1.50 
  601   1.64   0.30  1.22  0.30      112     1012  2.50  1.50 
  602   1.74   0.33  1.21  0.33      103      959  2.50  1.50 
  603   1.86   0.35  1.20  0.34      107     1010  2.50  1.50 
  604   1.93   0.40  1.22  0.37       94     1017  2.50  1.50 
  605   1.82   0.44  1.25  0.39       97      989  2.50  1.50 
  606   1.88   0.47  1.28  0.39      115      975  2.50  1.50 
  607   1.94   0.48  1.25  0.41      123      979  2.50  1.50 
  608   1.83   0.49  1.26  0.41      113      935  2.50  1.50 
  609   1.90   0.53  1.30  0.44      109      985  2.50  1.50 
  610   1.94   0.54  1.32  0.46      104      995  2.50  1.50 
  611   2.01   0.59  1.34  0.50       84     1012  2.50  1.50 
  612   2.04   0.62  1.43  0.52      107      972  2.50  1.50 
  613   2.22   0.62  1.49  0.50       99      988  2.50  1.50 
  614   2.25   0.63  1.52  0.50       93     1020  2.50  1.50 
  615   2.24   0.68  1.65  0.53       97     1011  2.50  1.50 
  616   2.31   0.72  1.73  0.56      109     1013  2.50  1.50 
  617   2.35   0.77  1.68  0.58      108     1007  2.50  1.50 
  618   2.31   0.80  1.70  0.60       87      991  2.50  1.50 
  619   2.38   0.86  1.65  0.63      100      973  2.50  1.50 
  620   2.42   0.90  1.63  0.64      101      997  2.50  1.50 
  621   2.40   0.93  1.61  0.67       97     1021  2.50  1.50 
  622   2.31   0.99  1.60  0.71      101      984  2.50  1.50 
  623   2.27   1.03  1.63  0.72      115      982  2.50  1.50 
  624   2.27   1.05  1.68  0.73      104     1009  2.50  1.50 
  625   2.35   1.11  1.69  0.77      100      997  2.50  1.50 
  626   2.39   1.14  1.76  0.80      111      959  2.50  1.50 
  627   2.37   1.20  1.90  0.83       94      999  2.50  1.50 
  628   2.28   1.23  2.01  0.86       97      970  2.50  1.50 
  629   2.14   1.25  1.98  0.88      106     1022  2.50  1.50 
  630   2.13   1.32  2.10  0.90       80      987  2.50  1.50 
  631   1.96   1.32  2.11  0.93      102     1007  2.50  1.50 
  632   1.77   1.31  2.19  0.94       88     1048  2.50  1.50 
  633   1.69   1.33  2.27  0.94      104     1048  2.50  1.50 
  634   1.68   1.37  2.31  0.96      105     1006  2.50  1.50 
  635   1.33   1.35  2.39  0.97       84     1002  2.50  1.50 
  636   1.15   1.40  2.35  1.00      100      989  2.50  1.50 
  637   0.98   1.41  2.29  1.02      101      995  2.50  1.50 
  638   1.06   1.37  2.36  1.00      103     1004  2.50  1.50 
  639   1.03   1.34  2.32  1.00       91      979  2.50  1.50 
  640   0.90   1.39  2.33  1.00       92      987  2.50  1.50 
  641   0.66   1.39  2.22  1.00       99     1002  2.50  1.50 
  642   0.44   1.39  2.11  1.00       91     1004  2.50  1.50 
  643   0.22   1.34  1.94  1.00       94     1013  2.50  1.50 
  644   0.30   1.30  1.98  0.98      102     1005  2.50  1.50 
  645   0.24   1.29  1.97  0.97       96     1003  2.50  1.50 
  646   0.17   1.25  1.96  0.96      103      981  2.50  1.50 
  647   0.52   1.21  2.10  0.93       94      986  2.50  1.50 
  648   0.43   1.13  2.02  0.89       91     1010  2.50  1.50 
  649   0.42   1.12  2.10  0.88       85     1026  2.50  1.50 
  650   0.65   1.13  2.14  0.87      104      992  2.50  1.50 
  651   0.63   1.05  2.12  0.83       91      998  2.50  1.50 
  652   0.78   1.03  2.24  0.84      102      961  2.50  1.50 
  653   0.87   1.03  2.29  0.86      101      991  2.50  1.50 
  654   0.72   1.03  2.24  0.87       98      971  2.50  1.50 
  655   0.87   1.03  2.24  0.89       95      996  2.50  1.50 
  656   0.64   1.03  2.24  0.90      107      994  2.50  1.50 
  657   0.39   0.97  2.21  0.87       95     1003  2.50  1.50 
  658  -0.13   0.97  2.06  0.88      102      983  2.50  1.50 
  659  -0.18   0.94  2.00  0.88      103     1006  2.50  1.50 
  660  -0.34   0.88  2.05  0.85       92      976  2.50  1.50 
  661  -0.20   0.84  2.12  0.83      108      985  2.50  1.50 
  662   0.03   0.80  2.25  0.82       98      982  2.50  1.50 
  663   0.11   0.77  2.30  0.81       99      996  2.50  1.50 
  664   0.04   0.79  2.33  0.85       87     1038  2.50  1.50 
  665  -0.52   0.82  2.24  0.87      100     1005  2.50  1.50 
  666  -0.83   0.79  2.23  0.85       97     1020  2.50  1.50 
  667  -1.01   0.72  2.26  0.80      104      996  2.50  1.50 
  668  -0.90   0.74  2.41  0.80      108      985  2.50  1.50 
  669  -0.71   0.69  2.43  0.79       90      995  2.50  1.50 
  670  -0.57   0.64  2.51  0.79      102      995  2.50  1.50 
  671  -0.84   0.63  2.48  0.80       96      972  2.50  1.50 
  672  -0.75   0.57  2.56  0.77      101      982  2.50  1.50 
  673  -0.80   0.56  2.61  0.76      102     1020  2.50  1.50 
  674  -0.97   0.55  2.56  0.77      109      973  2.50  1.50 
  675  -0.92   0.52  2.73  0.76       93      947  2.50  1.50 
  676  -0.87   0.47  2.81  0.72      112      972  2.50  1.50 
  677  -0.82   0.44  2.77  0.68      109      942  2.50  1.50 
  678  -1.12   0.43  2.82  0.70      101     1003  2.50  1.50 
  679  -0.96   0.42  2.86  0.68      103      999  2.50  1.50 
  680  -1.10   0.44  2.82  0.68      100      956  2.50  1.50 
  681  -0.91   0.41  2.86  0.68      108     1007  2.50  1.50 
  682  -0.88   0.40  2.94  0.67       87     1010  2.50  1.50 
  683  -1.13   0.39  3.00  0.69      110      974  2.50  1.50 
  684  -1.13   0.39  2.99  0.66      104      998  2.50  1.50 
  685  -0.80   0.41  3.14  0.63       83     1002  2.50  1.50 
  686  -0.79   0.42  3.16  0.63       91      996  2.50  1.50 
  687  -0.81   0.43  3.19  0.61       99     1028  2.50  1.50 
  688  -0.93   0.43  3.19  0.60       83     1023  2.50  1.50 
  689  -0.70   0.42  3.26  0.62       88      990  2.50  1.50 
  690  -0.59   0.41  3.27  0.61      100      990  2.50  1.50 
  691  -0.22   0.40  3.29  0.60       99     1012  2.50  1.50 
  692  -0.71   0.39  3.17  0.60       91      988  2.50  1.50 
  693  -0.91   0.36  3.17  0.57       93      994  2.50  1.50 
  694  -1.09   0.36  3.20  0.58      121      991  2.50  1.50 
  695  -1.15   0.37  3.28  0.58      106     1009  2.50  1.50 
  696  -1.18   0.36  3.30  0.60       97      986  2.50  1.50 
  697  -1.09   0.35  3.29  0.57       93     1032  2.50  1.50 
  698  -0.91   0.30  3.43  0.53      106      995  2.50  1.50 
  699  -0.88   0.29  3.58  0.50       99     1024  2.50  1.50 
  700  -0.31   0.29  3.70  0.48      106     1008  2.50  1.50 
  701   0.20   0.28  3.74  0.48      102      992  2.50  1.50 
  702  -0.35   0.30  3.68  0.47       99     1045  2.50  1.50 
  703  -0.04   0.30  3.65  0.49      106     1010  2.50  1.50 
  704   0.01   0.30  3.83  0.50       96     1020  2.50  1.50 
  705  -0.03   0.30  3.87  0.50      102      987  2.50  1.50 
  706  -0.09   0.30  3.79  0.50      106     1010  2.50  1.50 
  707  -0.07   0.31  3.84  0.51      102     1016  2.50  1.50 
  708  -0.23   0.34  3.92  0.57       98     1025  2.50  1.50 
  709  -0.45   0.34  3.73  0.58      108     1021  2.50  1.50 
  710  -0.54   0.39  3.84  0.60      100     1002  2.50  1.50 
  711  -0.87   0.39  4.02  0.59       95     1002  2.50  1.50 
  712  -1.11   0.36  4.01  0.57       99      979  2.50  1.50 
  713  -1.18   0.37  3.99  0.58      100     1002  2.50  1.50 
  714  -1.42   0.39  4.09  0.59      101     1028  2.50  1.50 
