gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.94  -0.24  1.18  0.30       99     1010  1.30  0.70 
  414  -1.18  -0.28  1.19  0.33      104      968  1.30  0.70 
  415  -1.47  -0.29  1.22  0.33      108      982  1.30  0.70 
  416  -1.61  -0.29  1.30  0.35      112     1005  1.30  0.70 
  417  -2.00  -0.31  1.29  0.38       92     1017  1.30  0.70 
  418  -2.21  -0.33  1.36  0.38      111      964  1.30  0.70 
  419  -2.65  -0.38  1.39  0.41       97     1046  1.30  0.70 
  420  -2.97  -0.46  1.41  0.48       90     1022  1.30  0.70 
  421  -3.14  -0.56  1.40  0.49      112     1008  1.30  0.70 
  422  -3.42  -0.72  1.41  0.55      107      980  1.30  0.70 
  423  -3.68  -0.84  1.54  0.59       95      976  1.30  0.70 
  424  -3.75  -0.94  1.58  0.65       98     1019  1.30  0.70 
  425  -3.99  -1.05  1.59  0.69       97     1039  1.30  0.70 
  426  -4.16  -1.21  1.62  0.72       96      995  1.30  0.70 
  427  -4.40  -1.32  1.64  0.75      108     1031  1.30  0.70 
  428  -4.80  -1.45  1.60  0.79      107      996  1.30  0.70 
  429  -4.87  -1.62  1.64  0.83       84     1009  1.30  0.70 
  430  -5.08  -1.85  1.64  0.86       95     1009  1.30  0.70 
  431  -5.08  -2.00  1.64  0.89      105     1040  1.30  0.70 
  432  -5.14  -2.19  1.67  0.92      104     1023  1.30  0.70 
  433  -5.33  -2.34  1.66  0.94       91     1015  1.30  0.70 
  434  -5.36  -2.52  1.70  0.96      110     1011  1.30  0.70 
  435  -5.06  -2.69  1.77  0.98       96     1015  1.30  0.70 
  436  -5.16  -2.83  1.73  0.99       91     1052  1.30  0.70 
  437  -5.27  -2.94  1.73  0.99      103      971  1.30  0.70 
  438  -5.17  -3.14  1.74  1.01       96      970  1.30  0.70 
  439  -5.02  -3.26  1.77  1.02       95      975  1.30  0.70 
  440  -4.68  -3.40  1.84  1.03       93     1032  1.30  0.70 
  441  -4.55  -3.52  1.88  1.05       95     1041  1.30  0.70 
  442  -4.39  -3.67  1.95  1.07       99     1011  1.30  0.70 
  443  -4.68  -3.78  1.91  1.08       94      984  1.30  0.70 
  444  -4.26  -3.93  1.99  1.11       96     1020  1.30  0.70 
  445  -3.93  -4.09  2.03  1.12      104      994  1.30  0.70 
  446  -3.61  -4.23  2.11  1.13      111      981  1.30  0.70 
  447  -2.95  -4.38  2.14  1.14       99     1014  1.30  0.70 
  448  -2.05  -4.52  2.13  1.15      104     1003  1.30  0.70 
  449  -0.83  -4.64  1.95  1.14      108     1005  1.30  0.70 
  450  -0.09  -4.69  1.82  1.12      106     1003  1.30  0.70 
  451   0.42  -4.74  1.66  1.13      101      999  1.30  0.70 
  452   1.54  -4.75  1.26  1.14       86      995  1.30  0.70 
  453   1.68  -4.76  1.22  1.14       92      977  1.30  0.70 
  454   1.76  -4.83  1.25  1.12      107     1005  1.30  0.70 
  455   2.05  -4.84  1.17  1.13       95      999  1.30  0.70 
  456   0.05  -4.80  0.16  1.15       91      998  1.30  0.70 
  457   0.04  -4.80  0.19  1.16      112     1003  1.30  0.70 
  458   0.04  -4.77  0.16  1.17       95     1026  1.30  0.70 
  459   0.06  -4.73  0.18  1.19      111     1000  1.30  0.70 
  460   0.07  -4.70  0.17  1.21       98      977  1.30  0.70 
  461   0.02  -4.62  0.16  1.23       95      989  1.30  0.70 
  462   0.03  -4.51  0.21  1.25      105      995  1.30  0.70 
  463   0.02  -4.39  0.22  1.25       97     1026  1.30  0.70 
  464   0.04  -4.33  0.28  1.24      103      984  1.30  0.70 
  465   0.05  -4.15  0.31  1.25      107     1002  1.30  0.70 
  466   0.05  -4.04  0.31  1.24      115     1021  1.30  0.70 
  467   0.03  -3.87  0.35  1.24       98     1013  1.30  0.70 
  468   0.01  -3.62  0.35  1.23       90      984  1.30  0.70 
  469   0.02  -3.37  0.34  1.21       91      980  1.30  0.70 
  470   0.01  -3.13  0.35  1.17       92      975  1.30  0.70 
  471  -0.00  -2.73  0.37  1.10       95      989  1.30  0.70 
  472  -0.00  -2.36  0.36  1.01      101      995  1.30  0.70 
  473   0.03  -2.01  0.33  0.92      106      980  1.30  0.70 
  474  -0.00  -1.61  0.32  0.80      106      979  1.30  0.70 
  475  -0.02  -1.24  0.40  0.65       92      968  1.30  0.70 
  476   0.00  -0.93  0.38  0.50      105      982  1.30  0.70 
  477   0.03  -0.70  0.38  0.40      118      998  1.30  0.70 
  478   0.13  -0.49  0.40  0.29       89      997  1.30  0.70 
  479   0.26  -0.35  0.51  0.21       97      994  1.30  0.70 
  480   0.54  -0.27  0.64  0.17       95     1041  1.30  0.70 
  481   1.08  -0.20  0.84  0.12       94     1018  1.30  0.70 
  482   1.71  -0.15  1.00  0.09       86      980  1.30  0.70 
  483   2.10  -0.13  1.11  0.09      111      997  1.30  0.70 
  484   2.49  -0.10  1.13  0.07      106     1006  1.30  0.70 
  485   2.79  -0.08  1.06  0.06       99     1018  1.30  0.70 
  486   2.89  -0.06  1.03  0.05      105     1005  1.30  0.70 
  487   2.98  -0.05  0.94  0.04       92     1006  1.30  0.70 
  488   3.14  -0.05  0.83  0.04      110      999  1.30  0.70 
  489   3.19  -0.05  0.77  0.05       95      932  1.30  0.70 
  490   3.32  -0.05  0.66  0.05      107     1010  1.30  0.70 
  491   3.32  -0.05  0.63  0.05       84     1023  1.30  0.70 
  492   3.35  -0.07  0.61  0.07      106     1007  1.30  0.70 
  493   3.38  -0.07  0.57  0.07       95     1008  1.30  0.70 
  494   3.39  -0.07  0.60  0.06      104      995  1.30  0.70 
  495   3.41  -0.07  0.60  0.07      108      975  1.30  0.70 
  496   3.39  -0.07  0.57  0.07      100      970  1.30  0.70 
  497   3.38  -0.07  0.55  0.07      102     1016  1.30  0.70 
  498   3.41  -0.07  0.52  0.07       86     1034  1.30  0.70 
  499  -0.00  -0.05  0.03  0.06      102      990  1.30  0.70 
  500   0.01  -0.03  0.05  0.04       85      981  1.30  0.70 
  501   0.00  -0.02  0.05  0.02      110      977  1.30  0.70 
  502  -0.01  -0.02  0.04  0.02       95     1029  1.30  0.70 
  503  -0.00  -0.02  0.02  0.02       89     1007  1.30  0.70 
  504  -0.01  -0.01  0.06  0.01      107      981  1.30  0.70 
  505  -0.01  -0.01  0.03  0.01       91     1007  1.30  0.70 
  506  -0.01  -0.01  0.06  0.01       92      986  1.30  0.70 
  507  -0.05  -0.00  0.10  0.00      103     1002  1.30  0.70 
  508  -0.13  -0.00  0.16  0.00       97     1007  1.30  0.70 
  509  -0.31  -0.00  0.30  0.01       92     1006  1.30  0.70 
  510  -0.59   0.00  0.48  0.01       95      965  1.30  0.70 
  511  -0.91  -0.00  0.66  0.01      109     1040  1.30  0.70 
  512  -1.23  -0.00  0.67  0.02      102     1000  1.30  0.70 
  513  -1.52   0.01  0.66  0.02       92     1007  1.30  0.70 
  514  -1.76   0.00  0.62  0.02      103      991  1.30  0.70 
  515  -1.85  -0.00  0.59  0.02       91     1001  1.30  0.70 
  516  -1.92  -0.00  0.57  0.02       87      967  1.30  0.70 
  517  -1.89  -0.00  0.59  0.02       90      990  1.30  0.70 
  518  -1.87  -0.00  0.61  0.03      103      961  1.30  0.70 
  519  -1.85  -0.01  0.66  0.03       95      977  1.30  0.70 
  520  -1.82  -0.01  0.70  0.04      100     1014  1.30  0.70 
  521  -1.76  -0.01  0.75  0.04       96     1029  1.30  0.70 
  522  -1.86  -0.02  0.78  0.05       94      980  1.30  0.70 
  523  -1.91  -0.02  0.78  0.07      117      984  1.30  0.70 
  524  -2.06  -0.02  0.77  0.07       98     1006  1.30  0.70 
  525  -2.25  -0.03  0.76  0.08       93      991  1.30  0.70 
  526  -2.33  -0.05  0.83  0.09      103     1004  1.30  0.70 
  527  -2.42  -0.08  0.87  0.12       89     1009  1.30  0.70 
  528  -0.75  -0.06  0.53  0.11       86      980  1.30  0.70 
  529  -1.13  -0.07  0.73  0.12       96      977  1.30  0.70 
  530  -1.41  -0.07  0.86  0.13       92     1010  1.30  0.70 
  531  -1.66  -0.09  0.94  0.14      112      998  1.30  0.70 
  532  -1.74  -0.10  0.95  0.15      100     1037  1.30  0.70 
  533  -1.84  -0.11  0.97  0.15      101      999  1.30  0.70 
  534  -1.88  -0.14  1.02  0.18       94     1014  1.30  0.70 
  535  -1.85  -0.18  1.01  0.21      106     1010  1.30  0.70 
  536  -1.89  -0.24  1.00  0.25      103      978  1.30  0.70 
  537  -1.99  -0.30  1.08  0.30      102     1024  1.30  0.70 
  538  -2.06  -0.37  1.13  0.34       93     1023  1.30  0.70 
  539  -2.11  -0.49  1.18  0.42      105      964  1.30  0.70 
  540  -2.17  -0.57  1.24  0.46       97     1033  1.30  0.70 
  541  -2.24  -0.71  1.31  0.54       93      975  1.30  0.70 
  542  -2.35  -0.79  1.41  0.60       95     1016  1.30  0.70 
  543  -2.39  -0.95  1.42  0.67       95      977  1.30  0.70 
  544  -2.61  -1.08  1.53  0.71       86      977  1.30  0.70 
  545  -2.77  -1.23  1.57  0.75      102      984  1.30  0.70 
  546  -2.95  -1.37  1.56  0.77       97     1009  1.30  0.70 
  547  -2.99  -1.53  1.59  0.78      102     1020  1.30  0.70 
  548  -3.06  -1.66  1.59  0.78       92     1010  1.30  0.70 
  549  -3.15  -1.79  1.57  0.79       86     1032  1.30  0.70 
  550  -3.22  -1.96  1.58  0.75      103      991  1.30  0.70 
  551  -3.34  -2.08  1.60  0.71       87     1016  1.30  0.70 
  552  -3.49  -2.20  1.62  0.68       99     1012  1.30  0.70 
  553  -3.76  -2.34  1.73  0.61       88     1008  1.30  0.70 
  554  -4.02  -2.45  1.84  0.53      111     1000  1.30  0.70 
  555  -4.39  -2.54  1.97  0.49       94      996  1.30  0.70 
  556  -4.76  -2.57  2.05  0.49      103      983  1.30  0.70 
  557  -4.93  -2.57  2.05  0.46      103      990  1.30  0.70 
  558  -4.94  -2.60  2.07  0.45      105     1034  1.30  0.70 
  559  -5.08  -2.64  2.07  0.44       93      961  1.30  0.70 
  560  -1.57  -2.63  0.56  0.49       93      946  1.30  0.70 
  561  -1.34  -2.61  0.56  0.49       95     1005  1.30  0.70 
  562  -1.02  -2.61  0.50  0.50      105     1021  1.30  0.70 
  563  -0.72  -2.60  0.38  0.52       85     1008  1.30  0.70 
  564  -0.42  -2.56  0.25  0.56       99     1017  1.30  0.70 
  565  -0.17  -2.51  0.12  0.60      110      986  1.30  0.70 
  566  -0.12  -2.45  0.10  0.67       99      983  1.30  0.70 
  567  -0.02  -2.38  0.02  0.72      104      965  1.30  0.70 
  568  -0.00  -2.30  0.01  0.78      105      989  1.30  0.70 
  569  -0.01  -2.19  0.02  0.88       99     1012  1.30  0.70 
  570  -0.01  -2.04  0.03  0.95      102     1020  1.30  0.70 
  571   0.00  -1.86  0.00  0.99      106     1021  1.30  0.70 
  572   0.00  -1.68  0.00  1.00       92      993  1.30  0.70 
  573   0.00  -1.49  0.00  0.99      104     1020  1.30  0.70 
  574   0.00  -1.34  0.00  0.97       80     1013  1.30  0.70 
  575   0.00  -1.14  0.01  0.93       95      999  1.30  0.70 
  576   0.00  -1.01  0.03  0.91       93     1040  1.30  0.70 
  577   0.00  -0.87  0.03  0.87       91     1006  1.30  0.70 
  578   0.01  -0.75  0.04  0.80       98     1000  1.30  0.70 
  579   0.00  -0.71  0.06  0.79      100     1039  1.30  0.70 
  580   0.01  -0.61  0.06  0.74       88      998  1.30  0.70 
  581   0.01  -0.52  0.02  0.67      104      976  1.30  0.70 
  582   0.01  -0.45  0.03  0.63      104     1023  1.30  0.70 
  583   0.01  -0.38  0.04  0.56       96      962  1.30  0.70 
  584   0.03  -0.34  0.05  0.53      104      982  1.30  0.70 
  585   0.08  -0.31  0.12  0.51       94     1025  1.30  0.70 
  586   0.19  -0.28  0.25  0.48       97      995  1.30  0.70 
  587   0.43  -0.23  0.35  0.43      111      939  1.30  0.70 
  588   0.93  -0.22  0.44  0.41       96      980  1.30  0.70 
  589   1.51  -0.20  0.50  0.39      103     1025  1.30  0.70 
  590   2.01  -0.18  0.56  0.36       96      971  1.30  0.70 
  591   2.32  -0.16  0.54  0.35      106     1002  1.30  0.70 
  592   2.46  -0.14  0.50  0.33       97      990  1.30  0.70 
  593   2.48  -0.13  0.50  0.31      105      953  1.30  0.70 
  594  -0.02  -0.12  0.01  0.31       89     1010  1.30  0.70 
  595  -0.06  -0.12  0.03  0.30       92     1014  1.30  0.70 
  596  -0.14  -0.11  0.08  0.28      109     1016  1.30  0.70 
  597  -0.39  -0.12  0.19  0.29       93     1020  1.30  0.70 
  598  -0.79  -0.12  0.36  0.29       92     1022  1.30  0.70 
  599  -1.28  -0.12  0.49  0.30      108     1002  1.30  0.70 
  600  -1.68  -0.13  0.55  0.33       96      969  1.30  0.70 
  601  -1.67  -0.15  0.54  0.35       94      981  1.30  0.70 
  602  -1.82  -0.16  0.55  0.37      109      991  1.30  0.70 
  603  -1.83  -0.17  0.55  0.40       99     1002  1.30  0.70 
  604  -1.93  -0.18  0.59  0.42      108     1010  1.30  0.70 
  605  -0.14  -0.17  0.12  0.41      105     1020  1.30  0.70 
  606  -0.21  -0.17  0.17  0.41      113      992  1.30  0.70 
  607  -0.33  -0.17  0.27  0.42      106     1033  1.30  0.70 
  608  -0.52  -0.17  0.38  0.43      101     1010  1.30  0.70 
  609  -0.88  -0.17  0.58  0.43       96     1000  1.30  0.70 
  610  -1.20  -0.18  0.69  0.43      103      994  1.30  0.70 
  611  -1.55  -0.19  0.75  0.45      102      987  1.30  0.70 
  612  -1.67  -0.20  0.82  0.47       96     1032  1.30  0.70 
  613  -1.81  -0.21  0.83  0.49      102     1012  1.30  0.70 
  614  -1.85  -0.23  0.87  0.53       97      987  1.30  0.70 
  615  -1.89  -0.27  0.89  0.58       99      982  1.30  0.70 
  616  -1.92  -0.31  0.83  0.62      107      947  1.30  0.70 
  617  -1.86  -0.34  0.81  0.68      110     1015  1.30  0.70 
  618  -1.87  -0.37  0.85  0.71      100     1005  1.30  0.70 
  619  -1.90  -0.39  0.91  0.75       95      960  1.30  0.70 
  620  -1.83  -0.42  1.02  0.78       91      998  1.30  0.70 
  621  -1.85  -0.45  1.06  0.81      116      981  1.30  0.70 
  622  -1.97  -0.49  1.12  0.85      105     1004  1.30  0.70 
  623  -1.89  -0.53  1.10  0.89       85      928  1.30  0.70 
  624  -1.85  -0.56  1.15  0.92       97     1030  1.30  0.70 
  625  -1.85  -0.58  1.16  0.93      108     1025  1.30  0.70 
  626  -1.86  -0.62  1.29  0.97       92      969  1.30  0.70 
  627  -1.71  -0.64  1.26  0.97       99     1025  1.30  0.70 
  628  -1.70  -0.67  1.27  0.98       96      956  1.30  0.70 
  629  -1.69  -0.70  1.28  0.99      106      979  1.30  0.70 
  630  -1.87  -0.72  1.33  1.00       92      967  1.30  0.70 
  631  -1.79  -0.74  1.29  1.00       91     1022  1.30  0.70 
  632  -1.76  -0.77  1.31  1.00      102     1025  1.30  0.70 
  633  -1.89  -0.79  1.36  0.99      104      993  1.30  0.70 
  634  -2.06  -0.83  1.43  0.99       92      991  1.30  0.70 
  635  -2.10  -0.85  1.54  0.97      105      974  1.30  0.70 
  636  -1.96  -0.86  1.66  1.00      101     1027  1.30  0.70 
  637  -1.76  -0.88  1.67  1.00       92     1054  1.30  0.70 
  638  -1.92  -0.88  1.76  1.01      105      972  1.30  0.70 
  639  -2.03  -0.88  1.80  0.99       89      977  1.30  0.70 
  640  -1.88  -0.89  1.79  0.99       97     1002  1.30  0.70 
  641  -1.83  -0.91  1.80  0.97      109     1021  1.30  0.70 
  642  -1.86  -0.93  1.87  0.93       93     1001  1.30  0.70 
  643  -1.88  -0.93  1.85  0.93      106     1005  1.30  0.70 
  644  -1.88  -0.94  1.86  0.95       93     1013  1.30  0.70 
  645  -1.83  -0.94  1.86  0.96      107     1016  1.30  0.70 
  646  -1.95  -0.96  1.87  0.97       84     1013  1.30  0.70 
  647  -1.94  -0.98  1.90  0.95      109      974  1.30  0.70 
  648  -2.22  -0.98  1.96  0.95      107     1044  1.30  0.70 
  649  -2.14  -0.98  1.95  0.96       84      983  1.30  0.70 
  650  -2.43  -0.99  2.04  0.96       89     1026  1.30  0.70 
  651  -2.35  -1.00  2.05  0.96      113     1001  1.30  0.70 
  652  -2.46  -1.00  2.08  0.95       88      997  1.30  0.70 
  653  -2.59  -1.02  2.12  0.94      100      980  1.30  0.70 
  654  -2.49  -1.04  2.06  0.94      104     1030  1.30  0.70 
  655  -2.50  -1.06  2.04  0.92       95      991  1.30  0.70 
  656  -2.45  -1.08  2.03  0.92      104     1005  1.30  0.70 
  657  -2.69  -1.09  2.12  0.91       95      931  1.30  0.70 
  658  -2.38  -1.10  2.07  0.89      117     1009  1.30  0.70 
  659  -2.19  -1.10  2.04  0.89      105      979  1.30  0.70 
  660  -2.14  -1.11  2.05  0.91       95     1011  1.30  0.70 
  661  -2.41  -1.10  2.16  0.91       93     1013  1.30  0.70 
  662  -2.53  -1.12  2.20  0.91      108     1025  1.30  0.70 
  663  -2.23  -1.14  2.19  0.90      101      992  1.30  0.70 
  664  -1.92  -1.16  2.13  0.88      100      966  1.30  0.70 
  665  -1.98  -1.16  2.12  0.86       97     1011  1.30  0.70 
  666  -1.61  -1.17  2.07  0.87      112     1005  1.30  0.70 
  667  -1.87  -1.18  2.14  0.83      100     1020  1.30  0.70 
  668  -1.62  -1.19  2.07  0.83      108     1001  1.30  0.70 
  669  -1.46  -1.20  2.04  0.83       95     1002  1.30  0.70 
  670  -1.42  -1.18  2.12  0.86      110      997  1.30  0.70 
  671  -1.80  -1.20  2.28  0.87       98     1022  1.30  0.70 
  672  -2.27  -1.22  2.37  0.91      105      987  1.30  0.70 
  673  -2.16  -1.27  2.32  0.89       98     1003  1.30  0.70 
  674  -2.45  -1.28  2.35  0.91      104      995  1.30  0.70 
  675  -2.37  -1.32  2.35  0.92      110     1011  1.30  0.70 
  676  -1.95  -1.33  2.29  0.95      119     1006  1.30  0.70 
  677  -1.76  -1.37  2.36  0.98       96     1045  1.30  0.70 
  678  -1.33  -1.40  2.32  1.03       94     1070  1.30  0.70 
  679  -1.29  -1.47  2.29  1.06      107     1035  1.30  0.70 
  680  -0.96  -1.53  2.25  1.05      105      997  1.30  0.70 
  681  -1.09  -1.60  2.32  1.09      101      996  1.30  0.70 
  682  -0.72  -1.67  2.25  1.13       88      971  1.30  0.70 
  683  -1.18  -1.72  2.21  1.18       96      978  1.30  0.70 
  684  -0.89  -1.80  2.22  1.22      103      994  1.30  0.70 
  685  -0.55  -1.89  2.22  1.28       97      967  1.30  0.70 
  686  -0.25  -1.97  2.17  1.32      100     1000  1.30  0.70 
  687  -0.09  -2.03  2.18  1.36       97     1033  1.30  0.70 
  688   0.96  -2.12  1.93  1.43       91     1043  1.30  0.70 
  689   1.76  -2.21  1.62  1.48       98      963  1.30  0.70 
  690   2.16  -2.23  1.45  1.47       96      980  1.30  0.70 
  691   2.23  -2.26  1.38  1.46       93      973  1.30  0.70 
  692   2.41  -2.25  1.33  1.46      103      990  1.30  0.70 
  693   2.72  -2.27  1.19  1.48      103      993  1.30  0.70 
  694   2.78  -2.27  1.15  1.46      114      986  1.30  0.70 
  695   2.72  -2.29  1.15  1.47       96      994  1.30  0.70 
  696   2.79  -2.29  1.14  1.46      100      948  1.30  0.70 
  697   2.81  -2.32  1.12  1.45       94      991  1.30  0.70 
  698   2.94  -2.34  1.03  1.46      104     1032  1.30  0.70 
  699   0.04  -2.18  0.06  1.39      103      998  1.30  0.70 
  700   0.09  -2.06  0.08  1.33       93      988  1.30  0.70 
  701   0.15  -1.92  0.10  1.25       87      971  1.30  0.70 
  702   0.16  -1.81  0.11  1.22       85     1019  1.30  0.70 
  703   0.23  -1.73  0.16  1.20      117      929  1.30  0.70 
  704   0.34  -1.59  0.25  1.13      108     1024  1.30  0.70 
  705   0.46  -1.49  0.33  1.12       95     1024  1.30  0.70 
  706   0.59  -1.40  0.42  1.09      102     1023  1.30  0.70 
  707   0.75  -1.32  0.54  1.09       90     1006  1.30  0.70 
  708   1.06  -1.24  0.59  1.10      104      997  1.30  0.70 
  709   1.31  -1.16  0.63  1.09       70      994  1.30  0.70 
  710   1.40  -1.09  0.64  1.12       91      998  1.30  0.70 
  711   1.42  -1.03  0.68  1.15       92      985  1.30  0.70 
  712   1.45  -0.95  0.68  1.16      100     1013  1.30  0.70 
  713   1.57  -0.86  0.66  1.17      103      993  1.30  0.70 
  714   1.63  -0.80  0.62  1.18       95     1033  1.30  0.70 
