gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   0.14  -0.85  0.14  0.81       88      975  2.00  0.40 
  413   0.15  -0.81  0.15  0.80       97     1004  2.00  0.40 
  414   0.17  -0.77  0.18  0.81      108      977  2.00  0.40 
  415   0.29  -0.73  0.30  0.83       94     1050  2.00  0.40 
  416   0.30  -0.67  0.30  0.84       96     1005  2.00  0.40 
  417   0.39  -0.60  0.36  0.80      106      995  2.00  0.40 
  418   0.41  -0.55  0.39  0.86      106      953  2.00  0.40 
  419   0.44  -0.46  0.40  0.91      104      982  2.00  0.40 
  420   0.50  -0.43  0.44  0.92      104     1029  2.00  0.40 
  421   0.48  -0.37  0.42  0.92       90     1003  2.00  0.40 
  422   0.57  -0.31  0.48  0.93      104      998  2.00  0.40 
  423   0.62  -0.27  0.52  0.91       96     1024  2.00  0.40 
  424   0.66  -0.17  0.54  0.94       95     1014  2.00  0.40 
  425   0.76  -0.10  0.62  0.92       93      992  2.00  0.40 
  426   0.77  -0.01  0.61  0.93       87     1000  2.00  0.40 
  427   0.85   0.06  0.66  0.95      100     1005  2.00  0.40 
  428   0.81   0.14  0.65  0.93       97      997  2.00  0.40 
  429   0.84   0.20  0.71  0.95       97      964  2.00  0.40 
  430   0.83   0.27  0.72  0.95       96     1001  2.00  0.40 
  431   0.83   0.26  0.69  0.93       90      987  2.00  0.40 
  432   0.86   0.34  0.70  0.94      109     1002  2.00  0.40 
  433   0.86   0.35  0.69  0.95       90     1029  2.00  0.40 
  434   0.91   0.41  0.73  0.96       96      998  2.00  0.40 
  435   0.93   0.49  0.74  0.97      106     1025  2.00  0.40 
  436   0.96   0.51  0.77  0.96       94      993  2.00  0.40 
  437   0.93   0.57  0.78  0.95      107     1033  2.00  0.40 
  438   0.94   0.60  0.71  0.94       97      989  2.00  0.40 
  439   0.97   0.61  0.76  0.94      113      953  2.00  0.40 
  440   1.03   0.67  0.77  0.94      115      969  2.00  0.40 
  441   1.03   0.76  0.77  0.93      107     1019  2.00  0.40 
  442   1.06   0.82  0.79  0.90      103      956  2.00  0.40 
  443   1.07   0.87  0.79  0.90      106      990  2.00  0.40 
  444   1.12   0.97  0.80  0.92       95      997  2.00  0.40 
  445   1.11   1.00  0.79  0.94      104     1033  2.00  0.40 
  446   1.13   1.04  0.78  0.95       96     1021  2.00  0.40 
  447   1.18   1.06  0.78  0.94      100     1016  2.00  0.40 
  448   1.12   1.09  0.76  0.93      114      986  2.00  0.40 
  449   1.06   1.13  0.85  0.93       92      981  2.00  0.40 
  450   1.08   1.17  0.87  0.94      100      972  2.00  0.40 
  451   0.94   1.21  0.89  0.89      102      965  2.00  0.40 
  452   0.92   1.20  0.97  0.88      102      983  2.00  0.40 
  453   0.78   1.18  0.96  0.90      103      992  2.00  0.40 
  454   0.55   1.14  1.01  0.96       94     1018  2.00  0.40 
  455   0.43   1.16  1.08  0.96       89      988  2.00  0.40 
  456   0.31   1.12  1.11  1.01      100      967  2.00  0.40 
  457   0.25   1.07  1.19  1.05      127     1008  2.00  0.40 
  458   0.14   1.03  1.27  1.08       98      952  2.00  0.40 
  459   0.01   0.99  1.32  1.09       89      984  2.00  0.40 
  460  -0.23   0.91  1.31  1.11      100      993  2.00  0.40 
  461  -0.47   0.84  1.40  1.13      102      995  2.00  0.40 
  462  -0.66   0.76  1.41  1.13       92     1028  2.00  0.40 
  463  -0.83   0.64  1.51  1.15      102      977  2.00  0.40 
  464  -0.93   0.56  1.53  1.16       99      994  2.00  0.40 
  465  -1.04   0.42  1.56  1.15       92      972  2.00  0.40 
  466  -1.15   0.27  1.62  1.18      111     1023  2.00  0.40 
  467  -1.31   0.20  1.68  1.17       96      991  2.00  0.40 
  468  -1.54   0.05  1.78  1.17       83     1002  2.00  0.40 
  469  -1.66  -0.05  1.85  1.20      109      993  2.00  0.40 
  470  -1.77  -0.17  1.86  1.19      106     1008  2.00  0.40 
  471  -2.06  -0.23  1.94  1.18       95      999  2.00  0.40 
  472  -2.19  -0.35  1.99  1.17       96      981  2.00  0.40 
  473  -2.37  -0.42  2.01  1.16      107     1040  2.00  0.40 
  474  -2.65  -0.55  2.04  1.13       96      969  2.00  0.40 
  475  -2.44  -0.69  1.04  1.13      100      983  2.00  0.40 
  476  -2.55  -0.77  1.10  1.09      109     1019  2.00  0.40 
  477  -2.67  -0.85  1.18  1.05       97      974  2.00  0.40 
  478  -2.67  -0.92  1.19  1.01       95     1006  2.00  0.40 
  479  -2.77  -1.01  1.23  0.94      106     1001  2.00  0.40 
  480  -2.90  -1.06  1.27  0.93      100     1003  2.00  0.40 
  481  -2.98  -1.12  1.33  0.91      111      995  2.00  0.40 
  482  -3.13  -1.19  1.40  0.91       90     1012  2.00  0.40 
  483  -3.27  -1.24  1.51  0.85      104      987  2.00  0.40 
  484  -3.41  -1.30  1.62  0.84      113     1008  2.00  0.40 
  485  -3.50  -1.32  1.68  0.81       95      964  2.00  0.40 
  486  -3.73  -1.36  1.81  0.78       84      988  2.00  0.40 
  487  -3.90  -1.39  1.92  0.80       84      994  2.00  0.40 
  488  -4.07  -1.42  2.00  0.74      101     1027  2.00  0.40 
  489  -4.20  -1.45  2.01  0.64       89      989  2.00  0.40 
  490  -4.32  -1.45  2.07  0.61       96     1000  2.00  0.40 
  491  -4.47  -1.46  2.17  0.66      105     1040  2.00  0.40 
  492  -1.68  -1.46  1.11  0.63       99     1002  2.00  0.40 
  493  -1.62  -1.47  1.12  0.59      102     1030  2.00  0.40 
  494  -1.54  -1.47  1.09  0.59      102     1010  2.00  0.40 
  495  -1.54  -1.49  1.09  0.56       99     1051  2.00  0.40 
  496  -1.54  -1.48  1.11  0.54       96      963  2.00  0.40 
  497  -1.57  -1.48  1.11  0.52       89      974  2.00  0.40 
  498  -1.38  -1.48  1.01  0.49      112     1020  2.00  0.40 
  499  -1.10  -1.48  0.81  0.49      101     1006  2.00  0.40 
  500  -1.01  -1.49  0.77  0.51       92      971  2.00  0.40 
  501  -0.93  -1.49  0.71  0.55      103     1027  2.00  0.40 
  502  -0.80  -1.49  0.62  0.54      109     1028  2.00  0.40 
  503  -0.59  -1.49  0.48  0.58       99     1017  2.00  0.40 
  504  -0.40  -1.48  0.33  0.58       95     1021  2.00  0.40 
  505  -0.25  -1.49  0.22  0.57      102     1026  2.00  0.40 
  506  -0.22  -1.49  0.19  0.60      102      974  2.00  0.40 
  507  -0.11  -1.49  0.13  0.58       97      987  2.00  0.40 
  508  -0.03  -1.48  0.09  0.62      105     1015  2.00  0.40 
  509   0.04  -1.48  0.16  0.60       93      985  2.00  0.40 
  510   0.13  -1.47  0.26  0.60       86     1027  2.00  0.40 
  511   0.23  -1.47  0.30  0.62      106      990  2.00  0.40 
  512   0.45  -1.47  0.41  0.62      109     1007  2.00  0.40 
  513   0.66  -1.47  0.52  0.60       86     1024  2.00  0.40 
  514   0.93  -1.47  0.61  0.60      102      990  2.00  0.40 
  515   1.13  -1.46  0.67  0.63       92     1013  2.00  0.40 
  516   1.32  -1.46  0.73  0.67      104      972  2.00  0.40 
  517   1.46  -1.45  0.75  0.67      100      990  2.00  0.40 
  518   1.58  -1.44  0.78  0.67      104      978  2.00  0.40 
  519   1.77  -1.41  0.84  0.72       85      998  2.00  0.40 
  520   1.84  -1.40  0.85  0.73      111     1071  2.00  0.40 
  521   1.85  -1.38  0.85  0.74      115      994  2.00  0.40 
  522   1.88  -1.35  0.86  0.76      106      983  2.00  0.40 
  523   1.86  -1.32  0.85  0.81       91     1021  2.00  0.40 
  524   1.91  -1.29  0.88  0.85       99     1045  2.00  0.40 
  525   1.91  -1.23  0.87  0.91      105      997  2.00  0.40 
  526   0.23  -1.19  0.39  0.94      102      996  2.00  0.40 
  527   0.22  -1.20  0.41  0.93      119      979  2.00  0.40 
  528   0.26  -1.18  0.43  0.96      115      990  2.00  0.40 
  529   0.24  -1.16  0.43  1.01       97      988  2.00  0.40 
  530   0.27  -1.14  0.45  1.05      115     1001  2.00  0.40 
  531   0.33  -1.13  0.49  1.05      104      993  2.00  0.40 
  532   0.41  -1.11  0.58  1.08      102     1002  2.00  0.40 
  533   0.48  -1.11  0.61  1.12       83      981  2.00  0.40 
  534   0.56  -1.12  0.67  1.11      111     1001  2.00  0.40 
  535   0.66  -1.07  0.71  1.14       93      971  2.00  0.40 
  536   0.96  -1.03  0.88  1.21       83     1004  2.00  0.40 
  537   1.19  -0.96  0.98  1.23      101      989  2.00  0.40 
  538   1.39  -0.92  1.09  1.25       94      990  2.00  0.40 
  539   1.51  -0.86  1.15  1.30      105     1016  2.00  0.40 
  540   1.76  -0.73  1.19  1.35       92      960  2.00  0.40 
  541   1.78  -0.57  1.19  1.40      106      975  2.00  0.40 
  542   1.82  -0.46  1.23  1.45       95      989  2.00  0.40 
  543   1.96  -0.25  1.27  1.50      112     1008  2.00  0.40 
  544   2.00  -0.06  1.29  1.57      106     1017  2.00  0.40 
  545   2.00   0.17  1.31  1.63      112      999  2.00  0.40 
  546   2.02   0.40  1.32  1.70      115     1011  2.00  0.40 
  547   1.95   0.59  1.24  1.73      101     1002  2.00  0.40 
  548   2.04   0.79  1.29  1.74       97      993  2.00  0.40 
  549   2.07   0.92  1.35  1.73       96      978  2.00  0.40 
  550   2.12   1.13  1.38  1.76       98      960  2.00  0.40 
  551   2.06   1.28  1.38  1.79      101     1032  2.00  0.40 
  552   2.07   1.32  1.43  1.79      106      997  2.00  0.40 
  553   2.07   1.33  1.42  1.78      100     1023  2.00  0.40 
  554   2.07   1.51  1.42  1.79       91      977  2.00  0.40 
  555   2.07   1.63  1.43  1.81      102     1025  2.00  0.40 
  556   2.09   1.68  1.45  1.82      117      969  2.00  0.40 
  557   2.11   1.79  1.41  1.81       88     1024  2.00  0.40 
  558   2.08   1.81  1.40  1.81      100      995  2.00  0.40 
  559   2.07   1.82  1.43  1.81       98     1029  2.00  0.40 
  560   2.06   1.89  1.44  1.81      102     1008  2.00  0.40 
  561   2.04   1.98  1.52  1.82       96     1000  2.00  0.40 
  562   2.11   1.94  1.48  1.81       99     1043  2.00  0.40 
  563   2.17   2.04  1.51  1.81      113     1043  2.00  0.40 
  564   2.15   2.04  1.47  1.81      105     1034  2.00  0.40 
  565   2.18   2.08  1.54  1.81       95      974  2.00  0.40 
  566   2.27   2.18  1.59  1.79      106      996  2.00  0.40 
  567   2.23   2.22  1.61  1.79       81      989  2.00  0.40 
  568   2.13   2.20  1.65  1.78      101      983  2.00  0.40 
  569   2.09   2.21  1.63  1.80       95     1017  2.00  0.40 
  570   2.00   2.16  1.64  1.83       91     1014  2.00  0.40 
  571   1.92   2.19  1.62  1.80       94      939  2.00  0.40 
  572   1.95   2.19  1.63  1.79       91      980  2.00  0.40 
  573   1.90   2.11  1.60  1.82       89      979  2.00  0.40 
  574   1.74   2.17  1.63  1.82       97     1004  2.00  0.40 
  575   1.73   2.16  1.69  1.80      105     1024  2.00  0.40 
  576   1.67   2.13  1.75  1.79      104     1016  2.00  0.40 
  577   1.64   2.05  1.78  1.81      124     1022  2.00  0.40 
  578   1.63   2.05  1.78  1.81      109      993  2.00  0.40 
  579   1.65   2.04  1.86  1.80      105     1034  2.00  0.40 
  580   1.57   2.01  1.92  1.77      120     1005  2.00  0.40 
  581   1.52   2.00  1.91  1.75      106     1004  2.00  0.40 
  582   1.47   1.93  1.92  1.74       88      986  2.00  0.40 
  583   1.48   1.97  1.91  1.74       97      984  2.00  0.40 
  584   1.48   1.98  1.88  1.70      107      968  2.00  0.40 
  585   1.57   1.99  1.85  1.72       98      995  2.00  0.40 
  586   1.55   2.03  1.83  1.71       89     1001  2.00  0.40 
  587   1.48   1.99  1.91  1.71      105     1013  2.00  0.40 
  588   1.38   1.90  1.99  1.69      104      987  2.00  0.40 
  589   1.34   1.77  2.05  1.70      100     1009  2.00  0.40 
  590   1.29   1.74  2.03  1.68       97     1012  2.00  0.40 
  591   0.77   1.74  1.56  1.68      105     1004  2.00  0.40 
  592   0.65   1.66  1.57  1.67       90     1019  2.00  0.40 
  593   0.69   1.60  1.61  1.70      103      974  2.00  0.40 
  594   0.72   1.53  1.63  1.71       89      964  2.00  0.40 
  595   0.65   1.42  1.65  1.69       99      992  2.00  0.40 
  596   0.62   1.37  1.63  1.69       89     1043  2.00  0.40 
  597   0.63   1.29  1.61  1.66      107      982  2.00  0.40 
  598   0.65   1.20  1.62  1.70      105      963  2.00  0.40 
  599   0.71   1.13  1.62  1.67      108      968  2.00  0.40 
  600   0.74   1.11  1.60  1.64       95     1035  2.00  0.40 
  601   0.67   1.05  1.63  1.66       90      990  2.00  0.40 
  602   0.67   0.98  1.62  1.66       82      958  2.00  0.40 
  603   0.64   0.96  1.69  1.69       97     1030  2.00  0.40 
  604   0.64   0.92  1.69  1.68       96     1025  2.00  0.40 
  605   0.49   0.87  1.74  1.70       83      968  2.00  0.40 
  606   0.60   0.85  1.73  1.70       96     1003  2.00  0.40 
  607   0.69   0.78  1.73  1.66      106     1033  2.00  0.40 
  608   0.69   0.76  1.72  1.65      101     1006  2.00  0.40 
  609   0.91   0.77  1.72  1.66       91      967  2.00  0.40 
  610   0.78   0.78  1.83  1.66       97      996  2.00  0.40 
  611   0.80   0.75  1.82  1.64      107     1043  2.00  0.40 
  612   0.76   0.76  1.83  1.63      105      972  2.00  0.40 
  613   0.72   0.76  1.77  1.64      104     1053  2.00  0.40 
  614   0.65   0.76  1.80  1.64       99     1002  2.00  0.40 
  615   0.65   0.76  1.76  1.65      115      975  2.00  0.40 
  616   0.71   0.74  1.73  1.67       90     1035  2.00  0.40 
  617   0.88   0.71  1.69  1.68       91     1033  2.00  0.40 
  618   0.97   0.78  1.65  1.68      103     1004  2.00  0.40 
  619   0.95   0.85  1.64  1.67      100      997  2.00  0.40 
  620   0.86   0.93  1.67  1.61       94     1007  2.00  0.40 
  621   0.62   1.00  1.69  1.61       94      987  2.00  0.40 
  622   0.37   0.97  1.68  1.60       91     1028  2.00  0.40 
  623  -1.75   0.88  1.18  1.63       96     1017  2.00  0.40 
  624  -2.13   0.82  1.17  1.63      105     1004  2.00  0.40 
  625  -2.61   0.67  1.11  1.68       90     1009  2.00  0.40 
  626  -2.74   0.47  1.11  1.68      108     1000  2.00  0.40 
  627  -2.89   0.31  1.09  1.69      101     1010  2.00  0.40 
  628  -2.96   0.19  1.06  1.74       96     1020  2.00  0.40 
  629  -3.02   0.05  1.05  1.78       88     1000  2.00  0.40 
  630  -0.01   0.02  0.07  1.79      108     1018  2.00  0.40 
  631  -0.01  -0.02  0.06  1.77      105      977  2.00  0.40 
  632  -0.01  -0.05  0.04  1.72       95     1006  2.00  0.40 
  633  -0.00  -0.10  0.08  1.74      112      970  2.00  0.40 
  634  -0.02  -0.09  0.09  1.74       98     1008  2.00  0.40 
  635   0.01  -0.11  0.08  1.75      116     1048  2.00  0.40 
  636  -0.00  -0.18  0.07  1.74      102      998  2.00  0.40 
  637  -0.04  -0.19  0.10  1.75      103      990  2.00  0.40 
  638  -0.07  -0.20  0.16  1.74      112      998  2.00  0.40 
  639  -0.00  -0.24  0.17  1.74      112      961  2.00  0.40 
  640   0.00  -0.24  0.21  1.71       92      980  2.00  0.40 
  641   0.05  -0.21  0.27  1.70       91     1016  2.00  0.40 
  642   0.04  -0.19  0.24  1.68      103      992  2.00  0.40 
  643  -0.00  -0.19  0.21  1.68       99     1008  2.00  0.40 
  644   0.00  -0.15  0.23  1.69      109     1030  2.00  0.40 
  645  -0.01  -0.12  0.17  1.71       95     1051  2.00  0.40 
  646  -0.03  -0.19  0.19  1.69       93      949  2.00  0.40 
  647  -0.02  -0.21  0.19  1.66       96     1004  2.00  0.40 
  648  -0.03  -0.24  0.16  1.65      103     1015  2.00  0.40 
  649  -0.03  -0.23  0.15  1.66       96     1008  2.00  0.40 
  650  -0.00  -0.23  0.18  1.64      108     1033  2.00  0.40 
  651  -0.04  -0.24  0.21  1.66      108     1035  2.00  0.40 
  652  -0.01  -0.24  0.22  1.65      102      981  2.00  0.40 
  653  -0.02  -0.25  0.26  1.63      101      977  2.00  0.40 
  654  -0.02  -0.29  0.26  1.62      102     1039  2.00  0.40 
  655   0.05  -0.26  0.27  1.63      101     1024  2.00  0.40 
  656   0.01  -0.29  0.30  1.63       99     1019  2.00  0.40 
  657   0.09  -0.23  0.33  1.64       96      995  2.00  0.40 
  658   0.09  -0.24  0.30  1.67      110     1013  2.00  0.40 
  659   0.12  -0.24  0.36  1.64      103      995  2.00  0.40 
  660   0.20  -0.24  0.37  1.62       92     1035  2.00  0.40 
  661   0.20  -0.21  0.45  1.59       97     1010  2.00  0.40 
  662   0.27  -0.17  0.42  1.59       87     1001  2.00  0.40 
  663   0.26  -0.16  0.44  1.60       94     1017  2.00  0.40 
  664   0.30  -0.13  0.46  1.56       87     1047  2.00  0.40 
  665   0.30  -0.11  0.47  1.58       98     1000  2.00  0.40 
  666   0.31  -0.12  0.49  1.59       93     1015  2.00  0.40 
  667   0.31  -0.11  0.46  1.61      102     1001  2.00  0.40 
  668   0.38  -0.08  0.50  1.60      102     1004  2.00  0.40 
  669   0.45  -0.11  0.53  1.56      101     1000  2.00  0.40 
  670   0.49  -0.15  0.59  1.55       96      971  2.00  0.40 
  671   0.53  -0.09  0.59  1.53       97      950  2.00  0.40 
  672   0.59  -0.09  0.60  1.50       96      989  2.00  0.40 
  673   0.58  -0.07  0.57  1.49       84      990  2.00  0.40 
  674   0.60  -0.01  0.57  1.51       95     1006  2.00  0.40 
  675   0.58  -0.00  0.61  1.48      104     1025  2.00  0.40 
  676   0.63   0.03  0.69  1.48       93      969  2.00  0.40 
  677   0.70   0.06  0.74  1.51       95      989  2.00  0.40 
  678   0.76   0.10  0.77  1.53       95     1003  2.00  0.40 
  679   0.77   0.12  0.78  1.51       83     1011  2.00  0.40 
  680   0.82   0.14  0.84  1.50      104      997  2.00  0.40 
  681   0.82   0.19  0.83  1.53       83     1012  2.00  0.40 
  682   0.87   0.23  0.87  1.54       98     1007  2.00  0.40 
  683   0.95   0.29  0.89  1.55       98     1036  2.00  0.40 
  684   0.97   0.31  0.91  1.51      104      978  2.00  0.40 
  685   0.99   0.34  0.90  1.52       91      998  2.00  0.40 
  686   1.01   0.41  0.92  1.51       90      996  2.00  0.40 
  687   0.98   0.47  0.92  1.51       90      975  2.00  0.40 
  688   1.01   0.52  0.98  1.51       91     1023  2.00  0.40 
  689   1.09   0.51  0.98  1.51       96      954  2.00  0.40 
  690   1.16   0.57  1.08  1.50      104      997  2.00  0.40 
  691   1.22   0.64  1.13  1.48      113     1002  2.00  0.40 
  692   1.23   0.70  1.12  1.46      104     1004  2.00  0.40 
  693   1.26   0.73  1.13  1.46      111     1010  2.00  0.40 
  694   1.43   0.78  1.25  1.47       94      988  2.00  0.40 
  695   1.40   0.87  1.28  1.47      100     1008  2.00  0.40 
  696   1.50   0.89  1.35  1.46      112      968  2.00  0.40 
  697   1.59   0.98  1.39  1.45      113     1011  2.00  0.40 
  698   1.41   0.98  1.45  1.45      102     1020  2.00  0.40 
  699   1.49   0.97  1.50  1.45      100     1017  2.00  0.40 
  700   1.71   1.00  1.55  1.46      110      987  2.00  0.40 
  701   1.98   1.03  1.65  1.46       90     1009  2.00  0.40 
  702   2.31   1.08  1.67  1.47       99     1002  2.00  0.40 
  703   2.36   1.15  1.69  1.46       97      996  2.00  0.40 
  704   2.42   1.25  1.69  1.43       91      992  2.00  0.40 
  705   2.46   1.34  1.75  1.45      101      998  2.00  0.40 
  706   2.50   1.43  1.83  1.41       89      997  2.00  0.40 
  707   2.54   1.45  1.90  1.39       97     1037  2.00  0.40 
  708   2.51   1.52  1.91  1.35      103      985  2.00  0.40 
  709   2.37   1.54  1.99  1.37      102      988  2.00  0.40 
  710   2.41   1.57  2.07  1.36       99     1010  2.00  0.40 
  711   2.35   1.59  2.14  1.37       98      988  2.00  0.40 
  712   2.41   1.59  2.20  1.37      108      987  2.00  0.40 
  713   1.92   1.61  2.32  1.36       98      981  2.00  0.40 
  714   2.15   1.63  2.39  1.37      105      959  2.00  0.40 
