gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  419  -2.04   0.00  2.54  0.00      983      108  2.00  1.50 
  420  -2.09   0.00  2.50  0.00     1026      106  2.00  1.50 
  421  -2.13   0.00  2.49  0.00     1004       93  2.00  1.50 
  422  -2.11   0.00  2.52  0.00      996       96  2.00  1.50 
  423  -2.03   0.00  2.54  0.00     1019      109  2.00  1.50 
  424  -1.97   0.00  2.55  0.00      983       96  2.00  1.50 
  425  -2.02   0.00  2.54  0.00      965      114  2.00  1.50 
  426  -2.04   0.00  2.59  0.00     1023       94  2.00  1.50 
  427  -2.05   0.00  2.58  0.00      988       94  2.00  1.50 
  428  -1.94   0.01  2.58  0.01     1030      113  2.00  1.50 
  429  -1.83   0.00  2.60  0.00     1008      113  2.00  1.50 
  430  -1.80   0.00  2.61  0.00      987      104  2.00  1.50 
  431  -1.86  -0.00  2.59  0.01     1023       99  2.00  1.50 
  432  -1.82  -0.01  2.57  0.03     1026      103  2.00  1.50 
  433  -1.69  -0.01  2.63  0.03     1018       98  2.00  1.50 
  434  -1.72  -0.01  2.64  0.03     1009       95  2.00  1.50 
  435  -1.80  -0.01  2.67  0.04      952      109  2.00  1.50 
  436  -1.81  -0.02  2.70  0.08      993       95  2.00  1.50 
  437  -1.76  -0.02  2.71  0.06     1003      100  2.00  1.50 
  438  -1.69  -0.02  2.73  0.08     1004       90  2.00  1.50 
  439  -1.74  -0.02  2.72  0.09     1002      100  2.00  1.50 
  440  -1.77  -0.02  2.75  0.09     1029       88  2.00  1.50 
  441  -1.67  -0.02  2.76  0.07     1029       93  2.00  1.50 
  442  -1.78  -0.02  2.75  0.07     1022      106  2.00  1.50 
  443  -1.80  -0.03  2.76  0.11      997      108  2.00  1.50 
  444  -1.84  -0.03  2.74  0.10      978      108  2.00  1.50 
  445  -1.78  -0.02  2.75  0.08     1007      101  2.00  1.50 
  446  -1.80  -0.03  2.78  0.11      991       88  2.00  1.50 
  447  -1.86  -0.03  2.78  0.09     1023      108  2.00  1.50 
  448  -1.74  -0.03  2.80  0.09      991       96  2.00  1.50 
  449  -1.87  -0.03  2.81  0.09     1054      112  2.00  1.50 
  450  -1.89  -0.02  2.84  0.08     1025       94  2.00  1.50 
  451  -2.18  -0.02  2.81  0.08     1000      106  2.00  1.50 
  452  -2.21  -0.02  2.84  0.08      979       98  2.00  1.50 
  453  -2.21  -0.02  2.88  0.05      991      107  2.00  1.50 
  454  -2.24  -0.02  2.89  0.08     1053       95  2.00  1.50 
  455  -2.22  -0.02  2.93  0.08      990      100  2.00  1.50 
  456  -2.14  -0.03  2.95  0.09      988      119  2.00  1.50 
  457  -2.23  -0.03  2.97  0.09      984      101  2.00  1.50 
  458  -2.18  -0.03  3.02  0.09     1018      105  2.00  1.50 
  459  -2.35  -0.03  3.00  0.10      979       97  2.00  1.50 
  460  -2.26  -0.03  3.02  0.11     1003      100  2.00  1.50 
  461  -2.49  -0.03  3.01  0.11      998       85  2.00  1.50 
  462  -2.31  -0.04  2.97  0.12      991      101  2.00  1.50 
  463  -2.37  -0.03  2.94  0.10      977       99  2.00  1.50 
  464  -2.39  -0.04  2.90  0.13     1006       86  2.00  1.50 
  465  -2.35  -0.03  2.86  0.11     1037       91  2.00  1.50 
  466  -2.46  -0.02  2.85  0.06     1039       94  2.00  1.50 
  467  -2.49  -0.01  2.86  0.09     1007      107  2.00  1.50 
  468  -2.37  -0.04  2.80  0.13     1050       96  2.00  1.50 
  469  -2.42  -0.03  2.73  0.12     1044      102  2.00  1.50 
  470  -2.28  -0.03  2.77  0.10     1021       94  2.00  1.50 
  471  -2.38  -0.02  2.74  0.09     1004       89  2.00  1.50 
  472  -2.40  -0.01  2.74  0.08      997       95  2.00  1.50 
  473  -2.49  -0.01  2.75  0.07     1004      102  2.00  1.50 
  474  -2.53  -0.00  2.79  0.04     1021       94  2.00  1.50 
  475  -2.43  -0.00  2.77  0.04      973      110  2.00  1.50 
  476  -2.41  -0.01  2.83  0.02     1006       91  2.00  1.50 
  477  -2.45  -0.01  2.88  0.02     1028       84  2.00  1.50 
  478  -2.42  -0.01  2.91  0.02     1012       94  2.00  1.50 
  479  -2.56  -0.01  2.88  0.03      977      102  2.00  1.50 
  480  -2.57  -0.01  2.87  0.04      991      105  2.00  1.50 
  481  -2.58  -0.01  2.86  0.03      987      102  2.00  1.50 
  482  -2.65  -0.01  2.89  0.04     1013       99  2.00  1.50 
  483  -2.69  -0.02  2.90  0.07     1028      100  2.00  1.50 
  484  -2.55  -0.02  2.96  0.08      984      104  2.00  1.50 
  485  -2.52  -0.02  3.00  0.08      998       98  2.00  1.50 
  486  -2.58  -0.02  2.99  0.08     1028       91  2.00  1.50 
  487  -2.72  -0.02  2.97  0.07      972      103  2.00  1.50 
  488  -2.60  -0.02  2.97  0.07     1028      108  2.00  1.50 
  489  -2.72  -0.03  2.96  0.09     1007       93  2.00  1.50 
  490  -2.73  -0.02  3.02  0.07     1007       95  2.00  1.50 
  491  -2.83  -0.03  3.08  0.09     1007       92  2.00  1.50 
  492  -2.77  -0.03  3.09  0.10     1034      108  2.00  1.50 
  493  -2.75  -0.02  3.08  0.06     1024       99  2.00  1.50 
  494  -2.69  -0.02  3.11  0.06      944      103  2.00  1.50 
  495  -2.65  -0.02  3.12  0.07      961      114  2.00  1.50 
  496  -2.55  -0.02  3.14  0.07     1023      101  2.00  1.50 
  497  -2.42  -0.02  3.14  0.07      986      102  2.00  1.50 
  498  -2.28  -0.01  3.18  0.04     1021       99  2.00  1.50 
  499  -2.43  -0.01  3.12  0.05     1027       95  2.00  1.50 
  500  -2.31  -0.01  3.13  0.03     1051      106  2.00  1.50 
  501  -2.39  -0.01  3.15  0.03      984       92  2.00  1.50 
  502  -2.64  -0.00  3.14  0.01      982      100  2.00  1.50 
  503  -2.57  -0.00  3.12  0.01      994      103  2.00  1.50 
  504  -2.73  -0.00  3.09  0.01      971      106  2.00  1.50 
  505  -2.78  -0.00  3.10  0.01     1004       92  2.00  1.50 
  506  -2.80  -0.04  3.08  0.03      996       95  2.00  1.50 
  507  -2.91  -0.03  3.11  0.01      977       99  2.00  1.50 
  508  -2.91  -0.03  3.10  0.01     1029      114  2.00  1.50 
  509  -2.95   0.00  3.07  0.00      992       96  2.00  1.50 
  510  -3.03   0.00  3.08  0.00      967      107  2.00  1.50 
  511  -3.19   0.00  3.10  0.00     1046       99  2.00  1.50 
  512  -3.20   0.00  3.05  0.00     1024      101  2.00  1.50 
  513  -3.15   0.00  3.07  0.00     1011       96  2.00  1.50 
  514  -2.92   0.00  3.07  0.00      953      108  2.00  1.50 
  515  -2.99   0.00  3.04  0.00     1008      107  2.00  1.50 
  516  -2.91   0.00  3.04  0.00     1017      113  2.00  1.50 
  517  -2.78   0.00  3.07  0.00      968      118  2.00  1.50 
  518  -2.78   0.00  3.09  0.00      994      101  2.00  1.50 
  519  -2.88   0.00  3.08  0.00     1000       99  2.00  1.50 
  520  -2.93   0.00  3.09  0.00     1001      100  2.00  1.50 
  521  -3.02   0.00  3.08  0.00      999      110  2.00  1.50 
  522  -2.99  -0.01  3.08  0.01      991      113  2.00  1.50 
  523  -3.11  -0.02  3.09  0.02      936      107  2.00  1.50 
  524  -3.09  -0.04  3.11  0.04      960      110  2.00  1.50 
  525  -3.12  -0.02  3.14  0.02      995      108  2.00  1.50 
  526  -3.15  -0.01  3.14  0.01     1040       88  2.00  1.50 
  527  -3.18  -0.01  3.13  0.01     1012      116  2.00  1.50 
  528  -3.20   0.00  3.18  0.00      974       89  2.00  1.50 
  529  -3.10   0.00  3.26  0.00     1021       91  2.00  1.50 
  530  -3.14   0.00  3.29  0.00      984      104  2.00  1.50 
  531  -3.32   0.00  3.26  0.00      992       97  2.00  1.50 
  532  -3.47   0.00  3.24  0.00     1077      100  2.00  1.50 
  533  -3.28   0.00  3.28  0.00      977      102  2.00  1.50 
  534  -3.18   0.00  3.29  0.00     1012      108  2.00  1.50 
  535  -3.33   0.00  3.27  0.00      985      110  2.00  1.50 
  536  -3.29   0.00  3.26  0.00      952      100  2.00  1.50 
  537  -3.28   0.00  3.27  0.00     1012       99  2.00  1.50 
  538  -3.49   0.00  3.32  0.00      969       91  2.00  1.50 
  539  -3.65   0.00  3.30  0.00     1039       97  2.00  1.50 
  540  -3.69   0.00  3.27  0.00     1008      100  2.00  1.50 
  541  -3.72   0.00  3.34  0.00      972       90  2.00  1.50 
  542  -3.79   0.00  3.34  0.00      974      105  2.00  1.50 
  543  -3.82   0.00  3.34  0.00     1068      106  2.00  1.50 
  544  -3.77   0.00  3.33  0.00      996      100  2.00  1.50 
  545  -3.77   0.00  3.35  0.00      976      103  2.00  1.50 
  546  -3.74   0.00  3.36  0.00      998       92  2.00  1.50 
  547  -3.77   0.00  3.32  0.00     1017       98  2.00  1.50 
  548  -3.73   0.00  3.33  0.00      983       96  2.00  1.50 
  549  -3.77   0.00  3.29  0.00      973      101  2.00  1.50 
  550  -3.67   0.00  3.31  0.00     1000       99  2.00  1.50 
  551  -3.71   0.00  3.32  0.00      978       88  2.00  1.50 
  552  -3.67   0.00  3.34  0.00     1063      101  2.00  1.50 
  553  -3.48   0.00  3.32  0.00      992      109  2.00  1.50 
  554  -3.51   0.00  3.33  0.00      981       97  2.00  1.50 
  555  -3.60   0.00  3.31  0.00      960      106  2.00  1.50 
  556  -3.73   0.00  3.32  0.00     1001       98  2.00  1.50 
  557  -3.72   0.00  3.37  0.00      964       88  2.00  1.50 
  558  -3.66   0.00  3.31  0.00     1000      100  2.00  1.50 
  559  -3.58   0.00  3.34  0.00     1016       95  2.00  1.50 
  560  -3.66   0.00  3.37  0.00     1004      106  2.00  1.50 
  561  -3.66   0.00  3.42  0.00      976      112  2.00  1.50 
  562  -3.58   0.00  3.43  0.00      970      116  2.00  1.50 
  563  -3.69   0.00  3.43  0.00     1006       96  2.00  1.50 
  564  -3.73   0.00  3.42  0.00     1070       92  2.00  1.50 
  565  -3.70   0.00  3.43  0.00      994       89  2.00  1.50 
  566  -3.66  -0.00  3.49  0.01      995      110  2.00  1.50 
  567  -3.60   0.00  3.49  0.00     1030       99  2.00  1.50 
  568  -3.68   0.00  3.48  0.01      971       88  2.00  1.50 
  569  -3.64   0.00  3.48  0.00     1016      106  2.00  1.50 
  570  -3.60   0.00  3.48  0.00     1013       85  2.00  1.50 
  571  -3.59   0.00  3.55  0.00     1003      107  2.00  1.50 
  572  -3.77   0.00  3.56  0.00      987       99  2.00  1.50 
  573  -3.81   0.00  3.57  0.00      999       98  2.00  1.50 
  574  -3.59   0.00  3.56  0.00      995      103  2.00  1.50 
  575  -3.69   0.00  3.54  0.00     1002      111  2.00  1.50 
  576  -3.65   0.00  3.61  0.00      998       93  2.00  1.50 
  577  -3.85   0.01  3.62  0.01     1007      100  2.00  1.50 
  578  -3.87   0.01  3.62  0.01     1010      114  2.00  1.50 
  579  -3.90   0.00  3.70  0.00      942       91  2.00  1.50 
  580  -3.93   0.00  3.72  0.00     1035       95  2.00  1.50 
  581  -3.91   0.00  3.75  0.00     1043       90  2.00  1.50 
  582  -3.98  -0.01  3.76  0.01     1032       96  2.00  1.50 
  583  -3.95   0.00  3.72  0.00     1024       97  2.00  1.50 
  584  -3.99   0.00  3.75  0.00      998       96  2.00  1.50 
  585  -3.98   0.00  3.75  0.00      998      108  2.00  1.50 
  586  -4.04   0.00  3.74  0.00     1023      109  2.00  1.50 
  587  -4.10   0.00  3.78  0.00     1031      110  2.00  1.50 
  588  -4.20   0.00  3.79  0.00      992       91  2.00  1.50 
  589  -4.25   0.00  3.80  0.00     1000       95  2.00  1.50 
  590  -4.36   0.00  3.82  0.00      957      103  2.00  1.50 
  591  -4.25   0.00  3.82  0.00      983      103  2.00  1.50 
  592  -4.24   0.00  3.83  0.00     1015      104  2.00  1.50 
  593  -4.32   0.00  3.85  0.00      940       99  2.00  1.50 
  594  -4.35   0.00  3.85  0.00      975      107  2.00  1.50 
  595  -4.40   0.00  3.85  0.00      988       94  2.00  1.50 
  596  -4.40   0.00  3.85  0.00     1020      100  2.00  1.50 
  597  -4.37   0.00  3.87  0.00      983       98  2.00  1.50 
  598  -4.31   0.00  3.86  0.02     1011      106  2.00  1.50 
  599  -4.29   0.00  3.84  0.04     1035      112  2.00  1.50 
  600  -4.21   0.00  3.87  0.04      968       93  2.00  1.50 
  601  -4.35   0.01  3.89  0.08     1017      104  2.00  1.50 
  602  -4.34   0.01  3.91  0.08      986       91  2.00  1.50 
  603  -4.26   0.00  3.93  0.03      998       97  2.00  1.50 
  604  -4.26   0.00  3.92  0.01      943      107  2.00  1.50 
  605  -4.07   0.00  3.97  0.01     1033       94  2.00  1.50 
  606  -4.09   0.00  4.00  0.02     1010      111  2.00  1.50 
  607  -4.06   0.00  4.04  0.01      983       96  2.00  1.50 
  608  -4.04   0.02  4.03  0.02     1002      103  2.00  1.50 
  609  -4.04   0.04  4.03  0.04      970       92  2.00  1.50 
  610  -4.02   0.05  4.07  0.06     1043       87  2.00  1.50 
  611  -4.15   0.04  4.05  0.08      988      102  2.00  1.50 
  612  -4.08   0.03  4.09  0.07      994      101  2.00  1.50 
  613  -4.10   0.02  4.08  0.04      972      106  2.00  1.50 
  614  -3.87   0.04  4.15  0.05      998      103  2.00  1.50 
  615  -3.83   0.02  4.17  0.03      951      100  2.00  1.50 
  616  -3.76   0.01  4.19  0.03      969      107  2.00  1.50 
  617  -3.90   0.00  4.18  0.02     1042      100  2.00  1.50 
  618  -3.88   0.01  4.17  0.04      986       98  2.00  1.50 
  619  -3.66   0.00  4.19  0.02      985       88  2.00  1.50 
  620  -3.71   0.01  4.22  0.03     1028      100  2.00  1.50 
  621  -3.75   0.00  4.21  0.01      967       98  2.00  1.50 
  622  -3.69   0.00  4.21  0.02      990      103  2.00  1.50 
  623  -3.71   0.00  4.22  0.02      993       98  2.00  1.50 
  624  -3.56   0.00  4.22  0.02      992      108  2.00  1.50 
  625  -3.43   0.00  4.24  0.01      985       98  2.00  1.50 
  626  -3.35   0.00  4.29  0.01     1006      108  2.00  1.50 
  627  -3.39   0.00  4.28  0.01     1030       95  2.00  1.50 
  628  -3.32   0.00  4.31  0.01      983      104  2.00  1.50 
  629  -3.12   0.00  4.34  0.02      986       98  2.00  1.50 
  630  -3.19   0.00  4.35  0.03      971      116  2.00  1.50 
  631  -3.06   0.00  4.32  0.00     1033       97  2.00  1.50 
  632  -3.17   0.00  4.33  0.00      973      105  2.00  1.50 
  633  -3.26   0.00  4.35  0.00     1009      113  2.00  1.50 
  634  -3.27   0.00  4.33  0.00      994      106  2.00  1.50 
  635  -3.17   0.00  4.34  0.00     1010       95  2.00  1.50 
  636  -2.80   0.00  4.38  0.00     1019       98  2.00  1.50 
  637  -2.80   0.00  4.39  0.00      991      100  2.00  1.50 
  638  -2.71   0.02  4.41  0.01      991       94  2.00  1.50 
  639  -2.55   0.02  4.42  0.02     1004       98  2.00  1.50 
  640  -2.61   0.00  4.43  0.01     1001       95  2.00  1.50 
  641  -2.50   0.00  4.43  0.01     1001      106  2.00  1.50 
  642  -2.80   0.00  4.36  0.00     1010      113  2.00  1.50 
  643  -2.76   0.00  4.36  0.00     1024       96  2.00  1.50 
  644  -2.68   0.00  4.38  0.00     1024      108  2.00  1.50 
  645  -2.90   0.00  4.37  0.00     1040       96  2.00  1.50 
  646  -2.99   0.00  4.40  0.00     1042       98  2.00  1.50 
  647  -2.91   0.00  4.47  0.00     1020       88  2.00  1.50 
  648  -2.89   0.00  4.51  0.00      998       97  2.00  1.50 
  649  -2.90   0.00  4.48  0.00     1030       90  2.00  1.50 
  650  -2.81   0.00  4.51  0.00     1000      103  2.00  1.50 
  651  -2.69   0.00  4.53  0.00     1032       97  2.00  1.50 
  652  -2.64   0.00  4.57  0.00      997       95  2.00  1.50 
  653  -2.65   0.00  4.56  0.00      993      105  2.00  1.50 
  654  -2.79   0.00  4.56  0.00     1002      109  2.00  1.50 
  655  -2.83   0.00  4.58  0.00     1001       97  2.00  1.50 
  656  -2.77   0.00  4.56  0.00      984       95  2.00  1.50 
  657  -2.74   0.00  4.54  0.00     1000      105  2.00  1.50 
  658  -2.64   0.00  4.55  0.00      998       98  2.00  1.50 
  659  -2.53   0.00  4.62  0.00     1007      111  2.00  1.50 
  660  -2.36   0.00  4.65  0.00     1000       94  2.00  1.50 
  661  -2.40   0.00  4.63  0.00      968       97  2.00  1.50 
  662  -2.30   0.00  4.67  0.00      954      105  2.00  1.50 
  663  -2.29   0.00  4.67  0.00     1028      103  2.00  1.50 
  664  -1.97   0.00  4.70  0.00      992      103  2.00  1.50 
  665  -1.99   0.00  4.70  0.00     1017      114  2.00  1.50 
  666  -2.10   0.00  4.74  0.00      980      107  2.00  1.50 
  667  -1.98   0.00  4.78  0.00     1039      103  2.00  1.50 
  668  -2.01   0.00  4.74  0.00      981       95  2.00  1.50 
  669  -2.07   0.00  4.75  0.00     1012      105  2.00  1.50 
  670  -2.17   0.00  4.77  0.00     1037      102  2.00  1.50 
  671  -2.18   0.00  4.76  0.00     1080      103  2.00  1.50 
  672  -2.21   0.00  4.81  0.00     1034       84  2.00  1.50 
  673  -2.36   0.00  4.81  0.00      992      101  2.00  1.50 
  674  -2.71   0.00  4.80  0.00      962      104  2.00  1.50 
  675  -2.64   0.00  4.78  0.00     1013      106  2.00  1.50 
  676  -2.33   0.00  4.82  0.00      978      100  2.00  1.50 
  677  -2.37   0.00  4.81  0.00      971       90  2.00  1.50 
  678  -2.52   0.00  4.81  0.00      989      100  2.00  1.50 
  679  -2.30   0.00  4.81  0.00      982      100  2.00  1.50 
  680  -2.14   0.00  4.85  0.00     1012       99  2.00  1.50 
  681  -1.95   0.00  4.89  0.00      994       93  2.00  1.50 
  682  -2.00   0.00  4.88  0.00     1005      102  2.00  1.50 
  683  -1.79   0.00  4.89  0.00     1053      104  2.00  1.50 
  684  -1.92   0.00  4.89  0.00     1023      110  2.00  1.50 
  685  -1.95   0.00  4.89  0.00      965      107  2.00  1.50 
  686  -1.92   0.00  4.89  0.01      914      118  2.00  1.50 
  687  -1.78   0.00  4.87  0.03      993      105  2.00  1.50 
  688  -1.88   0.00  4.90  0.02     1070      106  2.00  1.50 
  689  -1.73   0.00  4.95  0.00      981       98  2.00  1.50 
  690  -2.04   0.00  4.95  0.00      964      110  2.00  1.50 
  691  -2.07   0.00  4.96  0.01     1016       99  2.00  1.50 
  692  -2.15  -0.03  5.00  0.01      984      103  2.00  1.50 
  693  -2.22  -0.06  5.04  0.02     1003       92  2.00  1.50 
  694  -2.41   0.00  5.06  0.00      961      111  2.00  1.50 
  695  -2.44   0.00  5.05  0.00     1019       97  2.00  1.50 
  696  -2.42   0.01  5.04  0.01     1036       91  2.00  1.50 
  697  -2.30   0.02  5.09  0.02     1021       97  2.00  1.50 
  698  -2.19   0.01  5.09  0.02      965      100  2.00  1.50 
  699  -2.17   0.03  5.08  0.03     1025       88  2.00  1.50 
  700  -2.15   0.04  5.07  0.05     1018       87  2.00  1.50 
  701  -2.32   0.04  5.07  0.05      972       95  2.00  1.50 
  702  -2.40   0.02  5.07  0.03      976       98  2.00  1.50 
  703  -2.52   0.02  5.10  0.05     1027      110  2.00  1.50 
  704  -2.55   0.02  5.14  0.07      997      100  2.00  1.50 
  705  -2.52   0.04  5.17  0.09      964      104  2.00  1.50 
  706  -2.66   0.04  5.14  0.07     1021      101  2.00  1.50 
  707  -2.37   0.03  5.15  0.05      958       91  2.00  1.50 
  708  -2.42   0.04  5.19  0.06     1003       99  2.00  1.50 
  709  -2.45   0.03  5.13  0.05     1016      105  2.00  1.50 
  710  -2.53   0.02  5.09  0.03     1020      103  2.00  1.50 
  711  -2.44   0.03  5.10  0.04     1010      112  2.00  1.50 
  712  -2.50   0.02  5.11  0.03      952       98  2.00  1.50 
  713  -2.45   0.01  5.07  0.02      994       93  2.00  1.50 
  714  -2.54   0.02  5.08  0.03     1035      109  2.00  1.50 
