gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418   2.75   3.19  3.45  0.00     1062      107  0.90  0.40 
  419   2.81   3.19  3.45  0.00      937       98  0.90  0.40 
  420   2.81   3.19  3.48  0.00      969       89  0.90  0.40 
  421   2.93   3.20  3.50  0.01     1011      100  0.90  0.40 
  422   2.86   3.21  3.47  0.04      989      100  0.90  0.40 
  423   3.00   3.21  3.46  0.03      995       93  0.90  0.40 
  424   2.87   3.21  3.48  0.05      983      103  0.90  0.40 
  425   3.00   3.21  3.47  0.05      998      108  0.90  0.40 
  426   3.00   3.22  3.50  0.07     1033      127  0.90  0.40 
  427   3.01   3.21  3.47  0.04      953       98  0.90  0.40 
  428   2.90   3.21  3.42  0.05     1004       98  0.90  0.40 
  429   2.85   3.21  3.39  0.04      975       98  0.90  0.40 
  430   2.76   3.20  3.37  0.03      974      105  0.90  0.40 
  431   2.94   3.20  3.36  0.01     1026       86  0.90  0.40 
  432   2.96   3.18  3.36  0.01      983      113  0.90  0.40 
  433   3.08   3.19  3.35  0.00      990       98  0.90  0.40 
  434   3.27   3.19  3.36  0.00      997      109  0.90  0.40 
  435   3.36   3.19  3.35  0.00     1009      104  0.90  0.40 
  436   3.24   3.19  3.35  0.00      972       98  0.90  0.40 
  437   3.21   3.19  3.37  0.00      991      109  0.90  0.40 
  438   3.11   3.20  3.36  0.01      984       79  0.90  0.40 
  439   3.06   3.21  3.36  0.02     1032       97  0.90  0.40 
  440   3.18   3.20  3.36  0.01      987       99  0.90  0.40 
  441   3.09   3.19  3.36  0.00      998       88  0.90  0.40 
  442   3.07   3.17  3.33  0.01      972       97  0.90  0.40 
  443   3.26   3.19  3.34  0.00     1005      113  0.90  0.40 
  444   3.08   3.19  3.36  0.00      983       91  0.90  0.40 
  445   2.90   3.20  3.33  0.01     1011       97  0.90  0.40 
  446   3.01   3.21  3.35  0.02     1022       96  0.90  0.40 
  447   3.11   3.23  3.34  0.04     1029      101  0.90  0.40 
  448   3.07   3.24  3.34  0.05      956       92  0.90  0.40 
  449   3.01   3.24  3.37  0.05     1007      103  0.90  0.40 
  450   2.83   3.25  3.33  0.06      960      102  0.90  0.40 
  451   2.83   3.26  3.33  0.07     1034       93  0.90  0.40 
  452   2.79   3.26  3.33  0.07      982       86  0.90  0.40 
  453   2.78   3.26  3.34  0.07     1023      100  0.90  0.40 
  454   2.84   3.25  3.34  0.07     1004       89  0.90  0.40 
  455   2.67   3.27  3.31  0.08     1052       96  0.90  0.40 
  456   2.72   3.25  3.30  0.06     1050       96  0.90  0.40 
  457   2.81   3.25  3.34  0.06     1095      107  0.90  0.40 
  458   2.90   3.28  3.36  0.10      958      100  0.90  0.40 
  459   2.78   3.33  3.34  0.14     1023      100  0.90  0.40 
  460   2.86   3.32  3.35  0.13     1010       94  0.90  0.40 
  461   2.81   3.28  3.31  0.09     1000       95  0.90  0.40 
  462   2.78   3.31  3.35  0.12      977      105  0.90  0.40 
  463   2.72   3.31  3.36  0.12      945       89  0.90  0.40 
  464   2.81   3.31  3.38  0.12      992      103  0.90  0.40 
  465   2.60   3.32  3.35  0.13     1001      105  0.90  0.40 
  466   2.78   3.34  3.36  0.14     1017       90  0.90  0.40 
  467   2.68   3.28  3.34  0.10      993       90  0.90  0.40 
  468   2.70   3.26  3.32  0.07     1034      103  0.90  0.40 
  469   2.63   3.27  3.29  0.08      981      109  0.90  0.40 
  470   2.75   3.28  3.28  0.09      983       95  0.90  0.40 
  471   2.49   3.26  3.28  0.07     1015      104  0.90  0.40 
  472   2.46   3.30  3.32  0.11      964      107  0.90  0.40 
  473   2.60   3.31  3.39  0.12     1026       89  0.90  0.40 
  474   2.56   3.35  3.39  0.15      985       96  0.90  0.40 
  475   2.61   3.40  3.39  0.20      998       98  0.90  0.40 
  476   2.43   3.36  3.38  0.17      983       98  0.90  0.40 
  477   2.46   3.32  3.41  0.13      973       97  0.90  0.40 
  478   2.49   3.38  3.45  0.18     1034      104  0.90  0.40 
  479   2.65   3.43  3.48  0.22      990       98  0.90  0.40 
  480   2.48   3.44  3.47  0.24      974       99  0.90  0.40 
  481   2.34   3.42  3.48  0.22      999      106  0.90  0.40 
  482   2.25   3.45  3.49  0.24      982       86  0.90  0.40 
  483   2.20   3.50  3.53  0.28      945      100  0.90  0.40 
  484   1.98   3.52  3.53  0.29     1015      106  0.90  0.40 
  485   1.97   3.47  3.54  0.26      976      113  0.90  0.40 
  486   2.03   3.51  3.55  0.29      991      112  0.90  0.40 
  487   1.96   3.51  3.54  0.29     1014       97  0.90  0.40 
  488   1.93   3.53  3.51  0.30     1043      110  0.90  0.40 
  489   1.98   3.51  3.50  0.29      997       87  0.90  0.40 
  490   2.07   3.50  3.53  0.28     1007      113  0.90  0.40 
  491   1.97   3.55  3.52  0.31      961      106  0.90  0.40 
  492   1.92   3.57  3.55  0.34     1026      102  0.90  0.40 
  493   2.04   3.52  3.58  0.29      984      107  0.90  0.40 
  494   1.85   3.54  3.51  0.30     1013      112  0.90  0.40 
  495   1.81   3.59  3.50  0.34      974       98  0.90  0.40 
  496   1.92   3.60  3.54  0.34     1006       98  0.90  0.40 
  497   1.92   3.61  3.55  0.35     1003      101  0.90  0.40 
  498   2.15   3.49  3.59  0.27      990       97  0.90  0.40 
  499   2.01   3.51  3.55  0.29     1018      110  0.90  0.40 
  500   2.11   3.52  3.56  0.29     1001      121  0.90  0.40 
  501   2.00   3.55  3.56  0.31     1033       98  0.90  0.40 
  502   2.11   3.53  3.59  0.30      976      102  0.90  0.40 
  503   2.02   3.55  3.55  0.32     1028       94  0.90  0.40 
  504   1.91   3.64  3.56  0.37      985      103  0.90  0.40 
  505   1.98   3.72  3.56  0.42     1028       94  0.90  0.40 
  506   1.87   3.75  3.54  0.47     1002      107  0.90  0.40 
  507   1.77   3.70  3.51  0.45      967       82  0.90  0.40 
  508   1.87   3.66  3.56  0.41     1044       99  0.90  0.40 
  509   1.94   3.70  3.53  0.40      979       89  0.90  0.40 
  510   2.02   3.73  3.56  0.41      992      103  0.90  0.40 
  511   1.88   3.65  3.53  0.38     1022       92  0.90  0.40 
  512   1.76   3.66  3.53  0.38      990      113  0.90  0.40 
  513   1.70   3.61  3.54  0.35     1008       81  0.90  0.40 
  514   1.65   3.59  3.51  0.34     1010      111  0.90  0.40 
  515   1.58   3.57  3.55  0.33      986       97  0.90  0.40 
  516   1.59   3.69  3.52  0.39      993      104  0.90  0.40 
  517   1.67   3.59  3.54  0.34      994      102  0.90  0.40 
  518   1.62   3.56  3.54  0.32      992      102  0.90  0.40 
  519   1.72   3.64  3.55  0.37      960       88  0.90  0.40 
  520   1.78   3.61  3.55  0.35     1009       88  0.90  0.40 
  521   1.87   3.67  3.59  0.39     1000       84  0.90  0.40 
  522   1.94   3.61  3.57  0.35     1054      102  0.90  0.40 
  523   2.00   3.69  3.57  0.40      952      108  0.90  0.40 
  524   1.96   3.71  3.58  0.41      993       99  0.90  0.40 
  525   1.94   3.73  3.58  0.41     1009      110  0.90  0.40 
  526   1.75   3.75  3.56  0.42     1007      106  0.90  0.40 
  527   1.68   3.79  3.53  0.44      991      100  0.90  0.40 
  528   1.60   3.88  3.53  0.47     1002       98  0.90  0.40 
  529   1.63   3.90  3.52  0.48     1023      105  0.90  0.40 
  530   1.49   4.03  3.50  0.52      980      117  0.90  0.40 
  531   1.44   3.92  3.49  0.50      980       97  0.90  0.40 
  532   1.36   4.00  3.44  0.53     1017      100  0.90  0.40 
  533   1.43   4.00  3.45  0.55      960      101  0.90  0.40 
  534   1.39   3.99  3.41  0.57      999       86  0.90  0.40 
  535   1.54   4.03  3.43  0.56      993       95  0.90  0.40 
  536   1.61   4.07  3.50  0.60      958      102  0.90  0.40 
  537   1.67   4.00  3.55  0.56      984       97  0.90  0.40 
  538   1.70   3.96  3.58  0.53     1011       90  0.90  0.40 
  539   1.81   3.97  3.64  0.51     1045       99  0.90  0.40 
  540   1.89   3.95  3.66  0.54      954      105  0.90  0.40 
  541   2.04   3.92  3.75  0.55     1039      109  0.90  0.40 
  542   2.16   3.87  3.78  0.51     1028      107  0.90  0.40 
  543   2.19   3.88  3.80  0.53      966       89  0.90  0.40 
  544   2.20   3.85  3.76  0.53      991      100  0.90  0.40 
  545   2.26   3.85  3.78  0.53     1043       97  0.90  0.40 
  546   2.22   3.81  3.81  0.51      987      108  0.90  0.40 
  547   2.07   3.84  3.76  0.51      939       95  0.90  0.40 
  548   1.92   3.85  3.72  0.53      990       91  0.90  0.40 
  549   1.98   3.86  3.78  0.52      968      113  0.90  0.40 
  550   1.84   3.80  3.79  0.50      970       89  0.90  0.40 
  551   1.76   3.79  3.75  0.51      987      104  0.90  0.40 
  552   1.61   3.77  3.71  0.49     1042      105  0.90  0.40 
  553   1.54   3.75  3.65  0.47     1029       99  0.90  0.40 
  554   1.71   3.75  3.75  0.46      989      102  0.90  0.40 
  555   1.82   3.75  3.76  0.48     1021       93  0.90  0.40 
  556   1.74   3.79  3.77  0.49     1038      102  0.90  0.40 
  557   1.53   3.72  3.72  0.44     1032       89  0.90  0.40 
  558   1.37   3.74  3.70  0.46      976      106  0.90  0.40 
  559   1.37   3.73  3.69  0.45      960      102  0.90  0.40 
  560   1.36   3.71  3.72  0.42      984       90  0.90  0.40 
  561   1.41   3.72  3.75  0.44      980       99  0.90  0.40 
  562   1.47   3.66  3.76  0.40     1013      101  0.90  0.40 
  563   1.29   3.72  3.72  0.44     1026      115  0.90  0.40 
  564   1.54   3.64  3.80  0.37     1041      104  0.90  0.40 
  565   1.49   3.65  3.78  0.39     1041       90  0.90  0.40 
  566   1.50   3.65  3.81  0.39      990      107  0.90  0.40 
  567   1.42   3.68  3.83  0.40     1004       85  0.90  0.40 
  568   1.56   3.72  3.89  0.42      962       82  0.90  0.40 
  569   1.61   3.73  3.91  0.42     1001      101  0.90  0.40 
  570   1.51   3.80  3.91  0.45      994       96  0.90  0.40 
  571   1.41   3.69  3.87  0.40      996       94  0.90  0.40 
  572   1.56   3.72  3.92  0.42     1024       87  0.90  0.40 
  573   1.41   3.70  3.87  0.40     1005       97  0.90  0.40 
  574   1.69   3.72  3.91  0.42      996       87  0.90  0.40 
  575   1.66   3.71  3.88  0.42      982      111  0.90  0.40 
  576   1.80   3.63  3.94  0.37     1003       88  0.90  0.40 
  577   1.81   3.60  3.93  0.35     1001       93  0.90  0.40 
  578   1.77   3.60  3.94  0.35     1004       75  0.90  0.40 
  579   2.04   3.62  4.02  0.38      958      109  0.90  0.40 
  580   1.96   3.63  4.05  0.38     1003      100  0.90  0.40 
  581   1.97   3.59  4.03  0.36      994      102  0.90  0.40 
  582   2.44   3.62  4.12  0.38      977       99  0.90  0.40 
  583   2.42   3.65  4.14  0.40     1049       96  0.90  0.40 
  584   2.44   3.63  4.15  0.38     1036       94  0.90  0.40 
  585   2.38   3.62  4.18  0.38      985       97  0.90  0.40 
  586   2.66   3.53  4.21  0.34      925       92  0.90  0.40 
  587   2.54   3.54  4.17  0.35     1000      104  0.90  0.40 
  588   2.60   3.51  4.16  0.32     1015       88  0.90  0.40 
  589   2.54   3.48  4.13  0.29      940      105  0.90  0.40 
  590   2.50   3.54  4.13  0.31     1027      106  0.90  0.40 
  591   2.72   3.60  4.16  0.35     1013       92  0.90  0.40 
  592   2.66   3.65  4.14  0.38     1007      112  0.90  0.40 
  593   2.64   3.63  4.17  0.36     1026       89  0.90  0.40 
  594   2.45   3.67  4.17  0.38      980       91  0.90  0.40 
  595   2.70   3.56  4.20  0.32      958      101  0.90  0.40 
  596   2.73   3.52  4.19  0.31     1019       95  0.90  0.40 
  597   2.72   3.60  4.23  0.36      998      101  0.90  0.40 
  598   2.46   3.68  4.20  0.41      986       97  0.90  0.40 
  599   2.18   3.63  4.12  0.38     1042      103  0.90  0.40 
  600   2.16   3.59  4.14  0.36     1025       99  0.90  0.40 
  601   2.11   3.57  4.12  0.35     1022      100  0.90  0.40 
  602   2.30   3.61  4.15  0.37      979       94  0.90  0.40 
  603   2.41   3.63  4.16  0.36      998       98  0.90  0.40 
  604   2.62   3.60  4.21  0.35      995      106  0.90  0.40 
  605   2.81   3.63  4.25  0.36      997       91  0.90  0.40 
  606   2.72   3.65  4.28  0.37     1024      107  0.90  0.40 
  607   2.68   3.55  4.30  0.31      999       96  0.90  0.40 
  608   2.85   3.52  4.37  0.29      976      113  0.90  0.40 
  609   2.76   3.50  4.37  0.28      954       97  0.90  0.40 
  610   2.65   3.51  4.33  0.29      967       95  0.90  0.40 
  611   2.70   3.50  4.31  0.28     1056      105  0.90  0.40 
  612   2.68   3.45  4.29  0.24     1018       90  0.90  0.40 
  613   2.81   3.48  4.30  0.27     1010       98  0.90  0.40 
  614   2.81   3.46  4.31  0.26     1002      105  0.90  0.40 
  615   2.89   3.55  4.35  0.32     1015      100  0.90  0.40 
  616   2.86   3.55  4.33  0.34     1012      106  0.90  0.40 
  617   2.88   3.60  4.34  0.36      977      113  0.90  0.40 
  618   2.79   3.64  4.37  0.37     1033       95  0.90  0.40 
  619   2.70   3.66  4.33  0.38      978       89  0.90  0.40 
  620   2.71   3.61  4.36  0.35     1007       95  0.90  0.40 
  621   2.78   3.60  4.37  0.34     1022       98  0.90  0.40 
  622   2.62   3.68  4.33  0.39      986       87  0.90  0.40 
  623   2.75   3.70  4.34  0.40      998      106  0.90  0.40 
  624   2.96   3.78  4.37  0.44     1052      115  0.90  0.40 
  625   2.85   3.79  4.40  0.44     1005       85  0.90  0.40 
  626   2.79   3.80  4.41  0.44      997      100  0.90  0.40 
  627   2.91   3.73  4.40  0.41     1016      108  0.90  0.40 
  628   2.92   3.75  4.44  0.43      993      108  0.90  0.40 
  629   2.94   3.76  4.45  0.43     1005       93  0.90  0.40 
  630   2.90   3.76  4.42  0.43     1004      103  0.90  0.40 
  631   2.92   3.84  4.44  0.46      984       93  0.90  0.40 
  632   2.77   3.87  4.42  0.47      996       99  0.90  0.40 
  633   2.86   3.79  4.44  0.44      989      105  0.90  0.40 
  634   2.81   3.80  4.42  0.45     1008      107  0.90  0.40 
  635   2.80   3.78  4.45  0.44      962      103  0.90  0.40 
  636   2.74   3.79  4.44  0.44     1052      104  0.90  0.40 
  637   2.85   3.91  4.44  0.48      990      103  0.90  0.40 
  638   2.78   3.87  4.48  0.46      973       98  0.90  0.40 
  639   2.73   3.88  4.49  0.47     1015      117  0.90  0.40 
  640   2.62   3.90  4.48  0.47      977      109  0.90  0.40 
  641   2.65   3.95  4.51  0.48      994       89  0.90  0.40 
  642   2.76   3.89  4.54  0.47     1009       99  0.90  0.40 
  643   2.81   3.90  4.55  0.47      992      107  0.90  0.40 
  644   2.93   3.94  4.52  0.48      993      100  0.90  0.40 
  645   2.82   4.02  4.50  0.50     1014       95  0.90  0.40 
  646   2.74   4.01  4.46  0.49      997       94  0.90  0.40 
  647   2.66   4.05  4.43  0.50     1054      115  0.90  0.40 
  648   2.74   4.14  4.47  0.50     1020      105  0.90  0.40 
  649   2.76   4.12  4.50  0.51      954      111  0.90  0.40 
  650   2.64   4.23  4.49  0.49     1010      103  0.90  0.40 
  651   2.78   4.16  4.51  0.51     1008      100  0.90  0.40 
  652   2.79   4.20  4.50  0.52      989      103  0.90  0.40 
  653   2.56   4.21  4.45  0.51      979      103  0.90  0.40 
  654   2.71   4.28  4.47  0.50     1010       91  0.90  0.40 
  655   2.90   4.33  4.51  0.49      999      112  0.90  0.40 
  656   2.91   4.37  4.50  0.50      969       97  0.90  0.40 
  657   2.89   4.37  4.48  0.48     1034      100  0.90  0.40 
  658   2.82   4.41  4.47  0.46      948      102  0.90  0.40 
  659   2.74   4.40  4.53  0.45      973      101  0.90  0.40 
  660   2.72   4.37  4.50  0.46      999      109  0.90  0.40 
  661   2.71   4.38  4.51  0.46     1042      105  0.90  0.40 
  662   2.88   4.36  4.53  0.46      960      105  0.90  0.40 
  663   2.89   4.36  4.51  0.46      986      110  0.90  0.40 
  664   2.91   4.41  4.49  0.45     1019       97  0.90  0.40 
  665   2.86   4.43  4.44  0.44     1029       92  0.90  0.40 
  666   2.83   4.39  4.49  0.45      972       99  0.90  0.40 
  667   2.68   4.43  4.51  0.44      964       90  0.90  0.40 
  668   2.65   4.50  4.54  0.41     1032      119  0.90  0.40 
  669   2.71   4.59  4.58  0.36      958      106  0.90  0.40 
  670   2.73   4.55  4.58  0.38      988       98  0.90  0.40 
  671   2.55   4.58  4.54  0.37     1028      102  0.90  0.40 
  672   2.59   4.61  4.54  0.35      985       95  0.90  0.40 
  673   2.54   4.62  4.62  0.35      970       96  0.90  0.40 
  674   2.60   4.68  4.60  0.31     1030       89  0.90  0.40 
  675   2.67   4.64  4.64  0.33      971      102  0.90  0.40 
  676   2.71   4.63  4.60  0.34     1022      104  0.90  0.40 
  677   2.68   4.66  4.58  0.32      956      109  0.90  0.40 
  678   2.78   4.68  4.58  0.31     1015       97  0.90  0.40 
  679   2.90   4.70  4.60  0.31      980      106  0.90  0.40 
  680   2.74   4.70  4.59  0.31      989      103  0.90  0.40 
  681   2.75   4.64  4.59  0.35     1020       98  0.90  0.40 
  682   2.71   4.62  4.58  0.35      991       92  0.90  0.40 
  683   2.70   4.67  4.57  0.31     1000       91  0.90  0.40 
  684   2.75   4.63  4.56  0.34      984       97  0.90  0.40 
  685   2.49   4.67  4.58  0.31      965       92  0.90  0.40 
  686   2.47   4.66  4.58  0.32     1025       94  0.90  0.40 
  687   2.45   4.66  4.59  0.32      987      106  0.90  0.40 
  688   2.39   4.73  4.54  0.27      979       99  0.90  0.40 
  689   2.47   4.72  4.56  0.29     1012       95  0.90  0.40 
  690   2.34   4.77  4.49  0.24      994       97  0.90  0.40 
  691   2.38   4.81  4.53  0.21      986       89  0.90  0.40 
  692   2.36   4.77  4.52  0.24      969      111  0.90  0.40 
  693   2.35   4.82  4.53  0.20      995       92  0.90  0.40 
  694   2.39   4.90  4.56  0.13     1012       99  0.90  0.40 
  695   2.52   4.91  4.55  0.12     1008      106  0.90  0.40 
  696   2.54   4.90  4.54  0.13     1001      109  0.90  0.40 
  697   2.38   4.92  4.51  0.11     1056      107  0.90  0.40 
  698   2.39   4.93  4.49  0.10     1001      102  0.90  0.40 
  699   2.35   4.93  4.52  0.10     1026      105  0.90  0.40 
  700   2.36   4.92  4.53  0.11      993       94  0.90  0.40 
  701   2.27   4.93  4.52  0.10     1014      106  0.90  0.40 
  702   2.28   4.90  4.58  0.13      959      102  0.90  0.40 
  703   2.29   4.96  4.60  0.07     1005      102  0.90  0.40 
  704   2.25   4.95  4.63  0.08      967      100  0.90  0.40 
  705   2.33   4.97  4.69  0.06     1000      107  0.90  0.40 
  706   2.41   4.96  4.70  0.07      996      103  0.90  0.40 
  707   2.31   4.98  4.69  0.05      999      102  0.90  0.40 
  708   2.14   5.00  4.65  0.04      969       99  0.90  0.40 
  709   2.06   4.99  4.60  0.05      986       92  0.90  0.40 
  710   1.83   5.00  4.58  0.03      935      114  0.90  0.40 
  711   1.70   5.01  4.57  0.04     1000      101  0.90  0.40 
  712   1.64   5.01  4.57  0.03     1010       91  0.90  0.40 
  713   1.56   5.02  4.56  0.02      979      107  0.90  0.40 
  714   1.66   5.02  4.57  0.01      986       93  0.90  0.40 
