gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  427  -0.28   0.92  2.30  0.35      991      102  1.30  0.70 
  428  -0.23   0.91  2.27  0.37     1001      104  1.30  0.70 
  429  -0.25   0.84  2.25  0.47     1046       89  1.30  0.70 
  430  -0.32   0.85  2.18  0.43     1005      104  1.30  0.70 
  431  -0.43   0.81  2.15  0.44      969       98  1.30  0.70 
  432  -0.37   0.82  2.21  0.43      983      101  1.30  0.70 
  433  -0.36   0.85  2.11  0.41      964      108  1.30  0.70 
  434  -0.28   0.86  2.14  0.41      989      100  1.30  0.70 
  435  -0.24   0.87  2.19  0.40     1019      105  1.30  0.70 
  436  -0.23   0.86  2.18  0.40      966      107  1.30  0.70 
  437  -0.30   0.85  2.16  0.41     1031      100  1.30  0.70 
  438  -0.41   0.86  2.19  0.42     1001       89  1.30  0.70 
  439  -0.39   0.88  2.24  0.40      956       92  1.30  0.70 
  440  -0.20   0.91  2.28  0.36     1015      103  1.30  0.70 
  441  -0.12   0.90  2.31  0.41      995      106  1.30  0.70 
  442  -0.11   0.91  2.27  0.36     1064       98  1.30  0.70 
  443  -0.21   0.92  2.25  0.33     1040       97  1.30  0.70 
  444  -0.33   0.98  2.29  0.26      976      104  1.30  0.70 
  445  -0.30   0.98  2.31  0.29     1017      117  1.30  0.70 
  446  -0.38   1.00  2.32  0.30      991      114  1.30  0.70 
  447  -0.36   1.00  2.34  0.28      993       87  1.30  0.70 
  448  -0.26   1.00  2.36  0.28      984      100  1.30  0.70 
  449  -0.28   1.00  2.40  0.24      976       97  1.30  0.70 
  450  -0.36   0.97  2.42  0.30      993       99  1.30  0.70 
  451  -0.26   0.96  2.44  0.31     1012      107  1.30  0.70 
  452  -0.34   0.96  2.42  0.29     1017       94  1.30  0.70 
  453  -0.34   0.98  2.43  0.27      994      105  1.30  0.70 
  454  -0.33   0.98  2.46  0.28     1022       93  1.30  0.70 
  455  -0.32   1.00  2.47  0.30     1001       96  1.30  0.70 
  456  -0.38   0.92  2.47  0.37      969       91  1.30  0.70 
  457  -0.44   0.90  2.48  0.39      991       95  1.30  0.70 
  458  -0.46   0.86  2.51  0.44     1011      107  1.30  0.70 
  459  -0.55   0.85  2.53  0.49      970      104  1.30  0.70 
  460  -0.54   0.87  2.53  0.45      996      114  1.30  0.70 
  461  -0.74   0.83  2.52  0.48      986      103  1.30  0.70 
  462  -0.71   0.79  2.62  0.54      990       84  1.30  0.70 
  463  -0.68   0.77  2.66  0.54     1023      102  1.30  0.70 
  464  -0.69   0.72  2.64  0.60     1005       92  1.30  0.70 
  465  -0.70   0.73  2.64  0.60     1046      108  1.30  0.70 
  466  -0.77   0.76  2.65  0.62      995       99  1.30  0.70 
  467  -0.66   0.73  2.66  0.60      993      103  1.30  0.70 
  468  -0.57   0.74  2.68  0.61     1004       94  1.30  0.70 
  469  -0.54   0.70  2.67  0.67     1062       91  1.30  0.70 
  470  -0.42   0.69  2.70  0.68      962      102  1.30  0.70 
  471  -0.43   0.68  2.74  0.68     1032       97  1.30  0.70 
  472  -0.47   0.63  2.77  0.70      975       90  1.30  0.70 
  473  -0.52   0.63  2.78  0.70      986       99  1.30  0.70 
  474  -0.45   0.58  2.76  0.73     1006      111  1.30  0.70 
  475  -0.45   0.53  2.83  0.77      978      104  1.30  0.70 
  476  -0.44   0.44  2.83  0.78     1034      102  1.30  0.70 
  477  -0.44   0.43  2.86  0.80     1001      105  1.30  0.70 
  478  -0.43   0.43  2.94  0.82     1007      108  1.30  0.70 
  479  -0.35   0.43  3.00  0.82      986       92  1.30  0.70 
  480  -0.34   0.44  3.04  0.82      979       93  1.30  0.70 
  481  -0.21   0.44  3.09  0.86      953      108  1.30  0.70 
  482  -0.15   0.45  3.11  0.83     1021      102  1.30  0.70 
  483  -0.00   0.43  3.15  0.88     1018       93  1.30  0.70 
  484  -0.06   0.46  3.17  0.90      961       93  1.30  0.70 
  485  -0.19   0.41  3.20  0.88      983      100  1.30  0.70 
  486  -0.06   0.45  3.17  0.91     1032       91  1.30  0.70 
  487  -0.10   0.48  3.20  0.93      997      101  1.30  0.70 
  488   0.02   0.52  3.24  0.94     1021      107  1.30  0.70 
  489  -0.01   0.45  3.26  0.94      978      107  1.30  0.70 
  490  -0.13   0.45  3.26  0.93     1013      102  1.30  0.70 
  491  -0.07   0.39  3.26  0.92      989       93  1.30  0.70 
  492  -0.00   0.34  3.21  0.92     1005      104  1.30  0.70 
  493   0.06   0.36  3.21  0.90     1025       91  1.30  0.70 
  494   0.22   0.20  3.18  0.87     1014      101  1.30  0.70 
  495   0.16   0.24  3.20  0.90     1038      101  1.30  0.70 
  496   0.17   0.22  3.23  0.92     1040      108  1.30  0.70 
  497   0.29   0.17  3.16  0.92      998      103  1.30  0.70 
  498   0.30   0.18  3.13  0.92     1019       95  1.30  0.70 
  499   0.39   0.19  3.12  0.93      967       90  1.30  0.70 
  500   0.31   0.27  3.11  0.99      937       93  1.30  0.70 
  501   0.27   0.26  3.12  1.03      959      106  1.30  0.70 
  502   0.10   0.25  3.16  1.01     1027      101  1.30  0.70 
  503   0.16   0.22  3.15  0.93     1005      116  1.30  0.70 
  504   0.23   0.16  3.14  0.89      975      108  1.30  0.70 
  505   0.31   0.17  3.12  0.85     1000       94  1.30  0.70 
  506   0.32   0.26  3.08  0.90      992      101  1.30  0.70 
  507   0.18   0.42  3.05  0.95      997      100  1.30  0.70 
  508   0.29   0.43  3.08  0.96      987       99  1.30  0.70 
  509   0.31   0.45  3.11  1.00     1017       93  1.30  0.70 
  510   0.19   0.52  3.09  1.01     1034       91  1.30  0.70 
  511   0.08   0.60  3.07  1.07     1015       96  1.30  0.70 
  512  -0.04   0.60  3.07  1.11     1004      101  1.30  0.70 
  513   0.01   0.71  3.08  1.22     1001      101  1.30  0.70 
  514   0.04   0.69  3.08  1.23      993       94  1.30  0.70 
  515   0.09   0.75  3.13  1.21      966       90  1.30  0.70 
  516   0.12   0.68  3.14  1.18     1001       94  1.30  0.70 
  517  -0.05   0.89  3.16  1.24      979      103  1.30  0.70 
  518   0.02   1.11  3.17  1.34      984       94  1.30  0.70 
  519  -0.03   0.98  3.15  1.31     1025       96  1.30  0.70 
  520  -0.14   1.15  3.15  1.39     1025      104  1.30  0.70 
  521  -0.16   1.44  3.21  1.43     1044      110  1.30  0.70 
  522  -0.05   1.75  3.22  1.42     1010      104  1.30  0.70 
  523  -0.10   1.68  3.21  1.50     1026       93  1.30  0.70 
  524  -0.23   1.80  3.21  1.44     1013       98  1.30  0.70 
  525  -0.34   1.90  3.24  1.45      988       95  1.30  0.70 
  526  -0.49   1.80  3.26  1.43      978       90  1.30  0.70 
  527  -0.44   1.91  3.27  1.47     1011       87  1.30  0.70 
  528  -0.32   1.97  3.31  1.47      974      101  1.30  0.70 
  529  -0.50   2.03  3.30  1.42      942      114  1.30  0.70 
  530  -0.61   2.05  3.29  1.47     1018       94  1.30  0.70 
  531  -0.51   1.87  3.31  1.47      993       98  1.30  0.70 
  532  -0.50   1.94  3.28  1.43      993      105  1.30  0.70 
  533  -0.44   1.98  3.34  1.48     1049      103  1.30  0.70 
  534  -0.54   2.06  3.37  1.49      979      108  1.30  0.70 
  535  -0.55   1.98  3.38  1.45      971       87  1.30  0.70 
  536  -0.58   2.06  3.35  1.39      970       97  1.30  0.70 
  537  -0.53   2.12  3.34  1.40     1026      105  1.30  0.70 
  538  -0.61   2.20  3.36  1.36      982      110  1.30  0.70 
  539  -0.65   2.27  3.36  1.36      974      102  1.30  0.70 
  540  -0.69   2.51  3.39  1.36     1015       97  1.30  0.70 
  541  -0.62   2.41  3.42  1.45     1050      101  1.30  0.70 
  542  -0.62   2.40  3.40  1.43      988      103  1.30  0.70 
  543  -0.64   2.30  3.37  1.48      998      100  1.30  0.70 
  544  -0.64   2.44  3.34  1.41     1014       97  1.30  0.70 
  545  -0.62   2.46  3.32  1.34     1019       99  1.30  0.70 
  546  -0.78   2.55  3.32  1.35     1066      104  1.30  0.70 
  547  -0.84   2.52  3.28  1.33     1034       99  1.30  0.70 
  548  -0.75   2.67  3.28  1.28      980      107  1.30  0.70 
  549  -0.81   2.67  3.31  1.30     1069       94  1.30  0.70 
  550  -0.93   2.52  3.34  1.39     1046       91  1.30  0.70 
  551  -1.02   2.60  3.30  1.34      970      100  1.30  0.70 
  552  -1.03   2.38  3.32  1.39     1013      111  1.30  0.70 
  553  -0.99   2.40  3.30  1.41      995       86  1.30  0.70 
  554  -0.97   2.49  3.35  1.39     1010       98  1.30  0.70 
  555  -1.06   2.58  3.29  1.36      973      103  1.30  0.70 
  556  -1.06   2.60  3.31  1.33     1000       96  1.30  0.70 
  557  -1.09   2.45  3.31  1.32     1016       88  1.30  0.70 
  558  -1.20   2.40  3.24  1.31      983       97  1.30  0.70 
  559  -1.18   2.41  3.19  1.31     1005      106  1.30  0.70 
  560  -1.16   2.56  3.24  1.27     1007       96  1.30  0.70 
  561  -1.18   2.76  3.24  1.27     1025      106  1.30  0.70 
  562  -1.24   2.62  3.19  1.27      989       99  1.30  0.70 
  563  -1.26   2.51  3.22  1.26     1015      107  1.30  0.70 
  564  -1.13   2.52  3.21  1.27     1002       98  1.30  0.70 
  565  -1.18   2.21  3.19  1.34      988      101  1.30  0.70 
  566  -1.20   2.27  3.18  1.31      970       97  1.30  0.70 
  567  -1.28   2.39  3.17  1.32      969      103  1.30  0.70 
  568  -1.37   2.64  3.12  1.22      992      100  1.30  0.70 
  569  -1.33   2.51  3.13  1.20      974      105  1.30  0.70 
  570  -1.42   2.66  3.16  1.17     1033       93  1.30  0.70 
  571  -1.46   2.61  3.16  1.17      958       90  1.30  0.70 
  572  -1.54   2.65  3.13  1.15      973      104  1.30  0.70 
  573  -1.56   2.53  3.11  1.14     1010       98  1.30  0.70 
  574  -1.51   2.49  3.14  1.16      998       94  1.30  0.70 
  575  -1.37   2.53  3.20  1.15      937       91  1.30  0.70 
  576  -1.45   2.54  3.20  1.17      966      115  1.30  0.70 
  577  -1.44   2.65  3.21  1.14     1020       88  1.30  0.70 
  578  -1.53   2.68  3.16  1.11     1014       97  1.30  0.70 
  579  -1.58   2.69  3.18  1.08     1008       97  1.30  0.70 
  580  -1.54   2.55  3.24  1.16      998       93  1.30  0.70 
  581  -1.64   2.41  3.22  1.17      971      107  1.30  0.70 
  582  -1.74   2.72  3.20  1.05      975       93  1.30  0.70 
  583  -1.73   2.90  3.22  1.00      985      100  1.30  0.70 
  584  -1.81   2.78  3.17  0.96     1023       99  1.30  0.70 
  585  -1.77   2.66  3.22  0.96     1016      100  1.30  0.70 
  586  -1.79   2.57  3.24  1.02      965       98  1.30  0.70 
  587  -1.84   2.41  3.34  1.06      984      104  1.30  0.70 
  588  -1.80   2.38  3.31  1.09     1057       97  1.30  0.70 
  589  -1.78   2.39  3.36  1.10      999      102  1.30  0.70 
  590  -1.79   2.41  3.38  1.11      966       93  1.30  0.70 
  591  -1.79   2.31  3.37  1.12     1024       94  1.30  0.70 
  592  -1.84   2.09  3.35  1.14     1061       93  1.30  0.70 
  593  -1.85   2.24  3.33  1.18      989      107  1.30  0.70 
  594  -1.87   2.25  3.35  1.17     1016      100  1.30  0.70 
  595  -1.89   2.35  3.40  1.09      998       85  1.30  0.70 
  596  -1.96   2.40  3.35  1.09     1008       98  1.30  0.70 
  597  -2.06   2.57  3.33  1.10      971      102  1.30  0.70 
  598  -2.13   2.43  3.31  1.13     1007      110  1.30  0.70 
  599  -2.13   2.20  3.33  1.20     1004       95  1.30  0.70 
  600  -2.22   2.17  3.25  1.23      992       99  1.30  0.70 
  601  -2.28   2.15  3.25  1.19     1010      104  1.30  0.70 
  602  -2.29   2.20  3.33  1.22     1034       86  1.30  0.70 
  603  -2.33   2.23  3.31  1.14      983       93  1.30  0.70 
  604  -2.33   2.27  3.29  1.10     1022       94  1.30  0.70 
  605  -2.37   2.24  3.22  1.16      992       94  1.30  0.70 
  606  -2.37   2.26  3.24  1.17      998      110  1.30  0.70 
  607  -2.37   2.12  3.29  1.17     1001      105  1.30  0.70 
  608  -2.42   2.12  3.36  1.15      979       93  1.30  0.70 
  609  -2.43   2.08  3.38  1.17     1013      100  1.30  0.70 
  610  -2.49   2.02  3.40  1.19     1004      110  1.30  0.70 
  611  -2.47   1.86  3.40  1.17     1014       99  1.30  0.70 
  612  -2.47   1.90  3.38  1.16     1001      108  1.30  0.70 
  613  -2.48   1.73  3.42  1.18     1028       97  1.30  0.70 
  614  -2.49   1.65  3.41  1.24     1016       96  1.30  0.70 
  615  -2.50   1.61  3.42  1.22     1025       91  1.30  0.70 
  616  -2.48   1.84  3.43  1.23     1007       90  1.30  0.70 
  617  -2.48   1.88  3.44  1.21      958       92  1.30  0.70 
  618  -2.49   1.75  3.48  1.27     1000       94  1.30  0.70 
  619  -2.46   1.63  3.49  1.33     1014       96  1.30  0.70 
  620  -2.52   1.49  3.45  1.34     1024      104  1.30  0.70 
  621  -2.48   1.59  3.47  1.37     1019       95  1.30  0.70 
  622  -2.48   1.40  3.44  1.37     1036      100  1.30  0.70 
  623  -2.52   1.17  3.39  1.34     1011      104  1.30  0.70 
  624  -2.47   1.13  3.46  1.34     1028       94  1.30  0.70 
  625  -2.44   0.98  3.52  1.34     1020       97  1.30  0.70 
  626  -2.49   0.83  3.49  1.38     1011      112  1.30  0.70 
  627  -2.49   0.47  3.47  1.38     1028      104  1.30  0.70 
  628  -2.46   0.29  3.47  1.40      969      102  1.30  0.70 
  629  -2.46   0.13  3.50  1.44     1031      106  1.30  0.70 
  630  -2.46  -0.08  3.53  1.38      982      110  1.30  0.70 
  631  -2.46  -0.32  3.51  1.39     1001      107  1.30  0.70 
  632  -2.45  -0.80  3.55  1.32      995      107  1.30  0.70 
  633  -2.44  -1.04  3.58  1.27     1023      108  1.30  0.70 
  634  -2.46  -1.30  3.60  1.21     1009      114  1.30  0.70 
  635  -2.37  -1.55  3.65  1.13      997       98  1.30  0.70 
  636  -2.37  -1.55  3.61  1.11     1027      101  1.30  0.70 
  637  -2.36  -1.79  3.62  1.04      987      112  1.30  0.70 
  638  -2.37  -1.92  3.55  0.96      982      105  1.30  0.70 
  639  -2.41  -2.26  3.53  0.78      978      109  1.30  0.70 
  640  -2.42  -2.48  3.50  0.67     1037       94  1.30  0.70 
  641  -2.40  -2.80  3.57  0.43      971       93  1.30  0.70 
  642  -2.42  -2.72  3.60  0.51     1062       94  1.30  0.70 
  643  -2.48  -2.60  3.63  0.61     1017      100  1.30  0.70 
  644  -2.47  -2.58  3.60  0.63      987       96  1.30  0.70 
  645  -2.49  -2.66  3.58  0.59      981       93  1.30  0.70 
  646  -2.46  -2.73  3.64  0.53      980       92  1.30  0.70 
  647  -2.49  -2.70  3.61  0.55     1011      103  1.30  0.70 
  648  -2.48  -2.68  3.60  0.57     1057      101  1.30  0.70 
  649  -2.48  -2.85  3.54  0.44     1059      103  1.30  0.70 
  650  -2.43  -2.93  3.53  0.36      994      102  1.30  0.70 
  651  -2.43  -2.90  3.55  0.38     1016      101  1.30  0.70 
  652  -2.44  -2.86  3.62  0.41     1013       93  1.30  0.70 
  653  -2.45  -2.91  3.62  0.38      986       96  1.30  0.70 
  654  -2.48  -2.89  3.64  0.40     1007       91  1.30  0.70 
  655  -2.46  -3.02  3.64  0.29     1022       98  1.30  0.70 
  656  -2.50  -3.22  3.72  0.10     1000       98  1.30  0.70 
  657  -2.46  -3.13  3.74  0.19      968      103  1.30  0.70 
  658  -2.46  -3.18  3.74  0.14     1018       94  1.30  0.70 
  659  -2.46  -3.16  3.67  0.16     1039       94  1.30  0.70 
  660  -2.51  -3.16  3.73  0.17      993      102  1.30  0.70 
  661  -2.47  -3.13  3.76  0.20      998       97  1.30  0.70 
  662  -2.51  -3.17  3.76  0.16      979      100  1.30  0.70 
  663  -2.52  -3.17  3.75  0.16     1014      107  1.30  0.70 
  664  -2.40  -3.17  3.76  0.16     1030       93  1.30  0.70 
  665  -2.29  -3.22  3.83  0.11      957       98  1.30  0.70 
  666  -2.26  -3.26  3.87  0.06     1014      100  1.30  0.70 
  667  -2.22  -3.17  3.94  0.16     1004       98  1.30  0.70 
  668  -2.27  -3.16  3.87  0.17      983      104  1.30  0.70 
  669  -2.26  -3.13  3.87  0.20      988       87  1.30  0.70 
  670  -2.22  -3.14  3.90  0.18     1012       94  1.30  0.70 
  671  -2.17  -3.16  4.01  0.16      978      106  1.30  0.70 
  672  -2.11  -3.08  4.03  0.25     1029       93  1.30  0.70 
  673  -2.13  -3.04  4.11  0.30      961      105  1.30  0.70 
  674  -2.09  -3.07  4.14  0.27      995      103  1.30  0.70 
  675  -2.13  -3.05  4.13  0.30     1023      103  1.30  0.70 
  676  -2.08  -3.03  4.16  0.31      985       96  1.30  0.70 
  677  -2.04  -3.12  4.19  0.22     1010      101  1.30  0.70 
  678  -2.09  -3.12  4.19  0.21     1008      102  1.30  0.70 
  679  -2.07  -3.05  4.23  0.28      957      102  1.30  0.70 
  680  -1.97  -3.09  4.32  0.24     1005       96  1.30  0.70 
  681  -1.92  -3.12  4.31  0.20      978       93  1.30  0.70 
  682  -1.93  -3.11  4.32  0.22     1032       96  1.30  0.70 
  683  -1.91  -3.09  4.26  0.24      991       95  1.30  0.70 
  684  -2.02  -3.12  4.27  0.21      933      110  1.30  0.70 
  685  -1.89  -3.12  4.31  0.20      970       93  1.30  0.70 
  686  -1.99  -3.16  4.37  0.21     1012       95  1.30  0.70 
  687  -1.89  -3.14  4.38  0.23      992       94  1.30  0.70 
  688  -2.09  -3.13  4.34  0.19      986       99  1.30  0.70 
  689  -2.25  -3.04  4.31  0.29      996      102  1.30  0.70 
  690  -2.26  -3.12  4.30  0.20      996       93  1.30  0.70 
  691  -2.26  -3.19  4.30  0.13      949      104  1.30  0.70 
  692  -2.20  -3.20  4.36  0.12      968       96  1.30  0.70 
  693  -2.34  -3.14  4.41  0.18     1026      104  1.30  0.70 
  694  -2.38  -3.20  4.44  0.12      980       99  1.30  0.70 
  695  -2.43  -3.18  4.46  0.15      981      103  1.30  0.70 
  696  -2.36  -3.09  4.49  0.23      999       96  1.30  0.70 
  697  -2.45  -3.19  4.48  0.14     1021       85  1.30  0.70 
  698  -2.47  -3.21  4.49  0.11     1023      107  1.30  0.70 
  699  -2.54  -3.21  4.51  0.14      983      107  1.30  0.70 
  700  -2.47  -3.18  4.53  0.17      995      105  1.30  0.70 
  701  -2.49  -3.22  4.49  0.12     1008      105  1.30  0.70 
  702  -2.59  -3.22  4.46  0.10      975      112  1.30  0.70 
  703  -2.52  -3.28  4.53  0.04      993      113  1.30  0.70 
  704  -2.51  -3.29  4.51  0.02      994      103  1.30  0.70 
  705  -2.46  -3.29  4.49  0.02     1015       86  1.30  0.70 
  706  -2.37  -3.31  4.50  0.00     1011       91  1.30  0.70 
  707  -2.34  -3.31  4.53  0.00      988      104  1.30  0.70 
  708  -2.24  -3.31  4.52  0.00     1034      109  1.30  0.70 
  709  -2.29  -3.31  4.53  0.00     1002      103  1.30  0.70 
  710  -2.29  -3.31  4.57  0.00      989       99  1.30  0.70 
  711  -2.23  -3.31  4.60  0.00      996       97  1.30  0.70 
  712  -2.29  -3.31  4.58  0.00     1042      101  1.30  0.70 
  713  -2.30  -3.31  4.60  0.00      949      104  1.30  0.70 
  714  -2.38  -3.31  4.58  0.00      975       97  1.30  0.70 
