gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  421  -0.43   4.17  0.44  1.38      105      972  1.00  0.40 
  422  -0.39   3.90  0.43  1.41       95      998  1.00  0.40 
  423  -0.34   3.62  0.37  1.44       87      966  1.00  0.40 
  424  -0.31   3.20  0.39  1.44      105      971  1.00  0.40 
  425  -0.30   2.79  0.40  1.44       91      969  1.00  0.40 
  426  -0.32   2.30  0.38  1.41      103      993  1.00  0.40 
  427  -0.28   1.83  0.39  1.35      101      968  1.00  0.40 
  428  -0.29   1.35  0.40  1.24      113      979  1.00  0.40 
  429  -0.31   0.96  0.40  1.11      101     1043  1.00  0.40 
  430  -0.29   0.64  0.38  1.02       93     1000  1.00  0.40 
  431  -0.30   0.47  0.39  0.95       82      969  1.00  0.40 
  432  -0.29   0.26  0.38  0.86      107     1018  1.00  0.40 
  433  -0.35   0.10  0.40  0.78      103      989  1.00  0.40 
  434  -0.39  -0.05  0.39  0.73      107     1035  1.00  0.40 
  435  -0.37  -0.11  0.39  0.72       97      964  1.00  0.40 
  436  -0.41  -0.12  0.45  0.71      103     1007  1.00  0.40 
  437  -0.45  -0.11  0.57  0.73       93     1004  1.00  0.40 
  438  -0.58  -0.19  0.60  0.73      102      982  1.00  0.40 
  439  -0.55  -0.29  0.63  0.71       98      980  1.00  0.40 
  440  -0.54  -0.39  0.63  0.70       96      984  1.00  0.40 
  441  -0.59  -0.49  0.66  0.68      102     1009  1.00  0.40 
  442  -0.60  -0.53  0.71  0.69      121      994  1.00  0.40 
  443  -0.48  -0.59  0.58  0.71       85      987  1.00  0.40 
  444  -0.44  -0.59  0.61  0.73      112      986  1.00  0.40 
  445  -0.41  -0.59  0.59  0.75      110     1013  1.00  0.40 
  446  -0.32  -0.63  0.64  0.76      108     1034  1.00  0.40 
  447  -0.24  -0.69  0.60  0.75      112     1042  1.00  0.40 
  448  -0.10  -0.72  0.62  0.79       92      970  1.00  0.40 
  449   0.15  -0.66  0.67  0.83      100      984  1.00  0.40 
  450   0.27  -0.58  0.63  0.88      110     1011  1.00  0.40 
  451   0.45  -0.44  0.64  0.93       94     1020  1.00  0.40 
  452   0.50  -0.32  0.68  0.95      102      995  1.00  0.40 
  453   0.59  -0.22  0.69  0.98       96     1002  1.00  0.40 
  454   0.74  -0.07  0.73  1.00      101     1056  1.00  0.40 
  455   0.71   0.06  0.76  1.05       98     1001  1.00  0.40 
  456   0.75   0.16  0.80  1.07      103     1000  1.00  0.40 
  457   0.87   0.29  0.88  1.11      104     1010  1.00  0.40 
  458   1.05   0.31  0.91  1.10       96      998  1.00  0.40 
  459   1.32   0.36  0.98  1.10      100      982  1.00  0.40 
  460   1.60   0.47  1.02  1.09      100      998  1.00  0.40 
  461   2.11   0.50  1.11  1.10      102     1018  1.00  0.40 
  462   2.49   0.55  1.15  1.05      107     1012  1.00  0.40 
  463   2.75   0.70  1.14  1.06      118      984  1.00  0.40 
  464   3.15   0.77  1.11  1.07       86      979  1.00  0.40 
  465   3.22   0.82  1.13  1.05      104     1004  1.00  0.40 
  466   3.27   1.01  1.12  1.00       92      997  1.00  0.40 
  467   3.42   1.14  1.12  0.98       96     1023  1.00  0.40 
  468   3.64   1.24  1.12  0.97       89     1025  1.00  0.40 
  469   3.58   1.36  1.15  0.93      107     1005  1.00  0.40 
  470   3.79   1.42  1.13  0.92      103      988  1.00  0.40 
  471   3.74   1.49  1.11  0.90       81     1018  1.00  0.40 
  472   3.72   1.65  1.13  0.84       90     1021  1.00  0.40 
  473   3.85   1.77  1.11  0.80       97      995  1.00  0.40 
  474   3.81   1.92  1.12  0.74      100      979  1.00  0.40 
  475   3.87   2.02  1.11  0.70      108     1035  1.00  0.40 
  476   3.76   2.17  1.17  0.64      110      986  1.00  0.40 
  477   3.72   2.30  1.16  0.63      101      991  1.00  0.40 
  478   3.67   2.45  1.11  0.60       94      997  1.00  0.40 
  479   3.73   2.58  1.13  0.57      109      984  1.00  0.40 
  480   3.58   2.70  1.15  0.60       95     1005  1.00  0.40 
  481   3.42   2.82  1.21  0.64      107     1029  1.00  0.40 
  482   3.26   2.93  1.24  0.70      118      973  1.00  0.40 
  483   2.80   3.08  1.25  0.82      108     1013  1.00  0.40 
  484   1.99   3.17  1.22  0.93       98      993  1.00  0.40 
  485   1.23   3.25  1.13  0.98       93     1015  1.00  0.40 
  486   0.57   3.27  1.03  0.99      100     1000  1.00  0.40 
  487  -0.32   3.31  0.78  1.04      104     1014  1.00  0.40 
  488  -0.67   3.34  0.65  1.04      110     1016  1.00  0.40 
  489  -0.81   3.35  0.62  1.07       93     1010  1.00  0.40 
  490  -0.90   3.31  0.58  1.05       94     1038  1.00  0.40 
  491  -1.04   3.27  0.52  1.00      103     1004  1.00  0.40 
  492  -1.04   3.23  0.52  0.99      107      969  1.00  0.40 
  493  -1.03   3.21  0.54  0.96      101      994  1.00  0.40 
  494  -0.00   3.09  0.03  0.97      102      994  1.00  0.40 
  495  -0.01   2.97  0.03  0.93      114     1015  1.00  0.40 
  496   0.00   2.82  0.03  0.94      101      987  1.00  0.40 
  497   0.01   2.63  0.06  0.90      107     1002  1.00  0.40 
  498   0.02   2.35  0.08  0.88       87     1027  1.00  0.40 
  499   0.04   2.04  0.09  0.81      115      998  1.00  0.40 
  500   0.03   1.62  0.05  0.80       93      997  1.00  0.40 
  501   0.02   1.31  0.05  0.77      109     1022  1.00  0.40 
  502   0.03   1.07  0.06  0.75       96     1020  1.00  0.40 
  503   0.02   0.80  0.05  0.72       96     1002  1.00  0.40 
  504   0.03   0.59  0.04  0.68       99     1011  1.00  0.40 
  505   0.04   0.47  0.05  0.66       96     1016  1.00  0.40 
  506   0.01   0.40  0.08  0.64      102      993  1.00  0.40 
  507   0.01   0.34  0.09  0.64       96     1025  1.00  0.40 
  508   0.00   0.26  0.09  0.64      105     1018  1.00  0.40 
  509  -0.03   0.27  0.14  0.62      103      967  1.00  0.40 
  510  -0.12   0.21  0.17  0.62       98      981  1.00  0.40 
  511  -0.20   0.10  0.18  0.60       92     1014  1.00  0.40 
  512  -0.31   0.16  0.19  0.61       98     1003  1.00  0.40 
  513  -0.37   0.02  0.24  0.60       88      968  1.00  0.40 
  514  -0.41  -0.05  0.24  0.59       96     1008  1.00  0.40 
  515  -0.46  -0.02  0.27  0.61      103      984  1.00  0.40 
  516  -0.51  -0.13  0.33  0.60      106     1042  1.00  0.40 
  517  -0.45  -0.21  0.30  0.60       95      969  1.00  0.40 
  518  -0.52  -0.32  0.32  0.57      108     1015  1.00  0.40 
  519  -0.65  -0.37  0.38  0.57      101      985  1.00  0.40 
  520  -0.65  -0.42  0.41  0.57       99      975  1.00  0.40 
  521  -0.62  -0.56  0.38  0.52      109      958  1.00  0.40 
  522  -0.57  -0.66  0.37  0.50      104      944  1.00  0.40 
  523  -0.54  -0.62  0.38  0.51      114     1001  1.00  0.40 
  524  -0.58  -0.65  0.43  0.52      102      994  1.00  0.40 
  525  -0.53  -0.65  0.42  0.53      110      997  1.00  0.40 
  526  -0.57  -0.69  0.40  0.53       97      998  1.00  0.40 
  527  -0.42  -0.66  0.28  0.56       94      999  1.00  0.40 
  528  -0.42  -0.60  0.29  0.60      113     1001  1.00  0.40 
  529  -0.26  -0.55  0.22  0.63      101      979  1.00  0.40 
  530  -0.24  -0.52  0.27  0.66       98      989  1.00  0.40 
  531  -0.15  -0.43  0.27  0.70       94     1002  1.00  0.40 
  532  -0.04  -0.36  0.28  0.74       88     1005  1.00  0.40 
  533  -0.08  -0.27  0.35  0.78      109      980  1.00  0.40 
  534  -0.17  -0.22  0.48  0.77       98      975  1.00  0.40 
  535  -0.30  -0.16  0.60  0.79       99     1042  1.00  0.40 
  536  -0.72  -0.09  0.77  0.81       96     1043  1.00  0.40 
  537  -0.93  -0.18  0.85  0.79      108     1022  1.00  0.40 
  538  -1.22  -0.24  0.99  0.78       96     1018  1.00  0.40 
  539  -1.51  -0.32  1.10  0.75       97      967  1.00  0.40 
  540  -1.70  -0.47  1.12  0.70       98     1007  1.00  0.40 
  541  -1.81  -0.63  1.13  0.66      100     1023  1.00  0.40 
  542  -1.96  -0.81  1.16  0.60       90     1024  1.00  0.40 
  543  -1.84  -1.02  1.15  0.51      106      990  1.00  0.40 
  544  -1.78  -1.22  1.16  0.43      104      960  1.00  0.40 
  545  -1.58  -1.35  1.16  0.33      104     1005  1.00  0.40 
  546  -1.27  -1.44  1.11  0.28       93     1011  1.00  0.40 
  547  -0.80  -1.46  1.06  0.26      106     1012  1.00  0.40 
  548  -0.36  -1.44  0.98  0.28      105     1023  1.00  0.40 
  549  -0.16  -1.36  0.94  0.33      112      970  1.00  0.40 
  550   0.18  -1.23  0.81  0.39      101     1019  1.00  0.40 
  551   0.35  -1.04  0.71  0.47       82     1004  1.00  0.40 
  552   0.37  -0.77  0.76  0.59      102      995  1.00  0.40 
  553   0.26  -0.56  0.84  0.67       96     1011  1.00  0.40 
  554   0.13  -0.37  0.94  0.72       93      991  1.00  0.40 
  555  -0.02  -0.22  1.06  0.75       96     1019  1.00  0.40 
  556  -0.07  -0.13  1.20  0.77       99      969  1.00  0.40 
  557  -0.20  -0.07  1.26  0.79      104      998  1.00  0.40 
  558  -0.43  -0.02  1.42  0.79       97      984  1.00  0.40 
  559  -0.90   0.03  1.60  0.81       87     1001  1.00  0.40 
  560  -1.45   0.01  1.69  0.79       98      955  1.00  0.40 
  561  -1.29  -0.03  1.72  0.79      101     1015  1.00  0.40 
  562  -1.54  -0.08  1.75  0.78       88     1008  1.00  0.40 
  563  -1.93  -0.15  1.77  0.74      107      986  1.00  0.40 
  564  -2.45  -0.22  1.72  0.72      107     1006  1.00  0.40 
  565  -2.59  -0.38  1.68  0.67       98     1020  1.00  0.40 
  566  -2.54  -0.62  1.71  0.61      108      992  1.00  0.40 
  567  -2.69  -0.85  1.68  0.53      116      962  1.00  0.40 
  568  -2.69  -0.96  1.71  0.49      115      980  1.00  0.40 
  569  -2.67  -1.13  1.74  0.41      103     1003  1.00  0.40 
  570  -2.59  -1.33  1.80  0.34      102      965  1.00  0.40 
  571  -2.38  -1.49  1.87  0.29      110     1007  1.00  0.40 
  572  -2.06  -1.57  1.90  0.27       90     1002  1.00  0.40 
  573  -2.08  -1.63  1.92  0.28       99      994  1.00  0.40 
  574  -1.77  -1.71  1.98  0.26       94     1030  1.00  0.40 
  575  -1.28  -1.76  1.99  0.27       94     1001  1.00  0.40 
  576  -0.53  -1.78  1.92  0.26      100     1012  1.00  0.40 
  577   0.12  -1.85  1.75  0.27      115     1027  1.00  0.40 
  578   0.75  -1.83  1.53  0.28      103     1026  1.00  0.40 
  579   1.33  -1.81  1.24  0.31       91     1003  1.00  0.40 
  580   1.26  -1.73  1.28  0.34       96     1030  1.00  0.40 
  581   1.60  -1.65  1.09  0.36      100     1005  1.00  0.40 
  582   1.66  -1.50  1.06  0.41       94      987  1.00  0.40 
  583   1.71  -1.31  1.11  0.45       92     1027  1.00  0.40 
  584   1.73  -1.13  1.10  0.48      100      996  1.00  0.40 
  585   1.64  -0.92  1.16  0.52       98      982  1.00  0.40 
  586   1.73  -0.68  1.12  0.55       89      960  1.00  0.40 
  587   1.81  -0.41  1.10  0.60       97      969  1.00  0.40 
  588   1.10  -0.19  0.61  0.62       97      959  1.00  0.40 
  589   1.11   0.03  0.59  0.61      115      975  1.00  0.40 
  590   1.11   0.22  0.59  0.59      105     1008  1.00  0.40 
  591   1.13   0.36  0.63  0.58      117      999  1.00  0.40 
  592   1.15   0.45  0.67  0.56       98      981  1.00  0.40 
  593   1.17   0.51  0.69  0.56      110     1010  1.00  0.40 
  594   1.24   0.59  0.69  0.55      106      988  1.00  0.40 
  595   1.33   0.63  0.71  0.55      102     1005  1.00  0.40 
  596   1.43   0.75  0.77  0.53      102     1013  1.00  0.40 
  597   1.48   0.77  0.80  0.52       97      979  1.00  0.40 
  598   1.61   0.87  0.83  0.53       99     1006  1.00  0.40 
  599   1.62   1.01  0.81  0.51       96      978  1.00  0.40 
  600   1.73   1.08  0.87  0.51      112     1007  1.00  0.40 
  601   1.77   1.22  0.93  0.48      100      977  1.00  0.40 
  602   0.54   1.14  0.49  0.50      104     1064  1.00  0.40 
  603   0.35   1.01  0.52  0.53       97      981  1.00  0.40 
  604   0.14   0.96  0.63  0.53       92     1013  1.00  0.40 
  605   0.03   0.85  0.72  0.55       95      995  1.00  0.40 
  606  -0.29   0.78  0.75  0.55      115     1003  1.00  0.40 
  607  -0.56   0.65  0.83  0.55       89     1004  1.00  0.40 
  608  -0.85   0.52  0.92  0.55       97      968  1.00  0.40 
  609  -0.69   0.33  0.99  0.56       89     1011  1.00  0.40 
  610  -1.34   0.16  0.82  0.54       97      986  1.00  0.40 
  611  -1.29  -0.06  0.81  0.53      103     1016  1.00  0.40 
  612  -1.03  -0.36  0.87  0.49      100      980  1.00  0.40 
  613  -0.64  -0.50  0.97  0.47       92      998  1.00  0.40 
  614  -0.29  -0.67  1.00  0.43      101      968  1.00  0.40 
  615   0.11  -0.67  1.07  0.42      101     1031  1.00  0.40 
  616   0.53  -0.74  1.17  0.41      102      959  1.00  0.40 
  617   0.83  -0.76  1.16  0.41      102      993  1.00  0.40 
  618   1.10  -0.80  1.18  0.40      116      984  1.00  0.40 
  619   1.44  -0.80  1.31  0.39       96     1025  1.00  0.40 
  620   1.95  -0.74  1.29  0.40       89     1036  1.00  0.40 
  621   2.12  -0.59  1.30  0.43       98      959  1.00  0.40 
  622   2.27  -0.35  1.27  0.48       91      977  1.00  0.40 
  623   2.32  -0.15  1.33  0.51      108     1006  1.00  0.40 
  624   2.44   0.21  1.33  0.54       95      990  1.00  0.40 
  625   2.48   0.57  1.48  0.55      100      983  1.00  0.40 
  626   2.35   0.92  1.53  0.52       96     1016  1.00  0.40 
  627   2.36   1.24  1.59  0.47      114      995  1.00  0.40 
  628   2.43   1.51  1.63  0.41      108      990  1.00  0.40 
  629   2.39   1.78  1.70  0.35       97     1022  1.00  0.40 
  630   2.40   2.02  1.84  0.27      101      952  1.00  0.40 
  631   2.05   2.21  1.90  0.20      115      967  1.00  0.40 
  632   1.40   2.34  1.89  0.16      111     1008  1.00  0.40 
  633   0.83   2.40  1.86  0.13       97      966  1.00  0.40 
  634  -0.15   2.44  1.62  0.12      108     1020  1.00  0.40 
  635  -0.78   2.44  1.35  0.12       90      986  1.00  0.40 
  636  -1.33   2.45  1.16  0.11      104      986  1.00  0.40 
  637  -1.42   2.46  1.15  0.12      105     1014  1.00  0.40 
  638  -1.51   2.47  1.15  0.11       96     1008  1.00  0.40 
  639  -1.82   2.48  0.97  0.12      101      960  1.00  0.40 
  640  -1.84   2.48  1.00  0.11       94     1003  1.00  0.40 
  641  -1.87   2.47  0.98  0.11       96      980  1.00  0.40 
  642  -1.72   2.45  1.09  0.12      102     1002  1.00  0.40 
  643  -2.00   2.45  0.94  0.12      104     1017  1.00  0.40 
  644  -2.00   2.44  1.03  0.14      107     1016  1.00  0.40 
  645  -2.23   2.43  0.87  0.15       91     1014  1.00  0.40 
  646  -2.26   2.43  0.79  0.15      114     1004  1.00  0.40 
  647  -2.33   2.42  0.77  0.13       99     1032  1.00  0.40 
  648   0.09   2.30  0.29  0.17      114      993  1.00  0.40 
  649   0.10   2.12  0.36  0.23       90      987  1.00  0.40 
  650   0.07   1.86  0.28  0.31       91      985  1.00  0.40 
  651   0.09   1.51  0.34  0.40       94      982  1.00  0.40 
  652   0.06   1.22  0.34  0.45      101      991  1.00  0.40 
  653   0.07   0.94  0.34  0.49      108     1052  1.00  0.40 
  654   0.10   0.76  0.36  0.51      114      985  1.00  0.40 
  655   0.14   0.60  0.48  0.52       98      993  1.00  0.40 
  656   0.13   0.50  0.43  0.52       99     1015  1.00  0.40 
  657   0.12   0.44  0.37  0.52       88      962  1.00  0.40 
  658   0.13   0.32  0.31  0.52       98      986  1.00  0.40 
  659   0.14   0.33  0.32  0.52      100     1004  1.00  0.40 
  660   0.15   0.39  0.33  0.53       96      999  1.00  0.40 
  661   0.12   0.41  0.30  0.53       99     1006  1.00  0.40 
  662   0.11   0.38  0.32  0.54       95     1015  1.00  0.40 
  663   0.10   0.32  0.29  0.53      109      972  1.00  0.40 
  664   0.23   0.32  0.37  0.54       85      979  1.00  0.40 
  665   0.27   0.37  0.40  0.54      105      953  1.00  0.40 
  666   0.38   0.31  0.50  0.53      102      984  1.00  0.40 
  667   0.55   0.37  0.61  0.54       83      999  1.00  0.40 
  668   0.72   0.43  0.78  0.54       98     1004  1.00  0.40 
  669   0.87   0.48  0.80  0.54      105     1020  1.00  0.40 
  670   0.77   0.56  0.84  0.54       99      948  1.00  0.40 
  671   0.84   0.65  0.88  0.53      108     1012  1.00  0.40 
  672   0.88   0.74  0.93  0.53       99      977  1.00  0.40 
  673   1.09   0.81  0.95  0.53       95     1018  1.00  0.40 
  674   1.19   0.91  0.95  0.52      113     1027  1.00  0.40 
  675   1.11   1.00  1.01  0.51       95     1025  1.00  0.40 
  676   1.03   1.09  1.02  0.50      102      993  1.00  0.40 
  677   0.90   1.17  1.08  0.48      104     1025  1.00  0.40 
  678   0.94   1.14  1.09  0.48      107      968  1.00  0.40 
  679   0.81   1.14  1.17  0.47       97      992  1.00  0.40 
  680   0.76   1.12  1.22  0.48      113      993  1.00  0.40 
  681   0.72   1.06  1.29  0.49      101      966  1.00  0.40 
  682   0.76   0.97  1.35  0.50      105     1006  1.00  0.40 
  683   0.93   0.84  1.43  0.52      102     1058  1.00  0.40 
  684   1.20   0.78  1.44  0.53      102      998  1.00  0.40 
  685   1.82   0.73  1.51  0.53      102     1006  1.00  0.40 
  686   2.23   0.66  1.49  0.53       94     1010  1.00  0.40 
  687   2.59   0.64  1.45  0.54       97     1030  1.00  0.40 
  688   3.12   0.69  1.42  0.53       99     1036  1.00  0.40 
  689   3.49   0.75  1.38  0.53      108     1020  1.00  0.40 
  690   3.71   0.80  1.34  0.53       96      985  1.00  0.40 
  691   4.07   0.87  1.29  0.52      106     1037  1.00  0.40 
  692   4.17   0.97  1.22  0.51       97      984  1.00  0.40 
  693   4.21   1.03  1.22  0.50      100     1027  1.00  0.40 
  694   4.23   1.20  1.19  0.49       94      982  1.00  0.40 
  695   4.25   1.36  1.17  0.45       91     1018  1.00  0.40 
  696   4.10   1.45  1.15  0.43       89      982  1.00  0.40 
  697   4.23   1.53  1.12  0.41       90     1001  1.00  0.40 
  698   4.20   1.59  1.16  0.40      111     1006  1.00  0.40 
  699   4.26   1.78  1.16  0.35      107      965  1.00  0.40 
  700   4.26   1.86  1.19  0.33      117      972  1.00  0.40 
  701   4.25   1.96  1.21  0.30      107      986  1.00  0.40 
  702   4.27   2.00  1.25  0.29      104     1011  1.00  0.40 
  703   4.45   2.11  1.28  0.25       98     1019  1.00  0.40 
  704   4.49   2.19  1.31  0.23      106      970  1.00  0.40 
  705   4.42   2.28  1.31  0.19      106     1019  1.00  0.40 
  706   4.51   2.32  1.35  0.19      103     1014  1.00  0.40 
  707   4.58   2.35  1.39  0.19      107      988  1.00  0.40 
  708   4.43   2.37  1.42  0.19      100      997  1.00  0.40 
  709   4.47   2.42  1.39  0.18      112     1026  1.00  0.40 
  710   4.52   2.49  1.48  0.17       99     1016  1.00  0.40 
  711   4.58   2.54  1.58  0.18       95      985  1.00  0.40 
  712   4.63   2.57  1.62  0.19       88      987  1.00  0.40 
  713   4.63   2.62  1.69  0.21       97     1051  1.00  0.40 
  714   4.62   2.64  1.74  0.23      107     1043  1.00  0.40 
