gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  415   1.38   0.05  0.57  0.36       89     1022  2.50  1.50 
  416   1.41   0.05  0.60  0.37       92      961  2.50  1.50 
  417   1.43   0.05  0.62  0.41      101      985  2.50  1.50 
  418   1.45   0.06  0.63  0.43       95      956  2.50  1.50 
  419   1.49   0.06  0.64  0.42      112     1003  2.50  1.50 
  420   0.17   0.06  0.16  0.40       90      966  2.50  1.50 
  421   0.17   0.06  0.16  0.42      111     1026  2.50  1.50 
  422   0.20   0.05  0.18  0.40      108      965  2.50  1.50 
  423   0.18   0.06  0.21  0.41       97     1033  2.50  1.50 
  424   0.21   0.06  0.22  0.43      101      974  2.50  1.50 
  425   0.16   0.06  0.18  0.42       88      967  2.50  1.50 
  426   0.20   0.04  0.23  0.40       90      980  2.50  1.50 
  427   0.25   0.05  0.26  0.42       99     1008  2.50  1.50 
  428   0.29   0.06  0.30  0.42      101     1025  2.50  1.50 
  429   0.31   0.06  0.33  0.43       95      970  2.50  1.50 
  430   0.27   0.06  0.30  0.47      106     1000  2.50  1.50 
  431   0.31   0.07  0.34  0.50      109     1011  2.50  1.50 
  432   0.25   0.08  0.35  0.50      100     1013  2.50  1.50 
  433   0.24   0.07  0.30  0.47      102     1007  2.50  1.50 
  434   0.34   0.07  0.39  0.50       92     1008  2.50  1.50 
  435   0.32   0.07  0.39  0.49      106     1009  2.50  1.50 
  436   0.35   0.07  0.41  0.47       93      988  2.50  1.50 
  437   0.42   0.07  0.42  0.51      107      950  2.50  1.50 
  438   0.38   0.06  0.43  0.48      106     1023  2.50  1.50 
  439   0.45   0.05  0.51  0.47      105      998  2.50  1.50 
  440   0.49   0.05  0.54  0.49       89      999  2.50  1.50 
  441   0.52   0.06  0.63  0.51       96     1024  2.50  1.50 
  442   0.53   0.05  0.68  0.51       96     1009  2.50  1.50 
  443   0.50   0.05  0.69  0.53       98     1001  2.50  1.50 
  444   0.70   0.06  0.76  0.56       85     1010  2.50  1.50 
  445   0.67   0.06  0.78  0.52       97     1011  2.50  1.50 
  446   0.70   0.06  0.82  0.48       96      985  2.50  1.50 
  447   0.75   0.05  0.83  0.46      120      957  2.50  1.50 
  448   0.67   0.04  0.90  0.46      104      992  2.50  1.50 
  449   0.67   0.04  0.86  0.46      116     1020  2.50  1.50 
  450   0.64   0.03  0.97  0.45       87     1003  2.50  1.50 
  451   0.73   0.04  1.01  0.44      111      972  2.50  1.50 
  452   0.75   0.03  1.11  0.44      111      995  2.50  1.50 
  453   0.79   0.04  1.10  0.45      102     1019  2.50  1.50 
  454   0.91   0.03  1.14  0.42      108     1019  2.50  1.50 
  455   0.88   0.03  1.23  0.44      115      967  2.50  1.50 
  456   0.97   0.03  1.25  0.43      100      995  2.50  1.50 
  457   1.09   0.03  1.28  0.42       92      983  2.50  1.50 
  458   1.02   0.03  1.30  0.43       96      973  2.50  1.50 
  459   0.81   0.04  1.33  0.46      106     1008  2.50  1.50 
  460   0.80   0.05  1.43  0.47       92      984  2.50  1.50 
  461   0.87   0.05  1.50  0.46      105      987  2.50  1.50 
  462   0.73   0.06  1.60  0.45      106     1008  2.50  1.50 
  463   0.74   0.06  1.69  0.45      111      984  2.50  1.50 
  464   0.31   0.06  1.77  0.45       94     1004  2.50  1.50 
  465   0.10   0.06  1.83  0.44      113      976  2.50  1.50 
  466  -0.08   0.06  1.82  0.44      111     1004  2.50  1.50 
  467  -0.50   0.07  1.94  0.44       97     1019  2.50  1.50 
  468  -0.06   0.07  2.04  0.46      113      991  2.50  1.50 
  469   0.25   0.08  2.13  0.48      100      983  2.50  1.50 
  470   0.33   0.07  2.19  0.48       96     1005  2.50  1.50 
  471  -0.34   0.07  2.27  0.48       94      980  2.50  1.50 
  472  -0.01   0.08  2.33  0.49      107     1022  2.50  1.50 
  473  -0.39   0.08  2.31  0.49       96     1026  2.50  1.50 
  474  -0.46   0.08  2.31  0.49      105      975  2.50  1.50 
  475  -0.51   0.08  2.33  0.49      112      978  2.50  1.50 
  476  -0.45   0.09  2.37  0.47      104      989  2.50  1.50 
  477  -0.21   0.08  2.38  0.47       96      995  2.50  1.50 
  478   0.13   0.08  2.37  0.48      102     1012  2.50  1.50 
  479   0.39   0.07  2.42  0.46      109      974  2.50  1.50 
  480   0.50   0.06  2.51  0.43      100     1033  2.50  1.50 
  481   0.54   0.06  2.56  0.42       94      988  2.50  1.50 
  482   0.19   0.06  2.51  0.43       95     1036  2.50  1.50 
  483   0.60   0.06  2.52  0.40      109     1009  2.50  1.50 
  484   1.19   0.06  2.57  0.41      100      984  2.50  1.50 
  485   0.72   0.05  2.51  0.42      106     1010  2.50  1.50 
  486   0.70   0.06  2.52  0.42      107     1029  2.50  1.50 
  487   1.52   0.06  2.48  0.43       80     1010  2.50  1.50 
  488   1.72   0.06  2.51  0.45       99     1025  2.50  1.50 
  489   1.19   0.06  2.56  0.48       99      950  2.50  1.50 
  490   1.37   0.06  2.68  0.48       97     1012  2.50  1.50 
  491   1.91   0.06  2.72  0.44       96      959  2.50  1.50 
  492   2.53   0.06  2.74  0.46       97      982  2.50  1.50 
  493   2.80   0.08  2.72  0.45      102     1013  2.50  1.50 
  494   3.23   0.07  2.67  0.44       88      999  2.50  1.50 
  495   3.21   0.09  2.72  0.43      105      989  2.50  1.50 
  496   2.90   0.11  2.80  0.44      102      998  2.50  1.50 
  497   3.33   0.11  2.75  0.45       89      973  2.50  1.50 
  498   3.67   0.11  2.78  0.42      111     1041  2.50  1.50 
  499   3.08   0.12  2.88  0.45       93      954  2.50  1.50 
  500   3.01   0.12  2.90  0.43       95      995  2.50  1.50 
  501   2.74   0.11  2.95  0.40       92      991  2.50  1.50 
  502   2.36   0.12  3.05  0.42      110      982  2.50  1.50 
  503   3.18   0.14  3.05  0.43       94      994  2.50  1.50 
  504   3.09   0.15  3.11  0.43      109      992  2.50  1.50 
  505   3.52   0.16  3.04  0.44       95      995  2.50  1.50 
  506   4.01   0.16  2.93  0.42      114     1026  2.50  1.50 
  507   3.73   0.18  3.01  0.41      110      986  2.50  1.50 
  508   3.25   0.19  3.07  0.44       99     1018  2.50  1.50 
  509   3.53   0.22  2.98  0.46       86      986  2.50  1.50 
  510   3.30   0.24  3.03  0.49       92     1011  2.50  1.50 
  511   3.46   0.26  3.02  0.49      104      978  2.50  1.50 
  512   3.24   0.27  3.06  0.52      102      985  2.50  1.50 
  513   2.81   0.28  3.12  0.56      106     1007  2.50  1.50 
  514   2.25   0.31  3.17  0.59      100     1049  2.50  1.50 
  515   1.88   0.30  3.22  0.60      101     1016  2.50  1.50 
  516   2.17   0.27  3.19  0.61      100      980  2.50  1.50 
  517   1.80   0.28  3.23  0.62      105      999  2.50  1.50 
  518   1.33   0.28  3.28  0.60       98     1025  2.50  1.50 
  519   0.93   0.27  3.32  0.60      110      952  2.50  1.50 
  520   0.36   0.27  3.27  0.60      100     1043  2.50  1.50 
  521  -0.33   0.28  3.27  0.60      123     1011  2.50  1.50 
  522  -0.10   0.28  3.28  0.59      105     1026  2.50  1.50 
  523   0.14   0.30  3.34  0.60      103     1011  2.50  1.50 
  524  -0.16   0.31  3.33  0.61      103     1015  2.50  1.50 
  525  -0.02   0.30  3.36  0.62       98      971  2.50  1.50 
  526   0.70   0.30  3.38  0.61      109      999  2.50  1.50 
  527   0.35   0.30  3.38  0.61       89     1022  2.50  1.50 
  528   0.43   0.31  3.33  0.62      103     1017  2.50  1.50 
  529   0.52   0.32  3.31  0.64       93      998  2.50  1.50 
  530   0.64   0.29  3.23  0.64       89      978  2.50  1.50 
  531   1.22   0.31  3.20  0.65       97     1002  2.50  1.50 
  532   0.72   0.33  3.17  0.67       94      993  2.50  1.50 
  533   0.26   0.35  3.20  0.66      116     1018  2.50  1.50 
  534  -0.47   0.38  3.16  0.68      101     1005  2.50  1.50 
  535  -0.73   0.38  3.21  0.73       89      972  2.50  1.50 
  536  -0.96   0.38  3.15  0.73       94      970  2.50  1.50 
  537  -1.06   0.39  3.15  0.76      104     1031  2.50  1.50 
  538  -1.45   0.43  3.11  0.77       98      985  2.50  1.50 
  539  -1.40   0.44  3.12  0.77       97     1013  2.50  1.50 
  540  -0.71   0.43  3.20  0.79       97     1015  2.50  1.50 
  541  -0.72   0.43  3.22  0.83      109      980  2.50  1.50 
  542  -0.50   0.44  3.27  0.82       90      975  2.50  1.50 
  543  -0.30   0.47  3.30  0.82       93     1015  2.50  1.50 
  544  -0.20   0.47  3.30  0.83       79      980  2.50  1.50 
  545   0.15   0.47  3.31  0.83       96     1000  2.50  1.50 
  546   0.39   0.49  3.35  0.88       96      968  2.50  1.50 
  547   0.40   0.48  3.45  0.87      101      957  2.50  1.50 
  548   1.15   0.48  3.50  0.88       93      991  2.50  1.50 
  549   1.00   0.50  3.53  0.92      107      998  2.50  1.50 
  550   1.09   0.49  3.49  0.95      109     1008  2.50  1.50 
  551   1.42   0.46  3.51  0.96      107      989  2.50  1.50 
  552   1.53   0.52  3.48  1.00       91      994  2.50  1.50 
  553   1.54   0.56  3.52  1.01       95      986  2.50  1.50 
  554   1.93   0.56  3.51  1.02       92     1023  2.50  1.50 
  555   2.21   0.58  3.49  1.02      110     1008  2.50  1.50 
  556   2.90   0.55  3.46  1.06      115     1014  2.50  1.50 
  557   2.72   0.57  3.48  1.08       98     1034  2.50  1.50 
  558   2.32   0.62  3.54  1.13       99     1000  2.50  1.50 
  559   2.75   0.66  3.53  1.15       92     1004  2.50  1.50 
  560   2.88   0.67  3.57  1.18      103      992  2.50  1.50 
  561   2.25   0.70  3.67  1.20      118     1051  2.50  1.50 
  562   2.54   0.74  3.61  1.19      107     1043  2.50  1.50 
  563   3.07   0.77  3.52  1.21       99     1000  2.50  1.50 
  564   3.56   0.82  3.48  1.24       89      998  2.50  1.50 
  565   3.85   0.87  3.43  1.25       93     1014  2.50  1.50 
  566   3.33   1.00  3.47  1.27       99      977  2.50  1.50 
  567   2.57   1.04  3.54  1.31      105     1030  2.50  1.50 
  568   2.59   1.08  3.59  1.30       99      978  2.50  1.50 
  569   2.51   1.16  3.59  1.30      112     1006  2.50  1.50 
  570   2.11   1.23  3.68  1.33       96      981  2.50  1.50 
  571   2.05   1.31  3.65  1.37       79     1007  2.50  1.50 
  572   1.61   1.35  3.65  1.39       95     1032  2.50  1.50 
  573   0.83   1.39  3.63  1.40       93      980  2.50  1.50 
  574   0.71   1.41  3.57  1.42       98     1017  2.50  1.50 
  575   0.34   1.45  3.54  1.44      101     1009  2.50  1.50 
  576   1.10   1.47  3.55  1.45      100     1029  2.50  1.50 
  577   1.33   1.48  3.55  1.46       92     1008  2.50  1.50 
  578   1.32   1.46  3.52  1.43      112      985  2.50  1.50 
  579   1.64   1.51  3.53  1.43      116     1012  2.50  1.50 
  580   1.70   1.53  3.55  1.44       91      994  2.50  1.50 
  581   1.77   1.54  3.60  1.45       98      972  2.50  1.50 
  582   1.97   1.63  3.58  1.48       90      981  2.50  1.50 
  583   2.64   1.74  3.53  1.51      102     1003  2.50  1.50 
  584   2.93   1.79  3.53  1.53      104      986  2.50  1.50 
  585   2.28   1.87  3.67  1.57      107      991  2.50  1.50 
  586   1.63   1.99  3.71  1.61       82      999  2.50  1.50 
  587   1.75   2.08  3.70  1.66       95     1002  2.50  1.50 
  588   1.32   2.17  3.75  1.71      101      994  2.50  1.50 
  589   0.37   2.23  3.73  1.73       94     1004  2.50  1.50 
  590   0.07   2.25  3.76  1.71       93      964  2.50  1.50 
  591  -0.52   2.27  3.73  1.70      100     1023  2.50  1.50 
  592  -1.49   2.30  3.62  1.71      104     1011  2.50  1.50 
  593  -2.05   2.35  3.50  1.75      117      993  2.50  1.50 
  594  -2.89   2.34  3.29  1.72       87      981  2.50  1.50 
  595  -3.06   2.31  3.26  1.71      100      967  2.50  1.50 
  596  -3.43   2.35  3.15  1.73       96      979  2.50  1.50 
  597  -3.68   2.32  3.07  1.73       96      972  2.50  1.50 
  598  -4.04   2.33  3.00  1.75      116      986  2.50  1.50 
  599  -4.28   2.32  2.99  1.74       87     1004  2.50  1.50 
  600  -3.68   2.35  3.16  1.74      105      972  2.50  1.50 
  601  -4.11   2.37  3.06  1.74       93     1045  2.50  1.50 
  602  -4.14   2.42  3.05  1.73       92     1009  2.50  1.50 
  603  -4.17   2.40  3.01  1.71      109      979  2.50  1.50 
  604  -4.66   2.36  2.84  1.73       98      990  2.50  1.50 
  605  -4.77   2.37  2.80  1.74      110     1049  2.50  1.50 
  606  -4.81   2.35  2.70  1.75      101     1004  2.50  1.50 
  607  -5.04   2.37  2.67  1.76      104     1015  2.50  1.50 
  608  -5.23   2.31  2.69  1.76       78     1019  2.50  1.50 
  609  -5.33   2.32  2.69  1.79      105     1002  2.50  1.50 
  610  -5.41   2.34  2.76  1.81      102     1030  2.50  1.50 
  611  -5.36   2.26  2.76  1.81       98     1043  2.50  1.50 
  612  -5.39   2.18  2.66  1.84       91      998  2.50  1.50 
  613  -0.37   2.02  0.65  1.80       78      984  2.50  1.50 
  614  -0.52   1.82  0.75  1.74       90      983  2.50  1.50 
  615  -0.54   1.67  0.77  1.72       99      972  2.50  1.50 
  616  -0.70   1.49  0.81  1.66      100     1010  2.50  1.50 
  617  -0.75   1.42  0.84  1.64      103      991  2.50  1.50 
  618  -0.87   1.26  0.88  1.60       95     1015  2.50  1.50 
  619  -0.98   1.13  0.94  1.59       99     1030  2.50  1.50 
  620  -1.10   1.02  0.90  1.55       95      984  2.50  1.50 
  621  -1.19   0.86  0.93  1.51      108      964  2.50  1.50 
  622  -1.21   0.74  0.91  1.47      107     1018  2.50  1.50 
  623  -1.36   0.57  0.85  1.44      107      990  2.50  1.50 
  624  -1.38   0.42  0.77  1.37      100      986  2.50  1.50 
  625  -1.55   0.32  0.70  1.33       96      975  2.50  1.50 
  626  -1.59   0.23  0.75  1.31      111     1008  2.50  1.50 
  627  -1.65   0.05  0.80  1.26      103     1021  2.50  1.50 
  628  -1.67  -0.01  0.74  1.24      105     1021  2.50  1.50 
  629  -1.70  -0.11  0.74  1.18      112     1020  2.50  1.50 
  630  -1.75  -0.22  0.80  1.15       96      993  2.50  1.50 
  631  -1.85  -0.39  0.80  1.08      105      984  2.50  1.50 
  632  -1.90  -0.46  0.79  1.05       86     1003  2.50  1.50 
  633  -2.03  -0.54  0.84  1.01      106      967  2.50  1.50 
  634  -2.16  -0.63  0.88  0.98      104      998  2.50  1.50 
  635  -2.25  -0.67  0.95  0.96      100     1007  2.50  1.50 
  636  -2.24  -0.70  0.99  0.95      109     1031  2.50  1.50 
  637  -2.45  -0.72  1.05  0.93       96     1006  2.50  1.50 
  638  -2.54  -0.80  1.11  0.90      110     1006  2.50  1.50 
  639  -2.87  -0.77  1.17  0.90       94      989  2.50  1.50 
  640  -3.10  -0.80  1.20  0.88      113     1009  2.50  1.50 
  641  -3.26  -0.86  1.25  0.88      102     1029  2.50  1.50 
  642  -3.37  -0.96  1.30  0.84      105     1000  2.50  1.50 
  643  -3.64  -1.02  1.19  0.79       96     1015  2.50  1.50 
  644  -3.82  -1.08  1.09  0.79       93      970  2.50  1.50 
  645  -3.96  -1.13  1.07  0.77       94     1012  2.50  1.50 
  646  -2.24  -1.17  0.59  0.75      110     1010  2.50  1.50 
  647  -2.28  -1.21  0.60  0.72       93      975  2.50  1.50 
  648  -2.27  -1.23  0.61  0.72      100      979  2.50  1.50 
  649  -2.29  -1.27  0.61  0.68      101     1034  2.50  1.50 
  650  -2.29  -1.31  0.60  0.67      105      983  2.50  1.50 
  651  -2.27  -1.31  0.58  0.68      112     1021  2.50  1.50 
  652  -2.34  -1.32  0.62  0.67       80      989  2.50  1.50 
  653  -2.42  -1.32  0.60  0.68      106     1053  2.50  1.50 
  654  -2.44  -1.35  0.64  0.67      106      990  2.50  1.50 
  655  -2.58  -1.35  0.66  0.64       94     1012  2.50  1.50 
  656  -2.58  -1.38  0.70  0.63       99      983  2.50  1.50 
  657  -2.62  -1.39  0.72  0.63      114     1017  2.50  1.50 
  658  -2.67  -1.39  0.74  0.63      109      999  2.50  1.50 
  659  -2.75  -1.39  0.78  0.66       98      975  2.50  1.50 
  660  -2.80  -1.39  0.81  0.63      100      957  2.50  1.50 
  661  -0.39  -1.36  0.35  0.64      107     1004  2.50  1.50 
  662  -0.33  -1.34  0.31  0.67      112      978  2.50  1.50 
  663  -0.28  -1.33  0.28  0.69      102     1026  2.50  1.50 
  664  -0.22  -1.31  0.28  0.69      115      978  2.50  1.50 
  665  -0.22  -1.30  0.29  0.69       90     1012  2.50  1.50 
  666  -0.20  -1.31  0.26  0.68      102      995  2.50  1.50 
  667  -0.16  -1.29  0.26  0.70      102     1022  2.50  1.50 
  668  -0.10  -1.31  0.22  0.68       88      948  2.50  1.50 
  669  -0.15  -1.31  0.20  0.67       99     1024  2.50  1.50 
  670  -0.07  -1.31  0.17  0.67       89     1031  2.50  1.50 
  671  -0.03  -1.29  0.15  0.68      101     1015  2.50  1.50 
  672   0.02  -1.28  0.19  0.70       97      996  2.50  1.50 
  673   0.04  -1.27  0.22  0.71      113     1035  2.50  1.50 
  674   0.03  -1.23  0.26  0.73      105     1005  2.50  1.50 
  675   0.04  -1.19  0.32  0.73      105     1008  2.50  1.50 
  676   0.12  -1.16  0.34  0.77      106      960  2.50  1.50 
  677   0.10  -1.16  0.26  0.79      113      982  2.50  1.50 
  678   0.19  -1.18  0.34  0.79      103      980  2.50  1.50 
  679   0.16  -1.17  0.29  0.80       97      993  2.50  1.50 
  680   0.18  -1.13  0.34  0.82       91     1038  2.50  1.50 
  681   0.23  -1.11  0.42  0.85      108     1018  2.50  1.50 
  682   0.20  -1.11  0.44  0.86      110     1015  2.50  1.50 
  683   0.25  -1.11  0.47  0.85       98     1028  2.50  1.50 
  684   0.30  -1.08  0.55  0.87       97      987  2.50  1.50 
  685   0.16  -1.08  0.62  0.89      106     1005  2.50  1.50 
  686   0.25  -1.06  0.63  0.89       92      985  2.50  1.50 
  687   0.21  -0.99  0.62  0.95       96      948  2.50  1.50 
  688   0.13  -0.95  0.69  0.94       88     1022  2.50  1.50 
  689   0.24  -0.93  0.80  0.93       92      966  2.50  1.50 
  690   0.20  -0.91  0.87  0.94      109      961  2.50  1.50 
  691   0.17  -0.92  0.80  0.95       99     1046  2.50  1.50 
  692   0.38  -0.92  0.93  0.96      103      944  2.50  1.50 
  693   0.26  -0.91  0.96  1.01       84      968  2.50  1.50 
  694   0.25  -0.89  1.01  1.02      101     1011  2.50  1.50 
  695   0.49  -0.88  1.16  1.07      102      984  2.50  1.50 
  696   0.38  -0.84  1.17  1.09      105      977  2.50  1.50 
  697   0.51  -0.80  1.15  1.11       99      972  2.50  1.50 
  698   0.57  -0.77  1.16  1.10      106     1021  2.50  1.50 
  699   0.58  -0.75  1.22  1.08      106      970  2.50  1.50 
  700   0.75  -0.76  1.28  1.03       96      981  2.50  1.50 
  701   0.91  -0.73  1.29  1.07      109      951  2.50  1.50 
  702   1.10  -0.70  1.31  1.11      107      953  2.50  1.50 
  703   1.24  -0.68  1.31  1.11      104      961  2.50  1.50 
  704   1.29  -0.65  1.35  1.12       91     1024  2.50  1.50 
  705   1.39  -0.61  1.34  1.14      105      959  2.50  1.50 
  706   1.58  -0.58  1.34  1.10       96      993  2.50  1.50 
  707   1.81  -0.55  1.35  1.08       97      997  2.50  1.50 
  708   1.81  -0.53  1.30  1.04       99     1041  2.50  1.50 
  709   1.97  -0.51  1.23  1.05       95     1011  2.50  1.50 
  710   2.07  -0.48  1.23  1.01       97     1059  2.50  1.50 
  711   2.37  -0.48  1.28  0.99      102     1006  2.50  1.50 
  712   2.51  -0.44  1.25  1.03       94     1011  2.50  1.50 
  713   2.85  -0.43  1.27  1.01       99      939  2.50  1.50 
  714   3.09  -0.42  1.30  1.00      104     1011  2.50  1.50 
