gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413   3.05  -1.72  2.16  1.02     1016      957  2.50  1.50 
  414   3.07  -1.51  2.19  1.07      997     1018  2.50  1.50 
  415   3.08  -1.25  2.22  1.13     1033      979  2.50  1.50 
  416   3.09  -0.93  2.24  1.20     1011      977  2.50  1.50 
  417   3.08  -0.59  2.31  1.23     1015     1025  2.50  1.50 
  418   3.14  -0.19  2.32  1.24     1048     1021  2.50  1.50 
  419   3.19   0.14  2.37  1.24     1024      954  2.50  1.50 
  420   3.23   0.52  2.38  1.20     1022      973  2.50  1.50 
  421   3.29   0.80  2.38  1.14     1013      987  2.50  1.50 
  422   3.29   1.14  2.46  1.09      982      977  2.50  1.50 
  423   3.33   1.42  2.49  1.05     1027      966  2.50  1.50 
  424   3.40   1.61  2.56  1.02     1043     1022  2.50  1.50 
  425   3.50   1.73  2.61  1.00     1015     1032  2.50  1.50 
  426   3.59   1.87  2.68  0.94      995     1024  2.50  1.50 
  427   3.64   2.03  2.72  0.91     1011      939  2.50  1.50 
  428   3.68   2.09  2.76  0.88      980      966  2.50  1.50 
  429   3.84   2.16  2.85  0.88      994     1020  2.50  1.50 
  430   3.94   2.22  2.93  0.87     1042      989  2.50  1.50 
  431   4.02   2.25  2.91  0.86     1003      964  2.50  1.50 
  432   4.17   2.30  2.93  0.83     1024      995  2.50  1.50 
  433   4.32   2.32  2.98  0.82      988     1008  2.50  1.50 
  434   4.41   2.34  3.00  0.84     1013      975  2.50  1.50 
  435   4.58   2.37  3.12  0.86     1032     1023  2.50  1.50 
  436   4.72   2.41  3.17  0.84     1000      967  2.50  1.50 
  437   4.85   2.41  3.25  0.85     1034     1024  2.50  1.50 
  438   4.99   2.43  3.33  0.84     1018      958  2.50  1.50 
  439   5.10   2.45  3.39  0.85      994     1000  2.50  1.50 
  440   5.24   2.47  3.46  0.85     1027     1038  2.50  1.50 
  441   5.37   2.48  3.54  0.88     1000      969  2.50  1.50 
  442   5.51   2.51  3.60  0.91     1010     1034  2.50  1.50 
  443   5.63   2.52  3.62  0.90      991      978  2.50  1.50 
  444   5.71   2.52  3.63  0.89      996      988  2.50  1.50 
  445   5.83   2.52  3.69  0.88      945     1016  2.50  1.50 
  446   5.90   2.54  3.74  0.89      952      993  2.50  1.50 
  447   5.99   2.55  3.78  0.89     1045     1037  2.50  1.50 
  448   6.09   2.56  3.79  0.91      978      959  2.50  1.50 
  449   6.18   2.57  3.81  0.92      970      986  2.50  1.50 
  450   6.22   2.58  3.79  0.94      989      983  2.50  1.50 
  451   6.31   2.58  3.80  0.94      996      985  2.50  1.50 
  452   6.39   2.58  3.81  0.94     1001     1033  2.50  1.50 
  453   6.41   2.59  3.85  0.95      971     1013  2.50  1.50 
  454   6.47   2.58  3.89  0.94      968     1006  2.50  1.50 
  455   6.52   2.59  3.91  0.95     1011     1002  2.50  1.50 
  456   6.62   2.58  3.95  0.95     1015     1028  2.50  1.50 
  457   6.67   2.59  4.00  0.96      983      972  2.50  1.50 
  458   6.70   2.60  4.02  0.97     1007      998  2.50  1.50 
  459   6.73   2.61  4.03  0.98     1016     1004  2.50  1.50 
  460   6.76   2.62  4.04  1.00     1039      976  2.50  1.50 
  461   6.83   2.64  4.04  1.02     1009      990  2.50  1.50 
  462   6.86   2.64  4.07  1.03      994     1007  2.50  1.50 
  463   6.87   2.65  4.11  1.03     1015     1002  2.50  1.50 
  464   6.94   2.65  4.12  1.04      984     1008  2.50  1.50 
  465   6.96   2.67  4.20  1.05     1009      992  2.50  1.50 
  466   6.93   2.67  4.23  1.05      962      984  2.50  1.50 
  467   6.94   2.68  4.23  1.06      994     1011  2.50  1.50 
  468   6.93   2.69  4.25  1.07     1013      988  2.50  1.50 
  469   6.98   2.70  4.25  1.08      968     1022  2.50  1.50 
  470   6.95   2.70  4.24  1.08     1010     1003  2.50  1.50 
  471   7.02   2.72  4.22  1.09      973     1026  2.50  1.50 
  472   7.08   2.74  4.25  1.11     1008      965  2.50  1.50 
  473   7.10   2.74  4.27  1.12     1001     1018  2.50  1.50 
  474   7.13   2.75  4.28  1.12      988      939  2.50  1.50 
  475   7.21   2.76  4.25  1.14      976     1023  2.50  1.50 
  476   7.21   2.78  4.29  1.15      996     1013  2.50  1.50 
  477   7.25   2.81  4.31  1.18     1002     1004  2.50  1.50 
  478   7.24   2.83  4.34  1.19     1017      986  2.50  1.50 
  479   7.30   2.84  4.35  1.20     1032      997  2.50  1.50 
  480   7.33   2.88  4.34  1.22     1005     1027  2.50  1.50 
  481   7.32   2.89  4.25  1.23     1004     1006  2.50  1.50 
  482   7.33   2.91  4.28  1.25     1009     1035  2.50  1.50 
  483   7.40   2.96  4.31  1.28      997      991  2.50  1.50 
  484   7.43   2.99  4.28  1.31      974      986  2.50  1.50 
  485   7.43   3.01  4.22  1.32     1006      986  2.50  1.50 
  486   7.42   3.02  4.21  1.32      997      934  2.50  1.50 
  487   7.46   3.04  4.25  1.32      984      996  2.50  1.50 
  488   7.47   3.07  4.28  1.35     1021      979  2.50  1.50 
  489   7.54   3.13  4.27  1.40     1003      980  2.50  1.50 
  490   7.61   3.17  4.18  1.41     1001     1017  2.50  1.50 
  491   7.66   3.21  4.16  1.44      982     1027  2.50  1.50 
  492   7.75   3.27  4.11  1.49      987      989  2.50  1.50 
  493   7.78   3.33  4.09  1.52     1012     1013  2.50  1.50 
  494   7.83   3.35  4.08  1.52     1014      990  2.50  1.50 
  495   7.90   3.39  4.08  1.55     1001     1000  2.50  1.50 
  496   7.93   3.42  4.08  1.55     1020      998  2.50  1.50 
  497   7.96   3.43  4.03  1.54     1000     1013  2.50  1.50 
  498   7.99   3.47  3.97  1.56     1037      991  2.50  1.50 
  499   8.05   3.51  3.96  1.57     1016     1005  2.50  1.50 
  500   8.08   3.53  4.00  1.55     1028     1013  2.50  1.50 
  501   8.08   3.56  4.02  1.54     1006     1014  2.50  1.50 
  502   8.14   3.60  3.97  1.53      980      975  2.50  1.50 
  503   8.18   3.63  3.97  1.54     1023     1005  2.50  1.50 
  504   8.22   3.71  3.90  1.55      976      990  2.50  1.50 
  505   8.25   3.74  3.87  1.56      982      975  2.50  1.50 
  506   8.29   3.81  3.83  1.54     1002     1008  2.50  1.50 
  507   8.32   3.82  3.82  1.56      988     1002  2.50  1.50 
  508   8.35   3.83  3.89  1.56      994     1014  2.50  1.50 
  509   8.39   3.87  3.81  1.54      982     1000  2.50  1.50 
  510   8.42   3.92  3.78  1.55      989     1013  2.50  1.50 
  511   8.42   3.99  3.79  1.57     1005      991  2.50  1.50 
  512   8.45   4.06  3.77  1.56      992      987  2.50  1.50 
  513   8.47   4.10  3.73  1.59     1015     1044  2.50  1.50 
  514   8.49   4.10  3.74  1.61     1036      995  2.50  1.50 
  515   8.51   4.16  3.70  1.60     1014     1008  2.50  1.50 
  516   8.52   4.24  3.67  1.65      994     1042  2.50  1.50 
  517   8.51   4.28  3.69  1.68      970      977  2.50  1.50 
  518   8.58   4.33  3.63  1.68     1011      972  2.50  1.50 
  519   8.59   4.34  3.63  1.63     1018      984  2.50  1.50 
  520   8.60   4.40  3.64  1.68     1018      966  2.50  1.50 
  521   8.62   4.45  3.65  1.67     1015     1059  2.50  1.50 
  522   8.62   4.52  3.64  1.71     1021     1026  2.50  1.50 
  523   8.66   4.55  3.64  1.73      963     1016  2.50  1.50 
  524   8.68   4.60  3.59  1.76      956     1010  2.50  1.50 
  525   8.67   4.63  3.62  1.76     1023     1001  2.50  1.50 
  526   8.69   4.68  3.63  1.76     1093     1048  2.50  1.50 
  527   8.73   4.73  3.64  1.69      998     1033  2.50  1.50 
  528   8.74   4.82  3.63  1.72      991     1012  2.50  1.50 
  529   8.76   4.89  3.64  1.74      998     1015  2.50  1.50 
  530   8.77   5.01  3.65  1.78     1000      982  2.50  1.50 
  531   8.81   5.07  3.69  1.85      977      997  2.50  1.50 
  532   8.81   5.16  3.66  1.88      966     1001  2.50  1.50 
  533   8.82   5.24  3.66  1.91     1032      965  2.50  1.50 
  534   8.83   5.32  3.66  1.94     1058     1002  2.50  1.50 
  535   8.85   5.40  3.68  1.96     1056     1013  2.50  1.50 
  536   8.83   5.51  3.64  1.97      995      986  2.50  1.50 
  537   8.85   5.66  3.64  2.00     1027      987  2.50  1.50 
  538   8.84   5.80  3.63  2.04      979      961  2.50  1.50 
  539   8.86   5.95  3.66  2.01      991      993  2.50  1.50 
  540   8.92   6.07  3.70  2.03     1035      985  2.50  1.50 
  541   8.96   6.22  3.74  2.10      960      997  2.50  1.50 
  542   8.98   6.38  3.78  2.11     1045     1019  2.50  1.50 
  543   8.99   6.49  3.77  2.09      981     1040  2.50  1.50 
  544   9.02   6.58  3.79  2.04     1030      983  2.50  1.50 
  545   9.06   6.72  3.85  2.02      984      988  2.50  1.50 
  546   9.07   6.78  3.83  2.00     1025     1001  2.50  1.50 
  547   2.61   6.69  1.35  2.04     1003     1038  2.50  1.50 
  548   2.58   6.60  1.33  2.08     1017      999  2.50  1.50 
  549   2.57   6.52  1.34  2.14     1027      986  2.50  1.50 
  550   2.54   6.43  1.35  2.17      998     1015  2.50  1.50 
  551   2.50   6.24  1.32  2.19      986     1020  2.50  1.50 
  552   2.47   6.10  1.31  2.17     1007     1029  2.50  1.50 
  553   2.44   5.96  1.30  2.22      990      947  2.50  1.50 
  554   2.45   5.79  1.29  2.24      929      985  2.50  1.50 
  555   2.44   5.71  1.28  2.22     1024     1028  2.50  1.50 
  556   2.44   5.53  1.29  2.21     1005     1017  2.50  1.50 
  557   2.43   5.49  1.29  2.20      978     1027  2.50  1.50 
  558   2.36   5.42  1.27  2.18      975     1009  2.50  1.50 
  559   2.35   5.30  1.29  2.19      991      981  2.50  1.50 
  560   2.32   5.23  1.24  2.17     1012     1011  2.50  1.50 
  561   2.28   5.18  1.24  2.19     1021     1043  2.50  1.50 
  562   2.23   5.07  1.21  2.17      963     1014  2.50  1.50 
  563   2.19   4.95  1.24  2.22      992      999  2.50  1.50 
  564   2.12   4.85  1.24  2.23      998      978  2.50  1.50 
  565   2.07   4.73  1.21  2.24     1004      997  2.50  1.50 
  566   2.03   4.66  1.24  2.26      999      951  2.50  1.50 
  567   2.02   4.58  1.25  2.22      976      985  2.50  1.50 
  568   1.99   4.50  1.23  2.21      977      990  2.50  1.50 
  569   1.96   4.40  1.23  2.19      989      997  2.50  1.50 
  570   1.88   4.31  1.26  2.16      971      993  2.50  1.50 
  571   1.83   4.21  1.28  2.21      996     1018  2.50  1.50 
  572   1.75   4.14  1.27  2.21     1042      988  2.50  1.50 
  573   1.71   4.03  1.28  2.20     1047     1019  2.50  1.50 
  574   1.65   3.97  1.28  2.21     1034     1044  2.50  1.50 
  575   1.54   3.91  1.30  2.22      991      994  2.50  1.50 
  576   1.51   3.83  1.27  2.22     1005      969  2.50  1.50 
  577   1.53   3.77  1.32  2.21     1059     1009  2.50  1.50 
  578   1.43   3.68  1.31  2.25     1019      987  2.50  1.50 
  579   1.36   3.64  1.35  2.27     1007      980  2.50  1.50 
  580   1.28   3.54  1.37  2.28      966      972  2.50  1.50 
  581   1.29   3.48  1.41  2.29      981     1013  2.50  1.50 
  582   1.21   3.39  1.43  2.27     1001      992  2.50  1.50 
  583   1.15   3.29  1.45  2.21      990     1010  2.50  1.50 
  584   1.07   3.24  1.48  2.20      993      982  2.50  1.50 
  585   0.99   3.17  1.52  2.22     1010      971  2.50  1.50 
  586   0.88   3.09  1.62  2.20      978      995  2.50  1.50 
  587   0.83   3.01  1.64  2.25     1021      959  2.50  1.50 
  588   0.75   2.88  1.68  2.26     1007      986  2.50  1.50 
  589   0.66   2.81  1.69  2.24     1028     1031  2.50  1.50 
  590   0.61   2.75  1.65  2.25      975      977  2.50  1.50 
  591   0.52   2.63  1.67  2.23      982     1017  2.50  1.50 
  592   0.46   2.52  1.66  2.23      981     1041  2.50  1.50 
  593   0.45   2.43  1.65  2.20     1014     1002  2.50  1.50 
  594   0.29   2.35  1.66  2.18     1005     1010  2.50  1.50 
  595   0.19   2.25  1.65  2.16      954      963  2.50  1.50 
  596   0.11   2.18  1.66  2.18     1004      957  2.50  1.50 
  597   0.05   2.10  1.66  2.19     1011      958  2.50  1.50 
  598   0.01   2.04  1.69  2.24     1005      979  2.50  1.50 
  599  -0.07   1.98  1.73  2.23      971      978  2.50  1.50 
  600  -0.17   1.88  1.73  2.22     1017      963  2.50  1.50 
  601  -0.22   1.73  1.76  2.20      985     1013  2.50  1.50 
  602  -0.25   1.63  1.76  2.17      997     1013  2.50  1.50 
  603  -0.27   1.44  1.76  2.13      963      991  2.50  1.50 
  604  -0.32   1.40  1.78  2.11      983     1008  2.50  1.50 
  605  -0.36   1.30  1.78  2.10     1023     1015  2.50  1.50 
  606  -0.39   1.26  1.77  2.00      980      975  2.50  1.50 
  607  -0.41   1.22  1.76  2.01     1056     1041  2.50  1.50 
  608  -0.43   1.12  1.77  1.96      989     1020  2.50  1.50 
  609  -0.46   1.00  1.78  1.92     1016      993  2.50  1.50 
  610  -0.46   0.89  1.78  1.85     1019      990  2.50  1.50 
  611  -0.48   0.82  1.80  1.85      980      984  2.50  1.50 
  612  -0.47   0.70  1.80  1.84      982     1010  2.50  1.50 
  613  -0.49   0.59  1.81  1.77      985      992  2.50  1.50 
  614  -0.54   0.51  1.84  1.75      967      988  2.50  1.50 
  615  -0.53   0.47  1.82  1.67     1043     1021  2.50  1.50 
  616  -0.55   0.40  1.84  1.61     1008     1022  2.50  1.50 
  617  -0.55   0.36  1.86  1.56      983      974  2.50  1.50 
  618  -0.57   0.32  1.87  1.56      978     1027  2.50  1.50 
  619  -0.57   0.26  1.89  1.55     1011      975  2.50  1.50 
  620  -0.60   0.29  1.90  1.54      989     1006  2.50  1.50 
  621  -0.64   0.22  1.93  1.52      996      992  2.50  1.50 
  622  -0.62   0.14  1.95  1.42      979     1008  2.50  1.50 
  623  -0.61   0.11  1.97  1.39     1062      994  2.50  1.50 
  624  -0.58   0.04  1.97  1.29     1026      995  2.50  1.50 
  625  -0.58   0.03  1.97  1.21     1048      991  2.50  1.50 
  626  -0.55  -0.01  1.98  1.18      987     1007  2.50  1.50 
  627  -0.57  -0.06  1.95  1.07      974      992  2.50  1.50 
  628  -0.56  -0.08  1.96  1.02     1000      994  2.50  1.50 
  629  -2.64  -0.12  1.48  0.94      987      988  2.50  1.50 
  630  -2.73  -0.22  1.51  0.77      982      946  2.50  1.50 
  631  -2.76  -0.27  1.55  0.67     1022     1003  2.50  1.50 
  632  -2.89  -0.28  1.58  0.66     1000     1020  2.50  1.50 
  633  -2.92  -0.32  1.58  0.61     1018     1029  2.50  1.50 
  634  -3.00  -0.37  1.62  0.49      985      987  2.50  1.50 
  635  -3.06  -0.38  1.66  0.45      999     1015  2.50  1.50 
  636  -3.18  -0.41  1.64  0.44     1089      958  2.50  1.50 
  637  -3.22  -0.43  1.67  0.42      989     1010  2.50  1.50 
  638  -3.31  -0.45  1.70  0.38      965     1012  2.50  1.50 
  639  -3.38  -0.45  1.72  0.37      969      972  2.50  1.50 
  640  -3.45  -0.48  1.73  0.38      981     1007  2.50  1.50 
  641  -3.48  -0.51  1.73  0.35      984     1014  2.50  1.50 
  642  -3.56  -0.54  1.74  0.34     1008      996  2.50  1.50 
  643  -3.67  -0.58  1.77  0.33     1017      965  2.50  1.50 
  644  -3.73  -0.60  1.79  0.29     1023     1045  2.50  1.50 
  645  -3.77  -0.63  1.78  0.25     1009     1018  2.50  1.50 
  646  -3.87  -0.67  1.83  0.26      990     1017  2.50  1.50 
  647  -3.96  -0.70  1.86  0.29     1033      990  2.50  1.50 
  648  -4.02  -0.72  1.89  0.31     1013      983  2.50  1.50 
  649  -4.01  -0.77  1.90  0.31     1026     1043  2.50  1.50 
  650  -4.07  -0.80  1.90  0.28     1035      995  2.50  1.50 
  651  -4.13  -0.81  1.93  0.27     1036      969  2.50  1.50 
  652  -4.17  -0.85  1.93  0.29      989     1038  2.50  1.50 
  653  -4.25  -0.90  1.97  0.33     1016      964  2.50  1.50 
  654  -4.29  -0.94  2.00  0.35     1003     1021  2.50  1.50 
  655  -4.34  -0.99  2.02  0.36      989     1004  2.50  1.50 
  656  -4.42  -1.06  2.05  0.41     1027     1041  2.50  1.50 
  657  -4.47  -1.15  2.07  0.47      982      982  2.50  1.50 
  658  -4.56  -1.19  2.10  0.52      983     1026  2.50  1.50 
  659  -4.59  -1.28  2.12  0.57     1022     1022  2.50  1.50 
  660  -4.59  -1.36  2.13  0.61      972      974  2.50  1.50 
  661  -4.65  -1.44  2.15  0.62      990      994  2.50  1.50 
  662  -4.65  -1.57  2.15  0.67      972     1016  2.50  1.50 
  663  -4.67  -1.69  2.15  0.69     1016     1007  2.50  1.50 
  664  -4.75  -1.78  2.17  0.72      998     1032  2.50  1.50 
  665  -4.79  -1.88  2.20  0.75     1039      995  2.50  1.50 
  666  -4.84  -2.01  2.25  0.76     1002      996  2.50  1.50 
  667  -4.93  -2.20  2.30  0.80      996      994  2.50  1.50 
  668  -5.00  -2.36  2.32  0.85      978     1002  2.50  1.50 
  669  -5.05  -2.53  2.36  0.87     1041      981  2.50  1.50 
  670  -5.06  -2.71  2.34  0.90     1027      995  2.50  1.50 
  671  -5.05  -2.90  2.36  0.90     1002     1023  2.50  1.50 
  672  -5.09  -3.07  2.36  0.87     1013      973  2.50  1.50 
  673  -5.16  -3.17  2.44  0.83     1005     1027  2.50  1.50 
  674  -5.20  -3.29  2.47  0.78      986      971  2.50  1.50 
  675  -5.24  -3.44  2.49  0.76     1009      998  2.50  1.50 
  676  -5.26  -3.55  2.51  0.74     1031     1017  2.50  1.50 
  677  -5.32  -3.64  2.55  0.74      988      980  2.50  1.50 
  678  -5.37  -3.76  2.59  0.66      999      973  2.50  1.50 
  679  -5.43  -3.90  2.61  0.64     1012      990  2.50  1.50 
  680  -5.45  -3.97  2.64  0.63     1018      998  2.50  1.50 
  681  -5.47  -4.03  2.65  0.59      920     1015  2.50  1.50 
  682  -2.38  -4.03  1.61  0.56     1013     1029  2.50  1.50 
  683  -2.30  -4.03  1.59  0.59      970     1019  2.50  1.50 
  684  -2.27  -4.00  1.59  0.60      988     1005  2.50  1.50 
  685  -2.15  -4.00  1.56  0.58     1046      998  2.50  1.50 
  686  -2.06  -3.95  1.56  0.59     1020     1012  2.50  1.50 
  687  -1.97  -3.91  1.53  0.63     1057      986  2.50  1.50 
  688  -1.90  -3.84  1.52  0.63     1038      985  2.50  1.50 
  689  -1.79  -3.78  1.53  0.69      984     1006  2.50  1.50 
  690  -1.70  -3.73  1.49  0.73      987     1002  2.50  1.50 
  691  -1.63  -3.67  1.49  0.77      983     1029  2.50  1.50 
  692  -1.56  -3.56  1.45  0.79     1033      978  2.50  1.50 
  693  -1.57  -3.47  1.43  0.85      969      995  2.50  1.50 
  694  -1.47  -3.43  1.39  0.87      978      993  2.50  1.50 
  695  -1.39  -3.37  1.39  0.92      996     1007  2.50  1.50 
  696  -1.38  -3.28  1.38  0.97     1010      985  2.50  1.50 
  697  -1.35  -3.24  1.41  1.01     1073     1029  2.50  1.50 
  698  -1.33  -3.16  1.39  1.01     1026     1000  2.50  1.50 
  699  -1.29  -3.09  1.38  1.00      999      999  2.50  1.50 
  700  -1.29  -2.98  1.35  1.02     1037     1007  2.50  1.50 
  701  -1.26  -2.89  1.35  1.09      995     1039  2.50  1.50 
  702  -1.19  -2.78  1.32  1.11     1046     1007  2.50  1.50 
  703  -1.14  -2.66  1.31  1.14      972     1025  2.50  1.50 
  704  -1.07  -2.64  1.29  1.14      998      994  2.50  1.50 
  705  -1.06  -2.56  1.27  1.20      994     1001  2.50  1.50 
  706  -1.01  -2.48  1.28  1.19     1000     1000  2.50  1.50 
  707  -0.97  -2.39  1.29  1.15      995      981  2.50  1.50 
  708  -0.95  -2.29  1.28  1.17      976      987  2.50  1.50 
  709  -0.91  -2.22  1.27  1.16     1034      990  2.50  1.50 
  710  -0.91  -2.11  1.30  1.17     1007     1000  2.50  1.50 
  711  -0.89  -2.09  1.34  1.17     1022     1005  2.50  1.50 
  712  -0.85  -2.03  1.36  1.15      997      996  2.50  1.50 
  713  -0.84  -1.95  1.37  1.12      991      976  2.50  1.50 
  714  -0.81  -1.86  1.39  1.07     1052      982  2.50  1.50 
