gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -2.22  -1.32  3.24  0.84     1025       97  1.00  0.70 
  419  -2.22  -1.26  3.22  0.95     1014      107  1.00  0.70 
  420  -2.11  -1.22  3.24  0.94      973      101  1.00  0.70 
  421  -2.17  -1.17  3.20  0.98      995      104  1.00  0.70 
  422  -2.21  -1.16  3.22  0.99     1044      112  1.00  0.70 
  423  -2.17  -1.19  3.26  1.01      965      104  1.00  0.70 
  424  -2.15  -1.13  3.25  0.99      977      102  1.00  0.70 
  425  -2.07  -1.19  3.30  0.92     1011       91  1.00  0.70 
  426  -2.06  -1.28  3.29  0.86     1042       99  1.00  0.70 
  427  -2.11  -1.37  3.32  0.73      967       95  1.00  0.70 
  428  -2.22  -1.48  3.30  0.68      982      104  1.00  0.70 
  429  -2.22  -1.48  3.34  0.66     1041       86  1.00  0.70 
  430  -2.32  -1.55  3.34  0.58      987       92  1.00  0.70 
  431  -2.31  -1.54  3.28  0.64      984       96  1.00  0.70 
  432  -2.22  -1.58  3.33  0.63      995      108  1.00  0.70 
  433  -2.23  -1.63  3.38  0.54     1009      107  1.00  0.70 
  434  -2.25  -1.68  3.40  0.53     1019      104  1.00  0.70 
  435  -2.25  -1.80  3.37  0.40     1020      101  1.00  0.70 
  436  -2.27  -1.82  3.41  0.31     1020       93  1.00  0.70 
  437  -2.36  -1.86  3.44  0.31      938      114  1.00  0.70 
  438  -2.37  -1.89  3.44  0.30     1022       90  1.00  0.70 
  439  -2.28  -1.93  3.43  0.28      937       89  1.00  0.70 
  440  -2.24  -1.97  3.45  0.30     1059       99  1.00  0.70 
  441  -2.15  -1.99  3.47  0.32      992      111  1.00  0.70 
  442  -2.28  -2.08  3.51  0.36     1027      102  1.00  0.70 
  443  -2.41  -2.12  3.51  0.37     1037       92  1.00  0.70 
  444  -2.49  -2.15  3.53  0.40     1009       95  1.00  0.70 
  445  -2.50  -2.15  3.58  0.40      989      111  1.00  0.70 
  446  -2.45  -2.14  3.61  0.38     1024       99  1.00  0.70 
  447  -2.47  -2.15  3.65  0.41     1004      108  1.00  0.70 
  448  -2.27  -2.16  3.65  0.44     1006      108  1.00  0.70 
  449  -2.28  -2.15  3.67  0.43      967      100  1.00  0.70 
  450  -2.20  -2.15  3.74  0.38     1000       97  1.00  0.70 
  451  -2.15  -2.26  3.76  0.46      952       97  1.00  0.70 
  452  -2.19  -2.34  3.81  0.51     1007      100  1.00  0.70 
  453  -2.14  -2.34  3.80  0.53     1044      101  1.00  0.70 
  454  -2.11  -2.39  3.81  0.57      999       99  1.00  0.70 
  455  -1.94  -2.43  3.84  0.62      962       99  1.00  0.70 
  456  -1.84  -2.38  3.81  0.60      965      107  1.00  0.70 
  457  -1.83  -2.38  3.78  0.61     1044       92  1.00  0.70 
  458  -1.87  -2.33  3.81  0.66     1021      105  1.00  0.70 
  459  -1.92  -2.42  3.79  0.70     1014      112  1.00  0.70 
  460  -1.86  -2.37  3.79  0.74     1012      110  1.00  0.70 
  461  -1.96  -2.40  3.84  0.70     1054      110  1.00  0.70 
  462  -2.00  -2.39  3.79  0.67      994       92  1.00  0.70 
  463  -1.91  -2.50  3.79  0.71     1042      100  1.00  0.70 
  464  -1.84  -2.52  3.79  0.73     1008       99  1.00  0.70 
  465  -1.91  -2.57  3.83  0.70      998       91  1.00  0.70 
  466  -1.98  -2.56  3.89  0.68      957      100  1.00  0.70 
  467  -1.91  -2.65  3.92  0.72      976      103  1.00  0.70 
  468  -1.81  -2.69  3.93  0.72      975      100  1.00  0.70 
  469  -1.77  -2.78  3.92  0.79      999      101  1.00  0.70 
  470  -1.60  -2.86  3.88  0.84     1004      100  1.00  0.70 
  471  -1.62  -2.87  3.94  0.84     1006       98  1.00  0.70 
  472  -1.64  -2.88  3.93  0.83      993       96  1.00  0.70 
  473  -1.57  -3.00  3.90  0.87      981      102  1.00  0.70 
  474  -1.61  -3.03  3.93  0.90      982       96  1.00  0.70 
  475  -1.58  -3.04  3.93  0.90     1038      102  1.00  0.70 
  476  -1.55  -3.09  3.96  0.90     1019       98  1.00  0.70 
  477  -1.53  -3.14  3.96  0.93      951      106  1.00  0.70 
  478  -1.40  -3.18  3.93  0.94      995      105  1.00  0.70 
  479  -1.15  -3.27  3.87  0.94      952       93  1.00  0.70 
  480  -1.05  -3.37  3.85  0.95      972      108  1.00  0.70 
  481  -0.85  -3.38  3.78  0.96     1020      105  1.00  0.70 
  482  -0.60  -3.36  3.78  0.95      979       78  1.00  0.70 
  483  -0.60  -3.40  3.79  0.95      979       95  1.00  0.70 
  484  -0.52  -3.40  3.80  0.95     1014      105  1.00  0.70 
  485  -0.64  -3.42  3.80  0.95     1023      104  1.00  0.70 
  486  -0.72  -3.46  3.80  0.97     1014       93  1.00  0.70 
  487  -0.68  -3.51  3.83  0.96     1019      104  1.00  0.70 
  488  -0.69  -3.54  3.81  0.94     1000       86  1.00  0.70 
  489  -0.80  -3.55  3.90  0.96     1005      103  1.00  0.70 
  490  -0.66  -3.53  3.83  0.97      987      107  1.00  0.70 
  491  -0.64  -3.48  3.86  0.98      964      105  1.00  0.70 
  492  -0.75  -3.51  3.94  0.98     1003       83  1.00  0.70 
  493  -0.59  -3.49  3.92  0.98      968      100  1.00  0.70 
  494  -0.51  -3.46  3.88  0.97     1029       95  1.00  0.70 
  495  -0.35  -3.50  3.87  0.94     1022       97  1.00  0.70 
  496  -0.36  -3.49  3.88  0.93     1000       99  1.00  0.70 
  497  -0.07  -3.55  3.83  0.90     1021      106  1.00  0.70 
  498   0.03  -3.59  3.75  0.84     1012      106  1.00  0.70 
  499   0.18  -3.59  3.71  0.82     1037      109  1.00  0.70 
  500   0.20  -3.55  3.67  0.81     1005       98  1.00  0.70 
  501   0.16  -3.63  3.68  0.74     1013       97  1.00  0.70 
  502   0.31  -3.66  3.68  0.68      972       99  1.00  0.70 
  503   0.34  -3.66  3.64  0.65      980      102  1.00  0.70 
  504   0.43  -3.68  3.65  0.68      987      102  1.00  0.70 
  505   0.23  -3.69  3.74  0.74      987       90  1.00  0.70 
  506   0.33  -3.67  3.72  0.71     1014      114  1.00  0.70 
  507   0.52  -3.66  3.67  0.74      993       93  1.00  0.70 
  508   0.48  -3.69  3.70  0.73      980      120  1.00  0.70 
  509   0.40  -3.66  3.72  0.79      988      110  1.00  0.70 
  510   0.40  -3.59  3.68  0.84     1030      106  1.00  0.70 
  511   0.47  -3.62  3.68  0.82      968      102  1.00  0.70 
  512   0.41  -3.59  3.72  0.85     1028      104  1.00  0.70 
  513   0.38  -3.63  3.74  0.82      995       91  1.00  0.70 
  514   0.25  -3.62  3.84  0.90     1026      100  1.00  0.70 
  515   0.34  -3.56  3.79  0.93      984       89  1.00  0.70 
  516   0.31  -3.58  3.77  0.93     1008      107  1.00  0.70 
  517   0.44  -3.55  3.73  0.98      992      107  1.00  0.70 
  518   0.43  -3.54  3.79  0.98     1024      111  1.00  0.70 
  519   0.31  -3.55  3.83  0.99     1016       92  1.00  0.70 
  520   0.46  -3.56  3.79  0.99     1013       92  1.00  0.70 
  521   0.36  -3.58  3.85  0.98      981      102  1.00  0.70 
  522   0.38  -3.60  3.87  0.98     1040       90  1.00  0.70 
  523   0.64  -3.62  3.77  0.97      989       96  1.00  0.70 
  524   0.85  -3.60  3.71  0.98     1023      106  1.00  0.70 
  525   0.97  -3.63  3.66  0.95     1036      104  1.00  0.70 
  526   1.11  -3.61  3.67  0.97     1023      105  1.00  0.70 
  527   1.02  -3.64  3.77  0.91      997      104  1.00  0.70 
  528   1.04  -3.62  3.72  0.94      985       98  1.00  0.70 
  529   0.96  -3.60  3.76  0.99      989      103  1.00  0.70 
  530   0.92  -3.64  3.81  0.93      993      101  1.00  0.70 
  531   0.96  -3.63  3.85  0.96     1037       98  1.00  0.70 
  532   1.15  -3.63  3.84  0.96     1001      109  1.00  0.70 
  533   1.13  -3.63  3.89  0.96      950       98  1.00  0.70 
  534   1.19  -3.61  3.89  0.99     1007       90  1.00  0.70 
  535   1.22  -3.60  3.86  0.99      972      101  1.00  0.70 
  536   1.13  -3.57  3.89  1.00     1005       94  1.00  0.70 
  537   1.14  -3.56  3.89  1.00     1002       93  1.00  0.70 
  538   1.26  -3.59  3.85  0.99      999      105  1.00  0.70 
  539   1.30  -3.58  3.85  1.00     1004       95  1.00  0.70 
  540   1.40  -3.55  3.84  1.00     1006       97  1.00  0.70 
  541   1.44  -3.56  3.75  1.00      963       98  1.00  0.70 
  542   1.29  -3.52  3.83  0.98     1015       96  1.00  0.70 
  543   1.41  -3.52  3.75  0.98      974      104  1.00  0.70 
  544   1.54  -3.52  3.74  0.98      993       95  1.00  0.70 
  545   1.63  -3.52  3.71  0.98      989      103  1.00  0.70 
  546   1.56  -3.54  3.76  1.01     1007      106  1.00  0.70 
  547   1.45  -3.54  3.81  1.01     1030      105  1.00  0.70 
  548   1.46  -3.60  3.79  0.99      989       96  1.00  0.70 
  549   1.41  -3.61  3.77  0.98      987      103  1.00  0.70 
  550   1.38  -3.60  3.76  0.99      995      102  1.00  0.70 
  551   1.32  -3.59  3.77  0.99     1059       92  1.00  0.70 
  552   1.32  -3.60  3.75  0.99     1018       98  1.00  0.70 
  553   1.32  -3.59  3.70  0.99     1008       95  1.00  0.70 
  554   1.31  -3.61  3.67  0.98     1010       96  1.00  0.70 
  555   1.26  -3.59  3.67  0.99     1032      106  1.00  0.70 
  556   1.26  -3.62  3.69  0.98      957       95  1.00  0.70 
  557   1.38  -3.64  3.67  0.94     1026       96  1.00  0.70 
  558   1.37  -3.67  3.67  0.90     1030      110  1.00  0.70 
  559   1.25  -3.65  3.77  0.93      987       84  1.00  0.70 
  560   1.30  -3.65  3.76  0.93     1018       99  1.00  0.70 
  561   1.25  -3.66  3.77  0.92      991       94  1.00  0.70 
  562   1.24  -3.67  3.76  0.89     1014      102  1.00  0.70 
  563   1.32  -3.66  3.74  0.91      987       92  1.00  0.70 
  564   1.45  -3.65  3.68  0.93     1018       85  1.00  0.70 
  565   1.56  -3.67  3.67  0.90      993       97  1.00  0.70 
  566   1.61  -3.65  3.70  0.93      946      104  1.00  0.70 
  567   1.72  -3.66  3.68  0.91      963       99  1.00  0.70 
  568   1.77  -3.66  3.65  0.91     1004       94  1.00  0.70 
  569   1.76  -3.63  3.72  0.97      984      101  1.00  0.70 
  570   1.71  -3.64  3.74  0.97      980      106  1.00  0.70 
  571   1.70  -3.64  3.76  0.99      982       94  1.00  0.70 
  572   1.77  -3.65  3.74  1.00     1011       92  1.00  0.70 
  573   1.76  -3.66  3.79  0.96     1014      109  1.00  0.70 
  574   1.68  -3.66  3.77  0.95      983       91  1.00  0.70 
  575   1.71  -3.63  3.69  1.00      982       97  1.00  0.70 
  576   1.71  -3.64  3.68  1.01     1004      102  1.00  0.70 
  577   1.98  -3.63  3.52  1.00      989       88  1.00  0.70 
  578   1.89  -3.65  3.57  1.00      976      104  1.00  0.70 
  579   1.90  -3.66  3.60  0.96     1006      104  1.00  0.70 
  580   1.93  -3.64  3.55  0.95     1032       82  1.00  0.70 
  581   2.09  -3.66  3.51  0.91      994      101  1.00  0.70 
  582   2.01  -3.67  3.52  0.89     1011       95  1.00  0.70 
  583   1.98  -3.69  3.46  0.85      978       97  1.00  0.70 
  584   2.06  -3.70  3.43  0.83     1011       99  1.00  0.70 
  585   2.02  -3.70  3.44  0.82     1016      103  1.00  0.70 
  586   2.04  -3.73  3.41  0.72      998      102  1.00  0.70 
  587   1.96  -3.73  3.45  0.74     1023      100  1.00  0.70 
  588   2.05  -3.72  3.38  0.77     1001       91  1.00  0.70 
  589   1.99  -3.73  3.39  0.74      965      106  1.00  0.70 
  590   1.90  -3.75  3.52  0.68     1005      116  1.00  0.70 
  591   1.98  -3.74  3.56  0.69      993      102  1.00  0.70 
  592   1.97  -3.71  3.52  0.78      995       97  1.00  0.70 
  593   1.93  -3.70  3.47  0.82      986      103  1.00  0.70 
  594   2.03  -3.73  3.41  0.74     1015       95  1.00  0.70 
  595   2.04  -3.72  3.43  0.77     1021       80  1.00  0.70 
  596   1.85  -3.73  3.51  0.74      996      111  1.00  0.70 
  597   1.94  -3.73  3.49  0.75      988      101  1.00  0.70 
  598   1.87  -3.71  3.51  0.81      974       91  1.00  0.70 
  599   1.81  -3.69  3.58  0.84      971       97  1.00  0.70 
  600   1.81  -3.70  3.59  0.82      982      100  1.00  0.70 
  601   1.75  -3.70  3.66  0.82     1015       99  1.00  0.70 
  602   1.95  -3.70  3.58  0.82     1021       99  1.00  0.70 
  603   2.07  -3.68  3.52  0.85     1007      110  1.00  0.70 
  604   2.17  -3.65  3.45  0.91     1043       94  1.00  0.70 
  605   2.14  -3.63  3.50  0.93      996       99  1.00  0.70 
  606   2.10  -3.63  3.57  0.93      984       97  1.00  0.70 
  607   2.13  -3.63  3.54  0.92      993       99  1.00  0.70 
  608   2.10  -3.62  3.57  0.94      998      100  1.00  0.70 
  609   1.97  -3.59  3.63  0.99     1020       96  1.00  0.70 
  610   1.98  -3.61  3.64  0.97      961      102  1.00  0.70 
  611   1.96  -3.60  3.65  0.98      966       95  1.00  0.70 
  612   1.88  -3.62  3.64  0.95     1031      100  1.00  0.70 
  613   1.95  -3.62  3.61  0.96     1042       94  1.00  0.70 
  614   2.05  -3.60  3.57  0.98      992       90  1.00  0.70 
  615   2.14  -3.61  3.55  1.00      985       94  1.00  0.70 
  616   2.20  -3.60  3.54  1.00      993      103  1.00  0.70 
  617   2.33  -3.63  3.48  0.99     1015      102  1.00  0.70 
  618   2.13  -3.67  3.61  0.92     1039       99  1.00  0.70 
  619   1.96  -3.66  3.69  0.91     1025       94  1.00  0.70 
  620   2.03  -3.66  3.70  0.90     1022      106  1.00  0.70 
  621   2.07  -3.71  3.72  0.79      998       91  1.00  0.70 
  622   2.14  -3.71  3.70  0.79      987       99  1.00  0.70 
  623   2.15  -3.71  3.74  0.79      987       95  1.00  0.70 
  624   2.03  -3.72  3.85  0.76      963      100  1.00  0.70 
  625   1.99  -3.71  3.86  0.79     1032       95  1.00  0.70 
  626   2.08  -3.71  3.78  0.79     1017       93  1.00  0.70 
  627   2.12  -3.70  3.73  0.81     1002       99  1.00  0.70 
  628   1.98  -3.72  3.78  0.76      975      103  1.00  0.70 
  629   2.05  -3.75  3.77  0.64     1010      104  1.00  0.70 
  630   1.90  -3.77  3.83  0.60      998       92  1.00  0.70 
  631   1.94  -3.74  3.83  0.69     1006       91  1.00  0.70 
  632   1.89  -3.75  3.89  0.67     1066      104  1.00  0.70 
  633   2.08  -3.75  3.75  0.65      987      114  1.00  0.70 
  634   2.04  -3.77  3.77  0.57     1009      114  1.00  0.70 
  635   2.19  -3.75  3.81  0.61     1015      105  1.00  0.70 
  636   2.19  -3.78  3.84  0.55      987      101  1.00  0.70 
  637   2.13  -3.77  3.85  0.60      947      101  1.00  0.70 
  638   2.08  -3.76  3.86  0.61      999       99  1.00  0.70 
  639   2.17  -3.75  3.84  0.66      972      101  1.00  0.70 
  640   2.24  -3.76  3.85  0.62      971       97  1.00  0.70 
  641   2.12  -3.74  3.90  0.70     1034      104  1.00  0.70 
  642   2.33  -3.74  3.85  0.68     1010       92  1.00  0.70 
  643   2.34  -3.75  3.85  0.64     1014       99  1.00  0.70 
  644   2.39  -3.77  3.83  0.59      972       98  1.00  0.70 
  645   2.40  -3.78  3.83  0.56      974       93  1.00  0.70 
  646   2.34  -3.77  3.89  0.57      980       92  1.00  0.70 
  647   2.27  -3.78  3.90  0.56      997      110  1.00  0.70 
  648   2.17  -3.79  3.94  0.48      992       98  1.00  0.70 
  649   2.21  -3.79  3.93  0.51     1033      112  1.00  0.70 
  650   2.20  -3.80  3.91  0.47     1018      103  1.00  0.70 
  651   2.25  -3.80  3.87  0.47      974       96  1.00  0.70 
  652   2.32  -3.77  3.87  0.56      989       97  1.00  0.70 
  653   2.28  -3.79  3.92  0.47      958      109  1.00  0.70 
  654   2.33  -3.78  3.88  0.56      979       96  1.00  0.70 
  655   2.34  -3.78  3.89  0.52     1027       88  1.00  0.70 
  656   2.39  -3.78  3.90  0.56     1023      116  1.00  0.70 
  657   2.47  -3.79  3.87  0.48     1002       94  1.00  0.70 
  658   2.51  -3.82  3.90  0.38      938      100  1.00  0.70 
  659   2.53  -3.81  3.97  0.39     1000       96  1.00  0.70 
  660   2.49  -3.82  3.95  0.37     1008      101  1.00  0.70 
  661   2.50  -3.81  3.92  0.39      975      114  1.00  0.70 
  662   2.54  -3.81  3.91  0.40     1033      102  1.00  0.70 
  663   2.45  -3.81  3.90  0.40      976      110  1.00  0.70 
  664   2.46  -3.81  3.93  0.42      967       88  1.00  0.70 
  665   2.47  -3.81  3.89  0.39      972       97  1.00  0.70 
  666   2.57  -3.79  3.91  0.51     1011      116  1.00  0.70 
  667   2.64  -3.80  3.90  0.46      989      101  1.00  0.70 
  668   2.70  -3.79  3.93  0.51      970       86  1.00  0.70 
  669   2.70  -3.78  3.97  0.53     1011      108  1.00  0.70 
  670   2.66  -3.80  4.05  0.47      972       99  1.00  0.70 
  671   2.56  -3.81  4.05  0.41      973      103  1.00  0.70 
  672   2.66  -3.82  4.06  0.36     1011      105  1.00  0.70 
  673   2.63  -3.81  4.07  0.39     1002      109  1.00  0.70 
  674   2.70  -3.83  4.00  0.30      964      115  1.00  0.70 
  675   2.70  -3.84  3.97  0.22      999       77  1.00  0.70 
  676   2.73  -3.84  3.96  0.27      998       96  1.00  0.70 
  677   2.64  -3.84  3.99  0.24      978      102  1.00  0.70 
  678   2.63  -3.84  3.99  0.27      987      104  1.00  0.70 
  679   2.72  -3.84  3.93  0.23     1024       96  1.00  0.70 
  680   2.78  -3.85  3.93  0.19      984       98  1.00  0.70 
  681   2.76  -3.85  3.96  0.17     1029      101  1.00  0.70 
  682   2.75  -3.85  4.00  0.20      979       95  1.00  0.70 
  683   2.73  -3.84  3.95  0.23     1022       98  1.00  0.70 
  684   2.79  -3.84  3.89  0.26     1021      108  1.00  0.70 
  685   2.76  -3.84  3.91  0.27      989      104  1.00  0.70 
  686   2.77  -3.82  3.94  0.37     1003       98  1.00  0.70 
  687   2.81  -3.80  3.92  0.40     1020       97  1.00  0.70 
  688   2.84  -3.82  3.97  0.32     1003      100  1.00  0.70 
  689   2.87  -3.83  3.99  0.24      999       96  1.00  0.70 
  690   2.82  -3.83  4.02  0.22     1003       94  1.00  0.70 
  691   2.85  -3.84  4.03  0.19      968      105  1.00  0.70 
  692   2.85  -3.82  4.04  0.28     1019      105  1.00  0.70 
  693   2.85  -3.81  4.08  0.29     1014       97  1.00  0.70 
  694   2.78  -3.82  4.11  0.26      978      102  1.00  0.70 
  695   2.72  -3.83  4.11  0.20     1019       95  1.00  0.70 
  696   2.71  -3.80  4.09  0.26     1023      101  1.00  0.70 
  697   2.60  -3.78  4.11  0.29      995       96  1.00  0.70 
  698   2.60  -3.80  4.11  0.31      991      104  1.00  0.70 
  699   2.51  -3.81  4.14  0.26     1014       82  1.00  0.70 
  700   2.49  -3.81  4.15  0.24     1000      102  1.00  0.70 
  701   2.54  -3.76  4.18  0.32      993       93  1.00  0.70 
  702   2.56  -3.74  4.20  0.38     1024       99  1.00  0.70 
  703   2.55  -3.69  4.18  0.48     1018       98  1.00  0.70 
  704   2.51  -3.66  4.15  0.54      975      100  1.00  0.70 
  705   2.46  -3.64  4.19  0.58     1030      102  1.00  0.70 
  706   2.47  -3.56  4.23  0.72     1059       98  1.00  0.70 
  707   2.42  -3.61  4.27  0.61      938      101  1.00  0.70 
  708   2.54  -3.59  4.29  0.62      966       99  1.00  0.70 
  709   2.54  -3.71  4.27  0.38      993       88  1.00  0.70 
  710   2.41  -3.72  4.31  0.41      961      103  1.00  0.70 
  711   2.40  -3.76  4.26  0.33     1016      100  1.00  0.70 
  712   2.32  -3.76  4.36  0.35      986       97  1.00  0.70 
  713   2.41  -3.76  4.33  0.33      991      102  1.00  0.70 
  714   2.31  -3.80  4.31  0.27     1012       99  1.00  0.70 
