gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  11.46   0.60  4.86  1.24     1007     1023  1.30  0.40 
  415  11.45   0.67  4.88  1.25     1006     1030  1.30  0.40 
  416  11.46   0.69  4.90  1.26     1026     1002  1.30  0.40 
  417  11.48   0.77  4.89  1.25      921      968  1.30  0.40 
  418  11.49   0.80  4.92  1.28      984     1016  1.30  0.40 
  419  11.47   0.84  4.93  1.29      963      961  1.30  0.40 
  420  11.43   0.83  4.93  1.29      992     1024  1.30  0.40 
  421  11.43   0.77  4.93  1.27     1031     1018  1.30  0.40 
  422  11.42   0.87  4.93  1.30      988      969  1.30  0.40 
  423  11.41   0.93  4.94  1.31     1021     1015  1.30  0.40 
  424  11.38   0.93  4.97  1.32      985     1025  1.30  0.40 
  425  11.51   0.90  4.94  1.30      950     1012  1.30  0.40 
  426  11.51   0.87  4.95  1.29     1003      972  1.30  0.40 
  427  11.51   0.87  4.97  1.27      981     1026  1.30  0.40 
  428  11.60   0.88  4.95  1.27      975     1011  1.30  0.40 
  429  11.59   0.87  4.94  1.27      987      994  1.30  0.40 
  430  11.58   0.90  4.94  1.26     1011     1025  1.30  0.40 
  431  11.53   0.95  4.93  1.30     1033      977  1.30  0.40 
  432  11.56   0.91  4.92  1.31     1024      974  1.30  0.40 
  433  11.54   1.00  4.91  1.33     1029      976  1.30  0.40 
  434  11.54   1.06  4.93  1.34     1020     1021  1.30  0.40 
  435  11.60   1.06  4.92  1.30      988      998  1.30  0.40 
  436  -0.07   0.84  0.43  1.26      998      999  1.30  0.40 
  437  -0.06   0.68  0.45  1.24      981      994  1.30  0.40 
  438  -0.08   0.57  0.49  1.19     1004      993  1.30  0.40 
  439  -0.12   0.54  0.49  1.17      988      977  1.30  0.40 
  440  -0.11   0.40  0.52  1.13      995      980  1.30  0.40 
  441  -0.10   0.31  0.54  1.12     1041     1008  1.30  0.40 
  442  -0.11   0.25  0.54  1.07      956      980  1.30  0.40 
  443  -0.10   0.16  0.57  1.06     1055      974  1.30  0.40 
  444  -0.08   0.15  0.56  1.06     1032      983  1.30  0.40 
  445  -0.11   0.09  0.58  1.01     1004     1022  1.30  0.40 
  446  -0.12   0.01  0.57  0.99     1005      974  1.30  0.40 
  447  -0.08  -0.08  0.59  0.97      991     1026  1.30  0.40 
  448  -0.05  -0.11  0.60  0.99     1013      980  1.30  0.40 
  449  -0.01  -0.12  0.62  0.99      974      961  1.30  0.40 
  450   0.03  -0.11  0.68  1.01     1023      973  1.30  0.40 
  451   0.05  -0.14  0.70  1.03     1023     1004  1.30  0.40 
  452   0.08  -0.14  0.73  1.01     1041     1009  1.30  0.40 
  453   0.10  -0.07  0.74  1.01     1036     1008  1.30  0.40 
  454   0.11  -0.10  0.77  0.98      997      978  1.30  0.40 
  455   0.14  -0.12  0.80  0.97      974     1005  1.30  0.40 
  456   0.18  -0.12  0.82  0.97     1015     1008  1.30  0.40 
  457   0.23  -0.06  0.85  0.99     1009      989  1.30  0.40 
  458   0.29   0.02  0.88  0.99     1015     1039  1.30  0.40 
  459   0.28   0.01  0.89  0.99     1001     1002  1.30  0.40 
  460   0.33   0.01  0.92  1.01     1000     1033  1.30  0.40 
  461   0.37  -0.00  0.98  1.02      970     1032  1.30  0.40 
  462   0.41  -0.01  1.00  1.02     1012     1001  1.30  0.40 
  463   0.38   0.05  1.06  1.04     1000     1031  1.30  0.40 
  464   0.37   0.05  1.11  1.03      986     1009  1.30  0.40 
  465   0.30   0.09  1.12  1.01      992      955  1.30  0.40 
  466   0.27   0.11  1.17  1.01      997      996  1.30  0.40 
  467   0.22   0.09  1.23  1.01      990     1000  1.30  0.40 
  468   0.21   0.11  1.29  1.01     1038      995  1.30  0.40 
  469   0.20   0.08  1.34  1.00     1004      993  1.30  0.40 
  470   0.36   0.13  1.36  0.99     1008      995  1.30  0.40 
  471   0.33   0.15  1.43  0.96      995      972  1.30  0.40 
  472   0.32   0.22  1.46  0.95      981      962  1.30  0.40 
  473   0.17   0.26  1.50  0.95      972     1014  1.30  0.40 
  474   0.17   0.32  1.55  0.92     1023     1019  1.30  0.40 
  475   0.05   0.39  1.58  0.92      980      998  1.30  0.40 
  476  -0.04   0.45  1.62  0.90     1040     1015  1.30  0.40 
  477  -0.07   0.44  1.65  0.89     1011      982  1.30  0.40 
  478  -0.14   0.41  1.69  0.88     1007     1026  1.30  0.40 
  479  -0.20   0.44  1.72  0.91     1010      987  1.30  0.40 
  480  -0.55   0.43  1.77  0.90     1017      987  1.30  0.40 
  481  -0.54   0.46  1.81  0.91     1023      983  1.30  0.40 
  482  -0.74   0.48  1.87  0.91     1044     1023  1.30  0.40 
  483  -0.83   0.45  1.90  0.89     1014     1003  1.30  0.40 
  484  -0.85   0.47  1.94  0.88      978      994  1.30  0.40 
  485  -0.83   0.44  1.95  0.88     1036      990  1.30  0.40 
  486  -0.99   0.45  2.01  0.88     1000     1041  1.30  0.40 
  487  -0.99   0.41  2.02  0.87      980     1021  1.30  0.40 
  488  -1.12   0.37  2.03  0.85     1034      928  1.30  0.40 
  489  -1.22   0.38  2.05  0.82      983     1010  1.30  0.40 
  490  -1.18   0.34  2.06  0.82      989     1004  1.30  0.40 
  491  -1.22   0.32  2.07  0.82      988      977  1.30  0.40 
  492  -1.41   0.21  2.09  0.82     1035     1002  1.30  0.40 
  493  -1.29   0.07  2.10  0.80     1050      967  1.30  0.40 
  494  -1.45  -0.07  2.11  0.80     1001      993  1.30  0.40 
  495  -1.42  -0.14  2.14  0.78     1023      998  1.30  0.40 
  496  -1.22  -0.19  2.14  0.75      976     1008  1.30  0.40 
  497  -1.26  -0.37  2.13  0.72     1037      989  1.30  0.40 
  498  -1.24  -0.44  2.12  0.69      987     1037  1.30  0.40 
  499  -1.09  -0.51  2.11  0.68      969      995  1.30  0.40 
  500  -1.04  -0.62  2.09  0.66      999      996  1.30  0.40 
  501  -1.03  -0.70  2.08  0.65     1002      981  1.30  0.40 
  502  -1.00  -0.80  2.09  0.63     1022     1015  1.30  0.40 
  503  -1.10  -0.86  2.08  0.58     1014      999  1.30  0.40 
  504  -1.11  -0.96  2.09  0.55      978      981  1.30  0.40 
  505  -0.94  -1.04  2.09  0.51      991     1002  1.30  0.40 
  506  -0.96  -1.06  2.11  0.50      996     1017  1.30  0.40 
  507  -0.67  -1.17  2.12  0.45      958      959  1.30  0.40 
  508  -0.60  -1.24  2.14  0.44      981      986  1.30  0.40 
  509  -0.61  -1.31  2.15  0.43      995      975  1.30  0.40 
  510  -0.37  -1.34  2.14  0.41     1008      996  1.30  0.40 
  511  -0.22  -1.42  2.17  0.38      988     1004  1.30  0.40 
  512  -0.03  -1.44  2.15  0.37     1035     1024  1.30  0.40 
  513   0.12  -1.51  2.14  0.36      971      979  1.30  0.40 
  514   0.26  -1.56  2.13  0.39     1032     1002  1.30  0.40 
  515   0.59  -1.61  2.10  0.39     1020      932  1.30  0.40 
  516   0.71  -1.68  2.11  0.38      977     1004  1.30  0.40 
  517   0.93  -1.70  2.11  0.39     1000     1014  1.30  0.40 
  518   0.92  -1.72  2.13  0.39     1008      999  1.30  0.40 
  519   1.08  -1.77  2.11  0.43     1002      995  1.30  0.40 
  520   1.20  -1.79  2.11  0.43      998      984  1.30  0.40 
  521   1.48  -1.79  2.08  0.43      978     1018  1.30  0.40 
  522   1.62  -1.79  2.04  0.44     1019     1029  1.30  0.40 
  523   1.81  -1.77  2.01  0.45      970      998  1.30  0.40 
  524   2.04  -1.77  1.96  0.46      991     1009  1.30  0.40 
  525   2.12  -1.70  1.95  0.46      990      984  1.30  0.40 
  526   2.29  -1.71  1.95  0.43      989     1004  1.30  0.40 
  527   2.28  -1.68  1.90  0.44     1011      985  1.30  0.40 
  528   2.46  -1.66  1.88  0.46      986     1023  1.30  0.40 
  529   2.52  -1.69  1.87  0.47      999      997  1.30  0.40 
  530   2.63  -1.67  1.87  0.49     1012     1023  1.30  0.40 
  531   2.77  -1.69  1.84  0.48      983     1010  1.30  0.40 
  532   2.88  -1.67  1.81  0.50      953     1001  1.30  0.40 
  533   2.97  -1.69  1.76  0.49     1007     1004  1.30  0.40 
  534   2.96  -1.67  1.77  0.51      990     1024  1.30  0.40 
  535   3.11  -1.68  1.73  0.54     1019      970  1.30  0.40 
  536   3.26  -1.59  1.70  0.56      965      970  1.30  0.40 
  537   3.27  -1.56  1.70  0.57      990      939  1.30  0.40 
  538   3.41  -1.54  1.65  0.59     1013      985  1.30  0.40 
  539   3.41  -1.50  1.62  0.60      976      990  1.30  0.40 
  540   3.51  -1.42  1.62  0.62     1051      972  1.30  0.40 
  541   3.52  -1.29  1.65  0.64     1030      974  1.30  0.40 
  542   3.53  -1.16  1.69  0.67      977      994  1.30  0.40 
  543   3.58  -1.06  1.68  0.69      983      993  1.30  0.40 
  544   3.68  -0.89  1.69  0.71      989      990  1.30  0.40 
  545   3.68  -0.70  1.70  0.71      969     1017  1.30  0.40 
  546   3.70  -0.46  1.67  0.72      980     1002  1.30  0.40 
  547   3.74  -0.22  1.67  0.73     1007     1020  1.30  0.40 
  548   3.76   0.13  1.69  0.71     1015     1014  1.30  0.40 
  549   3.76   0.40  1.69  0.70     1008      990  1.30  0.40 
  550   3.81   0.74  1.67  0.67     1004      976  1.30  0.40 
  551   3.88   1.05  1.68  0.60      971      984  1.30  0.40 
  552   3.95   1.37  1.69  0.54      983     1027  1.30  0.40 
  553   3.98   1.71  1.68  0.45     1009      965  1.30  0.40 
  554   3.97   2.03  1.68  0.33      984     1001  1.30  0.40 
  555   3.98   2.14  1.70  0.28     1046     1036  1.30  0.40 
  556   4.02   2.29  1.74  0.22      992      981  1.30  0.40 
  557   4.04   2.40  1.78  0.18      980      962  1.30  0.40 
  558   4.09   2.46  1.80  0.15     1013     1002  1.30  0.40 
  559   4.14   2.51  1.89  0.13      995     1029  1.30  0.40 
  560   4.21   2.57  1.94  0.09     1010      997  1.30  0.40 
  561   4.30   2.61  2.03  0.07      996     1022  1.30  0.40 
  562   4.31   2.64  2.10  0.05      975      992  1.30  0.40 
  563   4.41   2.64  2.20  0.05      978      972  1.30  0.40 
  564   4.44   2.67  2.25  0.03      959      984  1.30  0.40 
  565   4.42   2.67  2.34  0.03      985     1027  1.30  0.40 
  566   4.49   2.68  2.43  0.04      984      994  1.30  0.40 
  567   4.51   2.68  2.51  0.04     1002     1024  1.30  0.40 
  568   4.57   2.69  2.53  0.04      975      977  1.30  0.40 
  569   4.61   2.70  2.64  0.05      983      968  1.30  0.40 
  570   4.60   2.72  2.77  0.04     1036      983  1.30  0.40 
  571   4.68   2.72  2.87  0.05      971     1019  1.30  0.40 
  572   4.69   2.73  2.95  0.06     1017     1008  1.30  0.40 
  573   4.84   2.74  2.96  0.07     1016      980  1.30  0.40 
  574   4.94   2.76  2.98  0.09     1001      989  1.30  0.40 
  575   4.99   2.78  3.01  0.10      921     1020  1.30  0.40 
  576   4.85   2.81  3.10  0.10     1004     1008  1.30  0.40 
  577   4.96   2.83  3.11  0.11     1003     1042  1.30  0.40 
  578   4.94   2.87  3.16  0.12     1018      952  1.30  0.40 
  579   4.93   2.96  3.22  0.16     1004      988  1.30  0.40 
  580   5.01   3.06  3.25  0.19      978      993  1.30  0.40 
  581   4.95   3.15  3.29  0.23     1008     1007  1.30  0.40 
  582   4.90   3.22  3.32  0.26     1015     1004  1.30  0.40 
  583   5.01   3.36  3.36  0.31     1014      981  1.30  0.40 
  584   5.10   3.48  3.37  0.34      949     1045  1.30  0.40 
  585   4.94   3.62  3.41  0.38     1042     1017  1.30  0.40 
  586   4.75   3.72  3.51  0.41      969      975  1.30  0.40 
  587   4.85   3.90  3.50  0.45      992      952  1.30  0.40 
  588   4.81   4.05  3.55  0.48      977     1056  1.30  0.40 
  589   4.70   4.27  3.60  0.52     1009     1001  1.30  0.40 
  590   4.56   4.54  3.62  0.54      988      974  1.30  0.40 
  591   4.60   4.80  3.60  0.53      978     1000  1.30  0.40 
  592   4.47   5.03  3.62  0.53     1019      980  1.30  0.40 
  593   4.54   5.27  3.62  0.51      994      966  1.30  0.40 
  594   4.30   5.53  3.67  0.47     1007     1024  1.30  0.40 
  595   3.82   5.77  3.77  0.43      985     1010  1.30  0.40 
  596   3.39   5.92  3.85  0.39      999      992  1.30  0.40 
  597   2.68   6.05  3.92  0.34     1035      997  1.30  0.40 
  598   2.09   6.12  3.91  0.32      988      999  1.30  0.40 
  599   1.39   6.29  3.90  0.26      995      992  1.30  0.40 
  600   0.94   6.38  3.90  0.23      987     1019  1.30  0.40 
  601   0.59   6.44  3.88  0.20      961     1038  1.30  0.40 
  602   0.14   6.49  3.84  0.18      983      982  1.30  0.40 
  603  -0.74   6.56  3.71  0.16     1010     1017  1.30  0.40 
  604  -1.22   6.58  3.64  0.15      980      992  1.30  0.40 
  605  -1.90   6.63  3.48  0.13     1050     1018  1.30  0.40 
  606  -2.24   6.63  3.41  0.12     1036     1011  1.30  0.40 
  607  -2.50   6.64  3.36  0.12     1006     1017  1.30  0.40 
  608  -2.83   6.65  3.26  0.12     1009     1006  1.30  0.40 
  609  -3.05   6.65  3.19  0.12     1028     1011  1.30  0.40 
  610  -3.19   6.67  3.16  0.11      997      980  1.30  0.40 
  611  -3.35   6.66  3.09  0.11     1037     1065  1.30  0.40 
  612  -3.47   6.67  3.06  0.10     1017      995  1.30  0.40 
  613  -3.58   6.65  3.01  0.12      965      973  1.30  0.40 
  614  -3.73   6.65  2.96  0.12     1013     1008  1.30  0.40 
  615  -3.80   6.64  2.96  0.13      984      998  1.30  0.40 
  616  -3.87   6.63  2.93  0.13      943     1004  1.30  0.40 
  617  -3.95   6.63  2.93  0.12     1010      999  1.30  0.40 
  618  -3.97   6.63  2.90  0.12     1000      952  1.30  0.40 
  619  -4.02   6.64  2.85  0.12      977      993  1.30  0.40 
  620  -3.97   6.65  2.87  0.11      987      979  1.30  0.40 
  621  -4.01   6.67  2.85  0.10      959     1014  1.30  0.40 
  622  -3.97   6.67  2.84  0.10      975     1020  1.30  0.40 
  623  -4.00   6.70  2.84  0.11     1087     1001  1.30  0.40 
  624  -4.02   6.72  2.87  0.11      984      993  1.30  0.40 
  625  -4.04   6.72  2.87  0.12     1040      970  1.30  0.40 
  626  -3.96   6.74  2.91  0.11     1016      992  1.30  0.40 
  627  -3.96   6.73  2.94  0.12      964      977  1.30  0.40 
  628  -4.03   6.72  2.91  0.12     1021      981  1.30  0.40 
  629  -4.09   6.74  2.90  0.13      969      973  1.30  0.40 
  630  -4.12   6.74  2.89  0.12     1034     1015  1.30  0.40 
  631  -4.10   6.76  2.92  0.12     1026      997  1.30  0.40 
  632  -4.09   6.75  2.92  0.12     1026     1003  1.30  0.40 
  633  -4.06   6.73  2.94  0.12     1007      990  1.30  0.40 
  634  -4.03   6.73  2.94  0.12     1011      975  1.30  0.40 
  635  -4.09   6.73  2.90  0.13     1010      949  1.30  0.40 
  636  -4.11   6.73  2.92  0.13     1001      971  1.30  0.40 
  637  -4.05   6.73  2.92  0.14     1004     1022  1.30  0.40 
  638  -4.00   6.75  2.95  0.15      995      972  1.30  0.40 
  639  -3.97   6.74  3.00  0.16      984     1015  1.30  0.40 
  640  -4.05   6.71  2.94  0.17     1024      996  1.30  0.40 
  641  -4.02   6.69  2.97  0.18     1048      951  1.30  0.40 
  642  -4.06   6.70  2.96  0.17      996     1006  1.30  0.40 
  643  -4.06   6.72  2.97  0.17      982     1005  1.30  0.40 
  644  -4.16   6.70  2.93  0.18      939     1024  1.30  0.40 
  645  -4.16   6.72  2.94  0.20     1017      988  1.30  0.40 
  646  -4.10   6.70  2.94  0.20     1052      993  1.30  0.40 
  647  -4.15   6.69  2.94  0.21     1033     1028  1.30  0.40 
  648  -4.09   6.69  2.95  0.21      970      998  1.30  0.40 
  649  -4.11   6.72  2.95  0.21      976     1025  1.30  0.40 
  650  -4.13   6.70  2.95  0.20     1031     1030  1.30  0.40 
  651  -4.04   6.70  3.00  0.20     1015     1019  1.30  0.40 
  652  -3.97   6.73  3.03  0.19     1010      952  1.30  0.40 
  653  -3.98   6.72  3.04  0.19      998     1014  1.30  0.40 
  654  -3.97   6.74  3.05  0.20     1000     1016  1.30  0.40 
  655  -3.94   6.76  3.10  0.19      999      978  1.30  0.40 
  656  -3.91   6.75  3.13  0.18     1000     1023  1.30  0.40 
  657  -3.87   6.76  3.19  0.18     1011     1041  1.30  0.40 
  658  -3.84   6.78  3.23  0.16     1014      973  1.30  0.40 
  659  -3.91   6.76  3.21  0.16     1013     1010  1.30  0.40 
  660  -3.92   6.75  3.21  0.16     1040      984  1.30  0.40 
  661  -3.85   6.75  3.21  0.15      975     1002  1.30  0.40 
  662  -3.77   6.74  3.26  0.16     1050     1016  1.30  0.40 
  663  -3.72   6.73  3.26  0.16      964     1033  1.30  0.40 
  664  -3.70   6.76  3.29  0.15     1008      995  1.30  0.40 
  665  -3.66   6.75  3.28  0.16      991      989  1.30  0.40 
  666  -3.75   6.74  3.22  0.15     1014     1002  1.30  0.40 
  667  -3.84   6.75  3.19  0.15      983      998  1.30  0.40 
  668  -3.83   6.75  3.22  0.16     1017      981  1.30  0.40 
  669  -3.94   6.74  3.17  0.14     1006      968  1.30  0.40 
  670  -3.98   6.74  3.13  0.15      995     1019  1.30  0.40 
  671  -3.99   6.74  3.14  0.15     1009     1010  1.30  0.40 
  672  -4.02   6.76  3.15  0.15     1000      964  1.30  0.40 
  673  -4.07   6.77  3.12  0.15     1015      988  1.30  0.40 
  674  -4.02   6.78  3.16  0.16      978     1010  1.30  0.40 
  675  -4.08   6.78  3.09  0.16      998      988  1.30  0.40 
  676  -4.08   6.79  3.12  0.16     1007     1019  1.30  0.40 
  677  -4.07   6.80  3.13  0.16     1003      972  1.30  0.40 
  678  -4.08   6.82  3.12  0.15     1034      941  1.30  0.40 
  679  -4.11   6.82  3.10  0.16     1037      998  1.30  0.40 
  680  -4.15   6.84  3.07  0.16     1002     1017  1.30  0.40 
  681  -4.14   6.85  3.11  0.16      972     1008  1.30  0.40 
  682  -4.15   6.87  3.13  0.17     1004     1009  1.30  0.40 
  683  -4.16   6.87  3.15  0.17      984     1011  1.30  0.40 
  684   0.19   6.86  0.69  0.17      982      968  1.30  0.40 
  685   0.17   6.84  0.68  0.17     1018      988  1.30  0.40 
  686   0.16   6.84  0.67  0.17     1030      971  1.30  0.40 
  687   0.18   6.87  0.66  0.18     1027     1005  1.30  0.40 
  688   0.15   6.86  0.62  0.17      972      988  1.30  0.40 
  689   0.15   6.87  0.60  0.17      979      949  1.30  0.40 
  690   0.17   6.82  0.61  0.16      965     1019  1.30  0.40 
  691   0.19   6.83  0.63  0.17     1031     1023  1.30  0.40 
  692   0.20   6.83  0.68  0.19     1045     1011  1.30  0.40 
  693   0.22   6.84  0.70  0.19      985      983  1.30  0.40 
  694   0.24   6.82  0.71  0.20      998     1001  1.30  0.40 
  695   0.18   6.83  0.68  0.21     1033     1035  1.30  0.40 
  696   0.20   6.82  0.74  0.22     1011     1018  1.30  0.40 
  697   0.19   6.83  0.77  0.21      985     1037  1.30  0.40 
  698   0.21   6.83  0.72  0.21     1043      984  1.30  0.40 
  699   0.18   6.81  0.75  0.19      994      972  1.30  0.40 
  700   0.19   6.81  0.74  0.20      984     1047  1.30  0.40 
  701   0.19   6.82  0.73  0.22     1013     1017  1.30  0.40 
  702   0.20   6.83  0.71  0.23      962      980  1.30  0.40 
  703   0.19   6.83  0.71  0.22      992     1014  1.30  0.40 
  704   0.20   6.81  0.74  0.23      949      977  1.30  0.40 
  705   0.22   6.80  0.77  0.23      995      986  1.30  0.40 
  706   0.17   6.78  0.74  0.24      999     1003  1.30  0.40 
  707   0.13   6.82  0.74  0.26     1026     1026  1.30  0.40 
  708   0.15   6.83  0.78  0.25     1026     1014  1.30  0.40 
  709   0.18   6.80  0.75  0.25      959     1000  1.30  0.40 
  710   0.19   6.80  0.81  0.26      990      992  1.30  0.40 
  711   0.18   6.73  0.81  0.26      982     1009  1.30  0.40 
  712   0.24   6.74  0.83  0.27      992     1041  1.30  0.40 
  713   0.25   6.74  0.81  0.28     1008     1005  1.30  0.40 
  714   0.25   6.76  0.81  0.32      973      994  1.30  0.40 
