gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414  -1.81  -2.00  0.85  1.36      113      990  1.00  0.40 
  415  -1.65  -2.00  0.87  1.37      100     1012  1.00  0.40 
  416  -1.34  -1.98  0.81  1.36      102      977  1.00  0.40 
  417  -0.81  -1.97  0.56  1.36       97     1002  1.00  0.40 
  418  -0.43  -1.97  0.35  1.34       98     1041  1.00  0.40 
  419  -0.25  -1.96  0.22  1.36      100      983  1.00  0.40 
  420  -0.17  -1.94  0.16  1.37       96     1047  1.00  0.40 
  421  -0.11  -1.93  0.12  1.30       99     1034  1.00  0.40 
  422  -0.02  -1.89  0.06  1.30       97      976  1.00  0.40 
  423   0.01  -1.83  0.06  1.35       93      996  1.00  0.40 
  424   0.01  -1.77  0.09  1.39      103      961  1.00  0.40 
  425   0.01  -1.71  0.11  1.49       91     1015  1.00  0.40 
  426  -0.01  -1.63  0.12  1.54      105      990  1.00  0.40 
  427   0.00  -1.56  0.11  1.62      101      973  1.00  0.40 
  428   0.01  -1.42  0.11  1.70       89      980  1.00  0.40 
  429   0.01  -1.32  0.13  1.74       91      996  1.00  0.40 
  430   0.01  -1.19  0.09  1.76       90      975  1.00  0.40 
  431   0.00  -1.06  0.14  1.74       92     1012  1.00  0.40 
  432  -0.01  -0.97  0.13  1.70       98     1011  1.00  0.40 
  433  -0.00  -0.86  0.21  1.62       89     1022  1.00  0.40 
  434   0.04  -0.74  0.23  1.51      103     1013  1.00  0.40 
  435   0.04  -0.66  0.32  1.43       87     1000  1.00  0.40 
  436   0.06  -0.56  0.40  1.30      101      998  1.00  0.40 
  437   0.09  -0.49  0.42  1.22       93     1006  1.00  0.40 
  438   0.16  -0.41  0.60  1.12      100      982  1.00  0.40 
  439   0.26  -0.34  0.62  1.00      107      982  1.00  0.40 
  440   0.38  -0.30  0.67  0.90      105      972  1.00  0.40 
  441   0.74  -0.24  0.81  0.75       95     1013  1.00  0.40 
  442   1.11  -0.19  0.65  0.66      102      976  1.00  0.40 
  443   1.22  -0.14  0.66  0.53      102     1006  1.00  0.40 
  444   1.31  -0.10  0.70  0.45       97      984  1.00  0.40 
  445   1.32  -0.06  0.72  0.39       96     1007  1.00  0.40 
  446   1.23  -0.03  0.79  0.35       87     1007  1.00  0.40 
  447   1.31  -0.02  0.85  0.29       93     1003  1.00  0.40 
  448   1.30   0.02  0.85  0.24      114     1023  1.00  0.40 
  449   1.42   0.04  0.90  0.26       99     1014  1.00  0.40 
  450   1.58   0.07  1.01  0.27       98      997  1.00  0.40 
  451   1.58   0.11  1.07  0.29       83      980  1.00  0.40 
  452   1.76   0.15  1.22  0.32       96      966  1.00  0.40 
  453   1.96   0.19  1.29  0.34       95     1001  1.00  0.40 
  454   2.07   0.23  1.42  0.34       90      984  1.00  0.40 
  455   2.18   0.30  1.48  0.41      101     1016  1.00  0.40 
  456   2.41   0.34  1.59  0.44      102     1001  1.00  0.40 
  457   2.63   0.39  1.59  0.48      103     1014  1.00  0.40 
  458   2.82   0.45  1.65  0.53       94     1000  1.00  0.40 
  459   3.03   0.51  1.63  0.56       91     1004  1.00  0.40 
  460   3.13   0.57  1.62  0.60      106      999  1.00  0.40 
  461   3.15   0.61  1.66  0.63       89     1030  1.00  0.40 
  462   3.12   0.67  1.74  0.68       92      993  1.00  0.40 
  463   3.26   0.76  1.79  0.74      100     1035  1.00  0.40 
  464   3.29   0.79  1.86  0.76       92     1014  1.00  0.40 
  465   3.40   0.81  1.83  0.76       94      996  1.00  0.40 
  466   3.52   0.83  1.77  0.77      100      990  1.00  0.40 
  467   3.52   0.88  1.81  0.79      109      979  1.00  0.40 
  468   3.62   0.92  1.86  0.82       98      983  1.00  0.40 
  469   3.62   0.96  1.88  0.85       99     1049  1.00  0.40 
  470   3.77   0.99  1.86  0.87      106     1031  1.00  0.40 
  471   3.80   1.05  1.78  0.90       97      994  1.00  0.40 
  472   3.71   1.10  1.81  0.92      108      985  1.00  0.40 
  473   3.68   1.17  1.81  0.95      104     1009  1.00  0.40 
  474   3.54   1.26  1.85  1.01       76     1019  1.00  0.40 
  475   3.66   1.34  1.82  1.06       89      967  1.00  0.40 
  476   3.58   1.44  1.87  1.11       96      985  1.00  0.40 
  477   3.65   1.58  1.84  1.19       90     1006  1.00  0.40 
  478   3.70   1.71  1.87  1.27       99     1012  1.00  0.40 
  479   3.60   1.88  1.86  1.36      100      980  1.00  0.40 
  480   3.41   2.09  1.81  1.46      107     1023  1.00  0.40 
  481   3.49   2.27  1.80  1.54      119     1009  1.00  0.40 
  482   3.35   2.53  1.85  1.65       98     1021  1.00  0.40 
  483   3.06   2.72  1.86  1.70       94      979  1.00  0.40 
  484   2.31   2.89  1.85  1.75       98     1001  1.00  0.40 
  485   1.77   3.03  1.82  1.79       91     1000  1.00  0.40 
  486   1.03   3.16  1.65  1.80      114      954  1.00  0.40 
  487   0.29   3.29  1.37  1.83      103      970  1.00  0.40 
  488  -0.72   3.36  0.93  1.84       94     1029  1.00  0.40 
  489  -1.12   3.39  0.74  1.84      119     1013  1.00  0.40 
  490  -1.32   3.46  0.64  1.85      104     1005  1.00  0.40 
  491  -1.35   3.49  0.66  1.85      114     1039  1.00  0.40 
  492  -1.46   3.49  0.61  1.84      106     1016  1.00  0.40 
  493  -1.47   3.48  0.64  1.85      103     1039  1.00  0.40 
  494  -1.48   3.47  0.65  1.84      103     1003  1.00  0.40 
  495  -1.55   3.40  0.63  1.86       99      993  1.00  0.40 
  496  -0.09   3.33  0.14  1.85       90      981  1.00  0.40 
  497  -0.07   3.23  0.13  1.83       94      977  1.00  0.40 
  498  -0.08   3.07  0.14  1.81      100      986  1.00  0.40 
  499  -0.05   2.85  0.09  1.76      104     1006  1.00  0.40 
  500  -0.05   2.58  0.09  1.66      106     1001  1.00  0.40 
  501  -0.07   2.31  0.13  1.55      102      996  1.00  0.40 
  502  -0.08   2.00  0.15  1.40       95      994  1.00  0.40 
  503  -0.10   1.67  0.18  1.23       96     1020  1.00  0.40 
  504  -0.12   1.35  0.24  1.06       91      948  1.00  0.40 
  505  -0.13   1.09  0.24  0.90      104     1027  1.00  0.40 
  506  -0.16   0.87  0.26  0.74      103     1011  1.00  0.40 
  507  -0.20   0.68  0.28  0.62      105     1013  1.00  0.40 
  508  -0.33   0.56  0.34  0.52      111     1008  1.00  0.40 
  509  -0.51   0.44  0.44  0.44      117     1032  1.00  0.40 
  510  -0.90   0.37  0.58  0.38       94      971  1.00  0.40 
  511  -1.27   0.29  0.68  0.33      116      984  1.00  0.40 
  512  -1.51   0.23  0.66  0.29       96     1017  1.00  0.40 
  513  -1.79   0.19  0.64  0.27      103      997  1.00  0.40 
  514  -1.93   0.16  0.59  0.25      103      977  1.00  0.40 
  515  -1.98   0.14  0.56  0.26       97      994  1.00  0.40 
  516  -2.03   0.13  0.54  0.27       93     1029  1.00  0.40 
  517  -2.04   0.10  0.54  0.27       97      977  1.00  0.40 
  518  -2.08   0.09  0.53  0.27      100      997  1.00  0.40 
  519  -2.09   0.09  0.52  0.29       98      985  1.00  0.40 
  520  -2.13   0.04  0.51  0.32      103      995  1.00  0.40 
  521  -2.13  -0.01  0.52  0.34      100     1007  1.00  0.40 
  522   0.00  -0.01  0.04  0.31      102      975  1.00  0.40 
  523  -0.04  -0.02  0.08  0.26       97     1009  1.00  0.40 
  524  -0.13  -0.02  0.13  0.24       99     1031  1.00  0.40 
  525  -0.40  -0.02  0.29  0.22      100      988  1.00  0.40 
  526  -0.89  -0.02  0.56  0.20       93      976  1.00  0.40 
  527  -1.18  -0.03  0.71  0.19      102      991  1.00  0.40 
  528  -1.27  -0.06  0.76  0.23      109     1003  1.00  0.40 
  529  -1.26  -0.11  0.79  0.27      111      992  1.00  0.40 
  530  -1.22  -0.15  0.82  0.31       91      982  1.00  0.40 
  531  -0.99  -0.18  0.82  0.37      104     1019  1.00  0.40 
  532  -0.70  -0.23  0.85  0.46       99      954  1.00  0.40 
  533  -0.40  -0.29  0.89  0.52       96     1000  1.00  0.40 
  534   0.17  -0.33  0.86  0.56       85     1020  1.00  0.40 
  535   0.42  -0.38  0.85  0.61       86      987  1.00  0.40 
  536   0.60  -0.44  0.87  0.66      111     1012  1.00  0.40 
  537   0.95  -0.45  0.80  0.67      108      954  1.00  0.40 
  538   0.84  -0.47  0.79  0.67      116      991  1.00  0.40 
  539   0.90  -0.46  0.83  0.69       80      999  1.00  0.40 
  540   1.25  -0.50  0.79  0.72       93     1039  1.00  0.40 
  541   1.46  -0.53  0.73  0.72      106     1025  1.00  0.40 
  542   1.66  -0.53  0.71  0.73       94      975  1.00  0.40 
  543   1.63  -0.56  0.70  0.78      105     1016  1.00  0.40 
  544   1.58  -0.56  0.76  0.80      100      984  1.00  0.40 
  545   1.75  -0.53  0.70  0.77       97      998  1.00  0.40 
  546   1.87  -0.49  0.68  0.74       96      987  1.00  0.40 
  547   1.98  -0.45  0.66  0.75       99      994  1.00  0.40 
  548   2.20  -0.43  0.65  0.76      110     1004  1.00  0.40 
  549   2.16  -0.37  0.69  0.76       94     1004  1.00  0.40 
  550   2.24  -0.30  0.71  0.71      105      984  1.00  0.40 
  551   2.27  -0.25  0.69  0.71       98     1006  1.00  0.40 
  552   2.40  -0.15  0.71  0.72      103      998  1.00  0.40 
  553   2.42   0.02  0.70  0.72      102     1023  1.00  0.40 
  554   2.49   0.16  0.75  0.73       87     1018  1.00  0.40 
  555   2.54   0.37  0.78  0.72       97      999  1.00  0.40 
  556   2.48   0.53  0.79  0.71      104      997  1.00  0.40 
  557   2.61   0.68  0.84  0.70      109      999  1.00  0.40 
  558   2.78   0.89  0.91  0.67       95      998  1.00  0.40 
  559   0.45   0.91  0.37  0.64       95      987  1.00  0.40 
  560   0.42   0.83  0.34  0.63      100      978  1.00  0.40 
  561   0.45   0.75  0.35  0.62      110      992  1.00  0.40 
  562   0.42   0.70  0.32  0.60      105      982  1.00  0.40 
  563   0.50   0.65  0.36  0.58       91      996  1.00  0.40 
  564   0.60   0.62  0.37  0.56       89     1011  1.00  0.40 
  565   0.67   0.61  0.38  0.54      100     1003  1.00  0.40 
  566   0.78   0.59  0.44  0.53      106     1009  1.00  0.40 
  567   0.94   0.59  0.51  0.54      119     1019  1.00  0.40 
  568   1.06   0.62  0.56  0.54       97      989  1.00  0.40 
  569   1.30   0.66  0.62  0.55       99     1017  1.00  0.40 
  570   1.47   0.75  0.75  0.55      106      990  1.00  0.40 
  571   1.68   0.81  0.88  0.56      110     1039  1.00  0.40 
  572   2.01   0.87  1.09  0.57       98     1007  1.00  0.40 
  573   2.31   0.96  1.27  0.58       97     1010  1.00  0.40 
  574   2.46   1.05  1.33  0.60       98      965  1.00  0.40 
  575   2.66   1.17  1.37  0.60      110     1015  1.00  0.40 
  576   2.90   1.31  1.47  0.60       94      996  1.00  0.40 
  577   3.10   1.47  1.51  0.62      110      999  1.00  0.40 
  578   3.20   1.62  1.56  0.62      100      963  1.00  0.40 
  579   3.28   1.78  1.56  0.61       96     1018  1.00  0.40 
  580   3.26   1.94  1.56  0.60      107      991  1.00  0.40 
  581   3.24   2.13  1.56  0.58       91      989  1.00  0.40 
  582   3.19   2.29  1.56  0.58      103      970  1.00  0.40 
  583   3.04   2.46  1.51  0.57       90     1001  1.00  0.40 
  584   2.71   2.57  1.41  0.57       96      991  1.00  0.40 
  585   2.32   2.66  1.30  0.59      100      970  1.00  0.40 
  586   1.79   2.73  1.10  0.58      109      998  1.00  0.40 
  587   1.00   2.80  0.74  0.60       91     1042  1.00  0.40 
  588   0.42   2.81  0.38  0.63       91      958  1.00  0.40 
  589   0.32   2.72  0.30  0.63      105      987  1.00  0.40 
  590   0.22   2.63  0.22  0.67       92      978  1.00  0.40 
  591   0.08   2.49  0.08  0.69      100      999  1.00  0.40 
  592   0.04   2.33  0.05  0.71       97     1009  1.00  0.40 
  593   0.04   2.13  0.05  0.74      102      982  1.00  0.40 
  594  -0.00   1.86  0.01  0.76      102      980  1.00  0.40 
  595  -0.00   1.56  0.03  0.77       93      999  1.00  0.40 
  596  -0.00   1.35  0.03  0.76      103     1014  1.00  0.40 
  597  -0.00   1.09  0.04  0.73      117      964  1.00  0.40 
  598   0.00   0.88  0.09  0.70       91      998  1.00  0.40 
  599  -0.01   0.69  0.12  0.66       99     1012  1.00  0.40 
  600  -0.02   0.52  0.13  0.62      102     1024  1.00  0.40 
  601  -0.00   0.39  0.12  0.56      110     1007  1.00  0.40 
  602  -0.04   0.32  0.11  0.52      106      985  1.00  0.40 
  603  -0.06   0.23  0.24  0.48      109      999  1.00  0.40 
  604  -0.15   0.19  0.37  0.44       88      985  1.00  0.40 
  605  -0.31   0.17  0.60  0.41       97      991  1.00  0.40 
  606  -0.67   0.12  0.78  0.37      124      973  1.00  0.40 
  607  -0.77   0.10  0.78  0.36       99      971  1.00  0.40 
  608  -1.04   0.04  0.86  0.38       99      998  1.00  0.40 
  609  -1.24   0.00  0.86  0.39       94     1007  1.00  0.40 
  610  -1.46  -0.05  0.85  0.43       94     1003  1.00  0.40 
  611  -1.40  -0.14  0.87  0.47       94     1035  1.00  0.40 
  612  -1.82  -0.24  0.87  0.52      104      991  1.00  0.40 
  613  -1.75  -0.37  0.86  0.56      104     1029  1.00  0.40 
  614  -1.71  -0.51  0.86  0.60       97     1003  1.00  0.40 
  615  -1.68  -0.63  0.84  0.65       93     1016  1.00  0.40 
  616  -1.47  -0.80  0.83  0.67       97     1001  1.00  0.40 
  617  -1.60  -0.96  0.83  0.68       91     1005  1.00  0.40 
  618  -1.15  -1.12  0.84  0.69       95      988  1.00  0.40 
  619  -0.77  -1.24  0.83  0.70       89      996  1.00  0.40 
  620  -0.35  -1.38  0.80  0.72      105     1011  1.00  0.40 
  621   0.11  -1.45  0.76  0.72       88     1030  1.00  0.40 
  622   0.88  -1.48  0.67  0.70      104     1015  1.00  0.40 
  623   1.23  -1.49  0.62  0.71       95      971  1.00  0.40 
  624   1.48  -1.41  0.57  0.73      102     1015  1.00  0.40 
  625   1.59  -1.28  0.55  0.76      103     1008  1.00  0.40 
  626   1.56  -1.12  0.52  0.82      103     1031  1.00  0.40 
  627   1.63  -0.92  0.54  0.86      104      991  1.00  0.40 
  628   0.05  -0.74  0.04  0.84      116     1012  1.00  0.40 
  629   0.10  -0.55  0.08  0.84      117      983  1.00  0.40 
  630   0.17  -0.48  0.13  0.81      105     1012  1.00  0.40 
  631   0.34  -0.39  0.24  0.75      112     1013  1.00  0.40 
  632   0.66  -0.24  0.38  0.72       99      968  1.00  0.40 
  633   1.10  -0.13  0.53  0.66       83      994  1.00  0.40 
  634   1.57  -0.03  0.61  0.62      100     1038  1.00  0.40 
  635   1.89   0.05  0.57  0.60      107     1006  1.00  0.40 
  636   2.09   0.13  0.52  0.63       84     1036  1.00  0.40 
  637   2.12   0.25  0.51  0.66       99      988  1.00  0.40 
  638   2.10   0.40  0.52  0.69      108      990  1.00  0.40 
  639   2.12   0.57  0.51  0.73       92     1032  1.00  0.40 
  640   2.11   0.74  0.52  0.77      101     1010  1.00  0.40 
  641   2.06   0.92  0.53  0.77       99      996  1.00  0.40 
  642   2.07   1.08  0.54  0.77       93     1003  1.00  0.40 
  643   2.05   1.24  0.58  0.78       95      995  1.00  0.40 
  644   2.03   1.38  0.63  0.76      120     1025  1.00  0.40 
  645   1.98   1.49  0.72  0.74       93     1003  1.00  0.40 
  646   1.73   1.60  0.84  0.71       96     1023  1.00  0.40 
  647   1.21   1.66  1.04  0.71      106      995  1.00  0.40 
  648   0.83   1.66  1.17  0.68       97      990  1.00  0.40 
  649   0.54   1.65  1.23  0.71      102      971  1.00  0.40 
  650   0.36   1.59  1.19  0.73       99     1015  1.00  0.40 
  651   0.40   1.49  1.20  0.77       87      996  1.00  0.40 
  652   0.12   1.44  1.17  0.80       90     1016  1.00  0.40 
  653  -0.02   1.36  1.12  0.83       94     1012  1.00  0.40 
  654  -0.05   1.26  1.06  0.86      104     1014  1.00  0.40 
  655   0.13   1.12  1.14  0.89       95     1036  1.00  0.40 
  656   0.04   0.98  1.17  0.91      105     1035  1.00  0.40 
  657  -0.00   0.83  1.21  0.92       96      983  1.00  0.40 
  658   0.21   0.63  1.29  0.93       87      985  1.00  0.40 
  659   0.63   0.50  1.42  0.90      101      955  1.00  0.40 
  660   0.92   0.35  1.47  0.88      102      982  1.00  0.40 
  661   1.69   0.23  1.55  0.84      102     1010  1.00  0.40 
  662   2.27   0.16  1.54  0.83      108     1004  1.00  0.40 
  663   3.00   0.14  1.39  0.84       91      997  1.00  0.40 
  664   3.25   0.13  1.34  0.80       99     1023  1.00  0.40 
  665   3.44   0.13  1.28  0.81      105     1024  1.00  0.40 
  666   3.63   0.17  1.24  0.84       90      994  1.00  0.40 
  667   3.58   0.21  1.23  0.84      111     1056  1.00  0.40 
  668   3.63   0.30  1.27  0.86      103      976  1.00  0.40 
  669   3.66   0.36  1.25  0.88      118     1007  1.00  0.40 
  670   1.53   0.55  0.77  0.88      101      979  1.00  0.40 
  671   1.60   0.72  0.68  0.90       91      986  1.00  0.40 
  672   1.66   0.88  0.70  0.94       92      993  1.00  0.40 
  673   1.69   1.01  0.77  0.99      104     1027  1.00  0.40 
  674   1.71   1.15  0.78  0.97       95     1009  1.00  0.40 
  675   1.76   1.26  0.80  0.97       92     1024  1.00  0.40 
  676   1.88   1.38  0.91  0.99       95      980  1.00  0.40 
  677   2.05   1.46  1.04  1.00       97     1018  1.00  0.40 
  678   2.19   1.53  1.10  1.02      103     1010  1.00  0.40 
  679   2.33   1.63  1.17  1.02      111      991  1.00  0.40 
  680   2.47   1.73  1.26  1.00      101     1021  1.00  0.40 
  681   2.53   1.83  1.31  1.00      108      983  1.00  0.40 
  682   2.57   1.97  1.40  1.00      102     1001  1.00  0.40 
  683   2.67   2.01  1.53  0.99      103     1026  1.00  0.40 
  684   2.64   2.06  1.61  0.99      103      989  1.00  0.40 
  685   2.55   2.14  1.67  1.00      107     1014  1.00  0.40 
  686   2.48   2.18  1.70  1.03      100     1017  1.00  0.40 
  687   2.30   2.23  1.69  1.07       97      957  1.00  0.40 
  688   2.05   2.26  1.69  1.06      108      969  1.00  0.40 
  689   2.08   2.29  1.69  1.07      115     1010  1.00  0.40 
  690   1.44   2.34  1.67  1.10       90      974  1.00  0.40 
  691   1.08   2.38  1.62  1.11       89      982  1.00  0.40 
  692   0.69   2.43  1.57  1.11      103     1001  1.00  0.40 
  693   0.14   2.44  1.46  1.10      120      997  1.00  0.40 
  694  -0.43   2.45  1.34  1.10       83     1024  1.00  0.40 
  695  -0.83   2.45  1.22  1.09       97     1014  1.00  0.40 
  696  -2.93   2.47  0.55  1.10      107      998  1.00  0.40 
  697  -2.98   2.47  0.55  1.11      108     1009  1.00  0.40 
  698  -0.02   2.42  0.04  1.11      102     1024  1.00  0.40 
  699  -0.03   2.38  0.07  1.13       98      994  1.00  0.40 
  700  -0.00   2.30  0.07  1.14      101     1001  1.00  0.40 
  701  -0.00   2.23  0.11  1.15       87      991  1.00  0.40 
  702  -0.01   2.11  0.11  1.15       94     1020  1.00  0.40 
  703  -0.02   1.97  0.13  1.14      103      986  1.00  0.40 
  704  -0.04   1.82  0.17  1.13       95      990  1.00  0.40 
  705  -0.05   1.69  0.19  1.10      105      976  1.00  0.40 
  706  -0.05   1.53  0.20  1.07      105     1011  1.00  0.40 
  707  -0.09   1.36  0.26  1.03       94     1003  1.00  0.40 
  708  -0.14   1.20  0.28  0.99      111      990  1.00  0.40 
  709  -0.25   0.98  0.38  0.92       86     1014  1.00  0.40 
  710  -0.56   0.84  0.62  0.84       92     1025  1.00  0.40 
  711  -0.81   0.73  0.78  0.78      102      983  1.00  0.40 
  712  -1.22   0.63  0.97  0.73      109      963  1.00  0.40 
  713  -1.52   0.50  1.01  0.67      104      991  1.00  0.40 
  714  -1.67   0.46  1.08  0.68      104     1004  1.00  0.40 
