gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -2.83  -0.67  1.04  0.48      101      992  2.00  1.00 
  419  -2.84  -0.71  1.05  0.50       94     1011  2.00  1.00 
  420  -2.84  -0.77  1.05  0.50      108      963  2.00  1.00 
  421  -2.85  -0.82  1.02  0.52       92     1009  2.00  1.00 
  422   0.02  -0.76  0.03  0.52      113      981  2.00  1.00 
  423   0.04  -0.73  0.02  0.48      100     1035  2.00  1.00 
  424   0.06  -0.69  0.05  0.46      100      996  2.00  1.00 
  425   0.15  -0.67  0.09  0.43      104     1045  2.00  1.00 
  426   0.30  -0.64  0.16  0.42       99      993  2.00  1.00 
  427   0.37  -0.63  0.20  0.41       92     1015  2.00  1.00 
  428   0.63  -0.61  0.29  0.45      100     1015  2.00  1.00 
  429   0.79  -0.56  0.36  0.43       97      991  2.00  1.00 
  430   0.96  -0.53  0.44  0.44      109     1023  2.00  1.00 
  431   1.13  -0.51  0.51  0.45      107      984  2.00  1.00 
  432   1.35  -0.47  0.60  0.45      113     1001  2.00  1.00 
  433   1.59  -0.45  0.66  0.48      112      993  2.00  1.00 
  434   1.73  -0.41  0.70  0.49       96      995  2.00  1.00 
  435   1.90  -0.38  0.76  0.50      123     1045  2.00  1.00 
  436   1.99  -0.34  0.78  0.51       91      992  2.00  1.00 
  437   2.10  -0.25  0.82  0.54       88     1003  2.00  1.00 
  438   2.22  -0.19  0.86  0.54      100      998  2.00  1.00 
  439   2.22  -0.12  0.88  0.57      104     1015  2.00  1.00 
  440   2.29  -0.05  0.91  0.60      105     1002  2.00  1.00 
  441   2.37  -0.00  0.99  0.60       91     1023  2.00  1.00 
  442   2.39   0.07  1.03  0.64      100     1003  2.00  1.00 
  443   2.37   0.18  1.04  0.66      104      968  2.00  1.00 
  444   2.40   0.25  1.04  0.68       94     1003  2.00  1.00 
  445   2.54   0.31  1.08  0.71      102     1003  2.00  1.00 
  446   2.67   0.43  1.12  0.73      106      997  2.00  1.00 
  447   2.85   0.48  1.18  0.74       99     1046  2.00  1.00 
  448   2.92   0.58  1.19  0.75      111     1008  2.00  1.00 
  449   3.03   0.65  1.25  0.75       99      985  2.00  1.00 
  450   3.09   0.72  1.26  0.77       87     1015  2.00  1.00 
  451   3.25   0.85  1.37  0.80      103     1044  2.00  1.00 
  452   3.28   0.94  1.35  0.81      104      986  2.00  1.00 
  453   3.43   1.00  1.38  0.84       97     1032  2.00  1.00 
  454   3.61   1.12  1.48  0.89      110     1032  2.00  1.00 
  455   3.82   1.21  1.55  0.93       97     1035  2.00  1.00 
  456   2.05   1.24  1.10  0.94       94      961  2.00  1.00 
  457   2.07   1.29  1.12  0.96       99     1038  2.00  1.00 
  458   2.14   1.34  1.12  0.97      106      997  2.00  1.00 
  459   2.18   1.39  1.16  0.95       86      989  2.00  1.00 
  460   2.28   1.47  1.22  0.96      100      993  2.00  1.00 
  461   2.28   1.53  1.26  0.96      113      982  2.00  1.00 
  462   2.25   1.51  1.22  0.95       91     1029  2.00  1.00 
  463   2.24   1.52  1.21  0.95      110     1009  2.00  1.00 
  464   2.24   1.55  1.19  0.98      101      972  2.00  1.00 
  465   2.23   1.61  1.21  0.98      100      958  2.00  1.00 
  466   2.35   1.66  1.24  0.99      104     1011  2.00  1.00 
  467   2.31   1.70  1.24  0.98      106      981  2.00  1.00 
  468   2.29   1.76  1.23  1.00      104      989  2.00  1.00 
  469   2.29   1.81  1.23  1.02       92      975  2.00  1.00 
  470   2.19   1.84  1.23  1.04       89      992  2.00  1.00 
  471   1.97   1.83  1.16  1.03       97     1029  2.00  1.00 
  472   2.15   1.83  1.24  1.02       94      996  2.00  1.00 
  473   2.16   1.83  1.22  1.01       97      959  2.00  1.00 
  474   2.06   1.85  1.21  1.01      116     1028  2.00  1.00 
  475   1.92   1.86  1.18  1.01       99      981  2.00  1.00 
  476   1.85   1.89  1.17  1.03      102     1011  2.00  1.00 
  477   1.57   1.90  1.08  1.03      101      978  2.00  1.00 
  478   1.68   1.89  1.12  1.04      108     1007  2.00  1.00 
  479   1.56   1.89  1.14  1.05      113     1020  2.00  1.00 
  480   1.52   1.86  1.20  1.03       95     1013  2.00  1.00 
  481   1.50   1.89  1.25  1.04      102     1019  2.00  1.00 
  482   1.30   1.89  1.14  1.04       97      997  2.00  1.00 
  483   1.08   1.83  1.10  1.02      110     1015  2.00  1.00 
  484   1.22   1.82  1.20  1.02      102      984  2.00  1.00 
  485   1.22   1.82  1.27  1.01      102     1019  2.00  1.00 
  486   0.98   1.79  1.16  1.00      110     1031  2.00  1.00 
  487   0.86   1.74  1.23  0.96       89     1025  2.00  1.00 
  488   0.93   1.71  1.26  0.97      100      982  2.00  1.00 
  489   0.90   1.65  1.25  0.95      110      988  2.00  1.00 
  490   0.83   1.63  1.42  0.96       96      977  2.00  1.00 
  491   0.81   1.62  1.39  0.94      108     1021  2.00  1.00 
  492   0.21   1.60  1.17  0.93       89     1042  2.00  1.00 
  493   0.12   1.54  1.25  0.92      112      967  2.00  1.00 
  494   0.28   1.49  1.35  0.90       88      999  2.00  1.00 
  495   0.04   1.46  1.41  0.87       96      993  2.00  1.00 
  496  -0.24   1.41  1.31  0.86      111     1011  2.00  1.00 
  497  -0.08   1.31  1.43  0.80       94      993  2.00  1.00 
  498  -0.11   1.31  1.47  0.80       90     1012  2.00  1.00 
  499  -0.31   1.27  1.45  0.80      104      992  2.00  1.00 
  500  -0.51   1.23  1.42  0.77       96     1032  2.00  1.00 
  501  -0.92   1.19  1.24  0.77      100      991  2.00  1.00 
  502  -1.10   1.14  1.18  0.76      100      997  2.00  1.00 
  503  -1.30   1.08  1.14  0.76      110      998  2.00  1.00 
  504  -1.13   1.01  1.23  0.76      100     1001  2.00  1.00 
  505  -1.23   0.96  1.25  0.76      108     1024  2.00  1.00 
  506  -1.31   0.91  1.27  0.77      103     1017  2.00  1.00 
  507  -1.39   0.82  1.26  0.75      105     1047  2.00  1.00 
  508  -1.26   0.74  1.36  0.75       90      981  2.00  1.00 
  509  -1.08   0.62  1.43  0.74      110      987  2.00  1.00 
  510  -1.32   0.54  1.45  0.73       92      972  2.00  1.00 
  511  -1.34   0.46  1.51  0.68       96      968  2.00  1.00 
  512  -1.16   0.46  1.64  0.69      101     1066  2.00  1.00 
  513  -1.00   0.37  1.69  0.69       86     1027  2.00  1.00 
  514  -1.03   0.37  1.75  0.69      110     1016  2.00  1.00 
  515  -0.95   0.38  1.89  0.68       90     1012  2.00  1.00 
  516  -1.17   0.37  1.87  0.66       86      997  2.00  1.00 
  517  -1.20   0.32  1.94  0.67       95      969  2.00  1.00 
  518  -1.15   0.25  1.99  0.66      108     1006  2.00  1.00 
  519  -1.28   0.21  2.08  0.66       98      994  2.00  1.00 
  520  -0.71   0.20  2.18  0.67       93      989  2.00  1.00 
  521  -0.62   0.13  2.24  0.66      113      991  2.00  1.00 
  522  -0.75   0.11  2.30  0.67      122      998  2.00  1.00 
  523  -0.57   0.06  2.40  0.68       99      986  2.00  1.00 
  524  -1.14   0.06  2.34  0.68       83      977  2.00  1.00 
  525  -1.53   0.02  2.30  0.70       93     1013  2.00  1.00 
  526  -1.45  -0.00  2.33  0.71      107     1002  2.00  1.00 
  527  -1.77  -0.06  2.33  0.72      104     1038  2.00  1.00 
  528  -1.61  -0.09  2.43  0.74      111      998  2.00  1.00 
  529  -0.94  -0.12  2.56  0.77       98     1021  2.00  1.00 
  530  -0.32  -0.14  2.63  0.77       93     1029  2.00  1.00 
  531  -0.27  -0.16  2.67  0.77      108     1026  2.00  1.00 
  532  -0.31  -0.15  2.64  0.77      101     1038  2.00  1.00 
  533   0.30  -0.13  2.65  0.80      101     1031  2.00  1.00 
  534  -0.26  -0.11  2.60  0.81       87      966  2.00  1.00 
  535  -0.40  -0.15  2.66  0.82      102      985  2.00  1.00 
  536  -0.50  -0.15  2.63  0.84       97      980  2.00  1.00 
  537  -0.03  -0.16  2.63  0.85       88     1000  2.00  1.00 
  538   0.01  -0.20  2.60  0.85       99     1034  2.00  1.00 
  539   0.58  -0.19  2.64  0.85      101     1024  2.00  1.00 
  540  -0.04  -0.18  2.60  0.86       82      942  2.00  1.00 
  541   0.05  -0.21  2.57  0.87      104      999  2.00  1.00 
  542   0.28  -0.27  2.57  0.87      101     1000  2.00  1.00 
  543   0.74  -0.28  2.62  0.88       98      981  2.00  1.00 
  544   0.24  -0.28  2.67  0.91      111     1004  2.00  1.00 
  545   1.01  -0.25  2.60  0.92      103      993  2.00  1.00 
  546   0.92  -0.27  2.59  0.91      104      994  2.00  1.00 
  547   0.84  -0.23  2.59  0.91       91     1036  2.00  1.00 
  548   0.93  -0.16  2.56  0.93       88      977  2.00  1.00 
  549   1.13  -0.18  2.51  0.94      103      971  2.00  1.00 
  550   1.08  -0.14  2.56  0.96       98     1017  2.00  1.00 
  551   1.12  -0.10  2.56  1.00       89      971  2.00  1.00 
  552   1.33  -0.03  2.57  1.00      111     1019  2.00  1.00 
  553   0.88   0.07  2.62  1.02      102     1002  2.00  1.00 
  554   0.51   0.12  2.68  1.04      103      968  2.00  1.00 
  555   0.40   0.14  2.77  1.05       95     1024  2.00  1.00 
  556   0.02   0.19  2.83  1.06      100      961  2.00  1.00 
  557   0.09   0.30  2.87  1.07      107     1015  2.00  1.00 
  558  -0.20   0.30  2.94  1.08       99     1008  2.00  1.00 
  559  -0.70   0.37  2.93  1.10       95      939  2.00  1.00 
  560  -0.97   0.41  2.94  1.11       90     1006  2.00  1.00 
  561  -1.64   0.44  2.86  1.13      101     1007  2.00  1.00 
  562  -1.64   0.40  2.87  1.15      101      979  2.00  1.00 
  563  -1.82   0.31  2.94  1.21      100     1009  2.00  1.00 
  564  -2.37   0.22  2.85  1.23       88      983  2.00  1.00 
  565  -2.61   0.11  2.76  1.25       96      999  2.00  1.00 
  566  -2.74  -0.11  2.73  1.30      106      966  2.00  1.00 
  567  -2.37  -0.29  2.83  1.34      107      993  2.00  1.00 
  568  -2.06  -0.49  2.94  1.37       87      985  2.00  1.00 
  569  -2.06  -0.65  2.98  1.42      105      994  2.00  1.00 
  570  -1.59  -0.89  3.09  1.48      101      948  2.00  1.00 
  571  -1.23  -1.12  3.24  1.50       90      986  2.00  1.00 
  572  -0.91  -1.31  3.31  1.51      107      989  2.00  1.00 
  573  -0.23  -1.47  3.42  1.53       91     1004  2.00  1.00 
  574   0.92  -1.64  3.45  1.57       95      990  2.00  1.00 
  575   1.78  -1.75  3.47  1.60       95     1027  2.00  1.00 
  576   1.92  -1.78  3.51  1.61       93     1002  2.00  1.00 
  577   2.22  -1.80  3.47  1.63      103     1018  2.00  1.00 
  578   2.48  -1.93  3.49  1.63       92     1010  2.00  1.00 
  579   3.07  -2.07  3.43  1.63       93     1012  2.00  1.00 
  580   3.85  -2.10  3.19  1.63      108     1017  2.00  1.00 
  581   4.44  -2.11  2.94  1.63       92     1017  2.00  1.00 
  582   4.28  -2.10  3.00  1.63      102      979  2.00  1.00 
  583   4.46  -2.02  2.99  1.65       92     1021  2.00  1.00 
  584   4.50  -1.96  3.02  1.68       93      978  2.00  1.00 
  585   4.44  -1.95  3.03  1.68       90      989  2.00  1.00 
  586   4.58  -1.85  3.02  1.72      114      998  2.00  1.00 
  587   4.86  -1.72  2.90  1.74       86     1044  2.00  1.00 
  588   4.80  -1.65  2.99  1.77       93     1001  2.00  1.00 
  589   4.91  -1.50  2.92  1.81      106     1019  2.00  1.00 
  590   4.89  -1.35  2.97  1.83       88      983  2.00  1.00 
  591   4.88  -1.14  3.03  1.88       94      978  2.00  1.00 
  592   5.02  -0.83  3.03  1.88      110      975  2.00  1.00 
  593   5.07  -0.51  3.11  1.88       94     1037  2.00  1.00 
  594  -0.17  -0.29  0.58  1.81       99      955  2.00  1.00 
  595  -0.02  -0.21  0.66  1.78       93     1020  2.00  1.00 
  596  -0.16  -0.12  0.74  1.73      101     1006  2.00  1.00 
  597  -0.20  -0.03  0.75  1.70       91     1002  2.00  1.00 
  598  -0.13  -0.13  0.77  1.70      107      993  2.00  1.00 
  599  -0.12  -0.11  0.79  1.68      105      993  2.00  1.00 
  600  -0.16  -0.11  0.92  1.66      105      999  2.00  1.00 
  601  -0.27  -0.18  0.98  1.63       92     1026  2.00  1.00 
  602  -0.30  -0.18  1.00  1.60       96      963  2.00  1.00 
  603  -0.38  -0.24  1.11  1.60       81      987  2.00  1.00 
  604  -0.32  -0.32  1.23  1.56      107      987  2.00  1.00 
  605  -0.31  -0.32  1.26  1.54       91     1001  2.00  1.00 
  606  -0.28  -0.32  1.25  1.52       97      985  2.00  1.00 
  607  -0.45  -0.35  1.35  1.51       84     1019  2.00  1.00 
  608  -0.51  -0.43  1.44  1.47      104     1012  2.00  1.00 
  609  -0.57  -0.45  1.47  1.47      108      989  2.00  1.00 
  610  -0.74  -0.52  1.47  1.46      107     1031  2.00  1.00 
  611  -0.76  -0.50  1.56  1.45      110      984  2.00  1.00 
  612  -0.74  -0.50  1.55  1.44       96     1020  2.00  1.00 
  613  -1.04  -0.55  1.50  1.42       95      992  2.00  1.00 
  614  -0.94  -0.62  1.59  1.40       96     1002  2.00  1.00 
  615  -0.67  -0.59  1.76  1.40       82      966  2.00  1.00 
  616  -0.53  -0.60  1.87  1.39       96     1046  2.00  1.00 
  617  -0.11  -0.63  2.00  1.38      106     1003  2.00  1.00 
  618   0.50  -0.61  2.13  1.36      116      950  2.00  1.00 
  619   1.01  -0.57  2.24  1.32       99      992  2.00  1.00 
  620   1.47  -0.49  2.29  1.33       88      986  2.00  1.00 
  621   1.96  -0.47  2.32  1.33       91      998  2.00  1.00 
  622   2.42  -0.36  2.34  1.32      106      977  2.00  1.00 
  623   3.02  -0.19  2.36  1.34       93     1015  2.00  1.00 
  624   2.91   0.07  2.39  1.33       98     1010  2.00  1.00 
  625   3.34   0.28  2.33  1.33       89      985  2.00  1.00 
  626   3.55   0.54  2.32  1.33       99      994  2.00  1.00 
  627   3.46   0.83  2.32  1.28      121     1016  2.00  1.00 
  628   3.32   1.02  2.36  1.23       98     1003  2.00  1.00 
  629   3.33   1.26  2.40  1.18      117      943  2.00  1.00 
  630   3.51   1.51  2.46  1.11       95      960  2.00  1.00 
  631   3.62   1.75  2.59  1.06      104      969  2.00  1.00 
  632   3.73   2.03  2.69  0.96      106      996  2.00  1.00 
  633   3.96   2.21  2.78  0.88      108      990  2.00  1.00 
  634   4.06   2.33  2.84  0.83      118      994  2.00  1.00 
  635   4.09   2.48  2.92  0.78       95      995  2.00  1.00 
  636   3.94   2.64  2.97  0.70       97      972  2.00  1.00 
  637   3.85   2.74  3.06  0.66       85      978  2.00  1.00 
  638   3.33   2.85  3.02  0.60      108     1016  2.00  1.00 
  639   3.26   2.90  3.06  0.58      116     1030  2.00  1.00 
  640   2.86   2.98  3.00  0.53       92     1004  2.00  1.00 
  641   2.21   3.03  2.93  0.49       92     1047  2.00  1.00 
  642   2.06   3.07  2.92  0.48       97     1020  2.00  1.00 
  643   1.70   3.10  2.86  0.47       98      997  2.00  1.00 
  644   0.98   3.16  2.68  0.45      103     1014  2.00  1.00 
  645   0.35   3.17  2.48  0.46      106      989  2.00  1.00 
  646   0.04   3.08  2.40  0.52       96      972  2.00  1.00 
  647  -0.07   3.00  2.35  0.56       93     1035  2.00  1.00 
  648  -0.53   3.00  2.17  0.58       94      974  2.00  1.00 
  649  -0.75   2.97  2.10  0.60      104     1014  2.00  1.00 
  650  -1.15   2.96  1.94  0.62       95     1004  2.00  1.00 
  651  -1.20   2.91  1.93  0.64      109      975  2.00  1.00 
  652  -1.49   2.86  1.81  0.68      110     1001  2.00  1.00 
  653  -0.94   2.76  2.04  0.75      103      986  2.00  1.00 
  654  -0.89   2.66  2.08  0.81      117      984  2.00  1.00 
  655  -1.66   2.62  1.84  0.84       90      992  2.00  1.00 
  656  -1.84   2.47  1.73  0.93      104      989  2.00  1.00 
  657  -2.19   2.23  1.55  1.06      100     1001  2.00  1.00 
  658  -2.09   2.04  1.64  1.17      106     1044  2.00  1.00 
  659  -2.52   1.85  1.41  1.26       91      977  2.00  1.00 
  660  -2.75   1.61  1.29  1.37      103     1020  2.00  1.00 
  661  -2.91   1.25  1.18  1.50       98      991  2.00  1.00 
  662  -2.88   0.90  1.27  1.61      107      984  2.00  1.00 
  663  -3.09   0.49  1.18  1.70       94      992  2.00  1.00 
  664  -0.10   0.31  0.19  1.71      108     1001  2.00  1.00 
  665  -0.12   0.26  0.17  1.71       93      993  2.00  1.00 
  666  -0.15   0.17  0.18  1.72       97     1064  2.00  1.00 
  667  -0.10   0.10  0.15  1.71       90      993  2.00  1.00 
  668  -0.10  -0.04  0.16  1.72      117     1002  2.00  1.00 
  669  -0.10  -0.07  0.14  1.70      106      941  2.00  1.00 
  670  -0.09  -0.03  0.13  1.68      109     1006  2.00  1.00 
  671  -0.11  -0.09  0.12  1.67      105      977  2.00  1.00 
  672  -0.05  -0.09  0.07  1.65      100     1012  2.00  1.00 
  673  -0.05   0.00  0.08  1.64       90     1030  2.00  1.00 
  674  -0.03  -0.03  0.08  1.64       98      994  2.00  1.00 
  675  -0.03  -0.00  0.08  1.62      108     1025  2.00  1.00 
  676  -0.02   0.02  0.09  1.62      118     1027  2.00  1.00 
  677  -0.05   0.03  0.13  1.60       83      996  2.00  1.00 
  678  -0.07  -0.01  0.16  1.60       97     1030  2.00  1.00 
  679  -0.10   0.12  0.20  1.59      100      982  2.00  1.00 
  680  -0.08   0.11  0.19  1.58      109      977  2.00  1.00 
  681  -0.06   0.11  0.15  1.58      108     1007  2.00  1.00 
  682  -0.05   0.11  0.16  1.57      110      988  2.00  1.00 
  683  -0.04   0.07  0.12  1.57      106      992  2.00  1.00 
  684  -0.08   0.09  0.17  1.57       96      990  2.00  1.00 
  685  -0.05   0.02  0.15  1.57      110     1000  2.00  1.00 
  686  -0.05  -0.06  0.14  1.56      107     1037  2.00  1.00 
  687  -0.04  -0.07  0.19  1.56       97     1034  2.00  1.00 
  688  -0.03  -0.10  0.20  1.55      106      999  2.00  1.00 
  689  -0.05  -0.14  0.23  1.54      106     1040  2.00  1.00 
  690  -0.03  -0.20  0.26  1.53       95      978  2.00  1.00 
  691   0.01  -0.23  0.25  1.53      102     1024  2.00  1.00 
  692  -0.03  -0.21  0.26  1.53       90     1020  2.00  1.00 
  693  -0.09  -0.19  0.27  1.54       94      995  2.00  1.00 
  694  -0.14  -0.23  0.29  1.53       99     1018  2.00  1.00 
  695  -0.11  -0.24  0.31  1.52      106     1014  2.00  1.00 
  696  -0.15  -0.22  0.37  1.51       91     1011  2.00  1.00 
  697  -0.14  -0.18  0.37  1.52      100     1001  2.00  1.00 
  698  -0.18  -0.19  0.47  1.53      100     1017  2.00  1.00 
  699  -0.18  -0.20  0.45  1.51       91     1001  2.00  1.00 
  700  -0.20  -0.25  0.48  1.48       94      984  2.00  1.00 
  701  -0.36  -0.24  0.60  1.48       99      993  2.00  1.00 
  702  -0.47  -0.29  0.64  1.48      102      982  2.00  1.00 
  703  -0.58  -0.32  0.75  1.51       94      985  2.00  1.00 
  704  -0.70  -0.42  0.88  1.51      102     1022  2.00  1.00 
  705  -0.76  -0.44  0.95  1.51       94      996  2.00  1.00 
  706  -0.75  -0.51  0.98  1.48      102      980  2.00  1.00 
  707  -0.80  -0.51  1.00  1.47       94     1037  2.00  1.00 
  708  -0.91  -0.58  1.05  1.47      106      989  2.00  1.00 
  709  -1.35  -0.66  1.27  1.48      106     1020  2.00  1.00 
  710  -1.72  -0.72  1.40  1.46      100     1012  2.00  1.00 
  711  -1.76  -0.79  1.42  1.45       84      992  2.00  1.00 
  712  -1.87  -0.81  1.53  1.46      102     1003  2.00  1.00 
  713  -2.08  -0.92  1.62  1.45      100      992  2.00  1.00 
  714  -2.21  -1.03  1.66  1.40      104     1010  2.00  1.00 
