gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  413  -0.03  -3.00  3.34  0.27      999       96  1.30  1.50 
  414  -0.15  -3.05  3.32  0.30      988      109  1.30  1.50 
  415  -0.16  -3.08  3.34  0.31     1001       99  1.30  1.50 
  416  -0.08  -3.11  3.31  0.29      981       97  1.30  1.50 
  417   0.02  -3.18  3.32  0.33     1030       95  1.30  1.50 
  418  -0.06  -3.28  3.35  0.40     1032       92  1.30  1.50 
  419  -0.17  -3.37  3.38  0.46      967      107  1.30  1.50 
  420  -0.06  -3.46  3.32  0.51     1004      114  1.30  1.50 
  421   0.09  -3.46  3.33  0.53     1066      106  1.30  1.50 
  422   0.13  -3.51  3.33  0.55      998       90  1.30  1.50 
  423   0.17  -3.60  3.34  0.58     1006      105  1.30  1.50 
  424   0.30  -3.48  3.33  0.54     1022       89  1.30  1.50 
  425   0.39  -3.42  3.32  0.56      997       97  1.30  1.50 
  426   0.31  -3.46  3.40  0.59     1004       91  1.30  1.50 
  427   0.47  -3.65  3.38  0.71     1015      101  1.30  1.50 
  428   0.69  -3.71  3.32  0.74     1014       89  1.30  1.50 
  429   0.84  -3.73  3.32  0.76      946       94  1.30  1.50 
  430   0.67  -3.85  3.37  0.80     1039      105  1.30  1.50 
  431   0.61  -3.92  3.41  0.79      987       92  1.30  1.50 
  432   0.80  -3.93  3.37  0.81     1069       93  1.30  1.50 
  433   0.89  -3.86  3.41  0.76     1034      103  1.30  1.50 
  434   0.94  -3.83  3.39  0.77     1044       81  1.30  1.50 
  435   0.84  -3.82  3.37  0.73     1023      104  1.30  1.50 
  436   0.68  -4.02  3.41  0.78     1011      109  1.30  1.50 
  437   0.76  -4.03  3.43  0.78     1064      104  1.30  1.50 
  438   0.75  -3.97  3.45  0.81     1014      110  1.30  1.50 
  439   0.82  -3.98  3.43  0.77      983       96  1.30  1.50 
  440   0.91  -4.11  3.39  0.71     1008       96  1.30  1.50 
  441   1.08  -4.31  3.32  0.73     1030       99  1.30  1.50 
  442   1.05  -4.33  3.35  0.73      977       92  1.30  1.50 
  443   1.06  -4.39  3.38  0.70     1014       96  1.30  1.50 
  444   1.32  -4.32  3.31  0.67      996       96  1.30  1.50 
  445   1.51  -4.25  3.30  0.70      995       88  1.30  1.50 
  446   1.62  -4.38  3.27  0.69      936      104  1.30  1.50 
  447   1.74  -4.47  3.23  0.67     1012      103  1.30  1.50 
  448   1.85  -4.45  3.22  0.69      992       98  1.30  1.50 
  449   1.90  -4.41  3.24  0.73     1031      109  1.30  1.50 
  450   2.07  -4.42  3.21  0.74      983       97  1.30  1.50 
  451   2.16  -4.44  3.21  0.75     1047      102  1.30  1.50 
  452   2.30  -4.54  3.17  0.74      945      113  1.30  1.50 
  453   2.31  -4.56  3.15  0.76      946      102  1.30  1.50 
  454   2.43  -4.66  3.14  0.76      991      119  1.30  1.50 
  455   2.59  -4.72  3.06  0.72     1035      109  1.30  1.50 
  456   2.59  -4.69  3.09  0.73      943      103  1.30  1.50 
  457   2.64  -4.58  3.07  0.78      989       99  1.30  1.50 
  458   2.59  -4.63  3.09  0.74      965      111  1.30  1.50 
  459   2.67  -4.70  3.08  0.67      974      115  1.30  1.50 
  460   2.68  -4.76  3.08  0.69      981       98  1.30  1.50 
  461   2.73  -4.63  3.08  0.77     1018       97  1.30  1.50 
  462   2.67  -4.67  3.11  0.75      969       97  1.30  1.50 
  463   2.65  -4.70  3.11  0.76     1038       96  1.30  1.50 
  464   2.84  -4.72  3.05  0.73      995      104  1.30  1.50 
  465   2.76  -4.80  3.04  0.70      997      108  1.30  1.50 
  466   2.87  -4.83  3.02  0.68     1002       96  1.30  1.50 
  467   3.02  -4.79  2.97  0.71      987      100  1.30  1.50 
  468   3.08  -4.78  2.98  0.72      991      106  1.30  1.50 
  469   3.14  -4.82  2.95  0.67      990      101  1.30  1.50 
  470   3.18  -4.76  2.92  0.72     1008       98  1.30  1.50 
  471   3.21  -4.88  2.91  0.61     1036       98  1.30  1.50 
  472   3.25  -4.94  2.92  0.56     1014       99  1.30  1.50 
  473   3.28  -5.00  2.90  0.56      991       97  1.30  1.50 
  474   3.20  -5.01  2.93  0.54      980      100  1.30  1.50 
  475   3.22  -5.01  2.93  0.51     1033       91  1.30  1.50 
  476   3.24  -5.00  2.92  0.53      973      102  1.30  1.50 
  477   3.29  -4.95  2.88  0.50      999       94  1.30  1.50 
  478   3.37  -5.02  2.85  0.47     1001      100  1.30  1.50 
  479   3.39  -5.06  2.83  0.45     1039      105  1.30  1.50 
  480   3.41  -5.06  2.82  0.51     1019       90  1.30  1.50 
  481   3.46  -5.05  2.79  0.50     1024      102  1.30  1.50 
  482   3.54  -5.13  2.77  0.43     1001      105  1.30  1.50 
  483   3.68  -5.16  2.69  0.42      980       93  1.30  1.50 
  484   3.72  -5.23  2.68  0.34      988       96  1.30  1.50 
  485   3.78  -5.19  2.67  0.34      968      108  1.30  1.50 
  486   3.77  -5.20  2.68  0.30      973       97  1.30  1.50 
  487   3.74  -5.24  2.70  0.31     1053       93  1.30  1.50 
  488   3.83  -5.21  2.69  0.30      968       99  1.30  1.50 
  489   3.84  -5.10  2.67  0.34     1026       87  1.30  1.50 
  490   3.85  -5.02  2.63  0.38     1043       94  1.30  1.50 
  491   3.83  -5.01  2.65  0.38     1018       95  1.30  1.50 
  492   3.79  -4.94  2.69  0.40     1008       88  1.30  1.50 
  493   3.80  -4.89  2.69  0.42      990      102  1.30  1.50 
  494   3.79  -4.87  2.68  0.41      972      107  1.30  1.50 
  495   3.74  -4.82  2.70  0.43     1001      112  1.30  1.50 
  496   3.82  -4.87  2.67  0.43     1020      102  1.30  1.50 
  497   3.88  -4.86  2.68  0.44     1042      106  1.30  1.50 
  498   3.90  -4.93  2.70  0.43      981      104  1.30  1.50 
  499   3.88  -4.94  2.73  0.43      992      112  1.30  1.50 
  500   3.91  -4.95  2.71  0.37     1024      111  1.30  1.50 
  501   3.86  -4.96  2.77  0.41      994      104  1.30  1.50 
  502   3.84  -5.07  2.80  0.35     1047      106  1.30  1.50 
  503   3.86  -5.05  2.76  0.36      997      105  1.30  1.50 
  504   3.85  -5.10  2.77  0.36     1005      105  1.30  1.50 
  505   3.85  -5.09  2.75  0.36      975       89  1.30  1.50 
  506   3.83  -5.16  2.73  0.31      989       86  1.30  1.50 
  507   3.84  -5.12  2.73  0.30     1009      104  1.30  1.50 
  508   3.82  -5.14  2.74  0.29      954      108  1.30  1.50 
  509   3.85  -5.13  2.70  0.31     1011       98  1.30  1.50 
  510   3.89  -5.18  2.67  0.27      982      103  1.30  1.50 
  511   3.86  -5.19  2.71  0.28      971      101  1.30  1.50 
  512   3.86  -5.21  2.71  0.24     1004      100  1.30  1.50 
  513   3.83  -5.26  2.74  0.21     1022       83  1.30  1.50 
  514   3.88  -5.24  2.71  0.21     1050      100  1.30  1.50 
  515   3.88  -5.28  2.73  0.19     1014      109  1.30  1.50 
  516  -0.56  -5.24  1.28  0.20     1003       92  1.30  1.50 
  517  -0.55  -5.25  1.29  0.19      989       88  1.30  1.50 
  518  -0.61  -5.26  1.36  0.19      985      111  1.30  1.50 
  519  -0.65  -5.24  1.41  0.20      991      117  1.30  1.50 
  520  -0.64  -5.23  1.40  0.21      950      102  1.30  1.50 
  521  -0.70  -5.16  1.45  0.24     1023       89  1.30  1.50 
  522  -0.71  -5.12  1.47  0.26      990       87  1.30  1.50 
  523  -0.72  -5.09  1.50  0.28     1023      100  1.30  1.50 
  524  -0.69  -5.04  1.47  0.30      972      103  1.30  1.50 
  525  -0.69  -5.04  1.50  0.30      995      107  1.30  1.50 
  526  -0.71  -4.89  1.54  0.36     1021      110  1.30  1.50 
  527  -0.70  -4.83  1.55  0.38      997       89  1.30  1.50 
  528  -0.71  -4.77  1.60  0.40     1028      102  1.30  1.50 
  529  -0.72  -4.68  1.58  0.43     1052      102  1.30  1.50 
  530  -0.74  -4.48  1.59  0.47     1032       91  1.30  1.50 
  531  -0.75  -4.24  1.58  0.50     1010       96  1.30  1.50 
  532  -0.78  -4.14  1.61  0.50     1037      110  1.30  1.50 
  533  -0.73  -4.19  1.56  0.50      983      107  1.30  1.50 
  534  -0.67  -4.24  1.49  0.51      968       97  1.30  1.50 
  535  -0.65  -4.03  1.52  0.52     1008       93  1.30  1.50 
  536  -0.60  -3.97  1.49  0.53     1038       94  1.30  1.50 
  537  -0.58  -4.04  1.50  0.53     1007       98  1.30  1.50 
  538  -0.59  -4.03  1.46  0.51      990       99  1.30  1.50 
  539  -0.56  -3.98  1.48  0.50     1015      117  1.30  1.50 
  540  -0.53  -3.75  1.45  0.47      990       92  1.30  1.50 
  541  -0.54  -3.62  1.44  0.47      987      104  1.30  1.50 
  542  -0.52  -3.58  1.44  0.44     1010      106  1.30  1.50 
  543  -0.47  -3.42  1.42  0.41      986       88  1.30  1.50 
  544  -0.46  -3.36  1.45  0.37     1061       98  1.30  1.50 
  545  -0.44  -3.20  1.45  0.35     1017      109  1.30  1.50 
  546  -0.42  -3.03  1.46  0.31     1045       92  1.30  1.50 
  547  -0.41  -3.01  1.49  0.29     1013       98  1.30  1.50 
  548  -0.45  -2.98  1.58  0.25     1024       91  1.30  1.50 
  549  -0.38  -2.95  1.55  0.27      978      111  1.30  1.50 
  550  -0.43  -2.88  1.64  0.22      988      106  1.30  1.50 
  551  -0.40  -2.78  1.64  0.17      973       95  1.30  1.50 
  552  -0.39  -2.75  1.62  0.19      997      102  1.30  1.50 
  553  -0.36  -2.76  1.62  0.17      960       89  1.30  1.50 
  554  -0.31  -2.75  1.62  0.17      983      111  1.30  1.50 
  555  -0.28  -2.73  1.64  0.17     1042       94  1.30  1.50 
  556  -0.27  -2.74  1.64  0.21     1005      105  1.30  1.50 
  557  -0.24  -2.68  1.65  0.15      998       86  1.30  1.50 
  558  -0.23  -2.62  1.71  0.13      957      101  1.30  1.50 
  559  -0.25  -2.55  1.66  0.19     1015      101  1.30  1.50 
  560  -0.25  -2.44  1.71  0.27      939      109  1.30  1.50 
  561  -0.23  -2.43  1.68  0.28      960      111  1.30  1.50 
  562  -0.20  -2.38  1.74  0.31      956       95  1.30  1.50 
  563  -0.19  -2.29  1.77  0.37     1016      102  1.30  1.50 
  564  -0.18  -2.24  1.81  0.39     1009      103  1.30  1.50 
  565  -0.18  -2.14  1.85  0.43     1015       95  1.30  1.50 
  566  -0.19  -2.01  1.83  0.47     1021      104  1.30  1.50 
  567  -0.20  -1.97  1.82  0.48     1030       97  1.30  1.50 
  568  -0.18  -1.90  1.84  0.49      978       89  1.30  1.50 
  569  -0.17  -1.76  1.87  0.50      972      109  1.30  1.50 
  570  -0.17  -1.72  1.87  0.50     1015      104  1.30  1.50 
  571  -0.20  -1.63  1.99  0.49      996      106  1.30  1.50 
  572  -0.19  -1.53  2.04  0.46     1016      100  1.30  1.50 
  573  -0.18  -1.49  2.05  0.45      990       91  1.30  1.50 
  574  -0.19  -1.42  2.09  0.43     1007       96  1.30  1.50 
  575  -0.20  -1.42  2.09  0.42     1008      110  1.30  1.50 
  576  -0.15  -1.46  2.06  0.44     1000       93  1.30  1.50 
  577  -0.17  -1.39  2.05  0.41     1051       86  1.30  1.50 
  578  -0.19  -1.31  2.04  0.37      948      101  1.30  1.50 
  579  -0.19  -1.30  2.12  0.37     1011       96  1.30  1.50 
  580  -0.19  -1.22  2.11  0.34      940       95  1.30  1.50 
  581  -0.23  -1.13  2.00  0.29      962      103  1.30  1.50 
  582  -0.22  -1.11  1.99  0.27     1015      102  1.30  1.50 
  583  -0.25  -1.10  1.97  0.24      952       98  1.30  1.50 
  584  -0.22  -1.07  2.02  0.22      991      112  1.30  1.50 
  585  -0.20  -1.07  2.06  0.22     1001      106  1.30  1.50 
  586  -0.15  -1.06  2.04  0.21      969      100  1.30  1.50 
  587  -0.11  -1.00  2.14  0.16      943      101  1.30  1.50 
  588  -0.07  -0.98  2.15  0.15     1012       95  1.30  1.50 
  589  -0.10  -0.96  2.20  0.13      996       98  1.30  1.50 
  590  -0.07  -0.95  2.24  0.12      985      106  1.30  1.50 
  591  -0.03  -0.92  2.31  0.10     1000      115  1.30  1.50 
  592  -0.04  -0.88  2.37  0.04      967       88  1.30  1.50 
  593  -0.03  -0.88  2.45  0.05      997      102  1.30  1.50 
  594  -0.06  -0.85  2.54  0.02      995       99  1.30  1.50 
  595  -0.02  -0.84  2.61  0.01     1040      107  1.30  1.50 
  596   0.03  -0.84  2.59  0.01     1001      100  1.30  1.50 
  597   0.09  -0.85  2.67  0.02      983      105  1.30  1.50 
  598   0.09  -0.84  2.68  0.01      956       85  1.30  1.50 
  599   0.13  -0.84  2.62  0.01     1021      103  1.30  1.50 
  600   0.16  -0.84  2.69  0.01     1013       92  1.30  1.50 
  601   0.22  -0.85  2.76  0.02      976      110  1.30  1.50 
  602   0.26  -0.84  2.79  0.01     1005       87  1.30  1.50 
  603   0.31  -0.84  2.84  0.01     1016      100  1.30  1.50 
  604   0.34  -0.84  2.81  0.01     1028       92  1.30  1.50 
  605   0.32  -0.84  2.78  0.01      991       94  1.30  1.50 
  606   0.35  -0.82  2.79  0.01      980      108  1.30  1.50 
  607   0.40  -0.81  2.89  0.02     1003      104  1.30  1.50 
  608   0.41  -0.79  2.91  0.03     1007       99  1.30  1.50 
  609   0.42  -0.77  2.94  0.05     1015      104  1.30  1.50 
  610   0.42  -0.77  2.95  0.05     1013      106  1.30  1.50 
  611   0.41  -0.77  3.00  0.05     1013      104  1.30  1.50 
  612   0.48  -0.79  3.05  0.03      956       96  1.30  1.50 
  613   0.40  -0.82  3.03  0.01     1048       92  1.30  1.50 
  614   0.45  -0.82  3.02  0.01     1024      104  1.30  1.50 
  615   0.39  -0.80  2.93  0.02      992       98  1.30  1.50 
  616   0.42  -0.79  3.00  0.03     1012       91  1.30  1.50 
  617   0.45  -0.79  2.99  0.03     1026      100  1.30  1.50 
  618   0.47  -0.81  3.03  0.02      978      103  1.30  1.50 
  619   0.49  -0.81  3.05  0.02     1038      102  1.30  1.50 
  620   0.50  -0.81  3.07  0.02     1026      106  1.30  1.50 
  621   0.44  -0.82  3.09  0.01     1000       95  1.30  1.50 
  622   0.49  -0.83  3.12  0.00     1015      101  1.30  1.50 
  623   0.52  -0.83  3.09  0.00     1001      103  1.30  1.50 
  624   0.54  -0.83  3.07  0.00     1014      105  1.30  1.50 
  625   0.54  -0.83  3.11  0.00      979      106  1.30  1.50 
  626   0.61  -0.83  3.17  0.00      980       94  1.30  1.50 
  627   0.61  -0.83  3.20  0.00     1016       91  1.30  1.50 
  628   0.67  -0.83  3.23  0.00      961       93  1.30  1.50 
  629   0.66  -0.83  3.24  0.00      990      103  1.30  1.50 
  630   0.64  -0.83  3.21  0.00      973       91  1.30  1.50 
  631   0.71  -0.83  3.20  0.00      959      100  1.30  1.50 
  632   0.73  -0.83  3.15  0.00      959       89  1.30  1.50 
  633   0.72  -0.83  3.17  0.00      973      111  1.30  1.50 
  634   0.70  -0.81  3.15  0.01      967      105  1.30  1.50 
  635   0.72  -0.83  3.17  0.00     1032       99  1.30  1.50 
  636   0.76  -0.83  3.19  0.00      957      103  1.30  1.50 
  637   0.77  -0.83  3.26  0.00      975       94  1.30  1.50 
  638   0.81  -0.83  3.27  0.01     1057      110  1.30  1.50 
  639   0.83  -0.82  3.30  0.02     1013       96  1.30  1.50 
  640   0.87  -0.82  3.29  0.02      952      101  1.30  1.50 
  641   0.88  -0.82  3.30  0.02      998      100  1.30  1.50 
  642   0.84  -0.80  3.30  0.04     1021      107  1.30  1.50 
  643   0.91  -0.80  3.29  0.04      985       98  1.30  1.50 
  644   0.93  -0.80  3.34  0.04     1024       95  1.30  1.50 
  645   0.89  -0.80  3.41  0.04     1009      107  1.30  1.50 
  646   0.94  -0.78  3.43  0.06     1000      114  1.30  1.50 
  647   0.95  -0.76  3.52  0.10      999       89  1.30  1.50 
  648   1.05  -0.73  3.52  0.14     1027       95  1.30  1.50 
  649   1.04  -0.68  3.52  0.19     1006       99  1.30  1.50 
  650   1.01  -0.68  3.52  0.21      996      107  1.30  1.50 
  651   0.97  -0.68  3.55  0.22     1017       97  1.30  1.50 
  652   0.98  -0.66  3.56  0.26     1002       96  1.30  1.50 
  653   1.09  -0.66  3.62  0.22     1014      108  1.30  1.50 
  654   1.08  -0.65  3.60  0.20      993       91  1.30  1.50 
  655   1.11  -0.62  3.56  0.23      987      102  1.30  1.50 
  656   1.11  -0.58  3.60  0.26     1026       94  1.30  1.50 
  657   1.15  -0.62  3.62  0.22     1010      105  1.30  1.50 
  658   1.18  -0.65  3.61  0.20      998       99  1.30  1.50 
  659   1.25  -0.62  3.65  0.23     1035      112  1.30  1.50 
  660   1.32  -0.62  3.67  0.23      986       91  1.30  1.50 
  661   1.32  -0.60  3.61  0.25      960       92  1.30  1.50 
  662   1.38  -0.57  3.65  0.27     1011       97  1.30  1.50 
  663   1.39  -0.54  3.62  0.30      961       90  1.30  1.50 
  664   1.46  -0.55  3.70  0.29      956       96  1.30  1.50 
  665   1.42  -0.47  3.67  0.35      982      100  1.30  1.50 
  666   1.42  -0.46  3.66  0.35      994      103  1.30  1.50 
  667   1.33  -0.38  3.69  0.40     1011       97  1.30  1.50 
  668   1.31  -0.38  3.74  0.40     1016      108  1.30  1.50 
  669   1.34  -0.29  3.82  0.45      964       97  1.30  1.50 
  670   1.35  -0.31  3.83  0.44     1001       96  1.30  1.50 
  671   1.35  -0.25  3.80  0.47     1034      106  1.30  1.50 
  672   1.36  -0.29  3.78  0.46     1011      112  1.30  1.50 
  673   1.35  -0.23  3.82  0.49     1004      102  1.30  1.50 
  674   1.39  -0.18  3.82  0.54     1018      110  1.30  1.50 
  675   1.39  -0.10  3.80  0.55     1033       95  1.30  1.50 
  676   1.46  -0.02  3.79  0.56     1023      102  1.30  1.50 
  677   1.49  -0.09  3.82  0.60      972      109  1.30  1.50 
  678   1.52  -0.13  3.83  0.61     1016       96  1.30  1.50 
  679   1.48   0.03  3.89  0.56     1019       99  1.30  1.50 
  680   1.49   0.07  3.91  0.56     1025       97  1.30  1.50 
  681   1.56   0.11  3.93  0.54      962       92  1.30  1.50 
  682   1.60   0.16  3.88  0.49      985       93  1.30  1.50 
  683   1.64   0.18  3.95  0.48     1013      109  1.30  1.50 
  684   1.62   0.28  3.91  0.43     1009       89  1.30  1.50 
  685   1.56   0.26  3.91  0.44     1016       97  1.30  1.50 
  686   1.58   0.32  3.92  0.41     1009      100  1.30  1.50 
  687   1.58   0.35  3.93  0.39      950      102  1.30  1.50 
  688   1.51   0.34  3.91  0.40     1028       95  1.30  1.50 
  689   1.50   0.42  3.97  0.35     1006       97  1.30  1.50 
  690   1.51   0.50  3.98  0.29     1013      101  1.30  1.50 
  691   1.55   0.54  4.01  0.26      989       96  1.30  1.50 
  692   1.62   0.55  4.08  0.25     1031      102  1.30  1.50 
  693   1.62   0.58  4.07  0.23     1013      108  1.30  1.50 
  694   1.68   0.64  4.10  0.17      998       88  1.30  1.50 
  695   1.78   0.62  4.11  0.18      991      103  1.30  1.50 
  696   1.75   0.65  4.11  0.16     1000      104  1.30  1.50 
  697   1.82   0.69  4.14  0.11     1015       98  1.30  1.50 
  698   1.83   0.68  4.16  0.12     1007      102  1.30  1.50 
  699   1.86   0.72  4.16  0.08     1062       95  1.30  1.50 
  700   1.89   0.71  4.18  0.09     1073       97  1.30  1.50 
  701   1.92   0.72  4.20  0.07      959      106  1.30  1.50 
  702   1.92   0.74  4.27  0.05     1021      111  1.30  1.50 
  703   1.98   0.73  4.30  0.07     1059       86  1.30  1.50 
  704   1.95   0.75  4.32  0.05     1046      104  1.30  1.50 
  705   1.95   0.75  4.37  0.04      974       95  1.30  1.50 
  706   1.99   0.78  4.44  0.01     1006      103  1.30  1.50 
  707   2.06   0.78  4.47  0.01      968      101  1.30  1.50 
  708   2.09   0.77  4.50  0.02      986      107  1.30  1.50 
  709   2.13   0.79  4.56  0.00      973      103  1.30  1.50 
  710   2.03   0.79  4.56  0.00     1017      102  1.30  1.50 
  711   2.03   0.79  4.54  0.00      987      105  1.30  1.50 
  712   1.94   0.79  4.54  0.00     1001      109  1.30  1.50 
  713   2.04   0.79  4.50  0.00      962       97  1.30  1.50 
  714   2.01   0.79  4.54  0.00      965       90  1.30  1.50 
