gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  425   5.43   0.90  3.32  0.43     1009      101  2.00  1.00 
  426   5.34   0.88  3.31  0.43      989       96  2.00  1.00 
  427   5.33   0.82  3.29  0.41     1001       86  2.00  1.00 
  428   5.34   0.82  3.31  0.42      996       90  2.00  1.00 
  429   5.37   0.76  3.35  0.39     1033      102  2.00  1.00 
  430   5.46   0.90  3.40  0.44      990      111  2.00  1.00 
  431   5.56   1.00  3.40  0.46      981       95  2.00  1.00 
  432   5.63   1.00  3.41  0.46     1005      110  2.00  1.00 
  433   5.68   1.12  3.37  0.48      980       72  2.00  1.00 
  434   5.71   1.16  3.33  0.48      991      100  2.00  1.00 
  435   5.75   1.23  3.34  0.49      995      101  2.00  1.00 
  436   5.73   1.39  3.37  0.50     1032       99  2.00  1.00 
  437   5.83   1.41  3.40  0.50     1005       97  2.00  1.00 
  438   5.85   1.55  3.46  0.51      999      100  2.00  1.00 
  439   5.92   1.60  3.45  0.50      984      102  2.00  1.00 
  440   5.92   1.54  3.43  0.51      981      108  2.00  1.00 
  441   5.95   1.48  3.44  0.53     1016       91  2.00  1.00 
  442   5.97   1.46  3.45  0.53      960      107  2.00  1.00 
  443   6.05   1.47  3.44  0.54      973      109  2.00  1.00 
  444   6.15   1.49  3.44  0.59      980      100  2.00  1.00 
  445   6.18   1.42  3.44  0.61     1007      101  2.00  1.00 
  446   6.19   1.47  3.42  0.61      972      105  2.00  1.00 
  447   6.21   1.59  3.39  0.61      985       89  2.00  1.00 
  448   6.26   1.73  3.41  0.59      986       98  2.00  1.00 
  449   6.28   1.84  3.44  0.61     1007       99  2.00  1.00 
  450   6.30   1.88  3.43  0.64     1002      100  2.00  1.00 
  451   6.30   1.88  3.45  0.67     1052      104  2.00  1.00 
  452   6.32   2.05  3.48  0.69     1002       99  2.00  1.00 
  453   6.31   2.21  3.45  0.70      962       99  2.00  1.00 
  454   6.34   2.19  3.42  0.72     1006       90  2.00  1.00 
  455   6.28   2.25  3.42  0.65     1020      101  2.00  1.00 
  456   6.33   2.22  3.38  0.67      995       96  2.00  1.00 
  457   6.40   2.39  3.39  0.73      998      102  2.00  1.00 
  458   6.37   2.48  3.42  0.78      994       91  2.00  1.00 
  459   6.34   2.57  3.47  0.76      993      105  2.00  1.00 
  460   6.34   2.59  3.44  0.74     1000       99  2.00  1.00 
  461   6.38   2.59  3.42  0.68     1031       88  2.00  1.00 
  462   6.38   2.56  3.45  0.66      986       99  2.00  1.00 
  463   6.40   2.68  3.44  0.69     1021      107  2.00  1.00 
  464   6.48   2.78  3.48  0.73     1012       99  2.00  1.00 
  465   6.46   2.76  3.48  0.68     1032      110  2.00  1.00 
  466   6.46   2.82  3.51  0.74     1046       96  2.00  1.00 
  467   6.45   2.92  3.49  0.68     1012       92  2.00  1.00 
  468   6.46   2.94  3.49  0.67     1012      105  2.00  1.00 
  469   6.49   2.99  3.52  0.74     1029       94  2.00  1.00 
  470   6.52   3.05  3.51  0.74      978      102  2.00  1.00 
  471   6.55   3.13  3.49  0.82      970       96  2.00  1.00 
  472   6.58   3.15  3.50  0.81      961       98  2.00  1.00 
  473   6.53   3.27  3.47  0.97      996       85  2.00  1.00 
  474   6.60   3.29  3.45  0.99     1036       95  2.00  1.00 
  475   6.66   3.33  3.41  1.02      981      100  2.00  1.00 
  476   6.68   3.35  3.42  1.05      995       99  2.00  1.00 
  477   6.65   3.37  3.38  1.07      992       93  2.00  1.00 
  478   6.67   3.35  3.39  1.05      985      104  2.00  1.00 
  479   6.66   3.33  3.42  1.02     1022      102  2.00  1.00 
  480   6.74   3.35  3.39  1.04      990      114  2.00  1.00 
  481   6.71   3.37  3.41  1.06     1011      106  2.00  1.00 
  482   6.72   3.39  3.40  1.07     1027       98  2.00  1.00 
  483   6.76   3.40  3.41  1.08     1010      100  2.00  1.00 
  484   6.76   3.40  3.40  1.08     1062       99  2.00  1.00 
  485   6.76   3.40  3.38  1.07     1003      107  2.00  1.00 
  486   6.77   3.39  3.38  1.06     1050       91  2.00  1.00 
  487   6.81   3.35  3.38  1.03      972       97  2.00  1.00 
  488   6.86   3.39  3.40  1.06     1024       97  2.00  1.00 
  489   3.25   3.39  2.41  1.05      991      105  2.00  1.00 
  490   3.28   3.38  2.41  1.05      971       93  2.00  1.00 
  491   3.28   3.36  2.43  1.02     1019       96  2.00  1.00 
  492   3.31   3.33  2.45  1.01     1002      115  2.00  1.00 
  493   3.31   3.35  2.47  1.03     1012       93  2.00  1.00 
  494   3.27   3.33  2.49  1.01     1007       98  2.00  1.00 
  495   3.30   3.32  2.49  1.00      964      105  2.00  1.00 
  496   3.30   3.35  2.47  1.03     1027      118  2.00  1.00 
  497   3.30   3.30  2.45  0.97      967      106  2.00  1.00 
  498   3.25   3.23  2.47  0.90     1002       99  2.00  1.00 
  499   3.22   3.17  2.47  0.83      999      107  2.00  1.00 
  500   3.27   3.19  2.45  0.86      966       94  2.00  1.00 
  501   3.29   3.26  2.45  0.96     1056      100  2.00  1.00 
  502   3.28   3.29  2.44  0.99     1026       85  2.00  1.00 
  503   3.24   3.30  2.41  1.02      979      100  2.00  1.00 
  504   3.29   3.26  2.47  0.98     1008       95  2.00  1.00 
  505   3.30   3.27  2.44  0.96     1002      103  2.00  1.00 
  506   3.28   3.29  2.41  0.98      983       97  2.00  1.00 
  507   3.24   3.31  2.39  1.00     1031      101  2.00  1.00 
  508   3.27   3.33  2.45  1.02     1000       97  2.00  1.00 
  509   3.25   3.34  2.48  1.03      987       90  2.00  1.00 
  510   3.21   3.38  2.54  1.05      961      102  2.00  1.00 
  511   3.25   3.33  2.57  1.02     1011      101  2.00  1.00 
  512   3.20   3.35  2.55  1.03      951      106  2.00  1.00 
  513   3.21   3.34  2.57  1.02      958      100  2.00  1.00 
  514   3.29   3.36  2.60  1.04      981       96  2.00  1.00 
  515   3.30   3.36  2.61  1.05      990      126  2.00  1.00 
  516   3.25   3.28  2.59  0.98     1012      109  2.00  1.00 
  517   3.22   3.30  2.62  1.02     1039       88  2.00  1.00 
  518   3.24   3.29  2.64  1.02     1000       98  2.00  1.00 
  519   3.18   3.31  2.64  1.05      995      100  2.00  1.00 
  520   3.22   3.31  2.66  1.02      996       90  2.00  1.00 
  521   3.26   3.25  2.67  0.96     1032      105  2.00  1.00 
  522   3.29   3.23  2.67  0.95      993       92  2.00  1.00 
  523   3.23   3.23  2.70  0.91     1061       90  2.00  1.00 
  524   3.16   3.12  2.70  0.71     1020      104  2.00  1.00 
  525   3.14   3.12  2.73  0.70      962       92  2.00  1.00 
  526   3.18   3.11  2.74  0.65     1008       96  2.00  1.00 
  527   3.23   3.21  2.74  0.76     1035       94  2.00  1.00 
  528   3.18   3.22  2.79  0.81      982       98  2.00  1.00 
  529   3.23   3.15  2.79  0.73      997      105  2.00  1.00 
  530   3.23   3.08  2.78  0.57     1041      103  2.00  1.00 
  531   3.23   3.14  2.78  0.71      996      115  2.00  1.00 
  532   3.26   3.21  2.76  0.85      982       93  2.00  1.00 
  533   3.25   3.26  2.76  0.93      979       99  2.00  1.00 
  534   3.29   3.25  2.77  0.92      966      106  2.00  1.00 
  535   3.28   3.30  2.81  0.99      994       97  2.00  1.00 
  536   3.23   3.33  2.81  1.01     1041       99  2.00  1.00 
  537   3.19   3.38  2.83  1.07     1035      100  2.00  1.00 
  538   3.20   3.35  2.82  0.97      971       96  2.00  1.00 
  539   3.18   3.32  2.83  0.90      982      104  2.00  1.00 
  540   3.16   3.28  2.85  0.83     1008       95  2.00  1.00 
  541   3.04   3.25  2.89  0.81     1007      108  2.00  1.00 
  542   3.02   3.25  2.89  0.81      947      105  2.00  1.00 
  543   3.00   3.25  2.87  0.85      965       97  2.00  1.00 
  544   2.97   3.23  2.87  0.88     1033       98  2.00  1.00 
  545   2.93   3.28  2.90  0.94      978      101  2.00  1.00 
  546   2.94   3.20  2.91  0.79     1008      106  2.00  1.00 
  547   2.90   3.30  2.91  0.86      999      106  2.00  1.00 
  548   2.92   3.33  2.94  0.93     1003      101  2.00  1.00 
  549   2.87   3.25  2.94  0.83     1044      109  2.00  1.00 
  550   2.95   3.31  2.95  0.87     1001       87  2.00  1.00 
  551   2.99   3.29  2.98  0.84     1047       92  2.00  1.00 
  552   2.96   3.25  2.97  0.80     1032       93  2.00  1.00 
  553   3.01   3.25  2.94  0.72      989      100  2.00  1.00 
  554   2.99   3.19  2.92  0.64      951       93  2.00  1.00 
  555   2.98   3.26  2.93  0.76     1004       86  2.00  1.00 
  556   2.92   3.23  2.91  0.68     1021      102  2.00  1.00 
  557   2.84   3.20  2.88  0.57     1017       98  2.00  1.00 
  558   2.81   3.22  2.93  0.59      948       95  2.00  1.00 
  559   2.89   3.25  2.97  0.58     1010       95  2.00  1.00 
  560   2.97   3.18  2.99  0.50     1013       93  2.00  1.00 
  561   2.93   3.19  3.02  0.51      954       98  2.00  1.00 
  562   2.96   3.28  3.03  0.61      988      102  2.00  1.00 
  563   2.96   3.31  3.06  0.63      961      107  2.00  1.00 
  564   2.91   3.35  3.07  0.67      980       90  2.00  1.00 
  565   2.93   3.21  3.05  0.52      984       97  2.00  1.00 
  566   2.89   3.22  3.08  0.53     1029      105  2.00  1.00 
  567   2.85   3.23  3.08  0.56     1003       97  2.00  1.00 
  568   2.73   3.15  3.09  0.48     1026       90  2.00  1.00 
  569   2.64   3.12  3.10  0.41      957      103  2.00  1.00 
  570   2.64   3.15  3.13  0.47     1053       98  2.00  1.00 
  571   2.75   3.02  3.13  0.33      986       99  2.00  1.00 
  572   2.73   2.98  3.12  0.27     1004       98  2.00  1.00 
  573   2.75   2.95  3.12  0.26      993       92  2.00  1.00 
  574   2.70   2.98  3.13  0.31     1010      101  2.00  1.00 
  575   2.64   3.01  3.14  0.31      991       94  2.00  1.00 
  576   2.62   3.02  3.16  0.33     1025      101  2.00  1.00 
  577   2.62   3.07  3.16  0.39     1006      107  2.00  1.00 
  578   2.55   3.02  3.18  0.34      978      104  2.00  1.00 
  579   2.59   3.09  3.17  0.43      997      105  2.00  1.00 
  580   2.59   3.21  3.20  0.56      962      106  2.00  1.00 
  581   2.50   3.14  3.18  0.53      982      100  2.00  1.00 
  582   2.52   3.14  3.21  0.53      979      101  2.00  1.00 
  583   2.52   3.12  3.19  0.50     1019      103  2.00  1.00 
  584   2.51   3.05  3.17  0.38      943      102  2.00  1.00 
  585   2.53   3.06  3.16  0.38     1026       97  2.00  1.00 
  586   2.49   3.04  3.15  0.34     1027       86  2.00  1.00 
  587   2.46   2.97  3.15  0.25      989      104  2.00  1.00 
  588   2.47   3.01  3.15  0.29      974      103  2.00  1.00 
  589   2.40   2.97  3.16  0.23      977       96  2.00  1.00 
  590   2.35   2.98  3.15  0.22      970      100  2.00  1.00 
  591   2.31   2.93  3.17  0.16      985      104  2.00  1.00 
  592   2.37   2.92  3.16  0.13      967       95  2.00  1.00 
  593   2.36   2.94  3.16  0.17     1013      107  2.00  1.00 
  594   2.35   2.92  3.17  0.13      976       96  2.00  1.00 
  595   2.40   2.94  3.21  0.16     1018       92  2.00  1.00 
  596   2.38   2.88  3.20  0.07     1005      101  2.00  1.00 
  597   2.24   2.87  3.23  0.06     1005      109  2.00  1.00 
  598   2.28   2.86  3.24  0.05      944      103  2.00  1.00 
  599   2.26   2.87  3.26  0.06      991       98  2.00  1.00 
  600   2.33   2.88  3.28  0.08     1028      102  2.00  1.00 
  601   2.36   2.85  3.28  0.04     1015      102  2.00  1.00 
  602   2.41   2.88  3.29  0.08      978      102  2.00  1.00 
  603   2.38   2.87  3.28  0.07      965      108  2.00  1.00 
  604   2.27   2.92  3.29  0.14     1023       98  2.00  1.00 
  605   2.35   2.96  3.27  0.20     1016      103  2.00  1.00 
  606   2.32   2.91  3.29  0.12      976       95  2.00  1.00 
  607   2.29   2.93  3.28  0.16      970       98  2.00  1.00 
  608   2.35   2.92  3.29  0.14      965      107  2.00  1.00 
  609   2.42   2.98  3.28  0.26      997       89  2.00  1.00 
  610   2.52   2.99  3.29  0.24      973      101  2.00  1.00 
  611   2.47   2.96  3.30  0.20      961       95  2.00  1.00 
  612   2.46   2.93  3.27  0.17      992      104  2.00  1.00 
  613   2.55   2.93  3.31  0.16     1027       86  2.00  1.00 
  614   2.53   2.93  3.32  0.16      987       96  2.00  1.00 
  615   2.62   2.95  3.31  0.19     1034      101  2.00  1.00 
  616   2.68   2.93  3.30  0.17     1060       92  2.00  1.00 
  617   2.54   2.94  3.35  0.17      982      113  2.00  1.00 
  618   2.41   2.94  3.35  0.17     1051       99  2.00  1.00 
  619   2.36   2.96  3.33  0.20      986      102  2.00  1.00 
  620   2.33   2.96  3.36  0.21     1037       92  2.00  1.00 
  621   2.30   2.96  3.34  0.20      982       86  2.00  1.00 
  622   2.39   2.95  3.34  0.19      999       98  2.00  1.00 
  623   2.33   2.97  3.41  0.22      952      102  2.00  1.00 
  624   2.38   2.98  3.44  0.24     1016      103  2.00  1.00 
  625   2.41   3.00  3.43  0.27     1007       98  2.00  1.00 
  626   2.45   3.00  3.41  0.26     1002       94  2.00  1.00 
  627   2.53   3.02  3.44  0.28      963      105  2.00  1.00 
  628   2.43   3.03  3.44  0.30      953      117  2.00  1.00 
  629   2.31   2.91  3.45  0.13     1036       89  2.00  1.00 
  630   2.30   2.91  3.47  0.13     1003      105  2.00  1.00 
  631   2.25   2.92  3.46  0.15      972       91  2.00  1.00 
  632   2.32   2.90  3.46  0.12      958       96  2.00  1.00 
  633   2.29   2.89  3.49  0.10      998      100  2.00  1.00 
  634   2.34   2.94  3.53  0.17     1004      112  2.00  1.00 
  635   2.21   2.92  3.55  0.16     1009      102  2.00  1.00 
  636   2.22   2.89  3.56  0.12     1003       96  2.00  1.00 
  637   2.16   2.88  3.57  0.11      960      106  2.00  1.00 
  638   2.31   2.88  3.58  0.11      989       88  2.00  1.00 
  639   2.28   2.88  3.64  0.10      984      101  2.00  1.00 
  640   2.27   2.85  3.61  0.06     1014       97  2.00  1.00 
  641   2.30   2.85  3.60  0.06     1015       93  2.00  1.00 
  642   2.33   2.88  3.66  0.09     1023      102  2.00  1.00 
  643   2.30   2.88  3.65  0.09      984      100  2.00  1.00 
  644   2.34   2.88  3.67  0.09      945       86  2.00  1.00 
  645   2.37   2.84  3.69  0.02     1006       97  2.00  1.00 
  646   2.21   2.83  3.70  0.00     1058       90  2.00  1.00 
  647   2.21   2.83  3.68  0.00      958      105  2.00  1.00 
  648   2.27   2.83  3.69  0.00      945      109  2.00  1.00 
  649   2.22   2.83  3.73  0.00      997       95  2.00  1.00 
  650   2.31   2.83  3.75  0.00      989      109  2.00  1.00 
  651   2.39   2.83  3.77  0.00     1025       99  2.00  1.00 
  652   2.27   2.83  3.79  0.00      917      109  2.00  1.00 
  653   2.19   2.83  3.76  0.00     1039       99  2.00  1.00 
  654   2.06   2.83  3.76  0.00      992      105  2.00  1.00 
  655   2.15   2.83  3.75  0.00     1000      100  2.00  1.00 
  656   2.05   2.83  3.74  0.00     1010       97  2.00  1.00 
  657   2.08   2.83  3.74  0.00     1015      108  2.00  1.00 
  658   2.22   2.83  3.72  0.00     1014       96  2.00  1.00 
  659   2.09   2.83  3.74  0.00     1025       97  2.00  1.00 
  660   2.20   2.83  3.75  0.00     1016       92  2.00  1.00 
  661   1.98   2.83  3.76  0.00      983       98  2.00  1.00 
  662   1.84   2.83  3.77  0.00      991      106  2.00  1.00 
  663   1.71   2.83  3.78  0.00     1013       99  2.00  1.00 
  664   1.52   2.83  3.77  0.00      979       92  2.00  1.00 
  665   1.54   2.83  3.82  0.00      973       96  2.00  1.00 
  666   1.50   2.83  3.84  0.00      956      105  2.00  1.00 
  667   1.55   2.83  3.87  0.00     1011      106  2.00  1.00 
  668   1.55   2.84  3.90  0.01      996       94  2.00  1.00 
  669   1.38   2.84  3.91  0.01      993       96  2.00  1.00 
  670  -0.97   2.84  3.42  0.01     1019      107  2.00  1.00 
  671  -0.98   2.84  3.45  0.01     1035       92  2.00  1.00 
  672  -1.08   2.88  3.43  0.03      993       93  2.00  1.00 
  673  -1.18   2.88  3.45  0.03     1003       97  2.00  1.00 
  674  -1.09   2.91  3.45  0.06     1040       97  2.00  1.00 
  675  -1.19   2.95  3.47  0.09     1006      102  2.00  1.00 
  676  -1.25   2.96  3.45  0.08      968      108  2.00  1.00 
  677  -1.32   2.91  3.49  0.05     1007      107  2.00  1.00 
  678  -1.32   2.90  3.46  0.05     1038       92  2.00  1.00 
  679  -1.28   2.88  3.47  0.04     1004      102  2.00  1.00 
  680  -1.25   2.88  3.45  0.05     1022       92  2.00  1.00 
  681  -1.36   2.88  3.44  0.05     1017       97  2.00  1.00 
  682  -1.32   2.85  3.47  0.02      991      102  2.00  1.00 
  683  -1.27   2.84  3.47  0.01      997       93  2.00  1.00 
  684  -1.15   2.86  3.47  0.02     1022       97  2.00  1.00 
  685  -0.97   2.86  3.48  0.02      998      102  2.00  1.00 
  686  -0.91   2.88  3.50  0.03      950       92  2.00  1.00 
  687  -1.07   2.86  3.51  0.02      982       95  2.00  1.00 
  688  -1.07   2.86  3.53  0.02      998      107  2.00  1.00 
  689  -1.03   2.86  3.52  0.02     1005       89  2.00  1.00 
  690  -0.98   2.87  3.55  0.03      984      104  2.00  1.00 
  691  -1.02   2.86  3.51  0.02     1013       96  2.00  1.00 
  692  -1.03   2.84  3.49  0.01     1004       92  2.00  1.00 
  693  -1.21   2.84  3.50  0.01      987      101  2.00  1.00 
  694  -1.22   2.87  3.49  0.03      966       99  2.00  1.00 
  695  -1.22   2.87  3.49  0.03      992       97  2.00  1.00 
  696  -1.16   2.84  3.52  0.01     1019       97  2.00  1.00 
  697  -1.26   2.84  3.48  0.01     1008      115  2.00  1.00 
  698  -1.21   2.84  3.52  0.01      994      101  2.00  1.00 
  699  -1.23   2.84  3.49  0.01      967       99  2.00  1.00 
  700  -1.26   2.84  3.53  0.01      952       99  2.00  1.00 
  701  -1.31   2.83  3.54  0.00     1048      113  2.00  1.00 
  702  -1.30   2.83  3.54  0.00      961       95  2.00  1.00 
  703  -1.29   2.83  3.52  0.00     1037      102  2.00  1.00 
  704  -1.24   2.83  3.52  0.00     1016       96  2.00  1.00 
  705  -1.31   2.83  3.51  0.00      992       85  2.00  1.00 
  706  -1.44   2.83  3.51  0.00     1010       93  2.00  1.00 
  707  -1.42   2.83  3.49  0.00     1012      103  2.00  1.00 
  708  -1.55   2.83  3.45  0.00      978       99  2.00  1.00 
  709  -1.54   2.83  3.48  0.00      987      103  2.00  1.00 
  710  -1.46   2.83  3.47  0.00     1026      101  2.00  1.00 
  711  -1.57   2.83  3.48  0.00      963       95  2.00  1.00 
  712  -1.70   2.83  3.45  0.00     1021      100  2.00  1.00 
  713  -1.84   2.83  3.43  0.00      984       99  2.00  1.00 
  714  -1.90   2.82  3.43  0.01      988      104  2.00  1.00 
