gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407   5.60   2.94  2.56  1.55      976      967  2.50  0.10 
  408   5.64   2.97  2.53  1.59     1013      993  2.50  0.10 
  409   5.69   3.02  2.50  1.66      964     1006  2.50  0.10 
  410   5.79   3.10  2.44  1.69      959      959  2.50  0.10 
  411   5.79   3.17  2.49  1.82      990      992  2.50  0.10 
  412   5.82   3.23  2.43  1.91     1019      997  2.50  0.10 
  413   5.86   3.28  2.42  1.99     1027      981  2.50  0.10 
  414   5.93   3.33  2.38  2.06      984      994  2.50  0.10 
  415   5.97   3.43  2.40  2.16      970      996  2.50  0.10 
  416   5.98   3.49  2.37  2.23      942     1006  2.50  0.10 
  417   6.01   3.57  2.36  2.32      985     1016  2.50  0.10 
  418   6.04   3.68  2.38  2.43      983      975  2.50  0.10 
  419   6.06   3.77  2.36  2.49      979     1007  2.50  0.10 
  420   6.07   3.84  2.37  2.53     1012      997  2.50  0.10 
  421   6.13   3.94  2.40  2.57      963     1013  2.50  0.10 
  422   6.17   4.08  2.37  2.58     1006      996  2.50  0.10 
  423   6.21   4.16  2.43  2.57      974      978  2.50  0.10 
  424   6.22   4.27  2.44  2.57     1000     1006  2.50  0.10 
  425   6.26   4.41  2.52  2.52     1025      987  2.50  0.10 
  426   6.27   4.51  2.53  2.47     1008     1021  2.50  0.10 
  427   6.29   4.59  2.56  2.45     1020      994  2.50  0.10 
  428   6.33   4.63  2.59  2.41     1021     1003  2.50  0.10 
  429   6.36   4.71  2.60  2.35     1016     1012  2.50  0.10 
  430   6.38   4.79  2.64  2.30     1025     1022  2.50  0.10 
  431   6.43   4.83  2.65  2.30      998     1027  2.50  0.10 
  432   6.44   4.94  2.61  2.13      990     1001  2.50  0.10 
  433   6.47   4.99  2.69  2.08     1036      977  2.50  0.10 
  434   6.51   5.07  2.72  2.03     1000     1000  2.50  0.10 
  435   6.55   5.15  2.77  1.93     1020      988  2.50  0.10 
  436   6.57   5.19  2.80  1.83      996     1028  2.50  0.10 
  437   6.64   5.26  2.79  1.74      965     1036  2.50  0.10 
  438   6.71   5.26  2.86  1.65     1004      986  2.50  0.10 
  439   6.72   5.32  2.89  1.54     1055      978  2.50  0.10 
  440   6.67   5.38  2.86  1.43     1020      970  2.50  0.10 
  441   6.70   5.42  2.87  1.37     1018      974  2.50  0.10 
  442   6.70   5.45  2.92  1.35     1005     1016  2.50  0.10 
  443   6.72   5.46  2.99  1.34      996      962  2.50  0.10 
  444   6.78   5.48  3.02  1.31      991     1002  2.50  0.10 
  445   6.82   5.52  3.04  1.24     1045     1035  2.50  0.10 
  446   6.88   5.54  3.03  1.15      977      978  2.50  0.10 
  447   6.86   5.57  3.13  1.01      972     1024  2.50  0.10 
  448   6.89   5.61  3.21  0.90     1007      990  2.50  0.10 
  449   6.91   5.63  3.22  0.85      991     1012  2.50  0.10 
  450   6.95   5.62  3.21  0.83      965     1020  2.50  0.10 
  451   6.97   5.63  3.25  0.89      983      965  2.50  0.10 
  452   7.03   5.65  3.30  0.88     1020      981  2.50  0.10 
  453   7.06   5.66  3.32  0.84      999     1011  2.50  0.10 
  454   7.12   5.71  3.33  0.76     1003      970  2.50  0.10 
  455   7.16   5.75  3.41  0.74      952     1009  2.50  0.10 
  456   7.19   5.76  3.42  0.76      969      986  2.50  0.10 
  457   7.27   5.82  3.40  0.69      998     1028  2.50  0.10 
  458   7.19   5.86  3.42  0.67     1004     1029  2.50  0.10 
  459   7.18   5.86  3.45  0.65      983     1003  2.50  0.10 
  460   7.30   5.90  3.50  0.66      995     1014  2.50  0.10 
  461   7.28   5.92  3.50  0.69     1049      989  2.50  0.10 
  462   7.30   5.89  3.53  0.68      972     1012  2.50  0.10 
  463   7.34   5.89  3.61  0.65     1030     1020  2.50  0.10 
  464   7.38   5.89  3.66  0.65      993      974  2.50  0.10 
  465   7.38   5.92  3.65  0.66     1027      986  2.50  0.10 
  466   7.49   5.99  3.63  0.66     1023     1014  2.50  0.10 
  467   7.45   5.99  3.63  0.72      974     1001  2.50  0.10 
  468   7.37   5.99  3.66  0.73     1014      983  2.50  0.10 
  469   7.47   6.04  3.64  0.70      997     1021  2.50  0.10 
  470   7.59   6.02  3.64  0.66      940     1030  2.50  0.10 
  471   7.58   6.05  3.64  0.63     1032      995  2.50  0.10 
  472   7.69   6.06  3.68  0.64     1028     1001  2.50  0.10 
  473   7.74   6.10  3.69  0.66     1042      970  2.50  0.10 
  474   7.79   6.12  3.69  0.66     1011     1023  2.50  0.10 
  475   7.79   6.16  3.66  0.68      968      999  2.50  0.10 
  476   7.82   6.18  3.65  0.66     1003     1007  2.50  0.10 
  477   7.90   6.28  3.68  0.74      998      960  2.50  0.10 
  478   7.81   6.34  3.67  0.70     1045      987  2.50  0.10 
  479   7.80   6.40  3.68  0.74      982     1018  2.50  0.10 
  480   7.85   6.42  3.66  0.71      973      979  2.50  0.10 
  481   7.74   6.52  3.68  0.74     1006     1002  2.50  0.10 
  482   7.66   6.59  3.74  0.75      966     1009  2.50  0.10 
  483   7.63   6.68  3.75  0.78     1039     1016  2.50  0.10 
  484   7.68   6.77  3.76  0.83     1014     1005  2.50  0.10 
  485   7.58   6.86  3.81  0.88     1028     1001  2.50  0.10 
  486   7.50   6.89  3.85  0.89      988      996  2.50  0.10 
  487   7.30   6.93  3.90  0.90     1017     1014  2.50  0.10 
  488   7.25   6.94  3.94  0.88     1004     1004  2.50  0.10 
  489   7.03   7.02  3.93  0.89      956     1004  2.50  0.10 
  490   7.14   7.05  3.96  0.89      964     1029  2.50  0.10 
  491   7.09   7.09  4.01  0.92     1003      982  2.50  0.10 
  492   7.09   7.09  4.03  0.94     1017     1001  2.50  0.10 
  493   7.14   7.10  4.03  0.91     1012     1021  2.50  0.10 
  494   7.22   7.18  4.08  0.97      974      988  2.50  0.10 
  495   7.15   7.18  4.08  0.98     1018     1024  2.50  0.10 
  496   6.96   7.21  4.11  0.96     1015     1031  2.50  0.10 
  497   6.83   7.26  4.12  0.98      999     1039  2.50  0.10 
  498   6.81   7.28  4.12  0.99     1048      992  2.50  0.10 
  499   6.72   7.29  4.12  1.01      997      948  2.50  0.10 
  500   6.61   7.35  4.09  1.05     1019      988  2.50  0.10 
  501   6.46   7.33  4.08  1.04     1041     1003  2.50  0.10 
  502   6.43   7.33  4.05  1.06     1013     1002  2.50  0.10 
  503   6.33   7.38  4.06  1.07     1011      983  2.50  0.10 
  504   6.25   7.44  4.03  1.12      963     1004  2.50  0.10 
  505   6.20   7.48  4.05  1.15     1060      975  2.50  0.10 
  506   6.18   7.54  4.03  1.14      998     1032  2.50  0.10 
  507   5.96   7.51  4.02  1.18     1009      994  2.50  0.10 
  508   5.71   7.53  4.01  1.19     1001     1003  2.50  0.10 
  509   5.54   7.53  3.99  1.19     1000     1004  2.50  0.10 
  510   5.45   7.47  3.96  1.15      984     1003  2.50  0.10 
  511   5.09   7.44  3.93  1.09      949     1030  2.50  0.10 
  512   4.87   7.44  3.89  1.11      984      981  2.50  0.10 
  513   5.01   7.40  3.91  1.14     1001      985  2.50  0.10 
  514   5.01   7.39  3.93  1.14     1023      949  2.50  0.10 
  515   5.05   7.42  3.93  1.14      994      995  2.50  0.10 
  516   4.98   7.33  3.90  1.09     1012      979  2.50  0.10 
  517   4.94   7.28  3.87  1.08     1018      980  2.50  0.10 
  518   5.01   7.29  3.85  1.09      968     1010  2.50  0.10 
  519   4.90   7.22  3.84  1.08      999      945  2.50  0.10 
  520   4.90   7.19  3.83  1.05     1005      991  2.50  0.10 
  521   5.08   7.14  3.84  1.03     1024      966  2.50  0.10 
  522   5.20   7.14  3.84  1.05      999      989  2.50  0.10 
  523   5.22   7.19  3.85  1.08     1042     1030  2.50  0.10 
  524   5.25   7.16  3.86  1.09      993     1047  2.50  0.10 
  525   5.03   7.15  3.84  1.07      995     1000  2.50  0.10 
  526   5.20   7.14  3.83  1.05      981      996  2.50  0.10 
  527   5.35   7.11  3.86  1.06     1043      983  2.50  0.10 
  528   5.40   7.10  3.87  1.08     1000      994  2.50  0.10 
  529   5.29   7.17  3.86  1.08      971      979  2.50  0.10 
  530   5.54   7.11  3.91  1.08     1007      992  2.50  0.10 
  531   5.39   7.11  3.91  1.10     1019      985  2.50  0.10 
  532   5.37   7.13  3.91  1.12     1004     1000  2.50  0.10 
  533   5.34   7.12  3.97  1.13     1025     1001  2.50  0.10 
  534   5.30   7.09  3.94  1.12     1019      954  2.50  0.10 
  535   5.13   7.03  3.94  1.12     1022      973  2.50  0.10 
  536   5.02   7.07  3.93  1.12     1008      950  2.50  0.10 
  537   5.11   7.11  3.95  1.15     1003      988  2.50  0.10 
  538   4.87   7.06  3.96  1.15     1014      940  2.50  0.10 
  539   4.72   7.03  4.01  1.16     1001     1015  2.50  0.10 
  540   4.73   6.98  4.04  1.14      988     1025  2.50  0.10 
  541   4.75   6.94  4.04  1.15     1020     1002  2.50  0.10 
  542   4.79   6.92  4.06  1.15     1024     1013  2.50  0.10 
  543   5.03   6.94  4.11  1.13      968      985  2.50  0.10 
  544   5.15   6.94  4.15  1.15      991      979  2.50  0.10 
  545   4.84   6.97  4.11  1.14      983     1028  2.50  0.10 
  546   4.88   6.97  4.10  1.17     1012     1012  2.50  0.10 
  547   5.11   6.96  4.15  1.19      990     1017  2.50  0.10 
  548   5.39   6.97  4.18  1.21      974     1011  2.50  0.10 
  549   5.72   6.88  4.17  1.21     1008     1012  2.50  0.10 
  550   5.66   6.85  4.18  1.21      996     1033  2.50  0.10 
  551   5.60   6.83  4.20  1.18     1018     1000  2.50  0.10 
  552   5.64   6.86  4.20  1.22      991      978  2.50  0.10 
  553  -0.29   6.92  2.66  1.23      973     1022  2.50  0.10 
  554  -0.90   6.96  2.63  1.22      994      990  2.50  0.10 
  555  -1.36   7.05  2.62  1.24     1011      990  2.50  0.10 
  556  -1.91   7.03  2.53  1.22     1018     1007  2.50  0.10 
  557  -2.40   6.95  2.48  1.17      975      999  2.50  0.10 
  558  -2.83   6.94  2.40  1.15     1005     1000  2.50  0.10 
  559  -3.03   7.03  2.35  1.14     1038      974  2.50  0.10 
  560  -3.56   7.03  2.25  1.13      961      972  2.50  0.10 
  561  -3.81   7.11  2.20  1.16     1030      989  2.50  0.10 
  562  -3.96   7.08  2.16  1.16     1010      998  2.50  0.10 
  563  -4.10   7.08  2.13  1.16     1032      984  2.50  0.10 
  564  -4.19   7.09  2.09  1.14      958     1019  2.50  0.10 
  565  -4.29   7.15  2.03  1.17     1012     1008  2.50  0.10 
  566  -4.31   7.21  2.03  1.21      975     1027  2.50  0.10 
  567  -4.46   7.25  1.99  1.21     1005      978  2.50  0.10 
  568  -4.47   7.25  1.98  1.18      998      983  2.50  0.10 
  569  -4.54   7.23  1.96  1.21     1028      995  2.50  0.10 
  570  -4.63   7.22  1.98  1.19      945      977  2.50  0.10 
  571  -4.58   7.21  1.95  1.19     1010      995  2.50  0.10 
  572  -4.56   7.19  1.97  1.21      983     1020  2.50  0.10 
  573  -4.63   7.18  1.98  1.24     1002      977  2.50  0.10 
  574  -4.63   7.18  1.98  1.22     1006      979  2.50  0.10 
  575  -4.59   7.18  2.00  1.19      983      999  2.50  0.10 
  576  -4.53   7.22  1.95  1.21      991      987  2.50  0.10 
  577  -4.59   7.21  1.98  1.24     1021      976  2.50  0.10 
  578  -1.52   7.22  0.98  1.24     1023     1021  2.50  0.10 
  579  -1.54   7.18  1.02  1.25     1005     1002  2.50  0.10 
  580  -1.53   7.15  1.04  1.24      994      957  2.50  0.10 
  581  -1.53   7.13  1.07  1.25      969     1000  2.50  0.10 
  582  -1.50   7.07  1.05  1.24      937      949  2.50  0.10 
  583  -1.54   7.07  1.06  1.27      987      999  2.50  0.10 
  584  -1.55   7.03  1.07  1.25      995      977  2.50  0.10 
  585  -1.57   7.04  1.07  1.25      993      988  2.50  0.10 
  586  -1.55   7.02  1.06  1.26      990      997  2.50  0.10 
  587  -1.55   6.99  1.07  1.22     1044     1020  2.50  0.10 
  588  -1.47   6.95  1.05  1.22      988     1004  2.50  0.10 
  589  -1.50   6.94  1.04  1.21     1040     1016  2.50  0.10 
  590  -1.53   6.87  1.06  1.20      992      981  2.50  0.10 
  591  -1.56   6.86  1.07  1.21      991     1026  2.50  0.10 
  592  -1.55   6.83  1.10  1.20      966     1000  2.50  0.10 
  593  -1.63   6.80  1.11  1.21     1003      950  2.50  0.10 
  594  -1.60   6.70  1.10  1.20     1014      967  2.50  0.10 
  595  -1.58   6.60  1.10  1.18      992     1006  2.50  0.10 
  596  -1.62   6.52  1.12  1.18     1003     1017  2.50  0.10 
  597  -1.65   6.53  1.14  1.20     1039     1000  2.50  0.10 
  598  -1.65   6.54  1.15  1.21     1028      988  2.50  0.10 
  599  -1.61   6.48  1.12  1.18      966     1046  2.50  0.10 
  600  -1.63   6.40  1.14  1.18     1006     1002  2.50  0.10 
  601  -1.68   6.43  1.18  1.20     1002     1032  2.50  0.10 
  602  -1.69   6.38  1.16  1.19      986     1063  2.50  0.10 
  603  -1.77   6.36  1.16  1.18     1016      982  2.50  0.10 
  604  -1.72   6.31  1.13  1.18     1017     1027  2.50  0.10 
  605  -1.64   6.26  1.07  1.23     1003     1002  2.50  0.10 
  606  -1.68   6.21  1.07  1.30      968      991  2.50  0.10 
  607  -1.71   6.24  1.07  1.36      967      999  2.50  0.10 
  608  -1.75   6.22  1.11  1.36      963     1014  2.50  0.10 
  609  -1.75   6.21  1.09  1.40      970     1026  2.50  0.10 
  610  -1.70   6.15  1.09  1.44      973      949  2.50  0.10 
  611  -1.70   6.07  1.08  1.47     1004     1011  2.50  0.10 
  612  -1.67   6.05  1.06  1.51     1004      961  2.50  0.10 
  613  -1.76   6.01  1.09  1.51      962     1012  2.50  0.10 
  614  -1.72   5.93  1.09  1.51     1002      987  2.50  0.10 
  615  -1.76   5.89  1.13  1.51     1014      981  2.50  0.10 
  616  -1.75   5.86  1.13  1.52      973     1003  2.50  0.10 
  617  -1.79   5.77  1.17  1.55     1010     1029  2.50  0.10 
  618  -1.82   5.73  1.19  1.58      991     1053  2.50  0.10 
  619  -1.86   5.61  1.20  1.59     1006      987  2.50  0.10 
  620  -1.82   5.60  1.16  1.59     1024     1070  2.50  0.10 
  621  -1.83   5.57  1.17  1.61      989      996  2.50  0.10 
  622  -1.83   5.37  1.19  1.64      979      985  2.50  0.10 
  623  -1.84   5.21  1.18  1.64     1046      965  2.50  0.10 
  624  -1.85   5.12  1.18  1.61     1011     1034  2.50  0.10 
  625  -1.86   5.09  1.21  1.60     1017      985  2.50  0.10 
  626  -1.88   5.06  1.25  1.63      996     1014  2.50  0.10 
  627  -1.90   5.01  1.26  1.64      995     1011  2.50  0.10 
  628  -2.00   5.01  1.32  1.64      937     1014  2.50  0.10 
  629  -2.08   4.97  1.32  1.69      988     1022  2.50  0.10 
  630  -2.09   4.83  1.31  1.68      962      996  2.50  0.10 
  631  -2.11   4.77  1.31  1.65      987     1027  2.50  0.10 
  632  -2.12   4.72  1.29  1.68     1001      988  2.50  0.10 
  633  -2.15   4.71  1.30  1.72     1032      991  2.50  0.10 
  634  -2.18   4.62  1.26  1.69      933      985  2.50  0.10 
  635  -2.22   4.60  1.31  1.72      998      980  2.50  0.10 
  636  -2.25   4.51  1.33  1.69      976      982  2.50  0.10 
  637  -2.27   4.44  1.33  1.70     1018     1009  2.50  0.10 
  638  -2.37   4.38  1.39  1.71     1026      975  2.50  0.10 
  639  -2.36   4.38  1.39  1.70     1008      969  2.50  0.10 
  640  -2.38   4.39  1.40  1.72      988     1003  2.50  0.10 
  641  -2.39   4.30  1.42  1.72     1025     1030  2.50  0.10 
  642  -2.36   4.21  1.38  1.72      969      989  2.50  0.10 
  643  -2.34   4.06  1.38  1.69      994     1000  2.50  0.10 
  644  -2.42   3.93  1.37  1.65      997      968  2.50  0.10 
  645  -2.46   3.85  1.37  1.64      961      996  2.50  0.10 
  646  -2.55   3.75  1.42  1.59     1008      997  2.50  0.10 
  647  -2.57   3.63  1.42  1.53      987      999  2.50  0.10 
  648  -2.58   3.60  1.42  1.54      957     1035  2.50  0.10 
  649  -2.60   3.57  1.46  1.51     1014     1045  2.50  0.10 
  650  -2.63   3.53  1.46  1.49      984      962  2.50  0.10 
  651  -2.67   3.43  1.46  1.47     1040      998  2.50  0.10 
  652  -2.64   3.35  1.47  1.46     1021     1024  2.50  0.10 
  653  -2.69   3.23  1.49  1.45      994      997  2.50  0.10 
  654  -2.76   3.13  1.50  1.44      993     1005  2.50  0.10 
  655  -2.81   3.08  1.52  1.44      994     1035  2.50  0.10 
  656  -2.87   3.00  1.54  1.41      973     1004  2.50  0.10 
  657  -2.89   2.95  1.54  1.36     1028      993  2.50  0.10 
  658  -2.93   2.89  1.58  1.34     1007      980  2.50  0.10 
  659  -2.99   2.84  1.61  1.30     1018      995  2.50  0.10 
  660  -3.01   2.73  1.61  1.29      970      984  2.50  0.10 
  661  -3.03   2.61  1.59  1.26     1019     1009  2.50  0.10 
  662  -3.08   2.58  1.62  1.25     1018     1020  2.50  0.10 
  663  -3.10   2.47  1.62  1.24     1010     1023  2.50  0.10 
  664  -3.14   2.40  1.64  1.26     1063     1009  2.50  0.10 
  665  -3.17   2.30  1.65  1.23      988     1017  2.50  0.10 
  666  -3.15   2.15  1.63  1.26     1029     1025  2.50  0.10 
  667  -3.17   2.00  1.62  1.26      984      978  2.50  0.10 
  668  -3.23   1.87  1.68  1.27      977      982  2.50  0.10 
  669  -3.26   1.72  1.70  1.30     1062     1027  2.50  0.10 
  670  -3.29   1.48  1.72  1.29      978      965  2.50  0.10 
  671  -3.30   1.27  1.72  1.32      971     1012  2.50  0.10 
  672  -3.36   1.04  1.75  1.32      983      991  2.50  0.10 
  673  -3.44   0.80  1.80  1.34      992     1010  2.50  0.10 
  674  -3.46   0.60  1.82  1.34     1028      998  2.50  0.10 
  675  -3.49   0.31  1.82  1.32     1003      993  2.50  0.10 
  676  -3.49   0.06  1.84  1.32     1003      991  2.50  0.10 
  677  -3.55  -0.23  1.85  1.28     1022      977  2.50  0.10 
  678  -3.55  -0.51  1.90  1.22     1024      962  2.50  0.10 
  679  -3.61  -0.72  1.90  1.16      988      994  2.50  0.10 
  680  -3.68  -0.97  1.93  1.10      998      986  2.50  0.10 
  681  -3.70  -1.24  1.92  0.98     1007      981  2.50  0.10 
  682  -3.78  -1.42  1.98  0.91     1019     1019  2.50  0.10 
  683  -3.81  -1.63  2.00  0.82      997      983  2.50  0.10 
  684  -3.86  -1.78  2.06  0.76      997     1039  2.50  0.10 
  685  -3.89  -1.98  2.10  0.63      944      997  2.50  0.10 
  686  -4.00  -2.14  2.14  0.54      996      993  2.50  0.10 
  687  -4.01  -2.34  2.15  0.41      985      994  2.50  0.10 
  688  -4.17  -2.37  2.24  0.39     1012     1006  2.50  0.10 
  689  -4.22  -2.45  2.26  0.35      994     1019  2.50  0.10 
  690  -4.28  -2.54  2.30  0.29     1021     1037  2.50  0.10 
  691  -4.41  -2.60  2.36  0.25     1019      990  2.50  0.10 
  692  -4.55  -2.67  2.47  0.20     1032     1026  2.50  0.10 
  693  -4.61  -2.71  2.49  0.16     1037      970  2.50  0.10 
  694  -4.70  -2.73  2.55  0.15     1035      987  2.50  0.10 
  695  -4.75  -2.74  2.56  0.15      996      999  2.50  0.10 
  696  -4.86  -2.79  2.66  0.11      961     1032  2.50  0.10 
  697  -4.97  -2.79  2.70  0.12     1008     1009  2.50  0.10 
  698  -5.06  -2.76  2.77  0.13      982     1034  2.50  0.10 
  699  -5.14  -2.77  2.83  0.13      968      991  2.50  0.10 
  700  -5.19  -2.83  2.87  0.08      996     1034  2.50  0.10 
  701  -5.37  -2.85  2.95  0.06     1027     1000  2.50  0.10 
  702  -5.47  -2.87  2.94  0.05      969      971  2.50  0.10 
  703  -5.54  -2.88  3.00  0.04      974     1023  2.50  0.10 
  704  -3.50  -2.89  2.47  0.04     1013      993  2.50  0.10 
  705  -3.52  -2.89  2.51  0.03     1004      991  2.50  0.10 
  706  -3.53  -2.90  2.51  0.02      995     1018  2.50  0.10 
  707  -3.57  -2.90  2.52  0.02      992     1001  2.50  0.10 
  708  -3.55  -2.90  2.48  0.02      966     1011  2.50  0.10 
  709  -3.49  -2.90  2.49  0.03      999     1002  2.50  0.10 
  710  -3.48  -2.90  2.52  0.03     1018     1037  2.50  0.10 
  711  -3.47  -2.91  2.47  0.02     1023      967  2.50  0.10 
  712  -3.60  -2.91  2.50  0.03      977     1029  2.50  0.10 
  713  -3.60  -2.92  2.51  0.03      996     1001  2.50  0.10 
  714  -3.59  -2.92  2.52  0.03      980      978  2.50  0.10 
