gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  414   1.22  -0.18  4.14  0.19     1043      109  1.30  0.40 
  415   1.31  -0.18  4.11  0.26      999      105  1.30  0.40 
  416   1.47  -0.04  4.07  0.28     1005       93  1.30  0.40 
  417   1.57   0.11  4.06  0.32     1001       94  1.30  0.40 
  418   1.52   0.20  4.05  0.32      976      106  1.30  0.40 
  419   1.51   0.20  4.06  0.30     1022       97  1.30  0.40 
  420   1.58   0.39  4.09  0.31     1043      100  1.30  0.40 
  421   1.67   0.44  4.05  0.36     1002      101  1.30  0.40 
  422   1.52   0.47  4.08  0.31      967       97  1.30  0.40 
  423   1.59   0.72  4.07  0.37      998       93  1.30  0.40 
  424   1.62   0.74  4.06  0.39      987       93  1.30  0.40 
  425   1.50   0.93  4.12  0.42      983       88  1.30  0.40 
  426   1.45   1.11  4.08  0.47     1020      111  1.30  0.40 
  427   1.13   1.31  4.11  0.53     1032       96  1.30  0.40 
  428   1.10   1.42  4.11  0.58     1001      107  1.30  0.40 
  429   1.12   1.49  4.10  0.63     1014      101  1.30  0.40 
  430   1.22   1.78  4.06  0.61      984       94  1.30  0.40 
  431   1.29   2.04  4.08  0.60     1011      101  1.30  0.40 
  432   1.06   2.16  4.09  0.60     1029       99  1.30  0.40 
  433   1.13   2.40  4.13  0.61     1002       91  1.30  0.40 
  434   1.02   2.57  4.20  0.63      995       91  1.30  0.40 
  435   0.84   2.69  4.18  0.64      984      108  1.30  0.40 
  436   0.79   2.85  4.13  0.65      954       98  1.30  0.40 
  437   0.68   2.91  4.09  0.66     1045       79  1.30  0.40 
  438   0.61   2.98  4.07  0.67      995      101  1.30  0.40 
  439   0.73   3.24  4.08  0.64     1054       85  1.30  0.40 
  440   0.80   3.17  4.11  0.68     1007       99  1.30  0.40 
  441   0.70   3.14  4.15  0.69      984      106  1.30  0.40 
  442   0.68   3.16  4.15  0.64     1023      100  1.30  0.40 
  443   0.32   3.29  4.15  0.62     1014      101  1.30  0.40 
  444   0.12   3.37  4.13  0.62     1011      105  1.30  0.40 
  445   0.29   3.36  4.10  0.58      965      102  1.30  0.40 
  446   0.13   3.41  4.10  0.54     1012       89  1.30  0.40 
  447   0.07   3.34  4.10  0.52      952      100  1.30  0.40 
  448   0.01   3.32  4.12  0.57      995      105  1.30  0.40 
  449  -0.10   3.34  4.07  0.49     1070      103  1.30  0.40 
  450  -0.07   3.53  4.07  0.37      997       85  1.30  0.40 
  451  -0.27   3.62  4.09  0.36     1036       92  1.30  0.40 
  452  -0.38   3.64  4.07  0.35     1009      110  1.30  0.40 
  453  -0.41   3.72  4.05  0.29     1001      103  1.30  0.40 
  454  -0.64   3.69  4.05  0.29     1027       97  1.30  0.40 
  455  -0.73   3.77  4.10  0.24      987      100  1.30  0.40 
  456  -0.75   3.72  4.10  0.29     1017      108  1.30  0.40 
  457  -0.65   3.70  4.09  0.33      994      106  1.30  0.40 
  458  -0.73   3.69  4.08  0.37      975      105  1.30  0.40 
  459  -0.81   3.60  4.06  0.49      984       96  1.30  0.40 
  460  -0.91   3.62  4.03  0.45      983       97  1.30  0.40 
  461  -0.95   3.55  4.03  0.49     1016       90  1.30  0.40 
  462  -0.87   3.45  4.05  0.59      978       92  1.30  0.40 
  463  -0.80   3.48  4.07  0.52     1019       98  1.30  0.40 
  464  -0.98   3.47  4.08  0.50     1014       94  1.30  0.40 
  465  -1.13   3.44  4.09  0.53     1029       92  1.30  0.40 
  466  -0.91   3.50  4.15  0.48      962      102  1.30  0.40 
  467  -1.08   3.44  4.14  0.48     1002      104  1.30  0.40 
  468  -1.11   3.45  4.16  0.51      969      107  1.30  0.40 
  469  -1.22   3.46  4.13  0.53     1008      103  1.30  0.40 
  470  -1.26   3.37  4.15  0.61      978       97  1.30  0.40 
  471  -1.35   3.49  4.14  0.54     1000      104  1.30  0.40 
  472  -1.43   3.48  4.15  0.57     1004       99  1.30  0.40 
  473  -1.37   3.41  4.17  0.65     1016      110  1.30  0.40 
  474  -1.35   3.51  4.19  0.57     1008       96  1.30  0.40 
  475  -1.53   3.58  4.18  0.53      951       91  1.30  0.40 
  476  -1.67   3.56  4.17  0.52      968      100  1.30  0.40 
  477  -1.55   3.57  4.21  0.53      985      106  1.30  0.40 
  478  -1.79   3.50  4.19  0.57      972      111  1.30  0.40 
  479  -1.78   3.46  4.14  0.60      978       93  1.30  0.40 
  480  -1.72   3.49  4.22  0.56     1004       93  1.30  0.40 
  481  -1.79   3.54  4.19  0.51     1012      107  1.30  0.40 
  482  -1.61   3.55  4.22  0.52     1019      107  1.30  0.40 
  483  -1.62   3.50  4.24  0.61      953       91  1.30  0.40 
  484  -1.71   3.53  4.25  0.50      983       94  1.30  0.40 
  485  -1.65   3.60  4.27  0.43      985       94  1.30  0.40 
  486  -1.69   3.54  4.28  0.48     1053      101  1.30  0.40 
  487  -1.61   3.53  4.33  0.49     1100      104  1.30  0.40 
  488  -1.63   3.54  4.36  0.54     1020       95  1.30  0.40 
  489  -1.67   3.44  4.36  0.63     1008       98  1.30  0.40 
  490  -1.81   3.37  4.33  0.68      996       95  1.30  0.40 
  491  -1.87   3.39  4.31  0.68      979       95  1.30  0.40 
  492  -1.83   3.33  4.33  0.69      942       99  1.30  0.40 
  493  -1.96   3.43  4.29  0.59      962       85  1.30  0.40 
  494  -2.26   3.41  4.25  0.62     1015      101  1.30  0.40 
  495  -2.02   3.45  4.30  0.57     1020      104  1.30  0.40 
  496  -1.81   3.40  4.34  0.61      958       99  1.30  0.40 
  497  -1.82   3.36  4.31  0.65     1012      100  1.30  0.40 
  498  -1.84   3.44  4.31  0.56      988       99  1.30  0.40 
  499  -1.94   3.35  4.32  0.63      976       96  1.30  0.40 
  500  -2.08   3.36  4.29  0.67     1045       94  1.30  0.40 
  501  -2.16   3.31  4.26  0.72     1007       93  1.30  0.40 
  502  -2.15   3.29  4.30  0.70     1017       99  1.30  0.40 
  503  -2.08   3.24  4.34  0.68     1001       98  1.30  0.40 
  504  -2.02   3.14  4.34  0.75      939       95  1.30  0.40 
  505  -2.20   3.09  4.31  0.78     1051      103  1.30  0.40 
  506  -2.47   3.11  4.26  0.82     1027      113  1.30  0.40 
  507  -2.53   2.94  4.30  0.88      957       97  1.30  0.40 
  508  -2.44   2.73  4.36  0.97      955       99  1.30  0.40 
  509  -2.49   2.86  4.32  0.96     1013       98  1.30  0.40 
  510  -2.62   2.86  4.29  0.99      994      111  1.30  0.40 
  511  -2.47   2.82  4.31  0.97      982       95  1.30  0.40 
  512  -2.43   2.91  4.30  0.91      998      105  1.30  0.40 
  513  -2.38   2.83  4.33  0.93     1012       84  1.30  0.40 
  514  -2.41   2.98  4.34  0.94      961       86  1.30  0.40 
  515  -2.49   2.81  4.30  0.93      986      105  1.30  0.40 
  516  -2.65   2.81  4.31  0.96     1005      102  1.30  0.40 
  517  -2.78   2.81  4.32  0.94      996       96  1.30  0.40 
  518  -2.84   2.87  4.31  0.91     1000      106  1.30  0.40 
  519  -2.81   2.81  4.29  0.92     1012      105  1.30  0.40 
  520  -2.83   2.85  4.36  0.93     1035       97  1.30  0.40 
  521  -2.93   2.84  4.37  0.95     1017      104  1.30  0.40 
  522  -3.00   3.03  4.35  0.88      994      108  1.30  0.40 
  523  -3.35   3.02  4.27  0.87     1008      102  1.30  0.40 
  524  -3.31   2.97  4.27  0.90     1008      104  1.30  0.40 
  525  -3.46   2.93  4.22  0.91      999       91  1.30  0.40 
  526  -3.49   2.87  4.20  0.94      990       92  1.30  0.40 
  527  -3.45   2.89  4.21  0.96     1011      108  1.30  0.40 
  528  -3.61   2.96  4.22  0.95      939      102  1.30  0.40 
  529  -3.75   3.07  4.17  0.91     1004      100  1.30  0.40 
  530  -3.95   3.04  4.06  0.86     1027      122  1.30  0.40 
  531  -3.69   3.04  4.11  0.85     1007      109  1.30  0.40 
  532  -3.71   3.05  4.12  0.88      969      101  1.30  0.40 
  533  -3.55   3.13  4.18  0.86      993      100  1.30  0.40 
  534  -3.23   3.28  4.28  0.79     1005      100  1.30  0.40 
  535  -3.27   3.31  4.30  0.79     1009       95  1.30  0.40 
  536  -3.17   3.47  4.32  0.68      999       94  1.30  0.40 
  537  -3.32   3.53  4.30  0.63      980       92  1.30  0.40 
  538  -3.36   3.55  4.26  0.61      979       84  1.30  0.40 
  539  -3.66   3.50  4.17  0.69      999      112  1.30  0.40 
  540  -3.78   3.52  4.10  0.63      976      110  1.30  0.40 
  541  -3.99   3.51  4.04  0.67      978       89  1.30  0.40 
  542  -3.75   3.57  4.12  0.60     1030       93  1.30  0.40 
  543  -3.58   3.51  4.14  0.66      970       86  1.30  0.40 
  544  -3.79   3.59  4.12  0.60     1029      108  1.30  0.40 
  545  -3.85   3.61  4.13  0.64     1049      112  1.30  0.40 
  546  -4.10   3.67  4.08  0.69     1012       92  1.30  0.40 
  547  -4.04   3.65  4.13  0.71      998       96  1.30  0.40 
  548  -4.11   3.60  4.11  0.73     1007      100  1.30  0.40 
  549  -4.14   3.61  4.07  0.76      964      102  1.30  0.40 
  550  -4.07   3.62  4.13  0.72      987       92  1.30  0.40 
  551  -4.33   3.54  4.09  0.75      976       95  1.30  0.40 
  552  -4.39   3.60  4.10  0.72      970       95  1.30  0.40 
  553  -4.48   3.65  4.06  0.69     1043      101  1.30  0.40 
  554  -4.49   3.69  4.04  0.77      954      104  1.30  0.40 
  555  -4.57   3.63  4.04  0.80     1010       96  1.30  0.40 
  556  -4.60   3.68  4.04  0.82      994      100  1.30  0.40 
  557  -4.67   3.62  4.06  0.88      979       85  1.30  0.40 
  558  -4.74   3.67  4.07  0.81     1001      107  1.30  0.40 
  559  -4.71   3.72  4.10  0.81     1000      102  1.30  0.40 
  560  -4.77   3.71  4.09  0.81      981       93  1.30  0.40 
  561  -4.69   3.72  4.14  0.79      977      107  1.30  0.40 
  562  -4.67   3.66  4.17  0.81     1019       86  1.30  0.40 
  563  -4.68   3.68  4.12  0.85      951      103  1.30  0.40 
  564  -4.59   3.67  4.15  0.87      991       93  1.30  0.40 
  565  -4.49   3.64  4.13  0.90      996      112  1.30  0.40 
  566  -4.51   3.71  4.13  0.91     1010      109  1.30  0.40 
  567  -4.49   3.76  4.16  0.75      979       96  1.30  0.40 
  568  -4.38   3.70  4.18  0.81     1001      100  1.30  0.40 
  569  -4.65   3.58  4.09  0.85      999       99  1.30  0.40 
  570  -4.62   3.55  4.10  0.85     1025       95  1.30  0.40 
  571  -4.58   3.49  4.10  0.91      991      105  1.30  0.40 
  572  -4.67   3.52  4.05  0.90      988      102  1.30  0.40 
  573  -4.59   3.47  4.10  0.90     1036      104  1.30  0.40 
  574  -4.66   3.53  4.07  0.85      985       93  1.30  0.40 
  575  -4.60   3.55  4.15  0.90      971      102  1.30  0.40 
  576  -4.50   3.52  4.18  0.92     1017       95  1.30  0.40 
  577  -4.75   3.51  4.12  0.88      969       97  1.30  0.40 
  578  -4.75   3.52  4.12  0.84     1001       95  1.30  0.40 
  579  -4.64   3.55  4.15  0.86     1019      103  1.30  0.40 
  580  -4.46   3.57  4.20  0.75     1035      104  1.30  0.40 
  581  -4.45   3.51  4.22  0.81     1018       99  1.30  0.40 
  582  -4.37   3.56  4.28  0.85      971       87  1.30  0.40 
  583  -4.47   3.57  4.22  0.86      983      100  1.30  0.40 
  584  -4.63   3.55  4.17  0.79     1000       94  1.30  0.40 
  585  -4.48   3.46  4.20  0.85      989      118  1.30  0.40 
  586  -4.50   3.41  4.14  0.95      969      104  1.30  0.40 
  587  -4.42   3.46  4.19  0.97      989       97  1.30  0.40 
  588  -4.51   3.45  4.19  1.01      994      103  1.30  0.40 
  589  -4.38   3.51  4.27  0.96     1024      102  1.30  0.40 
  590  -4.32   3.55  4.29  0.98     1003      100  1.30  0.40 
  591  -4.35   3.58  4.27  0.95     1004      102  1.30  0.40 
  592  -4.30   3.51  4.33  1.08     1011       87  1.30  0.40 
  593  -4.31   3.54  4.33  1.00     1035      117  1.30  0.40 
  594  -4.35   3.54  4.25  0.98     1001      102  1.30  0.40 
  595  -4.22   3.54  4.24  1.02      995       99  1.30  0.40 
  596  -4.17   3.46  4.23  1.10      945       92  1.30  0.40 
  597  -4.03   3.43  4.27  1.14     1043       89  1.30  0.40 
  598  -4.16   3.39  4.23  1.17      963       95  1.30  0.40 
  599  -4.12   3.34  4.26  1.13     1001      105  1.30  0.40 
  600  -4.27   3.47  4.23  1.11      977       95  1.30  0.40 
  601  -4.19   3.56  4.29  0.94      985      104  1.30  0.40 
  602  -4.24   3.56  4.28  0.98     1033      102  1.30  0.40 
  603  -4.27   3.57  4.29  0.99     1022      106  1.30  0.40 
  604  -4.30   3.53  4.23  0.98     1006      107  1.30  0.40 
  605  -4.31   3.45  4.23  1.00     1016      101  1.30  0.40 
  606  -4.38   3.43  4.23  0.98     1004       98  1.30  0.40 
  607  -4.36   3.51  4.26  1.03      979       98  1.30  0.40 
  608  -4.21   3.40  4.30  1.10      982      103  1.30  0.40 
  609  -4.41   3.33  4.20  1.08      968       90  1.30  0.40 
  610  -4.33   3.32  4.19  1.08      979       91  1.30  0.40 
  611  -4.53   3.28  4.13  1.11      975       85  1.30  0.40 
  612  -4.60   3.19  4.10  1.10      957       93  1.30  0.40 
  613  -4.74   3.23  4.05  1.07     1015      100  1.30  0.40 
  614  -4.82   3.07  4.07  1.09      991      110  1.30  0.40 
  615  -4.86   3.14  4.09  1.11      996      108  1.30  0.40 
  616  -4.87   3.29  4.07  1.11     1021      110  1.30  0.40 
  617  -4.83   3.29  4.08  1.15     1045       89  1.30  0.40 
  618  -4.97   3.30  4.00  1.13      995      103  1.30  0.40 
  619  -4.93   3.32  4.03  1.18     1010      103  1.30  0.40 
  620  -5.01   3.28  4.01  1.20      999       96  1.30  0.40 
  621  -5.09   3.22  4.02  1.19     1007       88  1.30  0.40 
  622  -5.15   3.25  4.01  1.18     1010      105  1.30  0.40 
  623  -5.31   3.19  3.98  1.13      989      104  1.30  0.40 
  624  -5.15   3.25  3.99  1.08      976       97  1.30  0.40 
  625  -5.07   3.24  4.01  1.05     1031      108  1.30  0.40 
  626  -5.15   3.25  4.03  1.10      961       97  1.30  0.40 
  627  -5.15   3.27  4.03  1.07     1004       88  1.30  0.40 
  628  -5.17   3.25  4.05  1.10      970      103  1.30  0.40 
  629  -5.12   3.32  4.07  1.13      989       94  1.30  0.40 
  630  -5.42   3.40  3.98  1.08      995       96  1.30  0.40 
  631  -5.30   3.38  3.99  1.05     1003       99  1.30  0.40 
  632  -5.36   3.34  4.00  1.10     1002       97  1.30  0.40 
  633  -5.24   3.24  4.04  1.03      998      100  1.30  0.40 
  634  -5.08   3.20  4.11  1.06      973       93  1.30  0.40 
  635  -4.89   3.24  4.15  1.08      966      101  1.30  0.40 
  636  -4.64   3.19  4.23  1.06      948       96  1.30  0.40 
  637  -4.64   3.19  4.22  1.07      985       97  1.30  0.40 
  638  -4.54   3.16  4.24  1.12      973       97  1.30  0.40 
  639  -4.53   3.14  4.24  1.15     1010      103  1.30  0.40 
  640  -4.70   3.12  4.20  1.11     1010       93  1.30  0.40 
  641  -4.73   3.15  4.19  1.12     1020      106  1.30  0.40 
  642  -4.75   3.17  4.20  1.12     1044       96  1.30  0.40 
  643  -4.64   3.18  4.24  1.15     1020      102  1.30  0.40 
  644  -4.93   3.15  4.16  1.10     1011       97  1.30  0.40 
  645  -5.03   3.17  4.16  1.07      985      110  1.30  0.40 
  646  -5.03   3.17  4.16  1.06      985      103  1.30  0.40 
  647  -4.95   3.14  4.22  1.04      991       99  1.30  0.40 
  648  -5.04   3.20  4.21  1.07     1013       84  1.30  0.40 
  649  -4.95   3.14  4.26  1.08     1028      105  1.30  0.40 
  650  -5.10   3.18  4.22  1.06      986      101  1.30  0.40 
  651  -5.04   3.18  4.23  1.13      989       91  1.30  0.40 
  652  -5.13   3.16  4.20  1.14     1009      105  1.30  0.40 
  653  -5.12   3.17  4.20  1.11      984       90  1.30  0.40 
  654  -5.25   3.19  4.19  1.10      954      104  1.30  0.40 
  655  -5.26   3.27  4.21  1.16     1015       83  1.30  0.40 
  656  -5.32   3.19  4.20  1.16      977      100  1.30  0.40 
  657  -5.21   3.22  4.23  1.16      985      113  1.30  0.40 
  658  -5.30   3.26  4.27  1.18     1004       97  1.30  0.40 
  659  -5.36   3.17  4.23  1.17      996      109  1.30  0.40 
  660  -5.26   3.22  4.24  1.14      972       90  1.30  0.40 
  661  -5.29   3.29  4.26  1.13     1041      102  1.30  0.40 
  662  -5.05   3.35  4.36  1.11     1017      103  1.30  0.40 
  663  -5.01   3.32  4.35  1.14      974      102  1.30  0.40 
  664  -5.00   3.43  4.37  1.06     1012      102  1.30  0.40 
  665  -4.93   3.41  4.43  1.10     1003      104  1.30  0.40 
  666  -4.94   3.32  4.43  1.15      986       91  1.30  0.40 
  667  -4.88   3.25  4.41  1.15     1019      100  1.30  0.40 
  668  -4.88   3.31  4.38  1.14      991       90  1.30  0.40 
  669  -4.82   3.34  4.40  1.14     1031       89  1.30  0.40 
  670  -5.01   3.30  4.32  1.18     1006       88  1.30  0.40 
  671  -5.14   3.30  4.29  1.20     1011      101  1.30  0.40 
  672  -5.16   3.31  4.29  1.17      988       99  1.30  0.40 
  673  -5.00   3.33  4.37  1.22     1001       92  1.30  0.40 
  674  -4.94   3.42  4.36  1.21      989       99  1.30  0.40 
  675  -4.95   3.52  4.33  1.31      981      103  1.30  0.40 
  676  -5.05   3.52  4.31  1.25     1019      102  1.30  0.40 
  677  -5.05   3.63  4.33  1.22     1012      108  1.30  0.40 
  678  -5.20   3.57  4.28  1.25     1048      106  1.30  0.40 
  679  -5.26   3.50  4.29  1.26      985       99  1.30  0.40 
  680  -5.16   3.55  4.38  1.23      988      104  1.30  0.40 
  681  -4.93   3.53  4.45  1.22      998       94  1.30  0.40 
  682  -4.89   3.39  4.44  1.22      992       96  1.30  0.40 
  683  -4.99   3.40  4.43  1.22     1015       99  1.30  0.40 
  684  -4.92   3.41  4.44  1.24      963       96  1.30  0.40 
  685  -4.86   3.45  4.44  1.23      983      112  1.30  0.40 
  686  -4.90   3.53  4.40  1.17      987       92  1.30  0.40 
  687  -5.00   3.45  4.39  1.22     1029      102  1.30  0.40 
  688  -4.99   3.45  4.40  1.16      964       96  1.30  0.40 
  689  -4.75   3.51  4.50  1.18      934      101  1.30  0.40 
  690  -4.81   3.49  4.47  1.18     1023      103  1.30  0.40 
  691  -4.87   3.59  4.44  1.15      988       90  1.30  0.40 
  692  -4.76   3.66  4.53  1.11     1024       95  1.30  0.40 
  693  -4.85   3.70  4.55  0.97      995      109  1.30  0.40 
  694  -4.98   3.70  4.58  0.95     1008       98  1.30  0.40 
  695  -5.05   3.70  4.54  1.04     1008       98  1.30  0.40 
  696  -4.88   3.75  4.61  0.93     1035      100  1.30  0.40 
  697  -4.91   3.79  4.60  1.02      986      117  1.30  0.40 
  698  -4.93   3.78  4.58  1.07     1003       93  1.30  0.40 
  699  -4.99   3.83  4.53  0.98      972       92  1.30  0.40 
  700  -4.80   3.85  4.57  0.89     1002       87  1.30  0.40 
  701  -4.85   3.87  4.51  0.98      992      104  1.30  0.40 
  702  -4.54   3.94  4.59  0.94     1053       98  1.30  0.40 
  703  -4.90   3.90  4.51  0.93      965      106  1.30  0.40 
  704  -4.82   3.82  4.57  0.87     1006       91  1.30  0.40 
  705  -4.83   3.84  4.59  0.75     1006       94  1.30  0.40 
  706  -4.78   3.80  4.61  0.73      988       92  1.30  0.40 
  707  -4.69   3.80  4.62  0.74      982      101  1.30  0.40 
  708  -4.52   3.86  4.63  0.64     1017      101  1.30  0.40 
  709  -4.47   3.88  4.68  0.64     1004       96  1.30  0.40 
  710  -4.43   3.88  4.69  0.53     1009       98  1.30  0.40 
  711  -4.44   3.91  4.76  0.51      986       97  1.30  0.40 
  712  -4.38   3.95  4.74  0.43      971      107  1.30  0.40 
  713  -4.56   3.89  4.67  0.43     1026       92  1.30  0.40 
  714  -4.50   3.90  4.69  0.46      977       97  1.30  0.40 
