gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  418  -0.07   0.61  0.62  1.10       95      992  1.50  0.40 
  419  -0.15   0.52  0.68  1.06       99     1013  1.50  0.40 
  420  -0.25   0.48  0.83  1.06       97     1025  1.50  0.40 
  421  -0.39   0.42  0.98  1.00      100     1007  1.50  0.40 
  422  -0.59   0.32  1.16  0.99       95      975  1.50  0.40 
  423  -0.76   0.26  1.31  0.94      108     1042  1.50  0.40 
  424  -1.00   0.22  1.48  0.94      104     1017  1.50  0.40 
  425  -1.14   0.17  1.58  0.91      103      992  1.50  0.40 
  426  -1.49   0.15  1.60  0.87       94      980  1.50  0.40 
  427  -1.62   0.11  1.63  0.90       89      984  1.50  0.40 
  428  -1.69   0.08  1.62  0.87       94      993  1.50  0.40 
  429  -1.68   0.05  1.62  0.87       98     1012  1.50  0.40 
  430  -1.61   0.03  1.67  0.82       98      999  1.50  0.40 
  431  -1.68  -0.01  1.64  0.79      113     1010  1.50  0.40 
  432  -2.90  -0.02  1.13  0.76       99     1006  1.50  0.40 
  433  -2.96  -0.03  1.15  0.77      105     1004  1.50  0.40 
  434  -0.06  -0.04  0.14  0.75      102     1029  1.50  0.40 
  435  -0.13  -0.04  0.22  0.76       94      993  1.50  0.40 
  436  -0.24  -0.05  0.36  0.79       98      998  1.50  0.40 
  437  -0.46  -0.06  0.59  0.74       96      961  1.50  0.40 
  438  -0.59  -0.06  0.70  0.75      104     1002  1.50  0.40 
  439  -0.78  -0.07  0.81  0.73       98     1009  1.50  0.40 
  440  -0.88  -0.07  0.88  0.74      106     1010  1.50  0.40 
  441  -1.07  -0.08  0.98  0.77       83     1023  1.50  0.40 
  442  -1.19  -0.08  1.04  0.77       98     1013  1.50  0.40 
  443  -1.29  -0.09  1.05  0.76      101     1016  1.50  0.40 
  444  -1.31  -0.12  1.05  0.79       97     1025  1.50  0.40 
  445  -1.31  -0.12  1.04  0.82      109     1030  1.50  0.40 
  446  -1.33  -0.14  1.05  0.82      107     1005  1.50  0.40 
  447  -1.32  -0.14  1.03  0.85       99     1012  1.50  0.40 
  448  -1.32  -0.15  1.02  0.86       96      967  1.50  0.40 
  449  -1.34  -0.16  1.02  0.89       99      988  1.50  0.40 
  450  -1.33  -0.17  1.02  0.88      110     1015  1.50  0.40 
  451  -1.36  -0.18  1.00  0.91      105     1045  1.50  0.40 
  452  -1.38  -0.19  1.01  0.92       99      990  1.50  0.40 
  453  -1.42  -0.20  1.03  0.97      106     1020  1.50  0.40 
  454  -0.04  -0.20  0.07  0.99       99      994  1.50  0.40 
  455  -0.02  -0.21  0.07  0.99      102     1009  1.50  0.40 
  456  -0.02  -0.20  0.10  0.99      109      946  1.50  0.40 
  457  -0.05  -0.20  0.17  1.01      102      996  1.50  0.40 
  458  -0.08  -0.20  0.22  1.00       85     1004  1.50  0.40 
  459  -0.09  -0.19  0.26  0.97      103      996  1.50  0.40 
  460  -0.19  -0.20  0.35  1.00      100     1004  1.50  0.40 
  461  -0.33  -0.20  0.44  0.99      100     1011  1.50  0.40 
  462  -0.44  -0.21  0.49  1.01      107     1013  1.50  0.40 
  463  -0.57  -0.21  0.59  1.01      101     1003  1.50  0.40 
  464  -0.82  -0.20  0.71  1.01      103     1002  1.50  0.40 
  465  -0.98  -0.20  0.68  1.00       86      999  1.50  0.40 
  466  -1.10  -0.20  0.74  1.00      102      978  1.50  0.40 
  467  -1.14  -0.21  0.76  1.02      112     1011  1.50  0.40 
  468  -1.20  -0.22  0.79  1.05      105     1019  1.50  0.40 
  469  -1.07  -0.23  0.84  1.07      107      969  1.50  0.40 
  470  -1.11  -0.23  0.85  1.09       97      982  1.50  0.40 
  471  -1.41  -0.24  0.90  1.11      100     1020  1.50  0.40 
  472  -1.50  -0.25  0.95  1.12      108      993  1.50  0.40 
  473  -1.59  -0.26  1.08  1.14      100      996  1.50  0.40 
  474  -1.63  -0.26  1.18  1.16       94      976  1.50  0.40 
  475  -1.98  -0.27  1.23  1.17      103     1025  1.50  0.40 
  476  -2.39  -0.27  1.24  1.16       93      955  1.50  0.40 
  477  -2.51  -0.27  1.29  1.18      114      997  1.50  0.40 
  478  -2.68  -0.28  1.32  1.20       96     1027  1.50  0.40 
  479  -2.65  -0.29  1.38  1.22      102     1005  1.50  0.40 
  480  -2.86  -0.30  1.36  1.24       94      974  1.50  0.40 
  481  -3.08  -0.30  1.33  1.24      104      983  1.50  0.40 
  482  -3.26  -0.29  1.31  1.23      103      968  1.50  0.40 
  483  -3.31  -0.29  1.30  1.25      102     1065  1.50  0.40 
  484  -3.46  -0.30  1.35  1.26      110     1001  1.50  0.40 
  485  -3.56  -0.31  1.33  1.27       88      986  1.50  0.40 
  486  -1.94  -0.32  0.89  1.28      100      990  1.50  0.40 
  487  -1.98  -0.33  0.94  1.28      106     1013  1.50  0.40 
  488  -2.03  -0.34  0.98  1.28      106     1010  1.50  0.40 
  489  -2.15  -0.35  1.17  1.29       97      984  1.50  0.40 
  490  -2.24  -0.37  1.30  1.31      108      955  1.50  0.40 
  491  -2.42  -0.39  1.44  1.33       85      970  1.50  0.40 
  492  -2.48  -0.39  1.49  1.35       95      997  1.50  0.40 
  493  -2.47  -0.41  1.47  1.38       96     1010  1.50  0.40 
  494  -2.68  -0.42  1.59  1.40       96     1034  1.50  0.40 
  495  -2.82  -0.44  1.67  1.42       92      978  1.50  0.40 
  496  -2.93  -0.46  1.72  1.42       86     1009  1.50  0.40 
  497  -3.06  -0.47  1.73  1.43      107     1049  1.50  0.40 
  498  -3.04  -0.52  1.70  1.46      108      998  1.50  0.40 
  499  -3.10  -0.56  1.71  1.47       91      980  1.50  0.40 
  500  -3.12  -0.61  1.69  1.49       95      994  1.50  0.40 
  501  -3.14  -0.69  1.73  1.51      101      990  1.50  0.40 
  502  -3.20  -0.77  1.80  1.54       88      992  1.50  0.40 
  503  -3.29  -0.86  1.78  1.54      109      996  1.50  0.40 
  504  -3.35  -0.95  1.80  1.56       88     1001  1.50  0.40 
  505  -3.39  -1.03  1.85  1.58      108     1002  1.50  0.40 
  506  -3.48  -1.16  1.89  1.59       97      980  1.50  0.40 
  507  -0.36  -1.06  0.37  1.58      102      977  1.50  0.40 
  508  -0.32  -0.96  0.34  1.56       92      977  1.50  0.40 
  509  -0.28  -0.90  0.30  1.55      102      996  1.50  0.40 
  510  -0.26  -0.83  0.28  1.53      105     1016  1.50  0.40 
  511  -0.21  -0.77  0.27  1.52      112      990  1.50  0.40 
  512  -0.19  -0.68  0.29  1.50       98      990  1.50  0.40 
  513  -0.20  -0.64  0.31  1.49       87     1011  1.50  0.40 
  514  -0.17  -0.59  0.27  1.50      108     1005  1.50  0.40 
  515  -0.20  -0.58  0.32  1.49      114      991  1.50  0.40 
  516  -0.20  -0.56  0.39  1.49      107     1006  1.50  0.40 
  517  -0.31  -0.55  0.46  1.50      104     1011  1.50  0.40 
  518  -0.47  -0.56  0.64  1.50       91     1013  1.50  0.40 
  519  -0.66  -0.56  0.81  1.50       93     1012  1.50  0.40 
  520  -0.77  -0.55  0.88  1.51      100     1013  1.50  0.40 
  521  -0.98  -0.54  1.00  1.51      101     1015  1.50  0.40 
  522  -1.08  -0.56  1.16  1.52      109      965  1.50  0.40 
  523  -1.31  -0.56  1.20  1.53       95      980  1.50  0.40 
  524  -1.41  -0.56  1.17  1.53       92     1012  1.50  0.40 
  525  -1.43  -0.58  1.13  1.55      110      993  1.50  0.40 
  526  -1.67  -0.60  1.17  1.56      116      982  1.50  0.40 
  527  -1.51  -0.63  1.15  1.55       88     1011  1.50  0.40 
  528  -1.51  -0.62  1.11  1.57      106     1003  1.50  0.40 
  529  -1.74  -0.64  1.11  1.56       97     1014  1.50  0.40 
  530  -1.94  -0.67  1.02  1.56       95      996  1.50  0.40 
  531  -2.41  -0.68  0.96  1.56       88     1025  1.50  0.40 
  532  -2.47  -0.70  0.98  1.57      108      996  1.50  0.40 
  533  -2.39  -0.73  0.91  1.58       96     1023  1.50  0.40 
  534  -2.48  -0.77  1.01  1.58      101      983  1.50  0.40 
  535  -2.60  -0.80  1.06  1.58       90     1011  1.50  0.40 
  536  -2.80  -0.83  1.10  1.57      119      986  1.50  0.40 
  537  -2.82  -0.86  1.10  1.57      101      999  1.50  0.40 
  538  -2.87  -0.92  1.20  1.58       89     1009  1.50  0.40 
  539  -3.19  -1.00  1.17  1.58      120     1005  1.50  0.40 
  540  -3.31  -1.09  1.19  1.58      117      986  1.50  0.40 
  541  -3.23  -1.22  1.22  1.60      114     1015  1.50  0.40 
  542  -3.34  -1.33  1.25  1.60       90      968  1.50  0.40 
  543  -3.45  -1.43  1.22  1.57       94     1036  1.50  0.40 
  544  -3.54  -1.53  1.24  1.57      122     1007  1.50  0.40 
  545  -3.68  -1.63  1.29  1.52       95      990  1.50  0.40 
  546  -3.78  -1.79  1.38  1.50      106     1028  1.50  0.40 
  547  -3.80  -1.88  1.33  1.48      102      968  1.50  0.40 
  548  -1.25  -1.85  0.79  1.49      103     1012  1.50  0.40 
  549  -1.23  -1.80  0.78  1.50      106      988  1.50  0.40 
  550  -1.23  -1.71  0.78  1.52       93      990  1.50  0.40 
  551  -1.12  -1.64  0.73  1.51      105      958  1.50  0.40 
  552  -1.22  -1.57  0.80  1.56       98     1000  1.50  0.40 
  553  -1.36  -1.54  0.91  1.56      109     1030  1.50  0.40 
  554  -1.41  -1.47  0.98  1.57      107     1003  1.50  0.40 
  555  -1.71  -1.43  1.17  1.59       98      985  1.50  0.40 
  556  -1.98  -1.42  1.32  1.59       95     1018  1.50  0.40 
  557  -2.10  -1.45  1.34  1.59       93      998  1.50  0.40 
  558  -2.46  -1.45  1.45  1.61       96     1013  1.50  0.40 
  559  -2.86  -1.46  1.59  1.60       98      988  1.50  0.40 
  560  -3.35  -1.52  1.75  1.59       90      981  1.50  0.40 
  561  -3.77  -1.57  1.84  1.57       87      991  1.50  0.40 
  562  -3.83  -1.66  1.89  1.52       97     1018  1.50  0.40 
  563  -3.79  -1.79  1.88  1.47      109      979  1.50  0.40 
  564  -3.86  -1.91  1.85  1.43      103     1013  1.50  0.40 
  565  -3.82  -2.02  1.88  1.36      109      995  1.50  0.40 
  566  -3.74  -2.11  1.90  1.30       99     1013  1.50  0.40 
  567  -4.05  -2.18  2.05  1.26      107     1007  1.50  0.40 
  568  -4.30  -2.23  2.12  1.20       90     1006  1.50  0.40 
  569  -4.46  -2.33  2.20  1.13       94     1014  1.50  0.40 
  570  -4.63  -2.41  2.20  1.08      104     1031  1.50  0.40 
  571  -4.76  -2.52  2.22  1.03      107     1012  1.50  0.40 
  572  -4.77  -2.62  2.20  0.98      105     1014  1.50  0.40 
  573  -4.86  -2.70  2.24  0.98      101     1023  1.50  0.40 
  574  -5.07  -2.76  2.23  0.94       96     1046  1.50  0.40 
  575  -5.25  -2.86  2.23  0.99       96      975  1.50  0.40 
  576  -1.39  -2.79  0.71  0.96       87     1023  1.50  0.40 
  577  -1.33  -2.71  0.68  0.94       98     1017  1.50  0.40 
  578  -1.22  -2.64  0.64  0.91       83      976  1.50  0.40 
  579  -1.17  -2.59  0.62  0.94      104      991  1.50  0.40 
  580  -0.96  -2.49  0.56  1.01       92      999  1.50  0.40 
  581  -0.85  -2.38  0.50  1.09       99      967  1.50  0.40 
  582  -0.71  -2.28  0.42  1.13       98      967  1.50  0.40 
  583  -0.54  -2.21  0.33  1.17      102     1034  1.50  0.40 
  584  -0.43  -2.11  0.27  1.21      106      993  1.50  0.40 
  585  -0.23  -1.99  0.17  1.27       97     1030  1.50  0.40 
  586  -0.15  -1.84  0.12  1.38       99     1019  1.50  0.40 
  587  -0.07  -1.71  0.09  1.46       96     1021  1.50  0.40 
  588   0.03  -1.57  0.07  1.54      104     1031  1.50  0.40 
  589   0.05  -1.44  0.09  1.62       91     1015  1.50  0.40 
  590   0.11  -1.31  0.10  1.69      103      963  1.50  0.40 
  591   0.23  -1.14  0.17  1.73       97      994  1.50  0.40 
  592   0.50  -1.05  0.25  1.75       93      990  1.50  0.40 
  593   0.63  -0.95  0.28  1.79      107     1005  1.50  0.40 
  594   1.05  -0.83  0.39  1.80       97      984  1.50  0.40 
  595   1.53  -0.74  0.50  1.82      100      963  1.50  0.40 
  596   1.92  -0.71  0.53  1.80      107     1020  1.50  0.40 
  597   2.36  -0.62  0.56  1.84       95      984  1.50  0.40 
  598   2.49  -0.58  0.57  1.79      107     1028  1.50  0.40 
  599   2.60  -0.54  0.60  1.79       91     1014  1.50  0.40 
  600   2.66  -0.49  0.61  1.81      109      986  1.50  0.40 
  601   0.08  -0.47  0.16  1.84      101      973  1.50  0.40 
  602   0.14  -0.42  0.20  1.83      105     1027  1.50  0.40 
  603   0.16  -0.39  0.28  1.79      112      987  1.50  0.40 
  604   0.21  -0.36  0.32  1.81       94      990  1.50  0.40 
  605   0.17  -0.33  0.39  1.77      105      969  1.50  0.40 
  606   0.18  -0.31  0.40  1.76      111      970  1.50  0.40 
  607   0.19  -0.29  0.42  1.79       98     1011  1.50  0.40 
  608   0.21  -0.29  0.45  1.77       98      974  1.50  0.40 
  609   0.27  -0.26  0.56  1.77       91      984  1.50  0.40 
  610   0.31  -0.24  0.66  1.80       89     1000  1.50  0.40 
  611   0.36  -0.22  0.66  1.77      101     1027  1.50  0.40 
  612   0.39  -0.20  0.70  1.75      104     1029  1.50  0.40 
  613   0.39  -0.16  0.75  1.74       97     1001  1.50  0.40 
  614   0.48  -0.12  0.76  1.70       91      998  1.50  0.40 
  615   0.53  -0.10  0.84  1.69       90      997  1.50  0.40 
  616   0.59  -0.07  0.89  1.67       91     1021  1.50  0.40 
  617   0.58  -0.04  0.96  1.63      108      973  1.50  0.40 
  618   0.63  -0.02  1.04  1.64       97      991  1.50  0.40 
  619   0.96  -0.00  1.16  1.65       87      992  1.50  0.40 
  620   1.22   0.01  1.26  1.65      106     1001  1.50  0.40 
  621   1.32   0.05  1.28  1.66       89      988  1.50  0.40 
  622   1.89   0.04  1.41  1.64      106     1000  1.50  0.40 
  623   2.28   0.07  1.49  1.66       86      978  1.50  0.40 
  624   2.54   0.08  1.48  1.67       87     1023  1.50  0.40 
  625   2.88   0.10  1.47  1.69      108     1014  1.50  0.40 
  626   3.00   0.13  1.42  1.71       91      993  1.50  0.40 
  627   3.10   0.16  1.42  1.67      107      975  1.50  0.40 
  628   3.12   0.18  1.37  1.69      101      950  1.50  0.40 
  629   3.18   0.21  1.31  1.69      102      998  1.50  0.40 
  630   3.17   0.26  1.28  1.69      108     1023  1.50  0.40 
  631   3.16   0.30  1.24  1.68       98     1013  1.50  0.40 
  632   3.30   0.35  1.24  1.69      105      996  1.50  0.40 
  633   3.26   0.40  1.19  1.71       96      999  1.50  0.40 
  634   3.31   0.43  1.18  1.76      107      999  1.50  0.40 
  635   3.31   0.46  1.14  1.82       96     1008  1.50  0.40 
  636   3.50   0.48  1.09  1.85      108     1011  1.50  0.40 
  637   3.53   0.54  1.09  1.90       95      996  1.50  0.40 
  638   3.60   0.59  1.06  1.97      104      978  1.50  0.40 
  639   3.72   0.68  1.05  1.99       99     1011  1.50  0.40 
  640   0.06   0.61  0.07  1.95      113      988  1.50  0.40 
  641   0.08   0.57  0.09  1.89      114      984  1.50  0.40 
  642   0.08   0.51  0.09  1.86      107     1010  1.50  0.40 
  643   0.07   0.48  0.07  1.83       96      954  1.50  0.40 
  644   0.10   0.43  0.09  1.74      109     1032  1.50  0.40 
  645   0.15   0.40  0.13  1.70       88     1002  1.50  0.40 
  646   0.19   0.40  0.16  1.66      102     1002  1.50  0.40 
  647   0.20   0.37  0.16  1.61      109     1017  1.50  0.40 
  648   0.39   0.36  0.29  1.59       96      999  1.50  0.40 
  649   0.51   0.38  0.36  1.60       96     1002  1.50  0.40 
  650   0.64   0.37  0.40  1.58      116     1029  1.50  0.40 
  651   0.91   0.37  0.50  1.59      109      995  1.50  0.40 
  652   1.18   0.38  0.56  1.60       90     1050  1.50  0.40 
  653   1.37   0.41  0.56  1.60      103      980  1.50  0.40 
  654   1.68   0.44  0.57  1.63       92      980  1.50  0.40 
  655   1.79   0.48  0.59  1.66      104      985  1.50  0.40 
  656   1.85   0.52  0.58  1.67       93     1028  1.50  0.40 
  657   1.95   0.53  0.56  1.69       98     1030  1.50  0.40 
  658   2.06   0.57  0.57  1.69      101     1016  1.50  0.40 
  659   2.18   0.63  0.58  1.72       94     1006  1.50  0.40 
  660   2.24   0.66  0.62  1.69       92     1007  1.50  0.40 
  661   2.40   0.70  0.65  1.68      104     1003  1.50  0.40 
  662   2.67   0.78  0.70  1.71       94      989  1.50  0.40 
  663   0.63   0.77  0.25  1.64      100      991  1.50  0.40 
  664   0.79   0.73  0.30  1.62      111      962  1.50  0.40 
  665   1.14   0.70  0.39  1.64      104     1013  1.50  0.40 
  666   1.51   0.71  0.46  1.63      104      975  1.50  0.40 
  667   1.61   0.72  0.48  1.67       99      976  1.50  0.40 
  668   1.86   0.74  0.50  1.69       93     1018  1.50  0.40 
  669   2.01   0.79  0.51  1.67      108      989  1.50  0.40 
  670   2.09   0.84  0.50  1.64       95     1016  1.50  0.40 
  671   2.14   0.88  0.52  1.64       94     1007  1.50  0.40 
  672   2.13   0.94  0.52  1.67       93      959  1.50  0.40 
  673   2.15   0.99  0.53  1.68      112      954  1.50  0.40 
  674   2.27   1.03  0.53  1.73       93      997  1.50  0.40 
  675   2.30   1.08  0.53  1.77      104     1025  1.50  0.40 
  676   2.26   1.11  0.55  1.79      101      976  1.50  0.40 
  677   2.21   1.17  0.55  1.84       93     1007  1.50  0.40 
  678   2.11   1.23  0.58  1.91      100      997  1.50  0.40 
  679   1.80   1.24  0.65  1.89       90     1007  1.50  0.40 
  680   1.56   1.26  0.71  1.90      107     1000  1.50  0.40 
  681   1.24   1.28  0.79  1.88      108      954  1.50  0.40 
  682   1.10   1.31  0.87  1.95       96     1011  1.50  0.40 
  683   0.84   1.34  0.91  2.00       94      996  1.50  0.40 
  684   0.18   1.33  0.93  1.94      102     1007  1.50  0.40 
  685  -0.17   1.34  0.90  1.92       90      995  1.50  0.40 
  686  -0.75   1.35  0.82  1.93      104     1017  1.50  0.40 
  687  -0.94   1.32  0.82  1.89      112     1002  1.50  0.40 
  688  -1.20   1.27  0.75  1.74       88      973  1.50  0.40 
  689  -1.30   1.24  0.76  1.73      106     1018  1.50  0.40 
  690  -1.58   1.21  0.75  1.70      111      988  1.50  0.40 
  691  -1.65   1.18  0.72  1.67       90      999  1.50  0.40 
  692  -0.36   1.15  0.28  1.64      103     1015  1.50  0.40 
  693  -0.45   1.12  0.37  1.58       90     1037  1.50  0.40 
  694  -0.61   1.09  0.49  1.56      115      996  1.50  0.40 
  695  -0.67   1.03  0.52  1.55      100     1051  1.50  0.40 
  696  -0.80   0.99  0.60  1.54      114     1028  1.50  0.40 
  697  -0.92   0.96  0.66  1.55      106     1012  1.50  0.40 
  698  -1.11   0.94  0.75  1.54      100     1024  1.50  0.40 
  699  -1.21   0.89  0.75  1.54       96      987  1.50  0.40 
  700  -1.25   0.86  0.78  1.57      100     1001  1.50  0.40 
  701  -1.32   0.85  0.79  1.54      102      958  1.50  0.40 
  702  -1.38   0.81  0.80  1.47      109      955  1.50  0.40 
  703  -1.46   0.78  0.81  1.49       89     1020  1.50  0.40 
  704  -1.46   0.74  0.79  1.48       97     1020  1.50  0.40 
  705  -1.47   0.72  0.83  1.50      100     1046  1.50  0.40 
  706  -1.51   0.66  0.82  1.51      112      996  1.50  0.40 
  707  -1.54   0.61  0.84  1.52       92      975  1.50  0.40 
  708  -1.57   0.56  0.86  1.52       96      999  1.50  0.40 
  709  -1.61   0.49  0.90  1.49      100      964  1.50  0.40 
  710  -1.71   0.42  0.92  1.48       99      989  1.50  0.40 
  711  -1.77   0.38  0.94  1.49      108      995  1.50  0.40 
  712  -1.86   0.34  1.00  1.46      122     1024  1.50  0.40 
  713  -2.00   0.28  1.09  1.47       98      990  1.50  0.40 
  714  -1.97   0.24  1.06  1.47      103     1000  1.50  0.40 
