gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   2.06  -2.25  2.27  0.05      997      101  2.00  1.00 
  413   2.06  -2.28  2.27  0.06      990       89  2.00  1.00 
  414   2.15  -2.24  2.22  0.05     1017       97  2.00  1.00 
  415   2.16  -2.22  2.24  0.10     1021       97  2.00  1.00 
  416   2.20  -2.23  2.25  0.14     1009      102  2.00  1.00 
  417   2.23  -2.23  2.26  0.18     1017      103  2.00  1.00 
  418   2.30  -2.24  2.19  0.22      985       93  2.00  1.00 
  419   2.37  -2.25  2.12  0.28      994      106  2.00  1.00 
  420   2.36  -2.25  2.15  0.28     1026       93  2.00  1.00 
  421   2.38  -2.25  2.20  0.29      985       94  2.00  1.00 
  422   2.32  -2.26  2.23  0.36     1028       96  2.00  1.00 
  423   2.25  -2.26  2.24  0.34      999      106  2.00  1.00 
  424   2.42  -2.23  2.19  0.34     1029       95  2.00  1.00 
  425   2.40  -2.23  2.19  0.35     1001       98  2.00  1.00 
  426   2.43  -2.20  2.16  0.34      947       98  2.00  1.00 
  427   2.46  -2.13  2.13  0.38     1012      113  2.00  1.00 
  428   2.55  -2.09  2.13  0.40     1037      100  2.00  1.00 
  429   2.58  -2.10  2.12  0.37      979      109  2.00  1.00 
  430   2.61  -2.07  2.11  0.40     1012      103  2.00  1.00 
  431   2.55  -2.03  2.17  0.44     1019      108  2.00  1.00 
  432   2.58  -1.97  2.19  0.49     1003      103  2.00  1.00 
  433   2.49  -1.90  2.20  0.52     1014       99  2.00  1.00 
  434   2.41  -1.98  2.26  0.52      990       95  2.00  1.00 
  435   2.41  -1.89  2.25  0.57      981      109  2.00  1.00 
  436   2.43  -1.65  2.24  0.61     1005       81  2.00  1.00 
  437   2.37  -1.44  2.27  0.70      999       90  2.00  1.00 
  438   2.35  -1.18  2.29  0.66      943      107  2.00  1.00 
  439   2.47  -1.10  2.27  0.68     1008       95  2.00  1.00 
  440   2.41  -0.70  2.37  0.72      989       94  2.00  1.00 
  441   2.39  -0.42  2.40  0.76      985      109  2.00  1.00 
  442   2.48  -0.08  2.37  0.76     1018      105  2.00  1.00 
  443   2.60   0.24  2.30  0.75      978      102  2.00  1.00 
  444   2.68   0.73  2.29  0.71     1011      113  2.00  1.00 
  445   2.64   1.30  2.37  0.66      990      109  2.00  1.00 
  446   2.66   1.55  2.40  0.64     1068       90  2.00  1.00 
  447   2.72   1.87  2.41  0.59      990      105  2.00  1.00 
  448   2.67   2.04  2.42  0.53     1010      106  2.00  1.00 
  449   2.61   2.01  2.37  0.53      999       97  2.00  1.00 
  450   2.64   2.28  2.36  0.46      952       87  2.00  1.00 
  451   2.57   2.60  2.40  0.33      981      104  2.00  1.00 
  452   2.48   2.79  2.43  0.26      980       94  2.00  1.00 
  453   2.51   3.04  2.42  0.17      992      106  2.00  1.00 
  454   2.57   3.14  2.46  0.11      986      104  2.00  1.00 
  455   2.34   3.24  2.53  0.06      990       97  2.00  1.00 
  456   2.09   3.28  2.65  0.05      986      102  2.00  1.00 
  457   2.12   3.35  2.60  0.02      951       86  2.00  1.00 
  458   2.12   3.36  2.57  0.02      995       94  2.00  1.00 
  459   2.05   3.36  2.60  0.02      976      109  2.00  1.00 
  460   1.92   3.39  2.67  0.01     1023      102  2.00  1.00 
  461   1.81   3.39  2.69  0.01     1000       98  2.00  1.00 
  462   1.59   3.37  2.71  0.02      956      118  2.00  1.00 
  463   1.41   3.39  2.78  0.01      992       98  2.00  1.00 
  464   1.44   3.39  2.76  0.01     1036      102  2.00  1.00 
  465   1.35   3.39  2.81  0.01     1003       99  2.00  1.00 
  466   1.35   3.42  2.84  0.00     1016      101  2.00  1.00 
  467   1.38   3.42  2.86  0.00      995       87  2.00  1.00 
  468   1.38   3.42  2.84  0.00     1016       99  2.00  1.00 
  469   1.21   3.42  2.95  0.00      995       98  2.00  1.00 
  470   1.17   3.42  2.96  0.01      943      103  2.00  1.00 
  471   1.26   3.40  2.92  0.03     1039      108  2.00  1.00 
  472   0.98   3.40  3.03  0.01      971      104  2.00  1.00 
  473   1.10   3.42  2.96  0.00      982      108  2.00  1.00 
  474   0.97   3.42  3.06  0.00      983       96  2.00  1.00 
  475   0.86   3.42  3.13  0.00      952       99  2.00  1.00 
  476   0.83   3.42  3.12  0.00     1003      107  2.00  1.00 
  477   0.74   3.42  3.21  0.00     1000      101  2.00  1.00 
  478   0.71   3.42  3.25  0.00     1013       94  2.00  1.00 
  479   0.70   3.42  3.28  0.00      965      111  2.00  1.00 
  480   0.62   3.42  3.32  0.00      968      111  2.00  1.00 
  481   0.51   3.42  3.35  0.00      979       98  2.00  1.00 
  482   0.40   3.42  3.42  0.00      968       96  2.00  1.00 
  483   0.29   3.41  3.43  0.01     1020       95  2.00  1.00 
  484   0.27   3.42  3.41  0.00      980       88  2.00  1.00 
  485   0.38   3.42  3.37  0.00      992      110  2.00  1.00 
  486   0.34   3.42  3.37  0.00     1053      106  2.00  1.00 
  487   0.25   3.42  3.42  0.00     1022       90  2.00  1.00 
  488   0.13   3.43  3.47  0.01      985      108  2.00  1.00 
  489  -0.10   3.43  3.56  0.02     1001      109  2.00  1.00 
  490  -0.09   3.41  3.51  0.01     1013      104  2.00  1.00 
  491  -0.14   3.40  3.52  0.02      964       95  2.00  1.00 
  492  -0.22   3.40  3.51  0.03     1010       97  2.00  1.00 
  493  -0.34   3.39  3.55  0.04      995      107  2.00  1.00 
  494  -0.23   3.38  3.54  0.05     1036      107  2.00  1.00 
  495  -0.06   3.38  3.59  0.05     1009       94  2.00  1.00 
  496  -0.01   3.37  3.53  0.07     1006       97  2.00  1.00 
  497  -0.12   3.37  3.55  0.08      975      101  2.00  1.00 
  498  -0.16   3.36  3.60  0.09     1031       93  2.00  1.00 
  499  -0.18   3.35  3.60  0.10      968      112  2.00  1.00 
  500  -0.58   3.37  3.68  0.08      977      100  2.00  1.00 
  501  -0.72   3.39  3.73  0.04      969       96  2.00  1.00 
  502  -0.84   3.38  3.80  0.05      952      112  2.00  1.00 
  503  -0.90   3.39  3.77  0.04      994       94  2.00  1.00 
  504  -0.97   3.39  3.78  0.05     1024      103  2.00  1.00 
  505  -1.20   3.39  3.83  0.04     1004       95  2.00  1.00 
  506  -1.21   3.40  3.80  0.03      988       95  2.00  1.00 
  507  -1.21   3.39  3.83  0.04      984       97  2.00  1.00 
  508  -1.25   3.39  3.86  0.05      987      101  2.00  1.00 
  509  -1.30   3.39  3.91  0.04     1040      101  2.00  1.00 
  510  -1.29   3.39  3.90  0.04     1005      105  2.00  1.00 
  511  -1.28   3.40  3.89  0.02      978       88  2.00  1.00 
  512  -1.44   3.42  3.95  0.01     1066      111  2.00  1.00 
  513  -1.48   3.44  3.98  0.02     1011       85  2.00  1.00 
  514  -1.45   3.43  3.95  0.01      991       96  2.00  1.00 
  515  -1.03   3.42  3.85  0.00     1004       97  2.00  1.00 
  516  -1.01   3.42  3.87  0.00     1023       95  2.00  1.00 
  517  -1.35   3.42  4.00  0.00     1020      102  2.00  1.00 
  518  -1.62   3.42  4.08  0.00     1010      107  2.00  1.00 
  519  -1.55   3.42  4.03  0.00     1033       90  2.00  1.00 
  520  -1.64   3.42  4.04  0.00      997      102  2.00  1.00 
  521  -1.81   3.42  4.08  0.01      985      103  2.00  1.00 
  522  -1.99   3.42  4.16  0.01     1009       89  2.00  1.00 
  523  -2.11   3.42  4.18  0.02      978       95  2.00  1.00 
  524  -2.05   3.42  4.20  0.02     1003      103  2.00  1.00 
  525  -1.84   3.42  4.15  0.02      992      110  2.00  1.00 
  526  -1.90   3.43  4.14  0.03     1001      107  2.00  1.00 
  527  -2.02   3.44  4.17  0.05      975      104  2.00  1.00 
  528  -2.19   3.44  4.21  0.06     1028      104  2.00  1.00 
  529  -2.39   3.45  4.25  0.09     1006      101  2.00  1.00 
  530  -2.14   3.46  4.24  0.09     1046      105  2.00  1.00 
  531  -2.14   3.47  4.24  0.12      999      105  2.00  1.00 
  532  -2.15   3.46  4.27  0.10     1021      107  2.00  1.00 
  533  -2.37   3.43  4.29  0.07      994       91  2.00  1.00 
  534  -2.32   3.44  4.29  0.09     1005      105  2.00  1.00 
  535  -2.42   3.40  4.33  0.05     1019       82  2.00  1.00 
  536  -2.42   3.40  4.33  0.05     1029      115  2.00  1.00 
  537  -2.53   3.39  4.37  0.06     1011       89  2.00  1.00 
  538  -2.62   3.38  4.41  0.05     1019      106  2.00  1.00 
  539  -2.31   3.37  4.37  0.04     1006      101  2.00  1.00 
  540  -2.45   3.37  4.38  0.04      958       92  2.00  1.00 
  541  -2.46   3.39  4.38  0.02      980      119  2.00  1.00 
  542  -2.39   3.37  4.40  0.04     1018       90  2.00  1.00 
  543  -2.55   3.34  4.39  0.07     1046      107  2.00  1.00 
  544  -2.61   3.37  4.35  0.05      976      102  2.00  1.00 
  545  -2.78   3.37  4.35  0.05     1019      105  2.00  1.00 
  546  -3.10   3.34  4.39  0.08     1002       99  2.00  1.00 
  547  -3.23   3.34  4.41  0.08      980      106  2.00  1.00 
  548  -3.08   3.33  4.39  0.10      970       94  2.00  1.00 
  549  -3.28   3.34  4.41  0.09     1017       96  2.00  1.00 
  550  -3.30   3.33  4.42  0.10     1047       88  2.00  1.00 
  551  -3.11   3.33  4.37  0.10     1017      101  2.00  1.00 
  552  -3.30   3.30  4.43  0.12      964       94  2.00  1.00 
  553  -3.53   3.25  4.48  0.16     1018      105  2.00  1.00 
  554  -3.60   3.26  4.51  0.16     1045      101  2.00  1.00 
  555  -3.50   3.24  4.50  0.19     1011      106  2.00  1.00 
  556  -3.46   3.26  4.53  0.18      995       84  2.00  1.00 
  557  -3.46   3.27  4.53  0.17     1015      104  2.00  1.00 
  558  -3.36   3.28  4.50  0.16     1029      103  2.00  1.00 
  559  -3.52   3.32  4.56  0.08      983       92  2.00  1.00 
  560  -3.80   3.29  4.56  0.10     1030      109  2.00  1.00 
  561  -4.07   3.26  4.59  0.13     1071       98  2.00  1.00 
  562  -4.19   3.25  4.60  0.14     1000      109  2.00  1.00 
  563  -4.29   3.26  4.64  0.13      962      103  2.00  1.00 
  564  -4.47   3.21  4.65  0.17     1017       82  2.00  1.00 
  565  -4.63   3.20  4.65  0.18     1017       97  2.00  1.00 
  566  -4.44   3.23  4.68  0.15      980      101  2.00  1.00 
  567  -4.49   3.31  4.68  0.09      997      102  2.00  1.00 
  568  -4.73   3.27  4.73  0.12      988      103  2.00  1.00 
  569  -4.83   3.32  4.71  0.08     1008      109  2.00  1.00 
  570  -4.78   3.32  4.73  0.08      994       93  2.00  1.00 
  571  -4.72   3.35  4.72  0.05      933       90  2.00  1.00 
  572  -4.76   3.36  4.72  0.05     1059       90  2.00  1.00 
  573  -4.56   3.35  4.70  0.07     1001       93  2.00  1.00 
  574  -4.47   3.32  4.73  0.11     1050       97  2.00  1.00 
  575  -4.31   3.28  4.72  0.14     1006      104  2.00  1.00 
  576  -4.15   3.27  4.72  0.13      994       95  2.00  1.00 
  577  -3.99   3.26  4.71  0.14      995      105  2.00  1.00 
  578  -4.07   3.27  4.73  0.12     1002      102  2.00  1.00 
  579  -4.07   3.24  4.72  0.15     1006      106  2.00  1.00 
  580  -4.35   3.27  4.72  0.12      961      101  2.00  1.00 
  581  -4.26   3.25  4.73  0.15      972      108  2.00  1.00 
  582  -4.39   3.24  4.74  0.14      993      104  2.00  1.00 
  583  -4.56   3.20  4.76  0.17      955       99  2.00  1.00 
  584  -4.76   3.18  4.76  0.19     1004       99  2.00  1.00 
  585  -4.87   3.19  4.77  0.18      949      108  2.00  1.00 
  586  -4.95   3.22  4.75  0.16     1035      108  2.00  1.00 
  587  -5.00   3.20  4.75  0.17     1016       93  2.00  1.00 
  588  -4.98   3.20  4.75  0.17     1012       95  2.00  1.00 
  589  -5.00   3.18  4.76  0.20      986      100  2.00  1.00 
  590  -4.91   3.19  4.76  0.22     1007       83  2.00  1.00 
  591  -5.05   3.08  4.77  0.30     1015       90  2.00  1.00 
  592  -5.23   2.97  4.75  0.33      924       95  2.00  1.00 
  593  -5.24   2.92  4.75  0.37      974      100  2.00  1.00 
  594  -5.38   2.80  4.75  0.43      996      100  2.00  1.00 
  595  -5.33   2.84  4.75  0.46      981       96  2.00  1.00 
  596  -5.50   2.86  4.75  0.44     1035       88  2.00  1.00 
  597  -5.40   2.92  4.74  0.40      996       99  2.00  1.00 
  598  -5.18   3.02  4.78  0.36     1020       94  2.00  1.00 
  599  -5.27   3.03  4.74  0.38     1007      107  2.00  1.00 
  600  -5.27   2.96  4.76  0.43      997       96  2.00  1.00 
  601  -5.25   3.02  4.79  0.37      996      111  2.00  1.00 
  602  -5.30   2.96  4.81  0.41     1002      111  2.00  1.00 
  603  -5.24   2.87  4.81  0.42      979       96  2.00  1.00 
  604  -5.24   2.86  4.81  0.39     1053      104  2.00  1.00 
  605  -5.14   2.78  4.86  0.43     1019       93  2.00  1.00 
  606  -5.11   2.89  4.85  0.38     1029       95  2.00  1.00 
  607  -5.20   2.81  4.85  0.42     1035      105  2.00  1.00 
  608  -5.30   2.84  4.83  0.40      973      114  2.00  1.00 
  609  -5.23   2.80  4.83  0.42      968       92  2.00  1.00 
  610  -5.07   2.71  4.85  0.47     1036       97  2.00  1.00 
  611  -5.19   2.68  4.86  0.45     1008       99  2.00  1.00 
  612  -5.23   2.60  4.85  0.46     1017       98  2.00  1.00 
  613  -5.17   2.49  4.83  0.48     1003      102  2.00  1.00 
  614  -5.19   2.39  4.88  0.50      916      100  2.00  1.00 
  615  -5.05   2.34  4.88  0.50      986      103  2.00  1.00 
  616  -5.12   2.23  4.92  0.50      982       97  2.00  1.00 
  617  -5.22   2.07  4.94  0.48      983      112  2.00  1.00 
  618  -5.30   2.03  4.91  0.47      981      107  2.00  1.00 
  619  -5.42   2.10  4.92  0.49      986      103  2.00  1.00 
  620  -5.37   2.17  4.93  0.49     1064       96  2.00  1.00 
  621  -5.37   2.17  4.91  0.49     1049       92  2.00  1.00 
  622  -5.28   2.16  4.93  0.50     1000       98  2.00  1.00 
  623  -5.31   2.17  4.98  0.50     1004       88  2.00  1.00 
  624  -5.39   2.10  4.97  0.49     1027      112  2.00  1.00 
  625  -5.47   2.02  4.95  0.48      982      100  2.00  1.00 
  626  -5.43   2.04  4.96  0.49     1047      120  2.00  1.00 
  627  -5.40   2.00  4.98  0.53      999      109  2.00  1.00 
  628  -5.31   2.13  5.03  0.53     1003       94  2.00  1.00 
  629  -5.18   2.12  5.07  0.53      948      102  2.00  1.00 
  630  -5.19   2.01  5.09  0.49      996       99  2.00  1.00 
  631  -5.26   2.00  5.08  0.48      997       98  2.00  1.00 
  632  -5.28   2.02  5.10  0.47      997      102  2.00  1.00 
  633  -5.04   2.04  5.11  0.48     1005      103  2.00  1.00 
  634  -5.28   1.96  5.11  0.46      977      101  2.00  1.00 
  635  -5.40   1.95  5.11  0.45      954      106  2.00  1.00 
  636  -5.51   1.97  5.11  0.46     1008       99  2.00  1.00 
  637  -5.56   1.86  5.12  0.43     1006      101  2.00  1.00 
  638  -5.66   1.84  5.14  0.42     1017       98  2.00  1.00 
  639  -5.71   1.84  5.17  0.42      996      112  2.00  1.00 
  640  -5.66   1.78  5.16  0.39     1019       98  2.00  1.00 
  641  -5.50   1.85  5.16  0.42     1012       97  2.00  1.00 
  642  -5.76   1.80  5.17  0.41      987       99  2.00  1.00 
  643  -5.59   1.83  5.17  0.41     1002      109  2.00  1.00 
  644  -5.57   1.77  5.16  0.39      989       97  2.00  1.00 
  645  -5.58   1.73  5.21  0.38     1004      106  2.00  1.00 
  646  -5.64   1.76  5.17  0.39      952       99  2.00  1.00 
  647  -5.57   1.77  5.17  0.40      960      107  2.00  1.00 
  648  -5.59   1.76  5.20  0.40     1016       97  2.00  1.00 
  649  -5.74   1.77  5.23  0.41      963       99  2.00  1.00 
  650  -5.84   1.74  5.21  0.38      939       96  2.00  1.00 
  651  -5.91   1.69  5.21  0.36      975      106  2.00  1.00 
  652  -5.95   1.68  5.21  0.35     1021      104  2.00  1.00 
  653  -6.04   1.65  5.17  0.34      999       97  2.00  1.00 
  654  -6.09   1.62  5.12  0.32      993      100  2.00  1.00 
  655  -6.02   1.57  5.09  0.29      969      104  2.00  1.00 
  656  -6.24   1.62  5.05  0.32     1013      105  2.00  1.00 
  657  -6.25   1.56  4.99  0.30     1037      108  2.00  1.00 
  658  -6.16   1.51  5.03  0.26     1018       98  2.00  1.00 
  659  -6.17   1.54  5.04  0.28     1044      100  2.00  1.00 
  660  -6.07   1.53  5.04  0.27      996      105  2.00  1.00 
  661  -6.31   1.54  4.97  0.29      950      113  2.00  1.00 
  662  -6.33   1.49  5.01  0.26      990      100  2.00  1.00 
  663  -6.33   1.42  5.01  0.22     1014      101  2.00  1.00 
  664  -6.43   1.41  5.02  0.19     1008      101  2.00  1.00 
  665  -6.57   1.42  5.03  0.20      993      105  2.00  1.00 
  666  -6.55   1.41  5.01  0.19     1035      119  2.00  1.00 
  667  -6.53   1.47  5.00  0.23     1026      115  2.00  1.00 
  668  -6.61   1.46  4.95  0.23     1016       87  2.00  1.00 
  669  -6.75   1.49  4.95  0.24     1035      109  2.00  1.00 
  670  -6.77   1.53  4.85  0.27      995       97  2.00  1.00 
  671  -6.80   1.56  4.80  0.29      965      104  2.00  1.00 
  672  -6.77   1.64  4.81  0.33     1026       86  2.00  1.00 
  673  -6.78   1.64  4.83  0.33      997       98  2.00  1.00 
  674  -6.65   1.66  4.88  0.35     1007      100  2.00  1.00 
  675  -6.71   1.70  4.91  0.37      984       95  2.00  1.00 
  676  -6.80   1.67  4.87  0.37      963       98  2.00  1.00 
  677  -6.86   1.71  4.86  0.39      986      100  2.00  1.00 
  678  -6.75   1.80  4.92  0.44      951      105  2.00  1.00 
  679  -6.77   1.67  4.88  0.38      973       90  2.00  1.00 
  680  -6.85   1.63  4.89  0.37      971       90  2.00  1.00 
  681  -6.97   1.58  4.87  0.34     1006       98  2.00  1.00 
  682  -6.97   1.54  4.89  0.31     1001       99  2.00  1.00 
  683  -6.88   1.57  4.91  0.32      997       92  2.00  1.00 
  684  -6.91   1.61  4.90  0.35     1006      116  2.00  1.00 
  685  -6.90   1.62  4.89  0.36     1038       86  2.00  1.00 
  686  -6.97   1.64  4.89  0.36      969       92  2.00  1.00 
  687  -7.01   1.66  4.85  0.34      986      110  2.00  1.00 
  688  -6.98   1.68  4.84  0.35     1017      109  2.00  1.00 
  689  -6.92   1.65  4.90  0.34      993      103  2.00  1.00 
  690  -6.90   1.64  4.90  0.33     1004      109  2.00  1.00 
  691  -6.79   1.63  4.94  0.33     1039       88  2.00  1.00 
  692  -6.81   1.66  4.94  0.34     1011       99  2.00  1.00 
  693  -6.82   1.62  4.95  0.32     1007      101  2.00  1.00 
  694  -6.90   1.53  4.99  0.27      996       90  2.00  1.00 
  695  -6.76   1.53  5.04  0.27     1030      109  2.00  1.00 
  696  -6.79   1.62  5.05  0.32      996      101  2.00  1.00 
  697  -6.66   1.67  5.08  0.35     1004       91  2.00  1.00 
  698  -6.68   1.70  5.13  0.36      976       96  2.00  1.00 
  699  -6.78   1.77  5.19  0.39     1008      108  2.00  1.00 
  700  -6.74   1.93  5.20  0.46      984      103  2.00  1.00 
  701  -6.50   2.02  5.26  0.49      991       93  2.00  1.00 
  702  -6.35   2.18  5.26  0.54      979      100  2.00  1.00 
  703  -6.35   2.30  5.28  0.56     1022       98  2.00  1.00 
  704  -6.28   2.35  5.30  0.57      978       96  2.00  1.00 
  705  -6.25   2.28  5.34  0.56     1004       98  2.00  1.00 
  706  -6.51   2.28  5.30  0.55     1000       92  2.00  1.00 
  707  -6.55   2.29  5.33  0.56      990      104  2.00  1.00 
  708  -6.34   2.43  5.37  0.61      985       99  2.00  1.00 
  709  -6.45   2.59  5.37  0.66      993       98  2.00  1.00 
  710  -6.37   2.69  5.32  0.66     1011       98  2.00  1.00 
  711  -6.36   2.82  5.29  0.69      950      104  2.00  1.00 
  712  -6.49   2.99  5.31  0.73      998       92  2.00  1.00 
  713  -6.41   3.06  5.32  0.72      981       93  2.00  1.00 
  714  -6.52   3.17  5.34  0.71     1007      105  2.00  1.00 
