gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  420   0.94   1.92  0.84  1.06   92  108  1.00  0.40 
  421   0.67   1.95  0.69  1.06  112  102  1.00  0.40 
  422   0.59   1.93  0.66  1.03  107  101  1.00  0.40 
  423   0.45   1.92  0.58  1.01  106  113  1.00  0.40 
  424   0.46   1.94  0.64  1.02  107  100  1.00  0.40 
  425   0.33   1.93  0.59  0.98  107   97  1.00  0.40 
  426   0.27   1.85  0.60  0.86  121   92  1.00  0.40 
  427   0.09   1.89  0.60  0.92  106  101  1.00  0.40 
  428  -0.06   1.77  0.54  0.76  106  102  1.00  0.40 
  429  -0.06   1.81  0.53  0.84   94   94  1.00  0.40 
  430  -0.10   1.73  0.46  0.70   93   90  1.00  0.40 
  431  -0.25   1.69  0.51  0.63  117  102  1.00  0.40 
  432  -0.23   1.68  0.57  0.62  105  111  1.00  0.40 
  433  -0.29   1.63  0.56  0.56  102   87  1.00  0.40 
  434  -0.31   1.61  0.55  0.53  102  105  1.00  0.40 
  435  -0.43   1.61  0.50  0.51   93  106  1.00  0.40 
  436  -0.46   1.59  0.44  0.46   97  101  1.00  0.40 
  437  -0.50   1.56  0.46  0.39   96  119  1.00  0.40 
  438  -0.52   1.49  0.50  0.23   93  108  1.00  0.40 
  439  -0.51   1.49  0.46  0.24   93   96  1.00  0.40 
  440  -0.55   1.48  0.44  0.21   92  101  1.00  0.40 
  441  -0.48   1.47  0.46  0.18   91  107  1.00  0.40 
  442  -0.35   1.48  0.47  0.20   95   95  1.00  0.40 
  443  -0.35   1.45  0.47  0.12  104  108  1.00  0.40 
  444  -0.55   1.46  0.48  0.13  101   97  1.00  0.40 
  445  -0.59   1.44  0.49  0.10   92   95  1.00  0.40 
  446  -0.72   1.42  0.47  0.07   97  105  1.00  0.40 
  447  -0.75   1.41  0.48  0.05  111   96  1.00  0.40 
  448  -0.82   1.41  0.48  0.05  100   93  1.00  0.40 
  449  -0.86   1.41  0.48  0.05   96  100  1.00  0.40 
  450  -0.87   1.41  0.48  0.03  103  103  1.00  0.40 
  451  -0.90   1.41  0.50  0.04   92  100  1.00  0.40 
  452  -0.89   1.42  0.49  0.05  113  101  1.00  0.40 
  453  -0.93   1.41  0.49  0.06  105  106  1.00  0.40 
  454  -0.95   1.41  0.50  0.09   97  111  1.00  0.40 
  455  -0.99   1.41  0.49  0.09   93  101  1.00  0.40 
  456  -1.03   1.40  0.51  0.10   98   95  1.00  0.40 
  457  -1.05   1.38  0.54  0.08   94   97  1.00  0.40 
  458  -1.05   1.38  0.55  0.09   92  105  1.00  0.40 
  459  -1.06   1.37  0.57  0.14  105  106  1.00  0.40 
  460  -1.08   1.37  0.56  0.06   95   98  1.00  0.40 
  461  -1.08   1.37  0.54  0.06  102  101  1.00  0.40 
  462  -1.09   1.34  0.54  0.06  105   94  1.00  0.40 
  463  -1.10   1.32  0.57  0.08   97  102  1.00  0.40 
  464  -1.09   1.29  0.55  0.08  104   83  1.00  0.40 
  465  -1.09   1.27  0.52  0.09   92  110  1.00  0.40 
  466  -1.09   1.25  0.53  0.09   94  101  1.00  0.40 
  467  -1.11   1.16  0.54  0.16  110   99  1.00  0.40 
  468  -1.12   1.12  0.56  0.20  102  103  1.00  0.40 
  469  -1.16   1.03  0.59  0.26   91   89  1.00  0.40 
  470  -1.18   0.90  0.63  0.33  100   91  1.00  0.40 
  471  -0.14   0.80  0.18  0.35  111   94  1.00  0.40 
  472  -0.17   0.67  0.17  0.40  106   98  1.00  0.40 
  473  -0.21   0.54  0.17  0.42   91  101  1.00  0.40 
  474  -0.19   0.40  0.16  0.45  107   90  1.00  0.40 
  475  -0.24   0.40  0.18  0.46  106  102  1.00  0.40 
  476  -0.30   0.20  0.22  0.50  105   96  1.00  0.40 
  477  -0.27   0.08  0.20  0.50   88   98  1.00  0.40 
  478  -0.38   0.02  0.23  0.52  108  103  1.00  0.40 
  479  -0.46  -0.01  0.28  0.51  104  107  1.00  0.40 
  480  -0.39  -0.10  0.25  0.53   94   96  1.00  0.40 
  481  -0.45  -0.19  0.31  0.55  100   99  1.00  0.40 
  482  -0.46  -0.22  0.32  0.58   98  117  1.00  0.40 
  483  -0.52  -0.21  0.39  0.56   91  104  1.00  0.40 
  484  -0.53  -0.26  0.42  0.55  105  108  1.00  0.40 
  485  -0.42  -0.31  0.34  0.54  100   97  1.00  0.40 
  486  -0.48   0.02  0.39  0.52  100   97  1.00  0.40 
  487  -0.60   0.04  0.48  0.53  106   90  1.00  0.40 
  488  -0.76  -0.07  0.59  0.54  105   90  1.00  0.40 
  489  -0.76  -0.06  0.62  0.56  108  106  1.00  0.40 
  490  -0.78  -0.09  0.66  0.58  106  111  1.00  0.40 
  491  -0.84  -0.39  0.74  0.56  106   81  1.00  0.40 
  492  -0.75  -0.44  0.69  0.58   99  100  1.00  0.40 
  493  -0.80  -0.44  0.70  0.62  110  100  1.00  0.40 
  494  -0.92  -0.50  0.77  0.63  119   88  1.00  0.40 
  495  -1.08  -0.55  0.91  0.60   80  100  1.00  0.40 
  496  -1.18  -0.77  1.04  0.60   89   91  1.00  0.40 
  497  -0.98  -0.92  1.05  0.52   97   97  1.00  0.40 
  498  -0.71  -1.00  1.00  0.55   92  108  1.00  0.40 
  499  -0.56  -1.05  0.98  0.51  119  109  1.00  0.40 
  500  -0.43  -1.23  0.96  0.45   99  112  1.00  0.40 
  501  -0.12  -1.24  0.98  0.44   87  103  1.00  0.40 
  502   0.18  -1.28  0.94  0.37   95  105  1.00  0.40 
  503   0.56  -1.32  0.82  0.34  107  105  1.00  0.40 
  504   0.91  -1.33  0.74  0.36   87  106  1.00  0.40 
  505   1.21  -1.30  0.68  0.36  104  112  1.00  0.40 
  506   1.29  -1.28  0.67  0.35   91  101  1.00  0.40 
  507   1.28  -1.24  0.62  0.40   95  108  1.00  0.40 
  508   1.41  -1.24  0.61  0.42  104   98  1.00  0.40 
  509   1.61  -1.25  0.55  0.45  100   99  1.00  0.40 
  510   1.59  -1.11  0.55  0.50   92  105  1.00  0.40 
  511   1.60  -1.11  0.54  0.48  100  107  1.00  0.40 
  512   1.69  -0.96  0.59  0.53  100  108  1.00  0.40 
  513   1.83  -0.83  0.61  0.55   99   99  1.00  0.40 
  514   1.86  -0.63  0.58  0.61   98  100  1.00  0.40 
  515   1.91  -0.42  0.57  0.66  106   85  1.00  0.40 
  516   1.95  -0.36  0.61  0.65  103   93  1.00  0.40 
  517   2.00   0.06  0.62  0.61   95  101  1.00  0.40 
  518   2.04   0.35  0.63  0.58  107   94  1.00  0.40 
  519   2.04   0.70  0.64  0.47   92   85  1.00  0.40 
  520   2.06   0.78  0.67  0.44  107   96  1.00  0.40 
  521   2.05   0.85  0.71  0.40   96   85  1.00  0.40 
  522   2.07   0.88  0.70  0.36   93   96  1.00  0.40 
  523   2.05   0.99  0.70  0.30  100   99  1.00  0.40 
  524   2.00   1.07  0.71  0.24  112  108  1.00  0.40 
  525   2.13   1.22  0.75  0.14   84  109  1.00  0.40 
  526   2.16   1.28  0.82  0.09  117   86  1.00  0.40 
  527   2.27   1.34  0.90  0.05  108   99  1.00  0.40 
  528   2.19   1.34  0.89  0.06  105   98  1.00  0.40 
  529   2.33   1.37  0.99  0.05  102  106  1.00  0.40 
  530   2.46   1.37  1.07  0.03   99   95  1.00  0.40 
  531   2.49   1.37  1.12  0.03   88   88  1.00  0.40 
  532   2.62   1.37  1.19  0.03  121  100  1.00  0.40 
  533   2.78   1.37  1.24  0.03  104  115  1.00  0.40 
  534   2.78   1.38  1.23  0.02   99  107  1.00  0.40 
  535   2.90   1.37  1.27  0.03  117  109  1.00  0.40 
  536   2.96   1.37  1.27  0.03  103   96  1.00  0.40 
  537   3.01   1.37  1.30  0.03   92   99  1.00  0.40 
  538   3.13   1.37  1.32  0.03   94   97  1.00  0.40 
  539   1.11   1.37  0.82  0.03   93  102  1.00  0.40 
  540   1.13   1.37  0.81  0.03   91  108  1.00  0.40 
  541   1.12   1.36  0.83  0.04  113   90  1.00  0.40 
  542   1.24   1.37  0.89  0.03  114   94  1.00  0.40 
  543   1.28   1.38  0.93  0.01  107  104  1.00  0.40 
  544   1.43   1.38  0.97  0.01   92  109  1.00  0.40 
  545   1.51   1.39  0.98  0.00  100   89  1.00  0.40 
  546   1.57   1.39  0.99  0.00  105   94  1.00  0.40 
  547   1.58   1.39  1.02  0.00  109  104  1.00  0.40 
  548   1.59   1.39  1.08  0.00  113   90  1.00  0.40 
  549   1.74   1.39  1.14  0.00   94  104  1.00  0.40 
  550   1.98   1.39  1.14  0.00   93  107  1.00  0.40 
  551   1.93   1.39  1.09  0.00   92   88  1.00  0.40 
  552   2.05   1.39  1.13  0.00  112  103  1.00  0.40 
  553   1.88   1.39  1.14  0.00   87   93  1.00  0.40 
  554   1.88   1.39  1.06  0.00  101  106  1.00  0.40 
  555   2.04   1.39  1.11  0.00  103  112  1.00  0.40 
  556   2.02   1.39  1.08  0.00   89  104  1.00  0.40 
  557   2.20   1.37  1.09  0.01  101   99  1.00  0.40 
  558   2.38   1.36  1.16  0.02   99  122  1.00  0.40 
  559   2.48   1.36  1.13  0.02  105  107  1.00  0.40 
  560   2.68   1.35  1.21  0.03  116  102  1.00  0.40 
  561   2.66   1.34  1.21  0.03  107  113  1.00  0.40 
  562   2.76   1.36  1.23  0.02  100  100  1.00  0.40 
  563   2.96   1.35  1.22  0.03   94  106  1.00  0.40 
  564   3.01   1.38  1.13  0.03   99  100  1.00  0.40 
  565   3.13   1.39  1.19  0.04  105   98  1.00  0.40 
  566   3.19   1.39  1.14  0.09  107  102  1.00  0.40 
  567   3.15   1.43  1.13  0.09   94   94  1.00  0.40 
  568   3.07   1.43  1.13  0.10  101  104  1.00  0.40 
  569   3.04   1.40  1.15  0.06  109  105  1.00  0.40 
  570   2.95   1.41  1.15  0.05  102   98  1.00  0.40 
  571   2.98   1.42  1.18  0.07   91  105  1.00  0.40 
  572   3.10   1.45  1.18  0.10  106   89  1.00  0.40 
  573   3.08   1.42  1.19  0.10   88   95  1.00  0.40 
  574   3.16   1.39  1.18  0.13  103   91  1.00  0.40 
  575   3.09   1.40  1.19  0.12  111   96  1.00  0.40 
  576   3.14   1.47  1.14  0.17  107   88  1.00  0.40 
  577   3.20   1.51  1.16  0.18   94   92  1.00  0.40 
  578   3.29   1.54  1.14  0.17  101   99  1.00  0.40 
  579   3.31   1.56  1.14  0.23  101  106  1.00  0.40 
  580   3.29   1.69  1.10  0.33   98  102  1.00  0.40 
  581   3.36   1.70  1.07  0.38  111   98  1.00  0.40 
  582   3.39   1.94  1.07  0.51  115  103  1.00  0.40 
  583  -0.01   1.78  0.05  0.51  101  102  1.00  0.40 
  584  -0.01   1.59  0.04  0.47   99   99  1.00  0.40 
  585  -0.03   1.37  0.06  0.43   89   91  1.00  0.40 
  586  -0.00   1.27  0.05  0.43   98  101  1.00  0.40 
  587   0.00   1.14  0.04  0.49   91   96  1.00  0.40 
  588   0.02   0.99  0.06  0.50   92   98  1.00  0.40 
  589  -0.01   0.81  0.06  0.62   98  105  1.00  0.40 
  590  -0.01   0.79  0.05  0.66  103  108  1.00  0.40 
  591  -0.06   0.68  0.07  0.69   95   96  1.00  0.40 
  592  -0.10   0.51  0.08  0.61  100  107  1.00  0.40 
  593  -0.15   0.19  0.10  0.60  102   99  1.00  0.40 
  594  -0.22   0.23  0.11  0.60  105   98  1.00  0.40 
  595  -0.34   0.09  0.15  0.61   94  105  1.00  0.40 
  596  -0.56   0.09  0.25  0.62   92   99  1.00  0.40 
  597  -0.58   0.07  0.25  0.61  107  100  1.00  0.40 
  598  -0.82  -0.01  0.35  0.61   96   98  1.00  0.40 
  599  -1.02   0.16  0.43  0.55   99   93  1.00  0.40 
  600  -1.05  -0.03  0.45  0.59  100   99  1.00  0.40 
  601  -1.21  -0.03  0.47  0.57   93  102  1.00  0.40 
  602  -1.41  -0.06  0.50  0.58  103   92  1.00  0.40 
  603  -1.53  -0.31  0.51  0.54   96   93  1.00  0.40 
  604  -1.70  -0.48  0.51  0.55   80   94  1.00  0.40 
  605  -1.92  -0.65  0.57  0.51   96   93  1.00  0.40 
  606  -1.90  -0.68  0.59  0.49   89   90  1.00  0.40 
  607  -1.91  -0.87  0.63  0.48  109  100  1.00  0.40 
  608  -2.15  -1.03  0.65  0.47   92  103  1.00  0.40 
  609  -2.23  -1.22  0.65  0.39   96  100  1.00  0.40 
  610  -2.17  -1.49  0.70  0.29  100   85  1.00  0.40 
  611  -2.26  -1.67  0.65  0.20   97  105  1.00  0.40 
  612  -2.23  -1.82  0.66  0.12   96  111  1.00  0.40 
  613  -2.02  -1.85  0.69  0.10   98  100  1.00  0.40 
  614  -2.11  -1.89  0.67  0.08  108  105  1.00  0.40 
  615  -2.08  -1.90  0.71  0.08  128   89  1.00  0.40 
  616  -1.99  -2.00  0.78  0.02   96   95  1.00  0.40 
  617  -2.03  -2.04  0.76  0.00  115   92  1.00  0.40 
  618  -1.98  -2.04  0.76  0.00  106  108  1.00  0.40 
  619  -1.83  -2.04  0.81  0.00   84   93  1.00  0.40 
  620  -1.50  -2.04  0.79  0.00   95   96  1.00  0.40 
  621  -1.42  -2.04  0.81  0.00   86   99  1.00  0.40 
  622  -1.39  -2.04  0.86  0.00  101  108  1.00  0.40 
  623  -1.50  -2.04  0.91  0.00   84  107  1.00  0.40 
  624  -1.54  -2.04  0.96  0.00  102  106  1.00  0.40 
  625  -1.40  -2.04  0.90  0.00   96  107  1.00  0.40 
  626  -1.22  -2.04  0.84  0.00  116   94  1.00  0.40 
  627  -1.39  -2.04  0.90  0.00   93  108  1.00  0.40 
  628  -1.66  -2.04  0.97  0.00  105  101  1.00  0.40 
  629  -1.51  -2.04  0.94  0.00   92  106  1.00  0.40 
  630  -1.56  -2.04  0.99  0.00   99  109  1.00  0.40 
  631  -1.53  -2.04  1.01  0.00   97  101  1.00  0.40 
  632  -1.85  -2.04  1.09  0.00   96  110  1.00  0.40 
  633  -1.70  -2.04  1.07  0.01  100  102  1.00  0.40 
  634  -1.78  -2.04  1.09  0.01  109   98  1.00  0.40 
  635  -1.85  -2.04  1.10  0.01  102   95  1.00  0.40 
  636  -1.92  -2.05  1.12  0.02  108   97  1.00  0.40 
  637  -2.01  -2.05  1.18  0.02   89  102  1.00  0.40 
  638  -1.81  -2.04  1.16  0.01   95   97  1.00  0.40 
  639  -1.77  -2.04  1.11  0.01   82   99  1.00  0.40 
  640  -1.69  -2.04  1.11  0.01  106  101  1.00  0.40 
  641  -1.63  -2.04  1.06  0.00  101  104  1.00  0.40 
  642  -1.70  -2.04  1.09  0.00  105   97  1.00  0.40 
  643  -1.78  -2.04  1.12  0.00  105   90  1.00  0.40 
  644  -1.98  -2.04  1.19  0.00  114  101  1.00  0.40 
  645  -1.92  -2.04  1.17  0.00   92  113  1.00  0.40 
  646  -1.78  -2.04  1.12  0.00   95  100  1.00  0.40 
  647  -1.55  -2.04  1.07  0.00  105  100  1.00  0.40 
  648  -1.42  -2.04  1.03  0.00   95   98  1.00  0.40 
  649  -1.17  -2.04  0.97  0.00   94   98  1.00  0.40 
  650  -1.28  -2.03  0.99  0.01  105  108  1.00  0.40 
  651  -1.65  -2.04  1.02  0.00   92   92  1.00  0.40 
  652  -1.64  -2.04  1.04  0.00  103   97  1.00  0.40 
  653  -1.56  -2.04  0.96  0.00   98   94  1.00  0.40 
  654  -1.69  -2.04  1.01  0.00   92  107  1.00  0.40 
  655  -1.63  -2.04  0.92  0.00  105  111  1.00  0.40 
  656  -1.56  -2.04  0.94  0.00  110  108  1.00  0.40 
  657  -1.20  -2.04  0.86  0.00   94   99  1.00  0.40 
  658  -1.07  -2.04  0.82  0.00  105  102  1.00  0.40 
  659  -1.01  -2.04  0.74  0.00  104  106  1.00  0.40 
  660  -1.06  -2.04  0.83  0.00  102  104  1.00  0.40 
  661  -1.06  -2.04  0.97  0.00   88   99  1.00  0.40 
  662  -0.97  -2.04  0.96  0.00  104   98  1.00  0.40 
  663  -1.16  -2.04  1.01  0.00  101   95  1.00  0.40 
  664  -0.99  -2.04  1.04  0.00   91   94  1.00  0.40 
  665  -1.08  -2.04  1.14  0.00  106  106  1.00  0.40 
  666  -0.77  -2.04  1.06  0.00   86  109  1.00  0.40 
  667  -0.72  -2.04  1.10  0.00   95   91  1.00  0.40 
  668  -0.52  -2.04  0.99  0.00   93  101  1.00  0.40 
  669  -0.53  -2.04  0.99  0.00   98  103  1.00  0.40 
  670  -0.43  -2.03  1.04  0.01  102   96  1.00  0.40 
  671  -0.54  -2.03  1.11  0.01   95  101  1.00  0.40 
  672  -0.61  -2.04  1.15  0.00   97   98  1.00  0.40 
  673  -0.58  -2.00  1.17  0.02  107  113  1.00  0.40 
  674  -0.68  -1.98  1.15  0.03   92  101  1.00  0.40 
  675  -0.71  -1.96  1.13  0.04   96   94  1.00  0.40 
  676  -1.01  -1.91  1.19  0.06   99  112  1.00  0.40 
  677  -1.31  -1.88  1.30  0.07  103  101  1.00  0.40 
  678  -1.48  -1.85  1.47  0.08  103  111  1.00  0.40 
  679  -1.26  -1.88  1.39  0.07   90  101  1.00  0.40 
  680  -1.22  -1.87  1.43  0.08  111   98  1.00  0.40 
  681  -1.29  -1.86  1.50  0.09  106  106  1.00  0.40 
  682  -1.04  -1.91  1.47  0.07   98   93  1.00  0.40 
  683  -0.98  -1.86  1.52  0.10  102   97  1.00  0.40 
  684  -1.02  -1.84  1.52  0.12  103   99  1.00  0.40 
  685  -1.10  -1.80  1.51  0.14  104  110  1.00  0.40 
  686  -0.98  -1.65  1.48  0.20   75   98  1.00  0.40 
  687  -0.99  -1.60  1.45  0.24  109   97  1.00  0.40 
  688  -1.04  -1.59  1.53  0.24  112  101  1.00  0.40 
  689  -1.36  -1.40  1.67  0.31  103   99  1.00  0.40 
  690  -1.28  -1.21  1.68  0.38   95   96  1.00  0.40 
  691  -1.16  -1.07  1.65  0.43  107   96  1.00  0.40 
  692  -0.93  -1.02  1.64  0.45   94  104  1.00  0.40 
  693  -0.69  -0.65  1.55  0.55  101  101  1.00  0.40 
  694  -0.60  -0.63  1.54  0.57   90  109  1.00  0.40 
  695  -0.69  -0.34  1.59  0.64  109  109  1.00  0.40 
  696  -0.63  -0.22  1.54  0.68   91   99  1.00  0.40 
  697  -0.56  -0.23  1.57  0.65   90   99  1.00  0.40 
  698  -0.72   0.08  1.58  0.70   93   96  1.00  0.40 
  699  -0.90  -0.18  1.67  0.67   94   88  1.00  0.40 
  700  -1.15  -0.06  1.82  0.71   96   99  1.00  0.40 
  701  -1.61  -0.08  1.97  0.72  102   89  1.00  0.40 
  702  -1.88  -0.16  2.02  0.72  101  107  1.00  0.40 
  703  -2.35   0.10  2.10  0.77  109  109  1.00  0.40 
  704  -2.50   0.27  2.10  0.81  117   90  1.00  0.40 
  705  -2.84   0.22  2.19  0.80   83  103  1.00  0.40 
  706  -2.81   0.30  2.18  0.81   99   87  1.00  0.40 
  707  -2.99   0.12  2.19  0.79  100  101  1.00  0.40 
  708  -3.22   0.18  2.19  0.82   95   97  1.00  0.40 
  709  -3.59   0.14  2.14  0.80   96  105  1.00  0.40 
  710  -3.48   0.10  2.14  0.77  102   97  1.00  0.40 
  711  -3.67  -0.05  2.10  0.74  114   94  1.00  0.40 
  712  -3.68   0.01  2.17  0.75  100   98  1.00  0.40 
  713  -3.87  -0.10  2.14  0.74   98   91  1.00  0.40 
  714  -3.92  -0.26  2.09  0.70  106   93  1.00  0.40 
  715  -3.91  -0.11  2.03  0.74   97   96  1.00  0.40 
  716  -3.87  -0.08  2.05  0.75  114  106  1.00  0.40 
  717  -3.76  -0.18  2.04  0.72  109  102  1.00  0.40 
  718  -3.73  -0.19  2.07  0.71   98   99  1.00  0.40 
  719  -3.87  -0.19  2.02  0.72  108  101  1.00  0.40 
  720  -3.84  -0.41  1.98  0.66   84  103  1.00  0.40 
  721  -3.91  -0.37  1.94  0.67   96   95  1.00  0.40 
  722  -3.93  -0.60  1.98  0.61  100  100  1.00  0.40 
  723  -3.95  -0.64  1.99  0.60  104   97  1.00  0.40 
  724  -3.90  -0.71  2.03  0.56  113   89  1.00  0.40 
  725  -3.84  -0.82  2.01  0.54   89   91  1.00  0.40 
  726  -3.83  -0.76  2.07  0.54   95  103  1.00  0.40 
  727  -3.91  -0.92  2.03  0.51  100   98  1.00  0.40 
  728  -3.96  -0.98  2.06  0.49  105   90  1.00  0.40 
  729  -4.04  -1.05  2.00  0.47  100   90  1.00  0.40 
  730  -3.94  -1.18  2.02  0.42  103  110  1.00  0.40 
  731  -4.02  -1.29  1.97  0.39   96  102  1.00  0.40 
  732  -3.96  -1.03  1.98  0.50  108   91  1.00  0.40 
  733  -3.92  -1.03  2.01  0.51  103  104  1.00  0.40 
  734  -3.84  -1.01  2.07  0.50  104  100  1.00  0.40 
  735  -3.88  -1.01  1.97  0.50   88  103  1.00  0.40 
  736  -3.92  -0.87  1.90  0.54  116   98  1.00  0.40 
  737  -3.97  -1.10  1.87  0.44   87  102  1.00  0.40 
  738  -3.98  -1.21  1.84  0.42  105  105  1.00  0.40 
  739  -3.97  -1.29  1.76  0.36   97  105  1.00  0.40 
  740  -4.00  -1.35  1.72  0.32   93  106  1.00  0.40 
  741  -0.10  -1.21  0.65  0.39  108  103  1.00  0.40 
  742  -0.08  -0.98  0.59  0.47   94   95  1.00  0.40 
  743  -0.06  -0.80  0.66  0.54  104   93  1.00  0.40 
  744  -0.04  -0.59  0.62  0.61   94   99  1.00  0.40 
  745  -0.05  -0.51  0.68  0.64   97  105  1.00  0.40 
  746  -0.07  -0.50  0.83  0.64  100  100  1.00  0.40 
  747  -0.05  -0.34  0.81  0.70  110  112  1.00  0.40 
  748  -0.05  -0.16  0.85  0.73  115   98  1.00  0.40 
  749  -0.10  -0.28  0.85  0.70   92  108  1.00  0.40 
  750  -0.06  -0.18  0.88  0.70  111   91  1.00  0.40 
  751  -0.04  -0.22  0.93  0.68   95   98  1.00  0.40 
  752  -0.10  -0.16  0.94  0.68  107  110  1.00  0.40 
  753  -0.11  -0.13  0.87  0.67   98   93  1.00  0.40 
  754  -0.09  -0.22  0.94  0.67   91  101  1.00  0.40 
  755  -0.04  -0.16  0.89  0.69   93  105  1.00  0.40 
  756  -0.05  -0.31  0.91  0.65  105  111  1.00  0.40 
  757  -0.08  -0.27  0.96  0.62  100  102  1.00  0.40 
  758  -0.07  -0.31  0.87  0.62   89   93  1.00  0.40 
  759  -0.06  -0.30  0.87  0.55  103  115  1.00  0.40 
  760  -0.06  -0.09  0.87  0.47   95  105  1.00  0.40 
  761  -0.04  -0.22  0.88  0.49   94  114  1.00  0.40 
  762  -0.06  -0.07  0.89  0.45   97  105  1.00  0.40 
  763  -0.06  -0.04  0.92  0.44  105  101  1.00  0.40 
  764  -0.06   0.04  0.93  0.41   92   97  1.00  0.40 
  765  -0.08   0.09  1.06  0.39  103  111  1.00  0.40 
  766  -0.05   0.15  1.10  0.36  101   94  1.00  0.40 
  767  -0.08   0.20  1.10  0.35  101  108  1.00  0.40 
  768  -0.12   0.17  1.05  0.36  102  109  1.00  0.40 
  769  -0.19   0.12  1.02  0.38  104  108  1.00  0.40 
  770  -0.22  -0.06  1.05  0.43  117  106  1.00  0.40 
  771  -0.25  -0.09  1.13  0.44   94  111  1.00  0.40 
  772  -0.24  -0.06  1.11  0.44  109   96  1.00  0.40 
  773  -0.23  -0.15  1.11  0.45   86  100  1.00  0.40 
  774  -0.24  -0.22  1.15  0.46   99  113  1.00  0.40 
  775  -0.26  -0.35  1.19  0.48  103   86  1.00  0.40 
  776  -0.25  -0.26  1.23  0.47   87  102  1.00  0.40 
  777  -0.30  -0.25  1.27  0.47   96   98  1.00  0.40 
  778  -0.27  -0.26  1.22  0.48  112   99  1.00  0.40 
  779  -0.26  -0.27  1.26  0.47  103  109  1.00  0.40 
  780  -0.18  -0.22  1.24  0.46   98   94  1.00  0.40 
  781  -0.15  -0.23  1.26  0.47  100   96  1.00  0.40 
  782  -0.18  -0.11  1.25  0.44   99  109  1.00  0.40 
  783  -0.15  -0.13  1.21  0.45  104  102  1.00  0.40 
  784  -0.16  -0.03  1.20  0.42  109  113  1.00  0.40 
  785  -0.17   0.01  1.22  0.41  108   83  1.00  0.40 
  786  -0.26   0.02  1.28  0.41   96  102  1.00  0.40 
  787  -0.26   0.07  1.29  0.39  110   90  1.00  0.40 
  788  -0.25   0.05  1.26  0.40  119   98  1.00  0.40 
  789  -0.19   0.03  1.25  0.41  107   85  1.00  0.40 
  790  -0.21   0.05  1.24  0.40  109  108  1.00  0.40 
  791  -0.26   0.00  1.28  0.41   95   86  1.00  0.40 
  792  -0.29  -0.04  1.39  0.43   96  106  1.00  0.40 
  793  -0.39  -0.12  1.46  0.44  102  105  1.00  0.40 
  794  -0.43  -0.14  1.48  0.45   85   97  1.00  0.40 
  795  -0.48  -0.12  1.51  0.44  101  107  1.00  0.40 
  796  -0.50  -0.18  1.52  0.46   87  117  1.00  0.40 
  797  -0.50  -0.21  1.55  0.46  115  106  1.00  0.40 
  798  -0.55  -0.20  1.58  0.46  110  100  1.00  0.40 
  799  -0.52  -0.24  1.51  0.47   91  103  1.00  0.40 
  800  -0.51  -0.36  1.51  0.49  102   98  1.00  0.40 
  801  -0.46  -0.40  1.48  0.49  115  117  1.00  0.40 
  802  -0.48  -0.37  1.54  0.49  103   87  1.00  0.40 
  803  -0.48  -0.38  1.55  0.50   82   86  1.00  0.40 
  804  -0.54  -0.40  1.61  0.49  109  103  1.00  0.40 
  805  -0.59  -0.46  1.66  0.50  114  106  1.00  0.40 
  806  -0.75  -0.46  1.73  0.50  102  107  1.00  0.40 
  807  -0.84  -0.43  1.78  0.49  109   91  1.00  0.40 
  808  -0.88  -0.47  1.82  0.50  115   99  1.00  0.40 
  809  -0.98  -0.45  1.88  0.49   96   97  1.00  0.40 
  810  -1.01  -0.60  1.90  0.50  105   95  1.00  0.40 
  811  -1.17  -0.70  2.01  0.50  103  102  1.00  0.40 
  812  -1.28  -0.76  2.12  0.49   94   92  1.00  0.40 
  813  -1.31  -0.67  2.16  0.50   91   87  1.00  0.40 
  814  -1.32  -0.71  2.14  0.50  113   92  1.00  0.40 
  815  -1.25  -0.74  2.15  0.49  108   99  1.00  0.40 
  816  -1.45  -0.79  2.24  0.49  100   99  1.00  0.40 
  817  -1.78  -0.76  2.45  0.49   85  105  1.00  0.40 
  818  -1.81  -0.76  2.54  0.49   98   99  1.00  0.40 
