gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  407  -4.57   0.81  3.62  2.13      982      986  0.90  0.40 
  408  -5.00   0.78  3.49  2.14      999     1000  0.90  0.40 
  409  -5.41   0.77  3.35  2.15     1005      989  0.90  0.40 
  410  -5.69   0.74  3.19  2.17      980     1044  0.90  0.40 
  411  -5.90   0.73  3.10  2.17     1038     1008  0.90  0.40 
  412  -6.15   0.69  2.99  2.20      960     1043  0.90  0.40 
  413  -6.40   0.67  2.86  2.20      992      988  0.90  0.40 
  414  -6.64   0.68  2.71  2.18     1016      974  0.90  0.40 
  415  -6.83   0.63  2.60  2.22     1020     1007  0.90  0.40 
  416  -6.90   0.61  2.56  2.23      961     1007  0.90  0.40 
  417  -7.00   0.67  2.49  2.20      991      986  0.90  0.40 
  418  -6.96   0.67  2.51  2.20     1040      984  0.90  0.40 
  419  -6.91   0.72  2.54  2.21     1019     1020  0.90  0.40 
  420  -6.97   0.78  2.47  2.21      998      971  0.90  0.40 
  421  -6.99   0.85  2.47  2.17     1003      990  0.90  0.40 
  422  -6.94   0.87  2.52  2.17     1057      986  0.90  0.40 
  423  -6.96   0.88  2.52  2.20      997      984  0.90  0.40 
  424  -7.02   0.94  2.49  2.15      988      997  0.90  0.40 
  425  -7.05   0.92  2.49  2.17      999     1028  0.90  0.40 
  426  -7.05   0.94  2.50  2.13      994     1012  0.90  0.40 
  427  -7.01   0.93  2.53  2.15      959     1024  0.90  0.40 
  428  -7.10   0.95  2.46  2.14      968      989  0.90  0.40 
  429  -7.05   0.98  2.52  2.15      996     1017  0.90  0.40 
  430  -6.97   1.03  2.59  2.12      979      991  0.90  0.40 
  431  -6.99   1.07  2.59  2.11      992     1002  0.90  0.40 
  432  -7.05   1.12  2.57  2.05      988      986  0.90  0.40 
  433  -7.10   1.10  2.56  2.07     1057      981  0.90  0.40 
  434  -7.13   1.08  2.55  2.12      989     1019  0.90  0.40 
  435  -7.14   1.10  2.55  2.09      998     1035  0.90  0.40 
  436  -7.18   1.04  2.53  2.15      987     1020  0.90  0.40 
  437  -7.22   1.08  2.50  2.11     1029      986  0.90  0.40 
  438  -7.24   1.07  2.51  2.11      989     1012  0.90  0.40 
  439  -7.27   1.07  2.48  2.11      950      990  0.90  0.40 
  440  -7.28   1.12  2.47  2.09     1015     1023  0.90  0.40 
  441  -7.27   1.14  2.46  2.06     1032      987  0.90  0.40 
  442  -7.31   1.12  2.47  2.07      990      996  0.90  0.40 
  443   0.03   0.97  0.48  2.20      959      956  0.90  0.40 
  444   0.02   0.78  0.49  2.30      983     1006  0.90  0.40 
  445  -0.01   0.64  0.48  2.32      989     1010  0.90  0.40 
  446  -0.03   0.52  0.49  2.31      999      979  0.90  0.40 
  447  -0.04   0.42  0.51  2.29      995     1004  0.90  0.40 
  448  -0.07   0.28  0.51  2.27     1037     1029  0.90  0.40 
  449  -0.07   0.14  0.52  2.21     1037      970  0.90  0.40 
  450  -0.06   0.13  0.53  2.17     1006      991  0.90  0.40 
  451  -0.09   0.06  0.56  2.08     1014     1006  0.90  0.40 
  452  -0.09   0.01  0.61  2.00      985      972  0.90  0.40 
  453  -0.10  -0.05  0.67  1.91      981     1026  0.90  0.40 
  454  -0.14  -0.15  0.74  1.84      990      966  0.90  0.40 
  455  -0.13  -0.17  0.77  1.77      997      977  0.90  0.40 
  456  -0.10  -0.18  0.84  1.73     1008      987  0.90  0.40 
  457  -0.10  -0.18  0.89  1.68     1016     1024  0.90  0.40 
  458  -0.12  -0.17  0.96  1.61      982      936  0.90  0.40 
  459  -0.11  -0.18  0.99  1.59      926      982  0.90  0.40 
  460  -0.09  -0.18  1.04  1.54      996      978  0.90  0.40 
  461  -0.02  -0.17  1.09  1.53      980      986  0.90  0.40 
  462  -0.04  -0.17  1.12  1.53     1008     1015  0.90  0.40 
  463  -0.02  -0.18  1.15  1.55      998     1009  0.90  0.40 
  464  -0.06  -0.16  1.18  1.53      980     1012  0.90  0.40 
  465  -0.21  -0.17  1.21  1.55      986      983  0.90  0.40 
  466  -0.28  -0.18  1.20  1.56      986     1011  0.90  0.40 
  467  -0.31  -0.18  1.21  1.59     1041      970  0.90  0.40 
  468  -0.36  -0.18  1.21  1.60      985      990  0.90  0.40 
  469  -0.41  -0.20  1.21  1.61     1009      992  0.90  0.40 
  470  -0.34  -0.21  1.20  1.61     1005      963  0.90  0.40 
  471  -0.28  -0.18  1.21  1.60      999      988  0.90  0.40 
  472  -0.30  -0.17  1.21  1.59      994     1022  0.90  0.40 
  473  -0.36  -0.18  1.23  1.63      981      967  0.90  0.40 
  474  -0.47  -0.17  1.23  1.67     1027     1019  0.90  0.40 
  475  -0.61  -0.16  1.24  1.70     1004      988  0.90  0.40 
  476  -0.64  -0.15  1.24  1.74      985      990  0.90  0.40 
  477  -0.70  -0.16  1.23  1.76      979      990  0.90  0.40 
  478  -0.75  -0.13  1.26  1.82     1006      990  0.90  0.40 
  479  -0.76  -0.12  1.26  1.86      980     1013  0.90  0.40 
  480  -0.78  -0.12  1.26  1.87     1027     1016  0.90  0.40 
  481  -0.74  -0.15  1.29  1.87     1002     1024  0.90  0.40 
  482  -0.80  -0.19  1.31  1.90      961      987  0.90  0.40 
  483  -0.74  -0.26  1.30  1.91     1021      994  0.90  0.40 
  484  -0.66  -0.31  1.28  1.93     1043     1039  0.90  0.40 
  485  -0.76  -0.33  1.29  1.93     1021      982  0.90  0.40 
  486  -0.68  -0.42  1.28  1.97     1005     1007  0.90  0.40 
  487  -0.53  -0.52  1.30  1.98     1001     1009  0.90  0.40 
  488  -0.49  -0.64  1.31  1.94      982     1025  0.90  0.40 
  489  -0.50  -0.66  1.31  1.94     1003     1000  0.90  0.40 
  490  -0.34  -0.80  1.30  1.93     1005      975  0.90  0.40 
  491  -0.29  -0.83  1.31  1.96      992     1001  0.90  0.40 
  492  -0.34  -0.89  1.32  1.95      956     1036  0.90  0.40 
  493  -0.32  -0.95  1.33  1.96     1063      981  0.90  0.40 
  494  -0.17  -1.05  1.32  1.92      988     1005  0.90  0.40 
  495   0.00  -1.12  1.31  1.94     1003     1013  0.90  0.40 
  496   0.09  -1.18  1.31  1.94     1015     1019  0.90  0.40 
  497   0.13  -1.17  1.32  1.95     1041      993  0.90  0.40 
  498   0.19  -1.06  1.32  2.03      990      954  0.90  0.40 
  499   0.29  -1.20  1.30  1.99      998      987  0.90  0.40 
  500   0.39  -1.19  1.31  2.00      987     1005  0.90  0.40 
  501   0.60  -1.08  1.30  2.00     1031     1021  0.90  0.40 
  502   0.77  -0.94  1.29  2.04     1046     1017  0.90  0.40 
  503   0.81  -0.69  1.31  2.07     1006      991  0.90  0.40 
  504   0.82  -0.44  1.32  2.10     1027     1010  0.90  0.40 
  505   0.76  -0.23  1.33  2.12     1038     1027  0.90  0.40 
  506   0.87   0.02  1.35  2.15     1034     1039  0.90  0.40 
  507   0.87   0.30  1.36  2.17     1012      941  0.90  0.40 
  508   0.85   0.46  1.35  2.14     1034      981  0.90  0.40 
  509   0.80   0.75  1.37  2.11     1007     1000  0.90  0.40 
  510   0.62   1.01  1.43  2.10      977     1012  0.90  0.40 
  511   0.48   1.20  1.47  2.07      976      989  0.90  0.40 
  512   0.13   1.39  1.52  2.07      985     1011  0.90  0.40 
  513  -0.11   1.54  1.55  2.08      981      995  0.90  0.40 
  514  -0.37   1.72  1.57  2.06      981     1011  0.90  0.40 
  515  -0.58   1.81  1.59  2.06      978     1012  0.90  0.40 
  516  -1.01   1.90  1.62  2.05      994      988  0.90  0.40 
  517  -1.41   2.03  1.67  2.03      994     1011  0.90  0.40 
  518  -1.74   2.08  1.66  2.01     1007      993  0.90  0.40 
  519  -1.92   2.13  1.66  2.01     1034     1014  0.90  0.40 
  520  -2.07   2.10  1.67  2.01      981      990  0.90  0.40 
  521  -2.36   2.10  1.66  2.05     1001     1032  0.90  0.40 
  522  -2.53   2.04  1.69  2.06     1006     1036  0.90  0.40 
  523  -2.65   2.08  1.68  2.05      956      997  0.90  0.40 
  524  -2.79   1.99  1.67  2.08      975     1014  0.90  0.40 
  525  -2.85   1.98  1.69  2.12     1007     1007  0.90  0.40 
  526  -2.88   1.84  1.68  2.15     1017     1010  0.90  0.40 
  527  -2.97   1.71  1.68  2.16      974     1011  0.90  0.40 
  528  -3.15   1.53  1.67  2.20      979     1003  0.90  0.40 
  529  -3.22   1.32  1.69  2.21      974      976  0.90  0.40 
  530  -3.27   1.17  1.69  2.24     1007     1034  0.90  0.40 
  531  -3.34   0.82  1.70  2.29     1012     1007  0.90  0.40 
  532  -3.43   0.59  1.66  2.28      972      997  0.90  0.40 
  533  -3.44   0.19  1.68  2.27      972      991  0.90  0.40 
  534  -3.42  -0.32  1.67  2.25     1015      989  0.90  0.40 
  535  -3.44  -0.80  1.69  2.21      984      980  0.90  0.40 
  536  -3.46  -1.27  1.72  2.11      982     1000  0.90  0.40 
  537  -3.43  -1.74  1.74  1.94     1037      971  0.90  0.40 
  538  -3.40  -2.13  1.73  1.79     1011      970  0.90  0.40 
  539  -3.39  -2.32  1.72  1.68      980     1035  0.90  0.40 
  540  -3.40  -2.56  1.73  1.59      987      997  0.90  0.40 
  541  -3.30  -2.76  1.75  1.51     1009      998  0.90  0.40 
  542  -3.26  -2.93  1.78  1.41      976     1012  0.90  0.40 
  543  -3.10  -3.12  1.82  1.30      979      986  0.90  0.40 
  544  -2.99  -3.22  1.83  1.21     1039      997  0.90  0.40 
  545  -2.93  -3.33  1.85  1.16     1006      953  0.90  0.40 
  546  -2.71  -3.38  1.86  1.11     1015     1025  0.90  0.40 
  547  -2.47  -3.47  1.90  1.04      988      970  0.90  0.40 
  548  -2.37  -3.45  1.93  1.04      973     1021  0.90  0.40 
  549  -2.04  -3.43  1.97  1.01      997      989  0.90  0.40 
  550  -1.72  -3.43  2.01  1.01     1008      987  0.90  0.40 
  551  -1.45  -3.48  2.03  0.97     1019      990  0.90  0.40 
  552  -1.08  -3.43  2.05  1.04     1005     1002  0.90  0.40 
  553  -0.58  -3.41  2.06  1.07     1003      983  0.90  0.40 
  554   0.05  -3.48  2.02  1.02      948      997  0.90  0.40 
  555   0.33  -3.45  2.04  1.02      989     1005  0.90  0.40 
  556   0.84  -3.43  1.99  1.06     1032      997  0.90  0.40 
  557   1.36  -3.46  1.95  1.00      935      972  0.90  0.40 
  558   1.58  -3.46  1.91  1.02     1045      976  0.90  0.40 
  559   2.03  -3.51  1.87  1.01      977      998  0.90  0.40 
  560   2.33  -3.59  1.83  1.04     1023     1023  0.90  0.40 
  561   2.68  -3.57  1.79  1.04     1005     1002  0.90  0.40 
  562   2.92  -3.58  1.74  1.08     1022     1058  0.90  0.40 
  563   3.23  -3.67  1.67  1.02     1012      970  0.90  0.40 
  564   3.36  -3.63  1.65  1.05     1007     1007  0.90  0.40 
  565   3.53  -3.70  1.59  1.04     1007     1000  0.90  0.40 
  566   3.59  -3.74  1.57  1.01      981      995  0.90  0.40 
  567   3.78  -3.78  1.54  1.00     1027     1018  0.90  0.40 
  568   3.78  -3.79  1.54  0.95      953      981  0.90  0.40 
  569   3.79  -3.84  1.55  0.95     1026     1035  0.90  0.40 
  570   3.94  -3.93  1.52  0.91      971      964  0.90  0.40 
  571   4.07  -3.98  1.51  0.87     1018      974  0.90  0.40 
  572   4.00  -4.00  1.53  0.86     1021      974  0.90  0.40 
  573   4.04  -3.96  1.53  0.90      969      972  0.90  0.40 
  574   4.08  -3.94  1.49  0.93      992     1009  0.90  0.40 
  575   4.13  -4.01  1.47  0.88      988      996  0.90  0.40 
  576   4.23  -3.98  1.45  0.90     1039      998  0.90  0.40 
  577   4.27  -4.04  1.43  0.86      961     1047  0.90  0.40 
  578   4.30  -4.02  1.43  0.86      976     1017  0.90  0.40 
  579   4.30  -3.95  1.42  0.90      988     1037  0.90  0.40 
  580   4.30  -3.99  1.43  0.88     1029      996  0.90  0.40 
  581   4.34  -4.04  1.45  0.88      972     1039  0.90  0.40 
  582   4.35  -4.05  1.45  0.88     1029      974  0.90  0.40 
  583   4.36  -4.09  1.45  0.85      980     1000  0.90  0.40 
  584   4.34  -4.10  1.47  0.86      992      977  0.90  0.40 
  585   4.34  -4.13  1.49  0.83      976      987  0.90  0.40 
  586   4.36  -4.11  1.49  0.83      962     1030  0.90  0.40 
  587   1.58  -4.10  0.99  0.82      973      983  0.90  0.40 
  588   1.59  -4.15  1.02  0.76      978     1011  0.90  0.40 
  589   1.62  -4.13  1.05  0.76      993      984  0.90  0.40 
  590   1.59  -4.13  1.04  0.75     1023     1002  0.90  0.40 
  591   1.57  -4.11  1.05  0.77     1011     1036  0.90  0.40 
  592   1.60  -4.09  1.06  0.76      996     1030  0.90  0.40 
  593   1.58  -4.05  1.08  0.78      987     1010  0.90  0.40 
  594   1.60  -4.07  1.10  0.78      963      992  0.90  0.40 
  595   1.61  -4.06  1.09  0.80     1018     1000  0.90  0.40 
  596   1.61  -4.04  1.09  0.78     1037     1019  0.90  0.40 
  597   1.59  -4.03  1.08  0.79      974     1003  0.90  0.40 
  598   1.57  -4.02  1.08  0.78      969      994  0.90  0.40 
  599   1.58  -4.07  1.08  0.78     1007     1014  0.90  0.40 
  600   1.59  -4.04  1.09  0.81      970      988  0.90  0.40 
  601   1.59  -4.04  1.11  0.83     1003     1056  0.90  0.40 
  602   1.61  -4.12  1.10  0.75      986     1025  0.90  0.40 
  603   1.63  -4.10  1.11  0.77      952     1020  0.90  0.40 
  604   1.62  -4.08  1.12  0.78      992      993  0.90  0.40 
  605   1.61  -4.08  1.10  0.78     1015     1006  0.90  0.40 
  606   1.60  -4.02  1.08  0.78      980      968  0.90  0.40 
  607   1.62  -3.99  1.11  0.82      986      993  0.90  0.40 
  608   1.61  -3.93  1.12  0.88     1007     1006  0.90  0.40 
  609   1.60  -3.89  1.13  0.87     1000      997  0.90  0.40 
  610   1.59  -3.80  1.14  0.90      981      982  0.90  0.40 
  611   1.60  -3.72  1.14  0.93      971      980  0.90  0.40 
  612   1.60  -3.65  1.13  0.96     1024     1037  0.90  0.40 
  613   1.63  -3.68  1.16  0.94     1005     1035  0.90  0.40 
  614   1.63  -3.68  1.18  0.92      987     1017  0.90  0.40 
  615   1.62  -3.68  1.18  0.89     1006      983  0.90  0.40 
  616   1.62  -3.60  1.17  0.88      974      975  0.90  0.40 
  617   1.63  -3.56  1.17  0.90      962      972  0.90  0.40 
  618   1.64  -3.53  1.14  0.92      992      996  0.90  0.40 
  619   1.63  -3.49  1.15  0.95     1032     1034  0.90  0.40 
  620   1.65  -3.44  1.16  0.99      930     1013  0.90  0.40 
  621   1.66  -3.40  1.16  0.99      972      974  0.90  0.40 
  622   1.66  -3.39  1.16  1.02      976      978  0.90  0.40 
  623   1.66  -3.27  1.19  1.06     1015     1008  0.90  0.40 
  624   1.66  -3.19  1.20  1.08     1027      971  0.90  0.40 
  625   1.68  -3.10  1.21  1.08      978      975  0.90  0.40 
  626   1.70  -3.05  1.21  1.08      982     1032  0.90  0.40 
  627   1.69  -3.00  1.20  1.12     1032      999  0.90  0.40 
  628   1.71  -2.88  1.21  1.16      965     1030  0.90  0.40 
  629   1.72  -2.84  1.22  1.17      982      977  0.90  0.40 
  630   1.73  -2.77  1.22  1.21     1017     1007  0.90  0.40 
  631   1.72  -2.64  1.20  1.25      994      991  0.90  0.40 
  632   1.71  -2.54  1.22  1.26      983     1019  0.90  0.40 
  633   1.73  -2.44  1.22  1.32     1008      986  0.90  0.40 
  634   1.76  -2.30  1.23  1.40      996      968  0.90  0.40 
  635   1.76  -2.13  1.27  1.46     1031     1020  0.90  0.40 
  636   1.78  -1.97  1.27  1.48      991     1014  0.90  0.40 
  637   1.83  -1.75  1.30  1.50     1019     1018  0.90  0.40 
  638   1.86  -1.47  1.29  1.56     1008     1014  0.90  0.40 
  639   1.88  -1.07  1.31  1.61      991     1003  0.90  0.40 
  640   1.91  -0.67  1.33  1.66     1013      993  0.90  0.40 
  641   1.92  -0.24  1.28  1.70      989      999  0.90  0.40 
  642   1.94   0.16  1.32  1.62     1017      988  0.90  0.40 
  643   1.95   0.59  1.34  1.55     1010     1020  0.90  0.40 
  644   1.99   0.86  1.32  1.51     1010     1016  0.90  0.40 
  645   2.02   1.13  1.34  1.43      996      967  0.90  0.40 
  646   2.07   1.36  1.38  1.36      988     1007  0.90  0.40 
  647   2.12   1.55  1.40  1.28     1003     1011  0.90  0.40 
  648   2.15   1.72  1.44  1.22     1011     1003  0.90  0.40 
  649   2.20   1.85  1.49  1.12      955     1028  0.90  0.40 
  650   2.24   1.98  1.51  1.00      973      993  0.90  0.40 
  651   2.29   2.03  1.54  1.00      997     1012  0.90  0.40 
  652   2.33   2.08  1.57  0.94      998     1010  0.90  0.40 
  653   2.41   2.12  1.66  0.93      988      996  0.90  0.40 
  654   2.53   2.18  1.76  0.78      970      983  0.90  0.40 
  655   2.58   2.21  1.85  0.73      987     1043  0.90  0.40 
  656   2.66   2.23  1.96  0.73     1032     1024  0.90  0.40 
  657   2.79   2.26  2.05  0.68      997     1006  0.90  0.40 
  658   2.86   2.28  2.11  0.68      971     1011  0.90  0.40 
  659   2.92   2.25  2.19  0.70      972      980  0.90  0.40 
  660   3.10   2.24  2.30  0.73     1015      980  0.90  0.40 
  661   3.27   2.22  2.32  0.77      973     1016  0.90  0.40 
  662   3.36   2.22  2.34  0.76     1003      953  0.90  0.40 
  663   3.48   2.19  2.39  0.83     1015     1002  0.90  0.40 
  664   3.67   2.13  2.41  0.95     1037      993  0.90  0.40 
  665   3.80   2.09  2.47  1.04      999     1060  0.90  0.40 
  666   3.91   2.08  2.48  1.04      970      951  0.90  0.40 
  667   4.06   2.04  2.47  1.15     1005     1004  0.90  0.40 
  668   4.17   2.02  2.47  1.20      950      992  0.90  0.40 
  669   4.24   1.97  2.49  1.29     1014      995  0.90  0.40 
  670   4.32   1.97  2.51  1.28      976      980  0.90  0.40 
  671   4.40   1.97  2.50  1.29      997      995  0.90  0.40 
  672   4.44   1.93  2.49  1.33     1032      966  0.90  0.40 
  673   4.53   1.96  2.48  1.38     1018     1025  0.90  0.40 
  674   4.63   1.97  2.46  1.40      994      991  0.90  0.40 
  675   4.66   1.99  2.46  1.38      985     1009  0.90  0.40 
  676   4.72   1.99  2.44  1.48      990     1023  0.90  0.40 
  677   4.80   2.02  2.45  1.55     1022     1017  0.90  0.40 
  678   4.84   2.10  2.44  1.61      997     1014  0.90  0.40 
  679   4.85   2.25  2.44  1.64      988      993  0.90  0.40 
  680   4.89   2.43  2.42  1.73      971     1049  0.90  0.40 
  681   4.92   2.69  2.43  1.82     1014     1008  0.90  0.40 
  682   4.95   3.09  2.42  1.94     1013      949  0.90  0.40 
  683   4.96   3.43  2.43  2.00     1017      990  0.90  0.40 
  684   4.94   3.84  2.45  2.02     1015     1003  0.90  0.40 
  685   4.87   4.17  2.51  2.00      979      993  0.90  0.40 
  686   4.82   4.43  2.52  1.96     1021     1054  0.90  0.40 
  687   4.78   4.61  2.56  1.87     1043     1026  0.90  0.40 
  688   4.69   4.77  2.64  1.82     1034     1052  0.90  0.40 
  689   4.64   4.90  2.66  1.79     1046     1013  0.90  0.40 
  690   4.52   4.97  2.71  1.76      978      957  0.90  0.40 
  691   4.43   4.99  2.78  1.74      991      976  0.90  0.40 
  692   4.26   5.07  2.82  1.70      994     1000  0.90  0.40 
  693   4.12   5.03  2.85  1.67     1001      993  0.90  0.40 
  694   4.00   5.02  2.89  1.69     1002     1012  0.90  0.40 
  695   3.90   5.07  2.88  1.71     1004      979  0.90  0.40 
  696   3.70   5.03  2.89  1.70     1046     1011  0.90  0.40 
  697   3.46   5.03  2.89  1.70     1011      965  0.90  0.40 
  698   3.07   5.03  2.82  1.75     1007      971  0.90  0.40 
  699   2.94   5.01  2.81  1.75      945      978  0.90  0.40 
  700   2.71   5.08  2.77  1.76     1013      997  0.90  0.40 
  701   2.54   5.11  2.71  1.77      979      995  0.90  0.40 
  702   2.29   5.13  2.59  1.78      980     1009  0.90  0.40 
  703   2.13   5.07  2.54  1.81      997     1008  0.90  0.40 
  704   1.95   5.10  2.48  1.79      993      991  0.90  0.40 
  705   1.79   5.14  2.39  1.78      963      971  0.90  0.40 
  706   1.67   5.11  2.42  1.80      973     1035  0.90  0.40 
  707   1.65   4.97  2.47  1.80      980      997  0.90  0.40 
  708   1.57   4.93  2.44  1.83     1021     1008  0.90  0.40 
  709   1.48   4.86  2.39  1.86      979     1028  0.90  0.40 
  710   1.40   4.74  2.37  1.90      953      988  0.90  0.40 
  711   1.33   4.60  2.33  1.91     1004     1012  0.90  0.40 
  712   1.36   4.38  2.39  1.92      986      991  0.90  0.40 
  713   1.33   4.13  2.36  1.93      985     1018  0.90  0.40 
  714   1.27   3.84  2.31  1.96      979      934  0.90  0.40 
