gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  408  -4.54  -1.17  4.07  0.49     1054       97  1.50  1.50 
  409  -4.55  -1.17  4.11  0.49     1008      111  1.50  1.50 
  410  -4.51  -1.17  4.10  0.49      986       85  1.50  1.50 
  411  -4.46  -1.20  4.02  0.50      966       99  1.50  1.50 
  412  -4.52  -1.22  4.01  0.50      931      106  1.50  1.50 
  413  -4.47  -1.21  4.01  0.50     1033       87  1.50  1.50 
  414  -4.44  -1.19  4.07  0.49      956       99  1.50  1.50 
  415  -4.51  -1.19  4.01  0.50      981      102  1.50  1.50 
  416  -4.48  -1.21  4.00  0.50     1006       91  1.50  1.50 
  417  -4.45  -1.24  4.04  0.50      973      105  1.50  1.50 
  418  -4.44  -1.23  4.05  0.50      991       97  1.50  1.50 
  419  -4.49  -1.28  4.08  0.49      966       98  1.50  1.50 
  420  -4.53  -1.28  4.06  0.49      992       86  1.50  1.50 
  421  -4.53  -1.27  4.14  0.49      985      102  1.50  1.50 
  422  -4.58  -1.29  4.12  0.48      940       87  1.50  1.50 
  423  -4.57  -1.29  4.11  0.48      966      102  1.50  1.50 
  424  -4.57  -1.28  4.18  0.48     1033       97  1.50  1.50 
  425  -4.58  -1.29  4.22  0.48      969      108  1.50  1.50 
  426  -4.65  -1.30  4.23  0.48     1011       94  1.50  1.50 
  427  -4.66  -1.32  4.26  0.46     1043      100  1.50  1.50 
  428  -4.67  -1.34  4.29  0.44      982      101  1.50  1.50 
  429  -4.68  -1.34  4.26  0.44      966       97  1.50  1.50 
  430  -4.74  -1.32  4.26  0.46     1007      113  1.50  1.50 
  431  -4.72  -1.30  4.32  0.47     1033      107  1.50  1.50 
  432  -4.72  -1.32  4.26  0.46     1030      100  1.50  1.50 
  433  -4.69  -1.31  4.33  0.48     1015      104  1.50  1.50 
  434  -4.69  -1.34  4.34  0.47      995       94  1.50  1.50 
  435  -4.65  -1.35  4.34  0.45      998       96  1.50  1.50 
  436  -4.66  -1.35  4.29  0.45     1041       90  1.50  1.50 
  437  -4.66  -1.35  4.31  0.44     1007       90  1.50  1.50 
  438  -4.66  -1.35  4.38  0.48      983      108  1.50  1.50 
  439  -4.71  -1.38  4.33  0.44      992       94  1.50  1.50 
  440  -4.73  -1.34  4.36  0.47     1000       96  1.50  1.50 
  441  -4.75  -1.37  4.39  0.45      989       91  1.50  1.50 
  442  -4.80  -1.38  4.45  0.46     1022      111  1.50  1.50 
  443  -4.80  -1.42  4.45  0.44      990       96  1.50  1.50 
  444  -4.81  -1.44  4.53  0.46     1017      108  1.50  1.50 
  445  -4.78  -1.42  4.54  0.44     1017       92  1.50  1.50 
  446  -4.82  -1.45  4.55  0.39      973      103  1.50  1.50 
  447  -4.97  -1.47  4.57  0.42     1021       98  1.50  1.50 
  448  -4.97  -1.48  4.61  0.45     1002      103  1.50  1.50 
  449  -4.91  -1.49  4.62  0.41     1002       96  1.50  1.50 
  450  -4.90  -1.46  4.61  0.42     1009       94  1.50  1.50 
  451  -4.89  -1.51  4.63  0.43     1020      101  1.50  1.50 
  452  -4.92  -1.55  4.61  0.42      978       96  1.50  1.50 
  453  -4.94  -1.52  4.60  0.44      990      107  1.50  1.50 
  454  -4.90  -1.56  4.59  0.43     1031       90  1.50  1.50 
  455  -4.92  -1.66  4.55  0.41     1043      104  1.50  1.50 
  456  -4.89  -1.68  4.54  0.42     1026      104  1.50  1.50 
  457  -4.86  -1.67  4.51  0.42     1074      100  1.50  1.50 
  458  -4.85  -1.69  4.51  0.44     1015      108  1.50  1.50 
  459  -4.85  -1.64  4.50  0.45      964       90  1.50  1.50 
  460  -4.81  -1.75  4.49  0.44      997       99  1.50  1.50 
  461  -4.81  -1.93  4.50  0.53      998       95  1.50  1.50 
  462  -4.78  -1.85  4.49  0.48     1027       97  1.50  1.50 
  463  -4.81  -1.94  4.45  0.49     1011       97  1.50  1.50 
  464  -4.77  -2.05  4.47  0.51      978       87  1.50  1.50 
  465  -4.83  -2.16  4.49  0.51      948      108  1.50  1.50 
  466  -4.84  -2.26  4.49  0.59      982       96  1.50  1.50 
  467  -4.92  -2.37  4.51  0.63      975      105  1.50  1.50 
  468  -4.94  -2.48  4.53  0.71     1015      117  1.50  1.50 
  469  -4.90  -2.67  4.53  0.76      989       90  1.50  1.50 
  470  -4.93  -2.75  4.57  0.79      967       95  1.50  1.50 
  471  -4.92  -2.96  4.58  0.77     1031       77  1.50  1.50 
  472  -5.02  -3.03  4.62  0.77      954      100  1.50  1.50 
  473  -5.06  -3.25  4.59  0.70     1014       98  1.50  1.50 
  474  -5.09  -3.47  4.63  0.72      948      103  1.50  1.50 
  475  -5.12  -3.50  4.63  0.76      962       97  1.50  1.50 
  476  -5.20  -3.63  4.68  0.73      979       96  1.50  1.50 
  477  -5.20  -3.76  4.68  0.68     1033      101  1.50  1.50 
  478  -5.21  -3.83  4.67  0.66     1022      105  1.50  1.50 
  479  -5.20  -3.85  4.69  0.64      970       95  1.50  1.50 
  480  -5.23  -3.89  4.67  0.61     1018       96  1.50  1.50 
  481  -5.24  -4.05  4.70  0.49     1020       95  1.50  1.50 
  482  -5.27  -4.05  4.70  0.51      976       98  1.50  1.50 
  483  -5.19  -4.14  4.72  0.50     1012       99  1.50  1.50 
  484  -5.18  -4.15  4.75  0.44     1035      108  1.50  1.50 
  485  -5.18  -4.24  4.76  0.40      999       87  1.50  1.50 
  486  -5.20  -4.25  4.81  0.35      941       98  1.50  1.50 
  487  -5.20  -4.34  4.81  0.31      956      112  1.50  1.50 
  488  -5.20  -4.42  4.80  0.31     1022       96  1.50  1.50 
  489  -5.17  -4.45  4.81  0.24     1004      103  1.50  1.50 
  490  -5.17  -4.48  4.84  0.25      972      105  1.50  1.50 
  491  -5.19  -4.53  4.87  0.21      984       99  1.50  1.50 
  492  -5.24  -4.57  4.86  0.16      971      100  1.50  1.50 
  493  -5.23  -4.53  4.84  0.19     1028      120  1.50  1.50 
  494  -5.31  -4.57  4.85  0.15     1009      111  1.50  1.50 
  495  -5.37  -4.57  4.86  0.12      961      104  1.50  1.50 
  496  -5.36  -4.57  4.83  0.11      964      106  1.50  1.50 
  497  -5.29  -4.54  4.92  0.16     1012      102  1.50  1.50 
  498  -5.27  -4.57  4.92  0.14      989      100  1.50  1.50 
  499  -5.23  -4.55  4.92  0.18     1004       98  1.50  1.50 
  500  -5.20  -4.57  4.90  0.14      935      111  1.50  1.50 
  501  -5.16  -4.57  4.96  0.16      993       99  1.50  1.50 
  502  -5.16  -4.52  4.99  0.21     1031      103  1.50  1.50 
  503  -5.14  -4.52  5.00  0.18      970      104  1.50  1.50 
  504  -5.09  -4.48  5.00  0.19      964      105  1.50  1.50 
  505  -5.11  -4.52  5.00  0.16     1011       94  1.50  1.50 
  506  -5.23  -4.47  5.02  0.26     1013       99  1.50  1.50 
  507  -5.33  -4.44  5.02  0.28      999      109  1.50  1.50 
  508  -5.40  -4.46  5.02  0.26     1037       98  1.50  1.50 
  509  -5.35  -4.48  5.00  0.22      952      101  1.50  1.50 
  510  -5.29  -4.50  4.95  0.20     1003      111  1.50  1.50 
  511  -5.29  -4.50  4.99  0.18     1070       98  1.50  1.50 
  512  -5.28  -4.51  5.04  0.18     1014      109  1.50  1.50 
  513  -5.26  -4.51  4.99  0.16      934      104  1.50  1.50 
  514  -5.25  -4.52  5.01  0.16      986      110  1.50  1.50 
  515  -5.23  -4.53  5.07  0.12     1011      111  1.50  1.50 
  516  -5.15  -4.59  5.02  0.07     1052       99  1.50  1.50 
  517  -5.10  -4.61  5.06  0.04      999      102  1.50  1.50 
  518  -5.15  -4.63  5.03  0.00     1014       96  1.50  1.50 
  519  -5.24  -4.63  5.04  0.00      978      101  1.50  1.50 
  520  -5.30  -4.63  5.04  0.00      989       97  1.50  1.50 
  521  -5.15  -4.63  4.98  0.00      976      111  1.50  1.50 
  522  -5.13  -4.63  4.92  0.00      964      106  1.50  1.50 
  523  -5.19  -4.63  4.89  0.00      996      102  1.50  1.50 
  524  -5.12  -4.63  4.98  0.00      962       95  1.50  1.50 
  525  -5.27  -4.63  5.00  0.00      990      105  1.50  1.50 
  526  -5.34  -4.63  4.93  0.00     1003       88  1.50  1.50 
  527  -5.28  -4.63  4.93  0.00      980      101  1.50  1.50 
  528  -5.21  -4.63  4.97  0.00      953       98  1.50  1.50 
  529  -5.32  -4.63  5.02  0.00     1015       95  1.50  1.50 
  530  -5.30  -4.63  5.07  0.00      963       98  1.50  1.50 
  531  -5.28  -4.64  5.03  0.02      977       88  1.50  1.50 
  532  -5.21  -4.64  4.99  0.02     1040      100  1.50  1.50 
  533  -5.04  -4.63  4.92  0.02     1017      102  1.50  1.50 
  534  -5.00  -4.63  4.90  0.02     1001      103  1.50  1.50 
  535  -5.01  -4.63  4.86  0.02      999       92  1.50  1.50 
  536  -5.07  -4.64  4.85  0.05     1041      102  1.50  1.50 
  537  -5.31  -4.63  4.92  0.03     1052      106  1.50  1.50 
  538  -5.31  -4.64  4.89  0.03      983      100  1.50  1.50 
  539  -5.34  -4.64  4.86  0.03     1020       99  1.50  1.50 
  540  -5.46  -4.64  4.84  0.04      967      109  1.50  1.50 
  541  -5.41  -4.63  4.85  0.09     1020      112  1.50  1.50 
  542  -5.46  -4.65  4.82  0.06     1001       92  1.50  1.50 
  543  -5.19  -4.64  4.81  0.04      963      103  1.50  1.50 
  544  -5.34  -4.65  4.72  0.06      993       99  1.50  1.50 
  545  -5.32  -4.65  4.70  0.07     1004       91  1.50  1.50 
  546  -5.17  -4.65  4.65  0.07     1002       85  1.50  1.50 
  547  -5.07  -4.65  4.66  0.06      967       91  1.50  1.50 
  548  -5.13  -4.65  4.68  0.08     1018      104  1.50  1.50 
  549  -5.03  -4.65  4.71  0.09      999      105  1.50  1.50 
  550  -4.99  -4.65  4.68  0.08      977       85  1.50  1.50 
  551  -5.09  -4.65  4.69  0.08      958      101  1.50  1.50 
  552  -5.12  -4.65  4.72  0.08      997       93  1.50  1.50 
  553  -5.20  -4.66  4.72  0.10     1003       95  1.50  1.50 
  554  -5.26  -4.65  4.73  0.08      998       91  1.50  1.50 
  555  -5.26  -4.66  4.72  0.12      983       97  1.50  1.50 
  556  -5.37  -4.65  4.74  0.08     1038       96  1.50  1.50 
  557  -5.39  -4.65  4.71  0.08      991      103  1.50  1.50 
  558  -5.39  -4.65  4.60  0.09      987      111  1.50  1.50 
  559  -5.31  -4.65  4.65  0.09      962       94  1.50  1.50 
  560  -5.25  -4.65  4.59  0.06      966      105  1.50  1.50 
  561  -5.31  -4.64  4.58  0.05      972      104  1.50  1.50 
  562  -5.29  -4.65  4.58  0.07      968      104  1.50  1.50 
  563  -5.23  -4.65  4.55  0.08     1003      102  1.50  1.50 
  564  -5.22  -4.65  4.51  0.07     1005      101  1.50  1.50 
  565  -5.17  -4.64  4.55  0.04      962      107  1.50  1.50 
  566  -5.13  -4.64  4.56  0.03     1052      109  1.50  1.50 
  567  -5.09  -4.64  4.55  0.03      967      100  1.50  1.50 
  568  -5.22  -4.64  4.53  0.04      973      100  1.50  1.50 
  569  -5.18  -4.64  4.51  0.05      996      109  1.50  1.50 
  570  -5.19  -4.65  4.60  0.06      994      100  1.50  1.50 
  571  -5.19  -4.64  4.61  0.05      991      110  1.50  1.50 
  572  -5.42  -4.64  4.65  0.05     1011      101  1.50  1.50 
  573  -5.42  -4.64  4.70  0.06     1009      106  1.50  1.50 
  574  -5.38  -4.65  4.73  0.06     1050      100  1.50  1.50 
  575  -5.20  -4.65  4.71  0.09     1038       93  1.50  1.50 
  576  -5.19  -4.67  4.70  0.13     1028       88  1.50  1.50 
  577  -5.29  -4.67  4.70  0.16     1038      105  1.50  1.50 
  578  -5.18  -4.69  4.72  0.19     1007       98  1.50  1.50 
  579  -5.07  -4.68  4.69  0.18     1028      102  1.50  1.50 
  580  -5.16  -4.69  4.70  0.20      980      101  1.50  1.50 
  581  -5.43  -4.68  4.79  0.16      987      103  1.50  1.50 
  582  -5.38  -4.68  4.77  0.16     1015      101  1.50  1.50 
  583  -5.18  -4.68  4.72  0.17      982      100  1.50  1.50 
  584  -5.00  -4.67  4.65  0.13      994       96  1.50  1.50 
  585  -5.04  -4.67  4.70  0.14     1032       91  1.50  1.50 
  586  -5.03  -4.67  4.68  0.13     1020       99  1.50  1.50 
  587  -4.72  -4.67  4.58  0.13      996      107  1.50  1.50 
  588  -4.82  -4.66  4.57  0.11      989      110  1.50  1.50 
  589  -4.62  -4.67  4.55  0.15     1003       92  1.50  1.50 
  590  -4.46  -4.68  4.55  0.18      990      111  1.50  1.50 
  591  -4.53  -4.68  4.57  0.17     1013      115  1.50  1.50 
  592  -4.56  -4.67  4.53  0.15      993       95  1.50  1.50 
  593  -4.50  -4.66  4.54  0.12      986      106  1.50  1.50 
  594  -4.39  -4.67  4.52  0.13     1022       99  1.50  1.50 
  595  -4.42  -4.68  4.54  0.17     1034      115  1.50  1.50 
  596  -4.33  -4.69  4.51  0.20     1023      102  1.50  1.50 
  597  -4.23  -4.69  4.48  0.20     1001       93  1.50  1.50 
  598  -4.18  -4.70  4.47  0.23      994      105  1.50  1.50 
  599  -4.30  -4.71  4.57  0.27      991      101  1.50  1.50 
  600  -4.26  -4.72  4.59  0.27      993      108  1.50  1.50 
  601  -4.28  -4.71  4.62  0.26     1047      102  1.50  1.50 
  602  -4.03  -4.72  4.47  0.28      992       99  1.50  1.50 
  603  -3.94  -4.74  4.48  0.34     1000       94  1.50  1.50 
  604  -3.82  -4.73  4.48  0.32     1017       94  1.50  1.50 
  605  -3.79  -4.75  4.50  0.35      995       99  1.50  1.50 
  606  -3.61  -4.75  4.47  0.36      971       92  1.50  1.50 
  607  -3.73  -4.76  4.50  0.37     1001      100  1.50  1.50 
  608  -3.80  -4.77  4.45  0.41      981       89  1.50  1.50 
  609  -3.75  -4.78  4.47  0.43     1003      107  1.50  1.50 
  610  -3.91  -4.79  4.50  0.47     1010      113  1.50  1.50 
  611  -3.70  -4.81  4.43  0.50     1007      104  1.50  1.50 
  612  -3.83  -4.82  4.48  0.50      989      104  1.50  1.50 
  613  -3.48  -4.81  4.41  0.51     1008       90  1.50  1.50 
  614  -3.57  -4.81  4.42  0.48     1012       86  1.50  1.50 
  615  -3.64  -4.80  4.44  0.46      983      100  1.50  1.50 
  616  -3.80  -4.79  4.47  0.47      992       89  1.50  1.50 
  617  -3.65  -4.79  4.40  0.51      974      112  1.50  1.50 
  618  -3.38  -4.79  4.34  0.50     1003      105  1.50  1.50 
  619  -3.26  -4.81  4.32  0.55      995      103  1.50  1.50 
  620  -3.06  -4.81  4.27  0.55      987      107  1.50  1.50 
  621  -3.00  -4.82  4.30  0.52      978       98  1.50  1.50 
  622  -3.00  -4.81  4.33  0.50      954       93  1.50  1.50 
  623  -2.89  -4.81  4.28  0.51     1023       95  1.50  1.50 
  624  -2.82  -4.81  4.24  0.51      980      102  1.50  1.50 
  625  -2.79  -4.79  4.20  0.50     1048       96  1.50  1.50 
  626  -2.86  -4.80  4.24  0.51      999       96  1.50  1.50 
  627  -3.00  -4.81  4.32  0.51     1019      114  1.50  1.50 
  628  -2.83  -4.82  4.33  0.55      973      107  1.50  1.50 
  629  -2.82  -4.82  4.35  0.55      980      109  1.50  1.50 
  630  -2.79  -4.85  4.31  0.58      992       99  1.50  1.50 
  631  -2.72  -4.87  4.31  0.64     1035       93  1.50  1.50 
  632  -3.02  -4.88  4.38  0.62     1011      107  1.50  1.50 
  633  -3.11  -4.88  4.41  0.60      999      101  1.50  1.50 
  634  -2.91  -4.88  4.34  0.59     1005      109  1.50  1.50 
  635  -3.00  -4.89  4.35  0.55      983      110  1.50  1.50 
  636  -2.89  -4.93  4.32  0.55      980       87  1.50  1.50 
  637  -2.99  -4.92  4.34  0.55      973       95  1.50  1.50 
  638  -2.89  -4.90  4.29  0.53      984      101  1.50  1.50 
  639  -2.84  -4.90  4.41  0.55      953       89  1.50  1.50 
  640  -2.92  -4.93  4.44  0.55      997       95  1.50  1.50 
  641  -2.94  -4.91  4.42  0.58      965      110  1.50  1.50 
  642  -2.82  -4.92  4.41  0.58     1053      101  1.50  1.50 
  643  -2.72  -4.88  4.39  0.62     1002       87  1.50  1.50 
  644  -2.74  -4.87  4.40  0.57      929      104  1.50  1.50 
  645  -2.71  -4.85  4.43  0.59     1014      106  1.50  1.50 
  646  -2.73  -4.85  4.40  0.57     1025       93  1.50  1.50 
  647  -2.81  -4.85  4.45  0.57     1030      116  1.50  1.50 
  648  -2.76  -4.86  4.50  0.56     1029       99  1.50  1.50 
  649  -2.86  -4.90  4.50  0.54      966      104  1.50  1.50 
  650  -2.73  -4.91  4.44  0.56      989      102  1.50  1.50 
  651  -2.60  -4.92  4.34  0.52     1006      106  1.50  1.50 
  652  -2.74  -4.92  4.41  0.54      981      101  1.50  1.50 
  653  -2.61  -4.96  4.34  0.54     1008      109  1.50  1.50 
  654  -2.67  -4.93  4.39  0.55     1039      106  1.50  1.50 
  655  -2.61  -4.92  4.38  0.57     1010      100  1.50  1.50 
  656  -2.58  -4.93  4.41  0.57      957      108  1.50  1.50 
  657  -2.43  -4.90  4.37  0.58     1025       84  1.50  1.50 
  658  -2.47  -4.88  4.41  0.56     1002      112  1.50  1.50 
  659  -2.45  -4.89  4.39  0.58     1032      103  1.50  1.50 
  660  -2.42  -4.89  4.42  0.58      982       95  1.50  1.50 
  661  -2.36  -4.88  4.38  0.60      954       90  1.50  1.50 
  662  -2.57  -4.88  4.47  0.58      981       95  1.50  1.50 
  663  -2.45  -4.89  4.47  0.59     1034       98  1.50  1.50 
  664  -2.51  -4.86  4.50  0.57      999       97  1.50  1.50 
  665  -2.42  -4.87  4.48  0.58     1001       87  1.50  1.50 
  666  -2.46  -4.87  4.52  0.58     1010       97  1.50  1.50 
  667  -2.66  -4.90  4.61  0.57      957      112  1.50  1.50 
  668  -2.39  -4.89  4.53  0.60     1009       94  1.50  1.50 
  669  -2.35  -4.89  4.51  0.56     1045       97  1.50  1.50 
  670  -2.22  -4.90  4.48  0.60     1016       96  1.50  1.50 
  671  -2.04  -4.91  4.36  0.58     1032      117  1.50  1.50 
  672  -2.18  -4.92  4.41  0.59      985       98  1.50  1.50 
  673  -2.30  -4.94  4.49  0.59     1007      109  1.50  1.50 
  674  -2.24  -4.93  4.54  0.59     1003       98  1.50  1.50 
  675  -2.05  -4.96  4.50  0.58      994      110  1.50  1.50 
  676  -2.03  -4.94  4.50  0.57     1019       90  1.50  1.50 
  677  -2.12  -4.92  4.53  0.55      985       97  1.50  1.50 
  678  -2.12  -4.94  4.51  0.53     1000      108  1.50  1.50 
  679  -2.15  -4.91  4.53  0.54     1072      104  1.50  1.50 
  680  -2.40  -4.91  4.64  0.53     1007      107  1.50  1.50 
  681  -2.46  -4.91  4.72  0.52      988       94  1.50  1.50 
  682  -2.34  -4.91  4.67  0.53      989       98  1.50  1.50 
  683  -2.29  -4.91  4.66  0.53     1009      100  1.50  1.50 
  684  -2.39  -4.95  4.71  0.51     1017       94  1.50  1.50 
  685  -2.30  -4.97  4.67  0.50     1001      100  1.50  1.50 
  686  -2.33  -4.97  4.69  0.51     1034      104  1.50  1.50 
  687  -2.45  -4.98  4.77  0.52     1031      108  1.50  1.50 
  688  -2.43  -4.96  4.73  0.55     1031       95  1.50  1.50 
  689  -2.35  -4.97  4.73  0.53      971       97  1.50  1.50 
  690  -2.59  -4.99  4.85  0.49     1023       86  1.50  1.50 
  691  -2.44  -5.00  4.84  0.44     1015      108  1.50  1.50 
  692  -2.51  -4.99  4.86  0.47     1015      122  1.50  1.50 
  693  -2.61  -5.00  4.83  0.50      966      103  1.50  1.50 
  694  -2.51  -4.96  4.87  0.53     1034       86  1.50  1.50 
  695  -2.69  -4.96  4.97  0.52     1040       90  1.50  1.50 
  696  -2.88  -4.94  5.04  0.53      965      101  1.50  1.50 
  697  -3.00  -4.94  5.08  0.54     1018      110  1.50  1.50 
  698  -2.90  -4.94  5.14  0.51     1010       98  1.50  1.50 
  699  -3.07  -4.96  5.24  0.53      972      113  1.50  1.50 
  700  -3.07  -4.96  5.28  0.52     1011      113  1.50  1.50 
  701  -3.00  -4.98  5.28  0.50      984      109  1.50  1.50 
  702  -2.99  -4.98  5.30  0.51     1023       98  1.50  1.50 
  703  -2.93  -4.98  5.30  0.51     1044      102  1.50  1.50 
  704  -2.78  -4.99  5.19  0.47     1025       97  1.50  1.50 
  705  -2.85  -5.00  5.24  0.46     1006      101  1.50  1.50 
  706  -2.89  -5.02  5.33  0.43      962       93  1.50  1.50 
  707  -2.69  -5.04  5.34  0.41     1016       90  1.50  1.50 
  708  -2.85  -5.05  5.35  0.45      981       98  1.50  1.50 
  709  -2.50  -5.04  5.28  0.46      968      104  1.50  1.50 
  710  -2.61  -5.06  5.34  0.50      988       91  1.50  1.50 
  711  -2.80  -5.07  5.39  0.45      988      103  1.50  1.50 
  712  -2.86  -5.06  5.41  0.43     1006      105  1.50  1.50 
  713  -2.79  -5.08  5.37  0.39     1035      104  1.50  1.50 
  714  -2.46  -5.08  5.29  0.40     1002       96  1.50  1.50 
