gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412   1.01  -2.13  3.38  0.51      993       89  0.90  0.10 
  413   0.93  -2.17  3.41  0.48      985       92  0.90  0.10 
  414   0.88  -2.19  3.39  0.45      996       98  0.90  0.10 
  415   0.86  -2.20  3.41  0.44      959      108  0.90  0.10 
  416   0.82  -2.20  3.38  0.45      993      112  0.90  0.10 
  417   0.93  -2.19  3.38  0.44     1068      100  0.90  0.10 
  418   0.76  -2.21  3.40  0.42      960      109  0.90  0.10 
  419   0.79  -2.22  3.43  0.42      967      105  0.90  0.10 
  420   0.78  -2.20  3.46  0.43      984      109  0.90  0.10 
  421   0.63  -2.14  3.47  0.46      989       94  0.90  0.10 
  422   0.61  -2.17  3.47  0.44     1039       91  0.90  0.10 
  423   0.56  -2.12  3.47  0.47     1034       92  0.90  0.10 
  424   0.56  -2.10  3.48  0.48     1017       99  0.90  0.10 
  425   0.56  -2.11  3.49  0.47     1025      103  0.90  0.10 
  426   0.55  -2.10  3.50  0.48     1011       98  0.90  0.10 
  427   0.65  -2.05  3.49  0.50      994      102  0.90  0.10 
  428   0.73  -2.09  3.47  0.48     1045      106  0.90  0.10 
  429   0.79  -2.06  3.51  0.50      991       91  0.90  0.10 
  430   0.83  -2.06  3.51  0.50     1021      105  0.90  0.10 
  431   0.87  -2.11  3.51  0.48     1056      103  0.90  0.10 
  432   0.97  -2.07  3.48  0.50     1005       96  0.90  0.10 
  433   1.11  -2.10  3.52  0.48      990       99  0.90  0.10 
  434   1.18  -2.19  3.49  0.43      991       97  0.90  0.10 
  435   1.12  -2.21  3.45  0.43      997      111  0.90  0.10 
  436   1.22  -2.22  3.48  0.42      965      100  0.90  0.10 
  437   1.25  -2.23  3.47  0.41      950      100  0.90  0.10 
  438   1.24  -2.21  3.46  0.42      969      105  0.90  0.10 
  439   1.23  -2.16  3.51  0.45      970       98  0.90  0.10 
  440   1.20  -2.20  3.54  0.43     1053      100  0.90  0.10 
  441   1.25  -2.23  3.55  0.41      998       97  0.90  0.10 
  442   1.28  -2.23  3.59  0.41     1064      110  0.90  0.10 
  443   1.37  -2.31  3.60  0.34     1000       91  0.90  0.10 
  444   1.25  -2.34  3.63  0.31      956      103  0.90  0.10 
  445   1.18  -2.35  3.65  0.31     1009       84  0.90  0.10 
  446   1.14  -2.33  3.65  0.33      949       99  0.90  0.10 
  447   1.11  -2.33  3.65  0.32     1041      109  0.90  0.10 
  448   1.07  -2.33  3.62  0.33     1004      101  0.90  0.10 
  449   1.17  -2.32  3.57  0.33      979       99  0.90  0.10 
  450   1.23  -2.32  3.53  0.33     1023      103  0.90  0.10 
  451   1.09  -2.32  3.52  0.33      969       99  0.90  0.10 
  452   1.02  -2.35  3.59  0.30      992       95  0.90  0.10 
  453   0.98  -2.34  3.60  0.31      996      108  0.90  0.10 
  454   1.06  -2.33  3.61  0.31     1002       94  0.90  0.10 
  455   0.97  -2.39  3.61  0.27      980       95  0.90  0.10 
  456   1.05  -2.41  3.63  0.24     1041      100  0.90  0.10 
  457   1.19  -2.40  3.62  0.26      977      109  0.90  0.10 
  458   1.24  -2.42  3.65  0.23      961       96  0.90  0.10 
  459   1.37  -2.43  3.65  0.22      978       90  0.90  0.10 
  460   1.46  -2.46  3.67  0.19      955       96  0.90  0.10 
  461   1.33  -2.46  3.69  0.19     1003       96  0.90  0.10 
  462   1.35  -2.46  3.70  0.18      980       86  0.90  0.10 
  463   1.38  -2.46  3.72  0.18      999       96  0.90  0.10 
  464   1.41  -2.46  3.75  0.17      995       93  0.90  0.10 
  465   1.46  -2.48  3.76  0.15      983       92  0.90  0.10 
  466   1.46  -2.47  3.74  0.17      964      103  0.90  0.10 
  467   1.42  -2.47  3.76  0.17     1012      108  0.90  0.10 
  468   1.43  -2.45  3.79  0.19     1006      102  0.90  0.10 
  469   1.53  -2.44  3.78  0.20     1000      110  0.90  0.10 
  470   1.41  -2.46  3.82  0.19      970       96  0.90  0.10 
  471   1.47  -2.41  3.84  0.24     1039       99  0.90  0.10 
  472   1.51  -2.41  3.85  0.24     1031       97  0.90  0.10 
  473   1.56  -2.44  3.88  0.20      997      101  0.90  0.10 
  474   1.60  -2.46  3.87  0.17      983       93  0.90  0.10 
  475   1.79  -2.43  3.87  0.22     1034       98  0.90  0.10 
  476   1.75  -2.41  3.88  0.24     1041       99  0.90  0.10 
  477   1.80  -2.46  3.89  0.18      964       98  0.90  0.10 
  478   1.67  -2.48  3.91  0.16     1011      110  0.90  0.10 
  479   1.70  -2.45  3.93  0.19      992      107  0.90  0.10 
  480   1.66  -2.47  3.92  0.16      993      100  0.90  0.10 
  481   1.66  -2.47  3.93  0.16     1055      100  0.90  0.10 
  482   1.48  -2.49  3.96  0.14      986       95  0.90  0.10 
  483   1.55  -2.47  3.96  0.17      955      106  0.90  0.10 
  484   1.56  -2.46  4.00  0.18     1021       91  0.90  0.10 
  485   1.52  -2.49  4.00  0.14     1004      105  0.90  0.10 
  486   1.68  -2.50  3.97  0.13      990       90  0.90  0.10 
  487   1.77  -2.50  3.89  0.12     1012      107  0.90  0.10 
  488   1.70  -2.53  3.91  0.08      997       95  0.90  0.10 
  489   1.59  -2.56  3.93  0.03     1047       89  0.90  0.10 
  490   1.61  -2.55  3.94  0.05      989      109  0.90  0.10 
  491   1.54  -2.51  3.96  0.11     1030       88  0.90  0.10 
  492   1.53  -2.53  3.93  0.08     1016      108  0.90  0.10 
  493   1.57  -2.54  3.94  0.11     1038      113  0.90  0.10 
  494   1.48  -2.52  3.97  0.11     1008       98  0.90  0.10 
  495   1.41  -2.52  3.96  0.09     1046      103  0.90  0.10 
  496   1.33  -2.50  3.98  0.12      950      116  0.90  0.10 
  497   1.37  -2.49  3.96  0.12      976       91  0.90  0.10 
  498   1.39  -2.49  4.03  0.13      945       99  0.90  0.10 
  499   1.59  -2.51  4.00  0.10     1021      105  0.90  0.10 
  500   1.68  -2.48  3.95  0.14     1034       92  0.90  0.10 
  501   1.73  -2.48  3.94  0.15     1007      102  0.90  0.10 
  502   1.77  -2.45  3.94  0.18     1026       95  0.90  0.10 
  503   1.79  -2.41  3.92  0.23      995      110  0.90  0.10 
  504   1.67  -2.42  3.98  0.22      980      107  0.90  0.10 
  505   1.53  -2.42  3.96  0.23     1015       90  0.90  0.10 
  506   1.51  -2.37  3.94  0.28     1018      107  0.90  0.10 
  507   1.47  -2.40  3.94  0.25     1030      110  0.90  0.10 
  508   1.46  -2.38  3.89  0.27      967      100  0.90  0.10 
  509   1.56  -2.40  3.85  0.25      984      103  0.90  0.10 
  510   1.60  -2.37  3.88  0.28      971       95  0.90  0.10 
  511   1.56  -2.35  3.86  0.29     1029       98  0.90  0.10 
  512   1.63  -2.33  3.85  0.30     1025       98  0.90  0.10 
  513   1.61  -2.34  3.91  0.30      981       99  0.90  0.10 
  514   1.62  -2.34  3.92  0.28     1023       92  0.90  0.10 
  515   1.57  -2.34  3.97  0.29     1047      109  0.90  0.10 
  516   1.63  -2.31  3.97  0.31     1025       94  0.90  0.10 
  517   1.82  -2.36  3.92  0.26     1004       93  0.90  0.10 
  518   1.93  -2.33  3.87  0.28     1008      104  0.90  0.10 
  519   2.06  -2.35  3.84  0.26     1014       93  0.90  0.10 
  520   1.97  -2.36  3.91  0.24      989       96  0.90  0.10 
  521   2.20  -2.31  3.84  0.30      995      102  0.90  0.10 
  522   2.13  -2.28  3.86  0.32     1043      100  0.90  0.10 
  523   2.11  -2.25  3.83  0.36     1013      102  0.90  0.10 
  524   2.03  -2.22  3.83  0.36      978       86  0.90  0.10 
  525   2.05  -2.26  3.80  0.33      983      101  0.90  0.10 
  526   2.12  -2.32  3.82  0.27     1026       97  0.90  0.10 
  527   2.16  -2.30  3.82  0.28     1066       94  0.90  0.10 
  528   2.21  -2.28  3.80  0.29     1003      107  0.90  0.10 
  529   2.22  -2.34  3.74  0.25      978      104  0.90  0.10 
  530   2.18  -2.32  3.76  0.26     1010       86  0.90  0.10 
  531   2.19  -2.38  3.75  0.20     1033      103  0.90  0.10 
  532   2.19  -2.38  3.70  0.21     1042      114  0.90  0.10 
  533   2.12  -2.45  3.71  0.14      998      113  0.90  0.10 
  534   2.07  -2.50  3.72  0.09     1038      104  0.90  0.10 
  535   1.91  -2.48  3.75  0.11      956       95  0.90  0.10 
  536   2.04  -2.49  3.73  0.11     1030       98  0.90  0.10 
  537   2.04  -2.51  3.76  0.08      952      109  0.90  0.10 
  538   2.08  -2.49  3.79  0.11     1023      102  0.90  0.10 
  539   2.29  -2.49  3.78  0.11      987      106  0.90  0.10 
  540   2.20  -2.50  3.82  0.10     1015       91  0.90  0.10 
  541   2.30  -2.50  3.81  0.10     1041       90  0.90  0.10 
  542   2.38  -2.47  3.77  0.13      991      111  0.90  0.10 
  543   2.43  -2.49  3.75  0.10      983       97  0.90  0.10 
  544   2.38  -2.47  3.80  0.12     1070      106  0.90  0.10 
  545   2.43  -2.43  3.83  0.17      995       99  0.90  0.10 
  546   2.28  -2.38  3.96  0.22      978      101  0.90  0.10 
  547   2.15  -2.38  3.99  0.23     1002       90  0.90  0.10 
  548   2.23  -2.34  3.96  0.27      995      104  0.90  0.10 
  549   2.14  -2.39  3.99  0.23     1019       91  0.90  0.10 
  550   2.28  -2.41  3.93  0.22      996       89  0.90  0.10 
  551   2.27  -2.43  3.98  0.20     1001      108  0.90  0.10 
  552   2.29  -2.42  3.94  0.21     1028       96  0.90  0.10 
  553   2.36  -2.39  3.88  0.26     1002       96  0.90  0.10 
  554   2.43  -2.40  3.87  0.25      994      104  0.90  0.10 
  555   2.43  -2.38  3.91  0.27     1014      101  0.90  0.10 
  556   2.31  -2.35  3.93  0.29      978      110  0.90  0.10 
  557   2.47  -2.38  3.87  0.26      958      113  0.90  0.10 
  558   2.52  -2.34  3.82  0.33      954      100  0.90  0.10 
  559   2.45  -2.31  3.84  0.36     1049      108  0.90  0.10 
  560   2.39  -2.29  3.87  0.38      961      107  0.90  0.10 
  561   2.40  -2.34  3.90  0.33     1008      103  0.90  0.10 
  562   2.43  -2.36  3.87  0.30     1039      103  0.90  0.10 
  563   2.37  -2.41  3.92  0.25      983      102  0.90  0.10 
  564   2.41  -2.40  3.90  0.26      997      113  0.90  0.10 
  565   2.29  -2.39  3.97  0.27      968       99  0.90  0.10 
  566   2.29  -2.43  3.96  0.23      988       97  0.90  0.10 
  567   2.20  -2.43  4.03  0.22     1009      108  0.90  0.10 
  568   2.19  -2.43  4.06  0.23      978      108  0.90  0.10 
  569   2.15  -2.45  4.10  0.20     1033      108  0.90  0.10 
  570   2.13  -2.41  4.11  0.24     1007      104  0.90  0.10 
  571   2.11  -2.38  4.10  0.28      999      117  0.90  0.10 
  572   2.14  -2.36  4.09  0.30      987       86  0.90  0.10 
  573   2.03  -2.33  4.17  0.34      988      104  0.90  0.10 
  574   2.23  -2.38  4.12  0.29      993      113  0.90  0.10 
  575   2.19  -2.34  4.17  0.32     1008      101  0.90  0.10 
  576   2.17  -2.36  4.19  0.30      968       96  0.90  0.10 
  577   2.24  -2.37  4.14  0.29      997      100  0.90  0.10 
  578   2.38  -2.34  4.08  0.31     1075       96  0.90  0.10 
  579   2.42  -2.34  4.11  0.31     1025      111  0.90  0.10 
  580   2.60  -2.37  4.07  0.28      986      105  0.90  0.10 
  581   2.66  -2.42  4.08  0.22     1035       97  0.90  0.10 
  582   2.72  -2.43  4.06  0.21     1010       95  0.90  0.10 
  583   2.74  -2.45  4.10  0.20     1020      108  0.90  0.10 
  584   2.66  -2.45  4.12  0.20     1047      109  0.90  0.10 
  585   2.57  -2.46  4.12  0.18     1000      106  0.90  0.10 
  586   2.53  -2.42  4.16  0.23      990       99  0.90  0.10 
  587   2.52  -2.46  4.27  0.18      965       94  0.90  0.10 
  588   2.53  -2.44  4.29  0.20      988      100  0.90  0.10 
  589   2.52  -2.46  4.27  0.18     1072       92  0.90  0.10 
  590   2.51  -2.44  4.28  0.20      956       97  0.90  0.10 
  591   2.56  -2.47  4.28  0.17      978      102  0.90  0.10 
  592   2.58  -2.48  4.22  0.16      984      104  0.90  0.10 
  593   2.56  -2.48  4.21  0.16      969      109  0.90  0.10 
  594   2.57  -2.48  4.13  0.16      988      106  0.90  0.10 
  595   2.48  -2.48  4.16  0.16      971      102  0.90  0.10 
  596   2.49  -2.50  4.14  0.13     1046       98  0.90  0.10 
  597   2.49  -2.51  4.17  0.11     1016      107  0.90  0.10 
  598   2.37  -2.52  4.14  0.09     1040      101  0.90  0.10 
  599   2.42  -2.53  4.15  0.08     1012      104  0.90  0.10 
  600   2.50  -2.58  4.13  0.01     1032      101  0.90  0.10 
  601   2.57  -2.59  4.11  0.00     1017      107  0.90  0.10 
  602   2.46  -2.59  4.19  0.00     1006       97  0.90  0.10 
  603   2.63  -2.59  4.07  0.00      974       85  0.90  0.10 
  604   2.58  -2.59  4.09  0.00      993      102  0.90  0.10 
  605   2.66  -2.59  4.10  0.00      994       88  0.90  0.10 
  606   2.51  -2.59  4.15  0.00     1023       95  0.90  0.10 
  607   2.49  -2.59  4.15  0.00      984      102  0.90  0.10 
  608   2.49  -2.59  4.19  0.00      982      114  0.90  0.10 
  609   2.38  -2.59  4.20  0.00     1007       95  0.90  0.10 
  610   2.37  -2.59  4.19  0.00      980       92  0.90  0.10 
  611   2.48  -2.59  4.19  0.00      941       99  0.90  0.10 
  612   2.34  -2.59  4.26  0.00     1015      105  0.90  0.10 
  613   2.33  -2.59  4.27  0.00      961      104  0.90  0.10 
  614   2.26  -2.59  4.28  0.00     1030      106  0.90  0.10 
  615   2.28  -2.59  4.29  0.00     1009      102  0.90  0.10 
  616   2.26  -2.59  4.29  0.00     1035      107  0.90  0.10 
  617   2.16  -2.59  4.36  0.00      993       98  0.90  0.10 
  618   2.06  -2.59  4.35  0.00     1005       97  0.90  0.10 
  619   2.04  -2.59  4.35  0.00     1028       89  0.90  0.10 
  620   2.08  -2.59  4.33  0.00      953       99  0.90  0.10 
  621   2.12  -2.59  4.34  0.00     1003       90  0.90  0.10 
  622   2.30  -2.59  4.29  0.00     1016      101  0.90  0.10 
  623   2.10  -2.58  4.39  0.01     1014       99  0.90  0.10 
  624   2.03  -2.58  4.35  0.01     1012      103  0.90  0.10 
  625   2.00  -2.57  4.37  0.02      954      108  0.90  0.10 
  626   2.01  -2.57  4.35  0.02      995      102  0.90  0.10 
  627   1.88  -2.58  4.37  0.01     1026      107  0.90  0.10 
  628   2.10  -2.57  4.29  0.02      999      103  0.90  0.10 
  629   2.01  -2.57  4.33  0.02     1013       93  0.90  0.10 
  630   2.09  -2.56  4.33  0.03     1014      103  0.90  0.10 
  631   2.11  -2.56  4.36  0.03      975      106  0.90  0.10 
  632   2.14  -2.57  4.32  0.02     1008       91  0.90  0.10 
  633   2.18  -2.56  4.33  0.03      983       99  0.90  0.10 
  634   2.12  -2.56  4.30  0.03      929      113  0.90  0.10 
  635   2.20  -2.54  4.26  0.05     1013       98  0.90  0.10 
  636   2.37  -2.56  4.21  0.03     1018      107  0.90  0.10 
  637   2.38  -2.57  4.16  0.02     1015       98  0.90  0.10 
  638   2.39  -2.58  4.16  0.01      983       92  0.90  0.10 
  639   2.37  -2.57  4.23  0.02      980      100  0.90  0.10 
  640   2.43  -2.57  4.20  0.02      967      113  0.90  0.10 
  641   2.34  -2.59  4.26  0.00      995       96  0.90  0.10 
  642   2.20  -2.59  4.29  0.00      976      108  0.90  0.10 
  643   2.42  -2.59  4.29  0.00     1026       90  0.90  0.10 
  644   2.27  -2.59  4.33  0.00      992       91  0.90  0.10 
  645   2.45  -2.58  4.31  0.01     1037      103  0.90  0.10 
  646   2.47  -2.58  4.30  0.04      961      101  0.90  0.10 
  647   2.58  -2.58  4.28  0.02      998      104  0.90  0.10 
  648   2.66  -2.58  4.27  0.01      996      108  0.90  0.10 
  649   2.74  -2.58  4.24  0.01      970      106  0.90  0.10 
  650   2.81  -2.59  4.26  0.00      988      112  0.90  0.10 
  651   2.81  -2.59  4.29  0.00     1016       96  0.90  0.10 
  652   2.83  -2.59  4.30  0.00     1035      107  0.90  0.10 
  653   2.91  -2.59  4.28  0.00      942      110  0.90  0.10 
  654   2.93  -2.59  4.26  0.00     1014       96  0.90  0.10 
  655   2.99  -2.59  4.23  0.00      992      101  0.90  0.10 
  656   2.90  -2.59  4.29  0.00     1040       96  0.90  0.10 
  657   2.87  -2.59  4.33  0.00     1049      105  0.90  0.10 
  658   2.87  -2.59  4.33  0.00     1069       95  0.90  0.10 
  659   3.06  -2.59  4.26  0.00      975      107  0.90  0.10 
  660   3.22  -2.59  4.24  0.00     1037      104  0.90  0.10 
  661   3.25  -2.59  4.21  0.00      979       94  0.90  0.10 
  662   3.28  -2.59  4.19  0.00     1046       95  0.90  0.10 
  663   3.23  -2.59  4.21  0.00     1010       92  0.90  0.10 
  664   3.20  -2.59  4.23  0.00     1002      101  0.90  0.10 
  665   3.15  -2.59  4.24  0.00     1039      104  0.90  0.10 
  666   3.17  -2.59  4.25  0.00     1012      100  0.90  0.10 
  667   3.19  -2.59  4.27  0.00     1035       99  0.90  0.10 
  668   3.04  -2.59  4.32  0.00     1021      114  0.90  0.10 
  669   3.14  -2.59  4.27  0.00      977      105  0.90  0.10 
  670   3.19  -2.59  4.18  0.00      979      103  0.90  0.10 
  671   3.32  -2.59  4.07  0.00     1014      110  0.90  0.10 
  672   3.32  -2.59  4.06  0.00     1019       95  0.90  0.10 
  673   3.33  -2.59  4.03  0.00     1031       93  0.90  0.10 
  674   3.30  -2.59  4.03  0.00      979       98  0.90  0.10 
  675   3.30  -2.59  4.07  0.00     1019       97  0.90  0.10 
  676   3.36  -2.59  4.03  0.00      998       99  0.90  0.10 
  677   3.34  -2.59  4.06  0.00     1021      103  0.90  0.10 
  678   3.37  -2.59  4.08  0.00     1005       97  0.90  0.10 
  679   3.42  -2.59  4.09  0.00     1025       97  0.90  0.10 
  680   3.30  -2.59  4.16  0.00     1020      104  0.90  0.10 
  681   3.33  -2.57  4.19  0.01     1038       98  0.90  0.10 
  682   3.40  -2.57  4.18  0.01      982       90  0.90  0.10 
  683   3.41  -2.56  4.13  0.02      962      106  0.90  0.10 
  684   3.44  -2.55  4.17  0.02      989      119  0.90  0.10 
  685   3.48  -2.52  4.16  0.04      948      111  0.90  0.10 
  686   3.50  -2.47  4.13  0.08     1029      101  0.90  0.10 
  687   3.57  -2.42  4.09  0.11      998      112  0.90  0.10 
  688   3.59  -2.41  4.09  0.11      960       90  0.90  0.10 
  689   3.62  -2.38  4.13  0.14      962      108  0.90  0.10 
  690   3.55  -2.39  4.15  0.13     1025      101  0.90  0.10 
  691   3.48  -2.34  4.14  0.16      966      102  0.90  0.10 
  692   3.50  -2.34  4.15  0.16      951       93  0.90  0.10 
  693   3.44  -2.30  4.16  0.18     1022       84  0.90  0.10 
  694   3.43  -2.29  4.15  0.19     1003      113  0.90  0.10 
  695   3.32  -2.33  4.13  0.16     1025      106  0.90  0.10 
  696   3.24  -2.33  4.11  0.16     1027       95  0.90  0.10 
  697   3.36  -2.32  4.05  0.17     1024       91  0.90  0.10 
  698   3.36  -2.26  4.03  0.21      989       89  0.90  0.10 
  699   3.40  -2.25  4.06  0.21      999      112  0.90  0.10 
  700   3.34  -2.38  4.08  0.15     1025      111  0.90  0.10 
  701   3.31  -2.38  4.05  0.13     1016       97  0.90  0.10 
  702   3.38  -2.37  4.01  0.14      999       91  0.90  0.10 
  703   3.31  -2.39  3.99  0.13      991      113  0.90  0.10 
  704   3.24  -2.40  3.96  0.12     1040      105  0.90  0.10 
  705   3.24  -2.48  3.95  0.10     1022       90  0.90  0.10 
  706   3.31  -2.40  4.00  0.12      981       92  0.90  0.10 
  707   3.23  -2.35  4.03  0.15      979       97  0.90  0.10 
  708   3.32  -2.39  3.94  0.13     1004      117  0.90  0.10 
  709   3.41  -2.44  3.94  0.10     1000       95  0.90  0.10 
  710   3.37  -2.42  3.95  0.11     1053       94  0.90  0.10 
  711   3.43  -2.39  3.97  0.13      982       91  0.90  0.10 
  712   3.40  -2.46  3.96  0.08      984      102  0.90  0.10 
  713   3.38  -2.49  3.95  0.07     1009       98  0.90  0.10 
  714   3.27  -2.50  3.93  0.06     1074      103  0.90  0.10 
