gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  410  -1.26  -0.02  0.93  0.20      112     1009  2.00  0.40 
  411  -1.35  -0.02  0.98  0.21       96      982  2.00  0.40 
  412  -1.34  -0.03  1.06  0.21      115      983  2.00  0.40 
  413  -1.27  -0.04  1.10  0.24       95      975  2.00  0.40 
  414  -1.38  -0.03  1.13  0.24       96     1032  2.00  0.40 
  415  -1.35  -0.04  1.15  0.24       95      988  2.00  0.40 
  416  -1.37  -0.04  1.18  0.23      118      998  2.00  0.40 
  417  -1.12  -0.04  1.32  0.25      102     1039  2.00  0.40 
  418  -1.11  -0.05  1.44  0.28       89      973  2.00  0.40 
  419  -1.29  -0.04  1.50  0.28      107      977  2.00  0.40 
  420  -1.40  -0.04  1.54  0.27      103     1032  2.00  0.40 
  421  -1.42  -0.04  1.58  0.28      115      996  2.00  0.40 
  422  -1.01  -0.05  1.75  0.29       84      982  2.00  0.40 
  423  -0.93  -0.05  1.84  0.29       86     1043  2.00  0.40 
  424  -0.74  -0.05  1.86  0.30       95      976  2.00  0.40 
  425  -0.55  -0.06  1.90  0.31      112     1042  2.00  0.40 
  426  -0.49  -0.06  1.97  0.31       95      964  2.00  0.40 
  427  -0.37  -0.06  2.00  0.33      103     1007  2.00  0.40 
  428  -0.24  -0.07  2.12  0.32      111     1002  2.00  0.40 
  429  -0.17  -0.06  2.15  0.30       97      989  2.00  0.40 
  430  -0.35  -0.06  2.28  0.31       96     1016  2.00  0.40 
  431  -0.01  -0.05  2.28  0.32       85     1047  2.00  0.40 
  432   0.32  -0.05  2.32  0.29       94      992  2.00  0.40 
  433   0.13  -0.05  2.41  0.29      109     1005  2.00  0.40 
  434  -0.02  -0.05  2.54  0.30      104      994  2.00  0.40 
  435  -0.08  -0.05  2.56  0.31       95     1034  2.00  0.40 
  436  -0.38  -0.04  2.58  0.28      102     1006  2.00  0.40 
  437  -0.48  -0.04  2.68  0.32      100     1001  2.00  0.40 
  438  -0.59  -0.03  2.70  0.32      103     1002  2.00  0.40 
  439  -0.67  -0.03  2.74  0.33      101      975  2.00  0.40 
  440  -0.85  -0.04  2.76  0.32       99     1000  2.00  0.40 
  441  -0.74  -0.05  2.81  0.33      100     1036  2.00  0.40 
  442  -0.76  -0.05  2.82  0.32      111      981  2.00  0.40 
  443  -0.79  -0.06  2.86  0.33      103      993  2.00  0.40 
  444  -0.00  -0.06  2.80  0.34      109      972  2.00  0.40 
  445   0.12  -0.06  2.85  0.32       89      966  2.00  0.40 
  446  -0.11  -0.06  2.88  0.33       95      990  2.00  0.40 
  447   0.12  -0.06  2.92  0.33       86      974  2.00  0.40 
  448   0.35  -0.06  2.88  0.36       96     1010  2.00  0.40 
  449   0.28  -0.05  2.91  0.35      105     1005  2.00  0.40 
  450  -0.24  -0.05  2.95  0.35       81      997  2.00  0.40 
  451  -0.06  -0.05  2.91  0.35       91      996  2.00  0.40 
  452  -0.85  -0.05  2.95  0.35      113      979  2.00  0.40 
  453  -1.10  -0.05  3.00  0.34      112     1032  2.00  0.40 
  454  -0.96  -0.06  3.05  0.35       90     1015  2.00  0.40 
  455  -0.72  -0.05  3.11  0.34       99      984  2.00  0.40 
  456  -0.25  -0.05  3.11  0.36       96      979  2.00  0.40 
  457  -0.49  -0.05  3.08  0.33       94     1017  2.00  0.40 
  458   0.07  -0.05  3.02  0.33       97     1015  2.00  0.40 
  459   0.46  -0.04  3.00  0.34      102     1005  2.00  0.40 
  460   0.44  -0.04  3.05  0.33      108     1001  2.00  0.40 
  461   0.89  -0.02  3.03  0.32      115      987  2.00  0.40 
  462   0.89  -0.03  2.96  0.32       94     1025  2.00  0.40 
  463  -0.32  -0.04  2.98  0.32      104     1000  2.00  0.40 
  464  -0.06  -0.04  3.02  0.31      110     1036  2.00  0.40 
  465  -0.05  -0.04  3.03  0.30      102     1007  2.00  0.40 
  466  -0.45  -0.03  3.00  0.30      112     1018  2.00  0.40 
  467  -0.49  -0.03  3.00  0.28      102     1024  2.00  0.40 
  468  -0.67  -0.03  2.99  0.30      108     1018  2.00  0.40 
  469  -0.40  -0.03  2.99  0.32      110     1018  2.00  0.40 
  470  -0.86  -0.04  2.94  0.31      100      989  2.00  0.40 
  471  -0.98  -0.04  2.93  0.29       98     1019  2.00  0.40 
  472  -1.17  -0.04  2.92  0.28      108     1024  2.00  0.40 
  473  -1.39  -0.04  2.91  0.28       98      991  2.00  0.40 
  474  -1.67  -0.03  2.85  0.28      104      983  2.00  0.40 
  475  -2.07  -0.03  2.78  0.29      102     1001  2.00  0.40 
  476  -1.82  -0.03  2.80  0.27      107      980  2.00  0.40 
  477  -1.63  -0.03  2.83  0.28       99      990  2.00  0.40 
  478  -1.59  -0.03  2.86  0.30      107     1024  2.00  0.40 
  479  -1.73  -0.03  2.86  0.29      100     1026  2.00  0.40 
  480  -2.02  -0.03  2.89  0.29       95     1005  2.00  0.40 
  481  -2.45  -0.03  2.79  0.30       92      980  2.00  0.40 
  482  -2.70  -0.02  2.71  0.28      110     1012  2.00  0.40 
  483  -2.65  -0.02  2.74  0.29      114     1016  2.00  0.40 
  484  -2.24  -0.03  2.82  0.30       93     1022  2.00  0.40 
  485  -3.22  -0.02  2.65  0.31       97     1038  2.00  0.40 
  486  -3.46  -0.03  2.59  0.32      110      976  2.00  0.40 
  487  -3.21  -0.04  2.58  0.34       96      969  2.00  0.40 
  488  -3.18  -0.03  2.63  0.35      105     1007  2.00  0.40 
  489  -2.98  -0.03  2.64  0.37      103      991  2.00  0.40 
  490  -3.12  -0.05  2.62  0.38       93      974  2.00  0.40 
  491  -3.33  -0.07  2.55  0.39      102     1001  2.00  0.40 
  492  -3.37  -0.07  2.57  0.38      103     1001  2.00  0.40 
  493  -2.99  -0.10  2.66  0.41      116      964  2.00  0.40 
  494  -2.70  -0.11  2.77  0.42      102      969  2.00  0.40 
  495  -2.61  -0.11  2.79  0.42      102      987  2.00  0.40 
  496  -2.60  -0.12  2.78  0.41       98     1022  2.00  0.40 
  497  -3.00  -0.15  2.68  0.42      102      988  2.00  0.40 
  498  -2.97  -0.21  2.71  0.48      117      976  2.00  0.40 
  499  -3.23  -0.27  2.69  0.52       99     1038  2.00  0.40 
  500  -2.93  -0.33  2.81  0.56      102      977  2.00  0.40 
  501  -2.61  -0.42  2.87  0.62      103      993  2.00  0.40 
  502  -2.31  -0.52  2.98  0.65      104      998  2.00  0.40 
  503  -1.63  -0.57  3.10  0.67      106      997  2.00  0.40 
  504  -1.81  -0.67  3.07  0.73      113      988  2.00  0.40 
  505  -1.75  -0.80  3.10  0.79       97     1004  2.00  0.40 
  506  -1.72  -0.92  3.11  0.83      105     1017  2.00  0.40 
  507  -1.88  -0.95  3.13  0.86       98      972  2.00  0.40 
  508  -1.44  -1.09  3.13  0.93      106      980  2.00  0.40 
  509  -1.52  -1.29  3.15  0.99       89     1009  2.00  0.40 
  510  -0.37  -1.39  3.19  1.02      104     1032  2.00  0.40 
  511  -0.03  -1.53  3.19  1.03      101     1021  2.00  0.40 
  512   0.91  -1.69  3.17  1.08       88     1013  2.00  0.40 
  513   1.11  -1.75  3.18  1.09      110     1009  2.00  0.40 
  514   1.54  -1.83  3.15  1.12      107      984  2.00  0.40 
  515   2.17  -1.97  3.05  1.16       95      977  2.00  0.40 
  516   2.44  -1.99  3.05  1.16      104     1019  2.00  0.40 
  517   3.40  -2.05  2.81  1.18       92     1002  2.00  0.40 
  518   3.46  -2.11  2.80  1.20       91      992  2.00  0.40 
  519   3.80  -2.17  2.69  1.21       98      983  2.00  0.40 
  520   4.50  -2.20  2.47  1.21      100      985  2.00  0.40 
  521   4.91  -2.20  2.28  1.22      103      996  2.00  0.40 
  522   4.84  -2.26  2.31  1.24      110      976  2.00  0.40 
  523   5.23  -2.26  2.15  1.23      110     1000  2.00  0.40 
  524   5.34  -2.24  2.11  1.23      100      971  2.00  0.40 
  525   5.15  -2.19  2.20  1.22       85      965  2.00  0.40 
  526   5.00  -2.15  2.27  1.23      111     1017  2.00  0.40 
  527   4.68  -2.11  2.43  1.22       98      983  2.00  0.40 
  528   4.92  -2.09  2.36  1.21       91      988  2.00  0.40 
  529   4.92  -2.15  2.38  1.22       86     1024  2.00  0.40 
  530   5.15  -2.17  2.31  1.23       93     1018  2.00  0.40 
  531   5.22  -2.14  2.25  1.23       81     1002  2.00  0.40 
  532   5.42  -2.15  2.24  1.21      106     1007  2.00  0.40 
  533   5.55  -2.06  2.13  1.21       94      979  2.00  0.40 
  534   0.01  -1.75  0.12  1.15       97      963  2.00  0.40 
  535   0.01  -1.43  0.19  1.09       94      980  2.00  0.40 
  536  -0.00  -1.18  0.21  1.03      104      992  2.00  0.40 
  537   0.14  -0.96  0.26  0.92      111      976  2.00  0.40 
  538   0.22  -0.77  0.28  0.85      116      981  2.00  0.40 
  539   0.41  -0.55  0.37  0.74       96      975  2.00  0.40 
  540   0.54  -0.42  0.45  0.66      103     1033  2.00  0.40 
  541   0.68  -0.31  0.54  0.60       92      977  2.00  0.40 
  542   0.72  -0.25  0.59  0.56       89      962  2.00  0.40 
  543   1.02  -0.20  0.71  0.53       90      988  2.00  0.40 
  544   1.16  -0.17  0.85  0.51       98      975  2.00  0.40 
  545   1.14  -0.14  0.91  0.48       92     1032  2.00  0.40 
  546   1.41  -0.11  1.03  0.43       91      975  2.00  0.40 
  547   1.33  -0.10  1.11  0.42      101     1014  2.00  0.40 
  548   1.54  -0.09  1.17  0.42      102     1025  2.00  0.40 
  549   1.55  -0.08  1.22  0.42      101     1013  2.00  0.40 
  550   1.78  -0.07  1.22  0.42      111      994  2.00  0.40 
  551   1.72  -0.06  1.26  0.41       94     1024  2.00  0.40 
  552   1.85  -0.05  1.34  0.41      102     1020  2.00  0.40 
  553   1.85  -0.05  1.38  0.39       97      986  2.00  0.40 
  554   1.95  -0.04  1.42  0.40      103      997  2.00  0.40 
  555   2.08  -0.04  1.46  0.39      107     1008  2.00  0.40 
  556   2.32  -0.00  1.43  0.39       91     1041  2.00  0.40 
  557   2.19   0.01  1.48  0.43      107      988  2.00  0.40 
  558   1.82   0.02  1.55  0.40       97     1034  2.00  0.40 
  559   1.68   0.04  1.59  0.41      113      991  2.00  0.40 
  560   1.52   0.04  1.60  0.40       93     1007  2.00  0.40 
  561   1.43   0.03  1.67  0.38      102      984  2.00  0.40 
  562   0.94   0.04  1.70  0.37      105      992  2.00  0.40 
  563   1.18   0.06  1.69  0.38      104     1026  2.00  0.40 
  564   1.10   0.07  1.69  0.41      103      999  2.00  0.40 
  565   1.38   0.10  1.66  0.41       85      996  2.00  0.40 
  566   1.16   0.14  1.66  0.46      103     1023  2.00  0.40 
  567   1.08   0.15  1.67  0.47       85     1045  2.00  0.40 
  568   0.86   0.18  1.65  0.48      101      977  2.00  0.40 
  569   0.80   0.20  1.64  0.50      111     1020  2.00  0.40 
  570   0.71   0.21  1.69  0.51       97      991  2.00  0.40 
  571   1.10   0.23  1.70  0.53      101     1008  2.00  0.40 
  572   1.26   0.29  1.72  0.60      105     1003  2.00  0.40 
  573   1.13   0.35  1.75  0.62       99     1006  2.00  0.40 
  574   1.19   0.40  1.79  0.64      107     1032  2.00  0.40 
  575   1.22   0.43  1.81  0.66      100     1005  2.00  0.40 
  576   1.24   0.45  1.79  0.67      101     1016  2.00  0.40 
  577   1.03   0.45  1.81  0.68      106     1020  2.00  0.40 
  578   0.51   0.53  1.84  0.74       93     1002  2.00  0.40 
  579   0.19   0.57  1.80  0.78      104      993  2.00  0.40 
  580   0.43   0.56  1.82  0.78       92     1002  2.00  0.40 
  581   0.21   0.61  1.85  0.80      104      987  2.00  0.40 
  582  -0.04   0.65  1.88  0.82       98     1011  2.00  0.40 
  583  -0.39   0.66  1.83  0.82      107      995  2.00  0.40 
  584  -1.36   0.70  1.67  0.85       94     1004  2.00  0.40 
  585  -1.44   0.68  1.64  0.84      100      968  2.00  0.40 
  586  -1.51   0.68  1.66  0.85      105     1031  2.00  0.40 
  587  -1.65   0.61  1.59  0.81       93      991  2.00  0.40 
  588  -1.59   0.58  1.58  0.77       99      986  2.00  0.40 
  589  -1.82   0.58  1.51  0.77      101      988  2.00  0.40 
  590  -2.37   0.58  1.35  0.78      100      983  2.00  0.40 
  591  -2.49   0.56  1.33  0.74       96     1029  2.00  0.40 
  592  -2.84   0.53  1.30  0.72      104     1060  2.00  0.40 
  593  -2.88   0.51  1.26  0.68       98      998  2.00  0.40 
  594  -2.54   0.48  1.31  0.68      115      985  2.00  0.40 
  595  -2.66   0.44  1.33  0.65      110      991  2.00  0.40 
  596  -2.75   0.39  1.35  0.62       95     1045  2.00  0.40 
  597  -3.10   0.39  1.27  0.62      108      973  2.00  0.40 
  598  -2.91   0.37  1.27  0.60       94      962  2.00  0.40 
  599  -2.81   0.36  1.27  0.61      112     1004  2.00  0.40 
  600  -2.97   0.34  1.25  0.58       90      977  2.00  0.40 
  601  -2.96   0.32  1.30  0.60       99      974  2.00  0.40 
  602  -3.03   0.26  1.33  0.56      109      983  2.00  0.40 
  603  -2.96   0.22  1.42  0.53       93      982  2.00  0.40 
  604  -3.10   0.22  1.39  0.55       95     1003  2.00  0.40 
  605  -3.62   0.18  1.36  0.53       98     1018  2.00  0.40 
  606  -3.87   0.16  1.36  0.51       97     1057  2.00  0.40 
  607  -4.04   0.13  1.38  0.49      104     1009  2.00  0.40 
  608  -4.17   0.11  1.42  0.48       87      998  2.00  0.40 
  609  -4.32   0.09  1.43  0.48      114     1017  2.00  0.40 
  610  -4.48   0.10  1.46  0.45       96     1013  2.00  0.40 
  611  -4.69   0.09  1.41  0.43      103      987  2.00  0.40 
  612  -4.74   0.07  1.42  0.43      110     1002  2.00  0.40 
  613  -1.86   0.07  0.47  0.43       99     1018  2.00  0.40 
  614  -2.11   0.05  0.49  0.41       80     1009  2.00  0.40 
  615  -2.36   0.02  0.50  0.42      104      962  2.00  0.40 
  616  -2.41  -0.02  0.50  0.44      107     1000  2.00  0.40 
  617  -2.47  -0.07  0.51  0.45      103     1027  2.00  0.40 
  618  -2.50  -0.13  0.51  0.48      100      995  2.00  0.40 
  619  -2.49  -0.17  0.52  0.53       87     1011  2.00  0.40 
  620  -2.52  -0.23  0.52  0.55      101      982  2.00  0.40 
  621   0.01  -0.18  0.06  0.52       97     1056  2.00  0.40 
  622   0.01  -0.17  0.07  0.49      102      966  2.00  0.40 
  623   0.03  -0.15  0.10  0.48       94      989  2.00  0.40 
  624   0.02  -0.14  0.07  0.46      107      984  2.00  0.40 
  625   0.04  -0.13  0.10  0.46      103      999  2.00  0.40 
  626   0.02  -0.12  0.07  0.46      106      981  2.00  0.40 
  627   0.02  -0.12  0.05  0.45       97      977  2.00  0.40 
  628   0.02  -0.10  0.03  0.43       88      994  2.00  0.40 
  629   0.03  -0.07  0.06  0.44      107      999  2.00  0.40 
  630   0.04  -0.07  0.08  0.43      103     1052  2.00  0.40 
  631   0.06  -0.06  0.09  0.42      109     1033  2.00  0.40 
  632   0.11  -0.06  0.13  0.43       94      983  2.00  0.40 
  633   0.15  -0.04  0.18  0.40      105      998  2.00  0.40 
  634   0.24  -0.04  0.21  0.41       93     1002  2.00  0.40 
  635   0.38  -0.05  0.31  0.41      100      995  2.00  0.40 
  636   0.49  -0.04  0.32  0.41      121     1044  2.00  0.40 
  637   0.46  -0.03  0.28  0.40      108      996  2.00  0.40 
  638   0.48  -0.02  0.29  0.40       90     1000  2.00  0.40 
  639   0.55  -0.02  0.32  0.39       96     1006  2.00  0.40 
  640   0.58  -0.02  0.32  0.39       98      999  2.00  0.40 
  641   0.72  -0.01  0.39  0.39       83     1008  2.00  0.40 
  642   0.82  -0.00  0.45  0.37      105     1026  2.00  0.40 
  643   0.97   0.01  0.51  0.37       91     1026  2.00  0.40 
  644   1.10   0.02  0.54  0.37       98      974  2.00  0.40 
  645   1.22   0.02  0.60  0.37      100      984  2.00  0.40 
  646   1.25   0.01  0.61  0.35       97      959  2.00  0.40 
  647   1.38   0.02  0.60  0.35       88     1013  2.00  0.40 
  648   1.50   0.02  0.67  0.37      108      988  2.00  0.40 
  649   1.61   0.02  0.75  0.35      101     1008  2.00  0.40 
  650   1.72   0.02  0.78  0.34       98     1008  2.00  0.40 
  651   1.75   0.01  0.71  0.34       96     1003  2.00  0.40 
  652   1.80   0.02  0.76  0.35       94      991  2.00  0.40 
  653   1.86   0.03  0.75  0.35       99     1004  2.00  0.40 
  654   1.91   0.04  0.78  0.36       89      991  2.00  0.40 
  655   2.04   0.05  0.86  0.37      101     1034  2.00  0.40 
  656   2.21   0.07  0.93  0.37       91      984  2.00  0.40 
  657   2.34   0.08  0.97  0.38      107     1038  2.00  0.40 
  658   2.35   0.10  0.99  0.39       96      988  2.00  0.40 
  659   0.73   0.11  0.49  0.41      111      991  2.00  0.40 
  660   0.76   0.10  0.48  0.40       94      969  2.00  0.40 
  661   0.78   0.09  0.51  0.38      110     1003  2.00  0.40 
  662   0.73   0.09  0.50  0.39      104     1035  2.00  0.40 
  663   0.74   0.10  0.51  0.40      107      996  2.00  0.40 
  664   0.72   0.10  0.52  0.40      112      987  2.00  0.40 
  665   0.67   0.09  0.53  0.38      120     1003  2.00  0.40 
  666   0.63   0.09  0.52  0.37       99     1006  2.00  0.40 
  667   0.63   0.09  0.55  0.34      104     1000  2.00  0.40 
  668   0.79   0.09  0.63  0.32       99      986  2.00  0.40 
  669   0.86   0.10  0.71  0.34       97     1020  2.00  0.40 
  670   0.93   0.10  0.72  0.34       98      976  2.00  0.40 
  671   0.90   0.09  0.75  0.34       95     1049  2.00  0.40 
  672   1.02   0.11  0.82  0.37       94     1005  2.00  0.40 
  673   1.14   0.12  0.94  0.39      102      992  2.00  0.40 
  674   1.23   0.12  0.98  0.39       95     1076  2.00  0.40 
  675   1.36   0.13  1.11  0.41       89      985  2.00  0.40 
  676   1.41   0.14  1.17  0.42       87      996  2.00  0.40 
  677   1.55   0.13  1.29  0.40       94      985  2.00  0.40 
  678   1.60   0.14  1.33  0.40      109      990  2.00  0.40 
  679   1.65   0.15  1.38  0.41      106      978  2.00  0.40 
  680   1.75   0.16  1.45  0.45       79      990  2.00  0.40 
  681   1.96   0.16  1.48  0.46      109      993  2.00  0.40 
  682   2.03   0.17  1.50  0.48       98      986  2.00  0.40 
  683   2.16   0.18  1.56  0.48      104      995  2.00  0.40 
  684   2.25   0.20  1.61  0.52       92      973  2.00  0.40 
  685   2.42   0.21  1.66  0.54      103     1008  2.00  0.40 
  686   2.53   0.22  1.70  0.52      110     1028  2.00  0.40 
  687   2.80   0.21  1.71  0.53       90      989  2.00  0.40 
  688   3.08   0.23  1.81  0.56       96     1010  2.00  0.40 
  689   3.30   0.26  1.87  0.58      105      960  2.00  0.40 
  690   2.60   0.29  1.43  0.60       98      978  2.00  0.40 
  691   2.89   0.31  1.48  0.62       85      997  2.00  0.40 
  692   2.34   0.33  1.00  0.64       96     1033  2.00  0.40 
  693   2.62   0.39  1.06  0.68      111      976  2.00  0.40 
  694   2.80   0.43  1.03  0.73       90      974  2.00  0.40 
  695   2.87   0.50  1.02  0.78      101     1039  2.00  0.40 
  696   2.92   0.55  1.03  0.81       92      979  2.00  0.40 
  697   0.00   0.48  0.06  0.79      101     1006  2.00  0.40 
  698   0.01   0.43  0.07  0.77       95     1016  2.00  0.40 
  699   0.01   0.39  0.10  0.75      108      981  2.00  0.40 
  700   0.04   0.37  0.17  0.75       92      944  2.00  0.40 
  701   0.01   0.35  0.20  0.75      100     1019  2.00  0.40 
  702   0.02   0.33  0.21  0.74       94      975  2.00  0.40 
  703   0.01   0.31  0.27  0.72       95     1027  2.00  0.40 
  704   0.01   0.30  0.27  0.69       94     1023  2.00  0.40 
  705   0.02   0.28  0.26  0.67      109      962  2.00  0.40 
  706  -0.04   0.28  0.27  0.66      108      999  2.00  0.40 
  707   0.01   0.27  0.26  0.66       90     1003  2.00  0.40 
  708   0.05   0.24  0.30  0.62       89      962  2.00  0.40 
  709   0.06   0.23  0.36  0.62      106     1017  2.00  0.40 
  710   0.12   0.23  0.40  0.61       91      985  2.00  0.40 
  711   0.07   0.22  0.40  0.61      109      953  2.00  0.40 
  712   0.06   0.22  0.38  0.60      114      989  2.00  0.40 
  713   0.09   0.23  0.41  0.61      112      994  2.00  0.40 
  714   0.15   0.22  0.51  0.61       94     1003  2.00  0.40 
