gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
  412  -2.19   8.49  4.00  2.04     1031      985  2.00  0.10 
  413  -2.19   8.48  4.01  2.04      968     1033  2.00  0.10 
  414  -2.21   8.54  4.00  2.03      993     1033  2.00  0.10 
  415  -2.33   8.55  3.97  2.03     1003     1058  2.00  0.10 
  416  -2.34   8.56  3.91  2.03     1010     1006  2.00  0.10 
  417  -3.28   8.56  3.42  2.02     1001     1019  2.00  0.10 
  418  -3.25   8.54  3.41  2.03     1014     1025  2.00  0.10 
  419  -3.22   8.57  3.43  2.03      976     1021  2.00  0.10 
  420  -3.23   8.60  3.42  2.02     1020     1006  2.00  0.10 
  421  -3.30   8.58  3.42  2.04      966      998  2.00  0.10 
  422  -3.33   8.57  3.41  2.06     1012     1043  2.00  0.10 
  423  -3.31   8.52  3.41  2.03      982      994  2.00  0.10 
  424  -3.31   8.51  3.43  2.06     1012      951  2.00  0.10 
  425  -3.30   8.50  3.43  2.09      973      998  2.00  0.10 
  426  -3.31   8.37  3.43  2.12      983     1032  2.00  0.10 
  427  -3.33   8.39  3.41  2.09      988     1004  2.00  0.10 
  428  -3.35   8.34  3.40  2.12      969      968  2.00  0.10 
  429  -3.35   8.43  3.41  2.09     1010     1005  2.00  0.10 
  430  -3.36   8.45  3.42  2.08     1002      984  2.00  0.10 
  431  -3.33   8.44  3.42  2.07     1025      990  2.00  0.10 
  432  -3.33   8.49  3.45  2.06     1011     1030  2.00  0.10 
  433  -3.33   8.55  3.45  2.00      998      957  2.00  0.10 
  434  -3.32   8.58  3.45  1.98     1021     1006  2.00  0.10 
  435  -3.32   8.58  3.46  1.96      978     1004  2.00  0.10 
  436  -3.32   8.60  3.49  1.95     1051     1000  2.00  0.10 
  437  -3.32   8.62  3.45  1.95      981     1038  2.00  0.10 
  438  -3.31   8.64  3.48  1.97      995      999  2.00  0.10 
  439  -3.27   8.63  3.49  1.98      998     1008  2.00  0.10 
  440  -3.28   8.58  3.50  2.00      993     1002  2.00  0.10 
  441  -3.27   8.60  3.49  1.97     1025      989  2.00  0.10 
  442  -3.30   8.59  3.51  1.97      999     1010  2.00  0.10 
  443  -3.32   8.54  3.52  1.99      993      977  2.00  0.10 
  444  -3.33   8.46  3.53  2.01     1000      992  2.00  0.10 
  445  -3.30   8.46  3.57  2.02      968     1064  2.00  0.10 
  446  -3.33   8.41  3.58  2.05     1003     1016  2.00  0.10 
  447  -3.31   8.42  3.59  2.07     1018      987  2.00  0.10 
  448  -3.31   8.43  3.59  2.06     1019      979  2.00  0.10 
  449  -3.31   8.42  3.60  2.07      992      999  2.00  0.10 
  450  -3.32   8.49  3.61  2.03      993      982  2.00  0.10 
  451  -3.31   8.45  3.60  2.06      992     1043  2.00  0.10 
  452  -3.33   8.53  3.61  2.08      997     1007  2.00  0.10 
  453  -3.30   8.50  3.66  2.09     1021     1009  2.00  0.10 
  454  -3.32   8.53  3.66  2.08      988      996  2.00  0.10 
  455  -3.33   8.50  3.67  2.09      974     1011  2.00  0.10 
  456  -3.34   8.51  3.69  2.06     1028      996  2.00  0.10 
  457  -3.31   8.55  3.66  2.05     1011     1004  2.00  0.10 
  458  -3.28   8.48  3.62  2.09      951      990  2.00  0.10 
  459  -3.27   8.48  3.66  2.11     1003     1010  2.00  0.10 
  460  -3.26   8.51  3.67  2.12     1045      979  2.00  0.10 
  461  -3.20   8.50  3.71  2.11      984     1005  2.00  0.10 
  462  -3.25   8.52  3.72  2.11     1017     1016  2.00  0.10 
  463  -3.25   8.59  3.72  2.06     1039      993  2.00  0.10 
  464  -3.21   8.60  3.76  2.07     1019      996  2.00  0.10 
  465  -3.24   8.69  3.75  2.03      997     1006  2.00  0.10 
  466  -3.22   8.70  3.79  2.04      966      989  2.00  0.10 
  467  -3.25   8.73  3.77  2.04      972     1001  2.00  0.10 
  468  -3.28   8.70  3.82  2.08      970      978  2.00  0.10 
  469  -3.28   8.71  3.84  2.03      996     1023  2.00  0.10 
  470  -3.30   8.74  3.79  2.03     1008      994  2.00  0.10 
  471  -3.32   8.69  3.79  2.07     1003      993  2.00  0.10 
  472  -3.36   8.64  3.79  2.09      987     1019  2.00  0.10 
  473  -3.41   8.56  3.77  2.12     1017      981  2.00  0.10 
  474  -3.41   8.50  3.75  2.14     1012      979  2.00  0.10 
  475  -3.38   8.48  3.76  2.17     1026      969  2.00  0.10 
  476  -3.34   8.47  3.77  2.17      974     1005  2.00  0.10 
  477  -3.32   8.40  3.81  2.16      957     1004  2.00  0.10 
  478  -3.27   8.39  3.84  2.16      961      962  2.00  0.10 
  479  -3.32   8.38  3.83  2.17     1008      980  2.00  0.10 
  480  -3.33   8.40  3.87  2.18      975     1010  2.00  0.10 
  481  -3.34   8.38  3.86  2.20      971      989  2.00  0.10 
  482  -3.36   8.37  3.89  2.22      978      996  2.00  0.10 
  483  -3.39   8.34  3.91  2.19      998     1053  2.00  0.10 
  484  -3.36   8.40  3.94  2.20      992     1035  2.00  0.10 
  485  -3.35   8.43  3.93  2.20      952      997  2.00  0.10 
  486  -3.35   8.40  3.96  2.20     1020      986  2.00  0.10 
  487  -3.39   8.42  3.98  2.20      942     1014  2.00  0.10 
  488  -3.40   8.40  4.04  2.20      991     1000  2.00  0.10 
  489  -3.38   8.43  4.04  2.21      997      986  2.00  0.10 
  490  -3.36   8.41  4.04  2.21      981     1024  2.00  0.10 
  491  -3.37   8.42  4.07  2.18      989     1007  2.00  0.10 
  492  -3.35   8.41  4.06  2.18      978     1002  2.00  0.10 
  493  -3.36   8.44  4.06  2.16     1012      998  2.00  0.10 
  494  -3.34   8.44  4.08  2.16     1005     1010  2.00  0.10 
  495  -3.34   8.45  4.07  2.15      996     1028  2.00  0.10 
  496  -3.35   8.44  4.08  2.15     1006      987  2.00  0.10 
  497  -3.35   8.41  4.11  2.16     1013      998  2.00  0.10 
  498  -3.34   8.38  4.13  2.15      975     1029  2.00  0.10 
  499  -3.34   8.44  4.15  2.16     1010     1005  2.00  0.10 
  500  -3.38   8.40  4.17  2.18     1011      992  2.00  0.10 
  501  -3.38   8.41  4.20  2.19     1031      981  2.00  0.10 
  502  -3.34   8.32  4.20  2.23     1004     1027  2.00  0.10 
  503  -3.36   8.33  4.21  2.23      983      978  2.00  0.10 
  504  -3.36   8.37  4.22  2.22     1017     1052  2.00  0.10 
  505  -3.31   8.42  4.16  2.23     1032      973  2.00  0.10 
  506  -3.32   8.43  4.18  2.22      985      960  2.00  0.10 
  507  -3.34   8.45  4.19  2.24      993      990  2.00  0.10 
  508  -3.32   8.48  4.20  2.25     1008     1017  2.00  0.10 
  509  -3.30   8.46  4.23  2.27      980     1017  2.00  0.10 
  510  -3.35   8.41  4.28  2.30     1036      995  2.00  0.10 
  511  -3.38   8.37  4.30  2.31      953     1004  2.00  0.10 
  512  -3.36   8.34  4.32  2.33     1015      982  2.00  0.10 
  513  -3.37   8.36  4.34  2.33      985      994  2.00  0.10 
  514  -3.41   8.39  4.31  2.30     1022      989  2.00  0.10 
  515  -3.37   8.28  4.30  2.31     1026      980  2.00  0.10 
  516  -3.33   8.27  4.29  2.34     1000      995  2.00  0.10 
  517  -3.32   8.27  4.29  2.35     1000     1035  2.00  0.10 
  518  -3.29   8.29  4.31  2.35      956     1027  2.00  0.10 
  519  -3.26   8.27  4.28  2.35     1010     1024  2.00  0.10 
  520  -3.28   8.22  4.33  2.33      995     1000  2.00  0.10 
  521  -3.24   8.13  4.33  2.31     1030      999  2.00  0.10 
  522  -3.23   8.09  4.33  2.32      970      964  2.00  0.10 
  523  -3.22   8.08  4.39  2.33      994      984  2.00  0.10 
  524  -3.24   8.08  4.40  2.33     1017     1041  2.00  0.10 
  525  -3.24   8.05  4.46  2.35     1008      997  2.00  0.10 
  526  -3.26   8.12  4.53  2.36     1000      998  2.00  0.10 
  527  -3.24   8.15  4.52  2.35      976      981  2.00  0.10 
  528  -3.22   8.14  4.55  2.35      974      999  2.00  0.10 
  529  -3.18   8.14  4.55  2.34     1000     1044  2.00  0.10 
  530  -3.23   8.22  4.57  2.35     1008     1019  2.00  0.10 
  531  -3.25   8.17  4.60  2.35     1028      998  2.00  0.10 
  532  -3.28   8.22  4.67  2.35      980     1020  2.00  0.10 
  533  -3.29   8.22  4.68  2.33     1033     1017  2.00  0.10 
  534  -3.38   8.21  4.68  2.32      986      961  2.00  0.10 
  535  -3.41   8.17  4.66  2.32     1013      970  2.00  0.10 
  536  -3.39   8.12  4.67  2.32     1034      965  2.00  0.10 
  537  -3.38   8.14  4.73  2.30      996     1011  2.00  0.10 
  538  -3.37   8.14  4.75  2.29     1002     1000  2.00  0.10 
  539  -3.39   8.05  4.78  2.28     1011      973  2.00  0.10 
  540  -3.43   8.01  4.80  2.25      980     1023  2.00  0.10 
  541  -3.41   8.01  4.78  2.27     1011     1040  2.00  0.10 
  542  -3.41   8.01  4.81  2.28     1016     1005  2.00  0.10 
  543  -3.43   8.06  4.81  2.27      950      977  2.00  0.10 
  544  -3.43   8.08  4.78  2.28      981      998  2.00  0.10 
  545  -3.41   8.04  4.79  2.26      999     1055  2.00  0.10 
  546  -3.37   8.06  4.84  2.28      962     1019  2.00  0.10 
  547  -3.31   8.08  4.80  2.30      971     1033  2.00  0.10 
  548  -3.30   8.02  4.83  2.32      987      976  2.00  0.10 
  549  -3.29   7.98  4.83  2.34     1012      993  2.00  0.10 
  550  -3.29   8.00  4.83  2.36     1000     1014  2.00  0.10 
  551  -3.31   7.96  4.84  2.36      965      996  2.00  0.10 
  552  -3.30   7.99  4.88  2.38      981     1018  2.00  0.10 
  553  -3.33   7.98  4.85  2.36      993     1004  2.00  0.10 
  554  -3.34   7.98  4.79  2.39     1021      986  2.00  0.10 
  555  -3.33   7.98  4.78  2.39     1017      994  2.00  0.10 
  556  -3.34   7.98  4.77  2.39     1042     1005  2.00  0.10 
  557  -3.31   7.99  4.76  2.41     1019      969  2.00  0.10 
  558  -3.30   7.94  4.75  2.42      993      976  2.00  0.10 
  559  -3.33   7.95  4.76  2.43      973      988  2.00  0.10 
  560  -3.33   7.96  4.73  2.43     1022     1014  2.00  0.10 
  561  -3.36   8.02  4.76  2.47      990     1021  2.00  0.10 
  562  -3.36   8.01  4.80  2.50     1041      964  2.00  0.10 
  563  -3.38   7.96  4.83  2.50     1000      990  2.00  0.10 
  564  -3.37   8.01  4.78  2.50     1028      987  2.00  0.10 
  565  -3.40   7.96  4.79  2.50      990      999  2.00  0.10 
  566  -3.40   7.97  4.78  2.50      996     1014  2.00  0.10 
  567  -3.40   7.99  4.79  2.51      999      989  2.00  0.10 
  568  -3.42   7.94  4.81  2.49     1024     1001  2.00  0.10 
  569  -3.43   7.93  4.87  2.49     1003      991  2.00  0.10 
  570  -3.45   7.99  4.89  2.50      991      975  2.00  0.10 
  571  -3.48   7.96  4.92  2.49      963     1000  2.00  0.10 
  572  -3.47   7.95  4.95  2.47     1006     1033  2.00  0.10 
  573  -3.45   7.95  4.97  2.49     1009      972  2.00  0.10 
  574  -3.46   7.86  5.01  2.47      982      998  2.00  0.10 
  575  -3.47   7.83  5.01  2.45     1011      947  2.00  0.10 
  576  -3.45   7.85  4.97  2.46     1017     1017  2.00  0.10 
  577  -3.42   7.83  4.95  2.47     1056     1033  2.00  0.10 
  578  -3.45   7.89  4.94  2.50      976     1017  2.00  0.10 
  579  -3.44   7.87  4.90  2.51     1045     1034  2.00  0.10 
  580  -3.42   7.87  4.86  2.52      956      997  2.00  0.10 
  581  -3.41   7.87  4.85  2.56     1003     1015  2.00  0.10 
  582  -3.42   7.87  4.87  2.58      967      957  2.00  0.10 
  583  -3.47   7.89  4.84  2.56      990      981  2.00  0.10 
  584  -3.46   7.88  4.88  2.54     1018      978  2.00  0.10 
  585  -3.44   7.91  4.90  2.54      996      980  2.00  0.10 
  586  -3.43   7.97  4.94  2.54      969      993  2.00  0.10 
  587  -3.42   7.96  4.95  2.54      987     1015  2.00  0.10 
  588  -3.41   7.93  4.96  2.53     1029     1017  2.00  0.10 
  589  -3.38   7.85  4.98  2.53     1014      998  2.00  0.10 
  590  -3.34   7.84  4.93  2.55      991      987  2.00  0.10 
  591  -3.36   7.82  4.98  2.56      967     1007  2.00  0.10 
  592  -3.36   7.80  4.96  2.58      977      941  2.00  0.10 
  593  -3.38   7.79  4.98  2.61     1037      956  2.00  0.10 
  594  -3.34   7.77  4.99  2.62      949     1022  2.00  0.10 
  595  -3.34   7.67  4.95  2.59     1037      965  2.00  0.10 
  596  -3.33   7.70  4.97  2.58     1014     1028  2.00  0.10 
  597  -3.34   7.66  4.96  2.56     1020     1002  2.00  0.10 
  598  -3.34   7.69  4.90  2.58      971     1038  2.00  0.10 
  599  -3.35   7.65  4.90  2.57      970     1027  2.00  0.10 
  600  -3.37   7.69  4.90  2.58      993     1025  2.00  0.10 
  601  -3.35   7.63  4.97  2.59     1034      998  2.00  0.10 
  602  -3.37   7.59  4.99  2.58      987      999  2.00  0.10 
  603  -3.34   7.56  5.02  2.57     1005     1036  2.00  0.10 
  604  -3.39   7.56  5.07  2.55     1000      967  2.00  0.10 
  605  -3.38   7.50  5.07  2.51     1002      988  2.00  0.10 
  606  -3.37   7.47  5.05  2.50     1009      989  2.00  0.10 
  607  -3.36   7.53  5.03  2.52      993      981  2.00  0.10 
  608  -3.32   7.59  5.07  2.54      982      971  2.00  0.10 
  609  -3.30   7.58  5.02  2.53     1004      991  2.00  0.10 
  610  -3.29   7.55  5.03  2.51     1017     1026  2.00  0.10 
  611  -3.30   7.56  5.02  2.54     1007      987  2.00  0.10 
  612  -3.32   7.51  5.04  2.56      993     1038  2.00  0.10 
  613  -3.37   7.52  5.00  2.54     1009     1022  2.00  0.10 
  614  -3.36   7.55  5.02  2.54     1001      995  2.00  0.10 
  615  -3.36   7.58  4.97  2.50      967      984  2.00  0.10 
  616  -3.35   7.58  4.96  2.52     1038      980  2.00  0.10 
  617  -3.37   7.62  4.91  2.52     1047     1024  2.00  0.10 
  618  -3.40   7.69  5.02  2.53     1053     1004  2.00  0.10 
  619  -3.39   7.73  4.98  2.56     1027     1008  2.00  0.10 
  620  -3.42   7.75  4.99  2.60     1014      983  2.00  0.10 
  621  -3.46   7.77  5.02  2.61      999     1003  2.00  0.10 
  622  -3.47   7.82  5.00  2.58      955     1064  2.00  0.10 
  623  -3.49   7.86  4.99  2.60     1025      984  2.00  0.10 
  624  -3.47   7.85  5.02  2.57      986     1009  2.00  0.10 
  625  -3.50   7.83  5.06  2.60     1027     1007  2.00  0.10 
  626  -3.54   7.78  5.06  2.60      974     1004  2.00  0.10 
  627  -3.56   7.79  5.05  2.57      949     1012  2.00  0.10 
  628  -3.54   7.73  5.06  2.56     1005      991  2.00  0.10 
  629  -3.57   7.78  5.10  2.56     1019      965  2.00  0.10 
  630  -3.56   7.80  5.14  2.60     1019      991  2.00  0.10 
  631  -3.55   7.82  5.16  2.61      974     1003  2.00  0.10 
  632  -3.55   7.87  5.22  2.63      997      999  2.00  0.10 
  633  -3.51   7.87  5.23  2.57      952      971  2.00  0.10 
  634  -3.48   7.80  5.25  2.56      953      980  2.00  0.10 
  635  -3.48   7.78  5.28  2.55      990     1064  2.00  0.10 
  636  -3.41   7.75  5.30  2.55     1014      997  2.00  0.10 
  637  -3.41   7.71  5.34  2.53      976      975  2.00  0.10 
  638  -3.41   7.74  5.32  2.52     1026      980  2.00  0.10 
  639  -3.43   7.77  5.27  2.52     1006     1028  2.00  0.10 
  640  -3.47   7.77  5.30  2.55     1001     1018  2.00  0.10 
  641  -3.50   7.86  5.32  2.56      974     1005  2.00  0.10 
  642  -3.51   7.96  5.27  2.54     1008      993  2.00  0.10 
  643  -3.52   7.94  5.28  2.56      999     1022  2.00  0.10 
  644  -3.50   7.98  5.31  2.54      998     1025  2.00  0.10 
  645  -3.50   7.91  5.32  2.53      982      999  2.00  0.10 
  646  -3.50   7.98  5.29  2.53     1025     1004  2.00  0.10 
  647  -3.44   7.99  5.23  2.54      979     1001  2.00  0.10 
  648  -3.48   7.96  5.26  2.57      981      978  2.00  0.10 
  649  -3.46   7.97  5.30  2.60     1016     1014  2.00  0.10 
  650  -3.49   8.03  5.32  2.57      997      970  2.00  0.10 
  651  -3.51   7.98  5.30  2.55     1033      945  2.00  0.10 
  652  -3.52   7.97  5.30  2.57      976     1004  2.00  0.10 
  653  -3.53   7.95  5.30  2.56      992      976  2.00  0.10 
  654  -3.49   7.90  5.34  2.51      968     1005  2.00  0.10 
  655  -3.49   7.83  5.39  2.48      982     1011  2.00  0.10 
  656  -3.46   7.87  5.41  2.51      989      992  2.00  0.10 
  657  -3.52   7.87  5.48  2.49      988     1019  2.00  0.10 
  658  -3.48   7.87  5.44  2.49      960     1016  2.00  0.10 
  659  -3.44   7.84  5.44  2.47      975     1073  2.00  0.10 
  660  -3.51   7.82  5.42  2.50     1008     1027  2.00  0.10 
  661  -3.49   7.84  5.43  2.54     1015     1005  2.00  0.10 
  662  -3.42   7.85  5.39  2.56     1008      951  2.00  0.10 
  663  -3.37   7.86  5.44  2.51      994     1017  2.00  0.10 
  664  -3.38   7.87  5.42  2.55     1026      991  2.00  0.10 
  665  -3.37   7.85  5.43  2.54     1017      991  2.00  0.10 
  666  -3.39   7.89  5.44  2.50     1030     1009  2.00  0.10 
  667  -3.40   7.84  5.44  2.47     1009     1005  2.00  0.10 
  668  -3.43   7.75  5.44  2.43     1005     1041  2.00  0.10 
  669  -3.40   7.68  5.43  2.39     1026     1027  2.00  0.10 
  670  -3.42   7.67  5.38  2.42     1004     1039  2.00  0.10 
  671  -3.39   7.67  5.42  2.43      983     1009  2.00  0.10 
  672  -3.40   7.56  5.50  2.44     1001     1030  2.00  0.10 
  673  -3.36   7.48  5.48  2.42     1001      977  2.00  0.10 
  674  -3.34   7.51  5.56  2.47     1030      969  2.00  0.10 
  675  -3.31   7.52  5.59  2.49      977      996  2.00  0.10 
  676  -3.31   7.51  5.58  2.48      953      987  2.00  0.10 
  677  -3.34   7.62  5.60  2.51      986     1003  2.00  0.10 
  678  -3.32   7.63  5.58  2.54      996     1038  2.00  0.10 
  679  -3.30   7.55  5.59  2.52     1001      984  2.00  0.10 
  680  -3.28   7.46  5.62  2.52      953     1030  2.00  0.10 
  681  -3.27   7.48  5.67  2.51      998     1060  2.00  0.10 
  682  -3.23   7.43  5.60  2.48      984      978  2.00  0.10 
  683  -3.27   7.47  5.63  2.51      987      973  2.00  0.10 
  684  -3.29   7.49  5.66  2.51     1025      999  2.00  0.10 
  685  -3.21   7.54  5.70  2.52     1012     1017  2.00  0.10 
  686  -3.23   7.50  5.66  2.54     1056     1020  2.00  0.10 
  687  -3.23   7.45  5.65  2.55     1014      969  2.00  0.10 
  688  -3.24   7.50  5.63  2.57     1026      984  2.00  0.10 
  689  -3.22   7.52  5.69  2.57     1016     1018  2.00  0.10 
  690  -3.25   7.44  5.65  2.58     1033     1016  2.00  0.10 
  691  -3.26   7.42  5.64  2.58     1025      994  2.00  0.10 
  692  -3.27   7.35  5.61  2.57      995      998  2.00  0.10 
  693  -3.22   7.27  5.51  2.58     1011      969  2.00  0.10 
  694  -3.25   7.32  5.47  2.56      982      967  2.00  0.10 
  695  -3.27   7.29  5.48  2.55      983     1014  2.00  0.10 
  696  -3.28   7.30  5.48  2.55     1022     1015  2.00  0.10 
  697  -3.26   7.44  5.52  2.57     1026      987  2.00  0.10 
  698  -3.28   7.47  5.57  2.55     1017      993  2.00  0.10 
  699  -3.26   7.51  5.60  2.56     1012     1011  2.00  0.10 
  700  -3.25   7.47  5.65  2.55     1007      995  2.00  0.10 
  701  -3.26   7.45  5.63  2.55      950      994  2.00  0.10 
  702  -3.23   7.50  5.59  2.55     1008     1034  2.00  0.10 
  703  -3.23   7.50  5.60  2.56     1051     1007  2.00  0.10 
  704  -3.21   7.60  5.62  2.59     1044     1034  2.00  0.10 
  705  -3.23   7.55  5.56  2.59     1050     1016  2.00  0.10 
  706  -3.20   7.65  5.58  2.66      973     1019  2.00  0.10 
  707  -3.16   7.66  5.63  2.66      980     1022  2.00  0.10 
  708   0.36   7.62  3.16  2.64      968     1018  2.00  0.10 
  709   0.35   7.60  3.16  2.66     1005     1010  2.00  0.10 
  710   0.35   7.52  3.23  2.67     1005     1020  2.00  0.10 
  711   0.41   7.46  3.22  2.68      997     1054  2.00  0.10 
  712   0.39   7.38  3.21  2.70     1005     1030  2.00  0.10 
  713   0.36   7.34  3.24  2.70      997     1020  2.00  0.10 
  714   0.34   7.26  3.23  2.69      949     1002  2.00  0.10 
